t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.0736071805308106,0.00709474364972778,19.8130709845638,-0.444505015388355,-0.0597027960401348,0.0436340298178012,15.0963159877361,-12.8396499230506,-2.29802073272393,2649.25161508005,2662.77301075514
1.41,-0.100988458423088,0.0250380155973646,21.178368591149,-1.34802668743991,-0.10365649590067,-0.00899454375274911,21.1297033990497,-1.96878297453141,-1.72726951900395,2649.32079265484,2662.77301075514
1.42,-0.141792266170901,-0.00525687361838498,23.2169217867678,0.162530586671616,-0.13188561447642,-0.0523341777454895,21.3134177273358,9.20815389883255,-1.15598123121449,2649.40364415979,2662.77301075514
1.43,-0.116557987819743,0.00235888093548875,21.9930343234258,-0.213723928032702,-0.0623297372337392,-0.0985207221868993,11.9538222628732,18.4619979952451,-0.584320970511815,2649.41738494196,2662.77301075514
1.44,-0.0878051922576816,0.00456604307614376,20.5387271686244,-0.285124750438879,0.00348964878262784,-0.0878545553067997,-0.0334015241211613,20.5406790094361,-0.0122552928173597,2649.52541805277,2662.77301075514
1.45,-0.129989091289021,0.00966439772594917,22.6277954070535,-0.502785132305893,0.126779314263667,0.0302914164803358,-22.2573521706774,-4.10855110996348,1.7311183737662,2649.64105918234,2662.77301075514
1.46,-0.0929385286119068,0.0242380909673917,20.7844128221676,-1.22529365901473,0.0527935227638092,0.0802365197929031,-14.6158183752902,-14.8280482240123,2.30451793844946,2649.69163744041,2662.77301075514
1.47,-0.116132718809128,0.00403526652704562,21.947113165648,-0.217107791228131,0.0263217722792311,0.113182401715216,-5.50106750470757,-21.2476155934595,2.87836058645442,2649.75025482833,2662.77301075514
1.48,-0.0972490297949913,0.0477223672979933,21.0011930184124,-2.4026222897608,-0.0751999829091624,0.0779728203097296,8.71585678010124,-19.2576359570076,-2.83049395406115,2649.84199470726,2662.77301075514
1.49,-0.0722670716921311,0.0477291962565866,19.7391599846943,-2.40314421963435,-0.0861642961924688,0.0087361254519314,16.8096100724193,-10.6229255977315,-2.25553053161775,2649.92264338261,2662.77301075514
1.5,-0.094599971649629,0.0140881564701142,20.8680924132468,-0.727135616995551,-0.0955721583888733,-0.00368691330643114,20.8229169479142,-1.55310558352646,-1.68007511813735,2649.96234490761,2662.77301075514
1.51,-0.0723724063064559,0.0476251147428299,19.7643339277513,-2.40833783723553,-0.043218461303224,-0.0750871583657031,16.5691767573344,11.040442397392,-1.10428583971861,2650.00880276626,2662.77301075514
1.52,-0.0503708617069883,0.0328642266626377,18.6527429512632,-1.67349118522837,0.0564953428594149,-0.0206290411419175,-12.5178990701936,13.9293788526762,0.642600513940624,2650.09150537261,2662.77301075514
1.53,-0.0760299875550268,-0.00313152904108326,19.9458706519959,0.117357014641569,0.07030373531535,-0.0291161515736864,-18.6860710057525,6.97726874235277,1.21931801512885,2650.13778405197,2662.77301075514
1.54,-0.0555133751657783,0.0147341081058928,18.9214111568422,-0.781653146523807,0.0508089631997231,0.026782046645874,-18.2667561408438,-4.9956382874153,1.79646415657287,2650.19804601722,2662.77301075514
1.55,-0.0411243604610053,-0.0201447420203889,18.2008653564824,0.957798262320893,0.0430531265296655,0.0156029468503656,-13.3282459993366,-12.4316827427857,2.37397924332352,2650.27418268355,2662.77301075514
1.56,-0.073798002665677,0.00384828029626856,19.8207872292298,-0.254463203673928,0.0101147853427133,0.0732027702764912,-3.481826352975,-19.5142318105569,2.95218823405344,2650.34523894562,2662.77301075514
1.57,-0.0569822324872314,0.00687490584757151,18.9702463873042,-0.411006769387027,-0.027991038010415,0.0501072942867739,7.58143847610287,-17.3942796686893,-2.75222359818995,2650.41400705132,2662.77301075514
1.58,-0.0552394097630224,-0.0409304118297656,18.8931496569455,1.97479234291813,-0.02233573279773,0.0650215813704167,14.4508052483673,-12.3298473806916,-2.17301598358868,2650.48275159928,2662.77301075514
1.59,-0.0939037606746206,-0.0241470906281488,20.8145812164218,1.12426793481696,-0.0605336991904478,-0.0757408048343879,9.56159442391155,18.5225992149293,-0.422572163968062,2650.55741375549,2662.77301075514
1.6,-0.0838951604963664,-0.036090897802434,20.3397118081438,1.71830748329743,-0.0224754626642256,-0.0885200792867122,-1.49548978295659,20.3573074681936,0.157610641196733,2650.58720755462,2662.77301075514
1.61,-0.0723806980615627,-0.0226596581109611,19.7594354464799,1.04397881701884,0.0319524531398682,-0.0687856547248718,-12.5259933493276,15.3174629605098,0.738261557944217,2650.66580712213,2662.77301075514
1.62,-0.117772241018325,-0.0201317043664048,21.9976400303547,0.909488893597375,0.109065242739584,-0.0487889239615954,-21.0803089388445,6.35168576013581,1.31946039872684,2650.7796107229,2662.77301075514
1.63,-0.123004029584641,-0.0411711148910776,22.2647580755916,1.96094815774851,0.12970770064771,0.000982032645832215,-21.695813483195,-5.37181972374489,1.9013595336009,2650.84615478928,2662.77301075514
1.64,-0.118742828189321,-0.0569333983353209,22.0271874363863,2.75129811867746,0.117647301119909,0.0591640400210168,-15.6433336811321,-15.7496901250878,2.48384348736224,2650.94668873685,2662.77301075514
1.65,-0.148567684409975,0.00617761583894211,23.5445364495967,-0.391159241430848,0.00493644503394445,0.148614101951404,-1.36851988710884,-23.5079849305961,3.06683111529781,2650.97014817212,2662.77301075514
1.66,-0.136329077085874,0.0144850804440483,22.935095717726,-0.763472598695007,-0.133963798248572,-0.029139930908849,22.718103377473,3.23871655454135,-1.46246557079402,2651.05175117784,2662.77301075514
1.67,-0.124530151413206,0.0242562745950654,22.3186771253388,-1.23192811572361,-0.0803816453880948,-0.0981576107743551,16.3947131033738,15.193892778531,-0.87853544676582,2651.14204463292,2662.77301075514
1.68,-0.102860266632725,-0.0119295049253214,21.2742765295532,0.582649299890143,-0.0412581058829852,-0.0949753454243096,6.72965414978876,20.1902470783988,-0.294350808475296,2651.13997172789,2662.77301075514
1.69,-0.119622547134693,0.0222638338282715,22.1025537479403,-1.13107962331855,0.0555605880858348,-0.108250880510419,-7.40799144427377,20.8548288426552,0.290185413675812,2651.22762000348,2662.77301075514
1.7,-0.107390753059672,0.0129345420831381,21.4838068438839,-0.664770475267962,0.0907358092575589,-0.0588819933426154,-16.9198642474828,13.2557183938425,0.875301103874845,2651.29266471797,2662.77301075514
1.71,-0.0965038116811965,0.0231279262513556,20.9316664515149,-1.1769356143362,0.0984576751687919,0.0124085793725404,-20.9345249472504,1.12494582568146,1.4609431957798,2651.3756174945,2662.77301075514
1.72,-0.10068474442711,0.0425725842427471,21.1216862508661,-2.15496174487893,0.0699426076166728,0.0840111559808482,-17.7804881089942,-11.6027467785794,2.04729138330053,2651.47097849063,2662.77301075514
1.73,-0.0951189583307968,0.00969773672798216,20.8391619033367,-0.514545558073043,-0.0662013059912098,0.0689858638899255,13.2349413442481,-16.1050226196402,-2.47839208015565,2651.53134522823,2662.77301075514
1.74,-0.0920885578024714,-0.0081564822595196,20.7012559951146,0.373124334458446,-0.0848334084711341,0.0367440265643096,19.5302702616304,-6.8738464524536,-1.89119264391141,2651.56035410854,2662.77301075514
1.75,-0.0936860660341164,-0.00909947251653308,20.7750688602382,0.413470293834921,-0.0927636116236436,-0.0159621968276856,20.1468674453216,5.08705965879723,-1.30356763981699,2651.62521787582,2662.77301075514
1.76,-0.0912571640831044,0.0077106975026629,20.6430628100676,-0.434399577246847,-0.0540421688937717,-0.0739376009465094,13.2133810133157,15.866042586923,-0.715468940708547,2651.70005896843,2662.77301075514
1.77,-0.0897961024607258,-0.0253720466760278,20.5842503067841,1.21415798740475,-0.0365358831214259,-0.0858615747246998,3.81030690792252,20.2649229354113,-0.126938281898229,2651.743690296,2662.77301075514
1.78,-0.0922527900327218,0.0212667652008823,20.7041160427597,-1.12707029751361,0.0601541426388932,-0.0731049361829323,-10.2366199829472,18.0317031888927,0.461948418042099,2651.80124687907,2662.77301075514
1.79,-0.0976492488908916,0.013453251081088,20.9650506951925,-0.743597846120593,0.0914436121978186,-0.0368026026500988,-18.5678793487716,9.76320361859806,1.05125982813383,2651.86583867136,2662.77301075514
1.8,-0.0445948367929927,0.0474474973889595,18.2945345263095,-2.44453003176381,-0.0304536032260307,0.0575546916212785,-3.61027069350493,-18.1005985019873,2.81188639598902,2651.96324230959,2662.77301075514
1.81,-0.0582830181319258,0.00817898677367735,18.9761325807479,-0.486983868725591,-0.0229355526094718,0.0542011665345731,5.36514573771944,-18.20840389006,-2.88070665242098,2652.02875949969,2662.77301075514
1.82,-0.0591591623317201,0.0454550316306917,19.0191780542592,-2.35745515798921,-0.0744540444353108,0.00474991111103819,15.8655357996373,-10.7504187114722,-2.28964952971079,2652.09373178618,2662.77301075514
1.83,-0.0668986315097827,0.0291479320618533,19.3897884878462,-1.54651654659888,-0.0700572508122581,-0.0204208337242257,19.4292583232557,-0.927109508372952,-1.69806818672861,2652.1705024485,2662.77301075514
1.84,-0.072433560655085,0.027132386598805,19.6649281569527,-1.44937015348028,-0.0525819580934527,-0.056726755546032,16.9280865774956,10.1118721355012,-1.10590315495228,2652.24281795408,2662.77301075514
1.85,-0.10184761948477,-0.0154761049053521,21.149204144277,0.677358552694689,-0.063499682706819,-0.081118664399072,10.9766535576918,18.0903490076787,-0.513364795510045,2652.26609883407,2662.77301075514
1.86,-0.100096998745262,0.0192839400898431,21.0686457778267,-1.06230875663879,0.0271520473285757,-0.0982550040917226,-2.72782156506533,20.9183011813849,0.0792932180159329,2652.32805945891,2662.77301075514
1.87,-0.116006998099946,0.00157628290861324,21.8518210734242,-0.177102131680355,0.111303982891146,0.0327342583318507,-20.9981722483291,-6.05063729035974,1.8432425267985,2652.400168811,2662.77301075514
1.88,-0.125409691689758,0.00589005825167763,22.3364461213195,-0.375425042552534,0.0767501129831227,0.0993564477676522,-14.1829951175305,-17.2597919683086,2.43693161285095,2652.43315519556,2662.77301075514
1.89,-0.149115218625452,0.0186362968978293,23.5284751837921,-0.977359912791319,-0.00204317151890331,0.150261390376652,-1.62879813954448,-23.4923688353063,3.03085477500129,2652.48676330746,2662.77301075514
1.9,-0.0991873567347499,0.0240201771874673,21.049055528637,-1.21823141305957,-0.0673728023350754,0.0766551117255902,10.8628732847522,-18.0705509164172,-2.65814901689152,2652.52163663787,2662.77301075514
1.91,-0.115075563584517,0.0385288669194565,21.8486788897774,-1.94491530364459,-0.119609994317046,0.020501418972054,20.1687684915973,-8.62370235451737,-2.06363123215347,2652.56370179265,2662.77301075514
1.92,-0.116155428453103,0.00671580175988312,21.9029317639921,-0.353285504637761,-0.114869828641007,-0.0184961623151339,21.7533895959827,2.57939364798635,-1.46890126673428,2652.61581231267,2662.77301075514
1.93,-0.0574515126564421,-0.0131494870429814,18.9653513481191,0.646657689098589,-0.0524882680033816,-0.026806100761059,14.9550864088993,11.6811004801272,-0.873616084217457,2652.68146146126,2662.77301075514
1.94,-0.0965374879198868,0.0410347823935498,20.923586206435,-2.07233535530978,0.100919529019943,-0.0286109874412116,-17.5936582243165,11.5132195257852,0.892615911933604,2652.73790027835,2662.77301075514
1.95,-0.10241978420397,-0.00680504040708473,21.2027976793504,0.317146446448277,0.101518588476349,-0.0151689473959014,-21.1056222405113,2.05229655283957,1.4888184008047,2652.78947799052,2662.77301075514
1.96,-0.0658134924326537,0.00545849489712773,19.3698561543726,-0.296582197933732,0.0546034984554263,0.0371438946416931,-16.715320590914,-9.79169780907196,2.08539277523558,2652.85541242497,2662.77301075514
1.97,-0.0920572681044401,0.0427571403950629,20.6903028539948,-2.17164958872089,0.00248964033501616,0.101471746592922,-7.22675079154169,-19.5084281048774,2.68224670433588,2652.88785139068,2662.77301075514
1.98,-0.0505219305683685,0.0112861032586075,18.6114258311598,-0.597552681020949,-0.0181260237944196,0.0484900902919672,3.15108168769659,-18.3524637275986,-3.00364837479595,2652.94968869149,2662.77301075514
1.99,-0.0656233561645416,0.01240520326122,19.3573703509735,-0.661703621327909,-0.0532351337009664,0.0403278375578296,13.4807766785376,-13.907346933568,-2.40593848320573,2653.00301860996,2662.77301075514
2,-0.0859873806004432,0.0250003670521573,20.394603415836,-1.30107239097637,-0.0894539594291268,-0.00410330570640318,20.1296102957249,-3.52582291075928,-1.80790199782516,2653.02625044226,2662.77301075514
2.01,-0.0539072111363889,0.0288154784475396,18.7815979564588,-1.49461800900372,-0.040248067909461,-0.0460044806537282,17.0419479210631,8.03457004740577,-1.20965305761817,2653.09203319899,2662.77301075514
2.02,-0.0689663922629491,0.00291450796704642,19.5246009395994,-0.206953755151441,0.0390892284449703,-0.0568936713355173,-10.5424683287856,16.4350002508041,0.559752165452551,2653.16929227025,2662.77301075514
2.03,-0.0987050272530308,-0.00243158536311747,21.0021136270784,0.0504709227015628,0.0894886174140325,-0.0417178902357801,-19.2278781165661,8.44867014702493,1.15919796869662,2653.2199157763,2662.77301075514
2.04,-0.0634520455361667,-0.0332236766937808,19.2224322586817,1.58975360753709,0.0685497029206749,-0.0207584441917949,-19.1802261778986,-2.03669885769547,1.75910257101089,2653.30869198375,2662.77301075514
2.05,-0.0869507807565623,-0.000542694290397733,20.4191559461641,-0.054094296988194,0.0616730375202805,0.061295752171669,-14.3542632740087,-14.5223958631894,2.35936767610694,2653.30670570179,2662.77301075514
2.06,-0.102095659576313,0.0341342211155954,21.1933639568498,-1.79613571638023,-0.0151077671680052,0.106585290386095,-2.06622257703453,-21.1687388283126,2.95974573380775,2653.34641106764,2662.77301075514
2.07,-0.0869381166425116,-0.0196254286090249,20.4624148904444,0.891769797933879,-0.0174100579067236,0.0874087149952418,7.50331486134892,-19.0579627088692,-2.72296691689881,2653.34009283247,2662.77301075514
2.08,-0.115698022497583,-0.0175252973877391,21.9033037559321,0.779893769344744,-0.0893619156710895,0.0755487689242718,18.2472700808584,-12.1408436408803,-2.12229651184327,2653.39868329553,2662.77301075514
2.09,-0.0995375495591446,-0.0499708933642669,21.1130494158024,2.40334909950651,-0.0811269143380373,-0.076310141697227,9.5108057367314,19.0021450569763,-0.350712782946876,2653.41372952542,2662.77301075514
2.1,-0.115173087718498,-0.02251069237761,21.8831895735393,1.0262435455516,0.0067526154399302,-0.117157900248565,-4.43232516021429,21.4541757101124,0.25059087632907,2653.49249106921,2662.77301075514
2.11,-0.131123979431797,0.0154574197754411,22.6701373669712,-0.875511799576271,0.108891010685746,-0.0746671119033095,-17.6435387084799,14.2620892926287,0.85238643036839,2653.55577377905,2662.77301075514
2.12,-0.105265326440113,0.0135851507959471,21.3751927430364,-0.777007650938983,0.106130423812785,0.0012955361866425,-21.321233262419,1.7051738506948,1.45465589023708,2653.63192994035,2662.77301075514
2.13,-0.14266014074062,0.00854268927826948,23.2353461684325,-0.50066586347673,0.122109477840468,0.0742574489042472,-20.3046983340339,-11.3071306456423,2.05735644513164,2653.69129570498,2662.77301075514
2.14,-0.114766420137007,0.0142083692227536,21.8344364922734,-0.744447186527373,0.0405100778785802,0.10831501529015,-9.44348257521897,-19.7006968252441,2.66052112038801,2653.77395624074,2662.77301075514
2.15,-0.0917848718424787,0.023051585651457,20.6858304029607,-1.16957077284951,-0.0341064027745468,0.0882756568367921,3.6912619460273,-20.3873995521393,-3.01895657426352,2653.81608990604,2662.77301075514
2.16,-0.107656629530838,-0.0156631027474038,21.4742285297087,0.766858654382178,-0.106992428141428,-0.0196952529818036,20.5855887049817,6.16150150623075,-1.24427590787977,2653.85953442699,2662.77301075514
2.17,-0.0938204591057178,0.0130927350554315,20.8015122800555,-0.670526237128154,-0.0455235645723392,-0.0830740833633899,11.8839278828892,17.0858062919567,-0.639952347151047,2653.90213568571,2662.77301075514
2.18,-0.0818213147148271,0.0476599383368168,20.191968551919,-2.40015288150939,0.0447335995258591,-0.0834571886501817,-1.68385474297228,20.2642779555767,-0.0354073036882646,2653.9490497055,2662.77301075514
2.19,-0.0936370627795844,-0.00790415240184961,20.7788796285467,0.376474778684033,0.043840662546705,-0.0831166136139186,-10.8886722701322,17.7014233345873,0.569586272646093,2654.00745799656,2662.77301075514
2.2,-0.0841384501497474,0.049464719256165,20.2907077743318,-2.49639598847981,0.0967038138800007,0.0132064236549847,-19.6847735210827,5.51856016894897,1.17504991000851,2654.06452122281,2662.77301075514
2.21,-0.0649014370406241,0.0541459415013094,19.3287775734151,-2.73234677266398,0.0521830245914656,0.0664899349938606,-18.3340200136583,-6.70306433710882,1.78087648734122,2654.13689554433,2662.77301075514
2.22,-0.0971758958486113,0.0285982168006631,20.9428458482567,-1.46273367791634,0.0457197989397307,0.090391994795272,-13.2782677664889,-16.2613033658983,2.38710685749367,2654.17331728123,2662.77301075514
2.23,-0.065379397005919,-0.0115726076142976,19.3461390320053,0.546135878572474,-0.0497744325943441,0.043941969229464,16.2281870294239,-10.5459615769061,-2.11884709440102,2654.21720330511,2662.77301075514
2.24,-0.0552855384155886,0.0240754113541258,18.8429836130064,-1.24215091403441,-0.0537737680215557,-0.0272854917957475,18.7373013629832,2.34829895158426,-1.51194479027572,2654.2602863981,2662.77301075514
2.25,-0.0952194526513926,0.0282309728049262,20.8313209945651,-1.46107874898899,-0.0574169449886922,-0.0810371915660259,15.4749149428852,14.021615206524,-0.904652425308259,2654.30987487368,2662.77301075514
2.26,-0.075896658228369,0.022483217926356,19.8616607576804,-1.17716532911631,-0.00070953302799167,-0.0791536125608936,4.68621957654237,19.336768922074,-0.296962510570545,2654.38141015302,2662.77301075514
2.27,-0.0627794253698911,0.0273173980351448,19.1875432785104,-1.42360133634517,0.0452349862038703,-0.0513935064800985,-7.23275759100815,17.8290682723262,0.311328285085192,2654.44066350011,2662.77301075514
2.28,-0.0521152605092238,0.0330209104502728,18.6342305962386,-1.71377389965184,0.0614681858450694,-0.00529556737519322,-15.8645376402355,9.92411287493614,0.920088144480127,2654.5277884508,2662.77301075514
2.29,-0.0412864796758358,-0.0039545940231093,18.0880054781131,0.132032722963624,0.0410876318681981,-0.00565850911232302,-18.0670734979158,0.87990342486537,1.52943206561721,2654.58574237399,2662.77301075514
2.3,-0.0848093136604711,0.00314617459086056,20.2690280366196,-0.234245891471387,-0.0172914848174606,0.0830874397904032,3.62220585849384,-19.9441217757422,-2.97348953529463,2654.61954878132,2662.77301075514
2.31,-0.0601331741515434,0.0493203785759078,19.0170889434624,-2.54684402069006,-0.0773380807091647,0.00820485518662205,15.1634503060097,-11.7560988923392,-2.36342048755663,2654.69705981867,2662.77301075514
2.32,-0.105944972538842,0.0197594555468817,21.3140315491251,-1.07789551456431,-0.107771586961898,-0.000241523247670454,21.1566855166714,-2.80079588083175,-1.75294355284903,2654.71424230068,2662.77301075514
2.33,-0.1135030154106,-0.0325864237262153,21.6977226253451,1.53665878532704,-0.116778947781197,-0.0175353036380861,20.3735912153725,7.62031943804397,-1.14217382756334,2654.75996804815,2662.77301075514
2.34,-0.0764792824862836,0.0439664706987514,19.8391604005613,-2.29262081159936,-0.000831838433972339,-0.0882124664667115,8.07272492042042,18.2668965055425,-0.53117435170515,2654.81645136618,2662.77301075514
2.35,-0.08783190712559,0.00114196517076592,20.4244679212117,-0.153366667147756,0.00817161508823149,-0.0874584055458325,-1.78840462574309,20.3465972608153,0.0801628450739301,2654.84674737357,2662.77301075514
2.36,-0.0692804797642798,0.025813888903036,19.5075413454985,-1.3870144664773,0.0640690974022646,-0.0368956975096853,-13.5102287376628,14.1400741841258,0.691641135252021,2654.87676329936,2662.77301075514
2.37,-0.137952895729279,0.000571406067462518,22.9200050865947,-0.132720204863626,0.0849260559555032,0.108714732050583,-14.08024988556,-18.0856520751255,2.47428950885756,2654.96366426951,2662.77301075514
2.38,-0.142534386525685,-0.00382204648141495,23.1569499743147,0.0873611852348836,0.0116367232680913,0.142109978724723,-1.35778194177301,-23.1172747591102,3.08669808873851,2654.99067018162,2662.77301075514
2.39,-0.139872749718454,-0.00260105697695974,23.0192320846218,0.0327591531715238,-0.0718225971272938,0.120052764037689,12.155435209369,-19.5481844118227,-2.58386084924098,2655.04916167338,2662.77301075514
2.4,-0.129030285060256,0.0104883850997636,22.4700890986165,-0.587475213790978,-0.12293023327014,0.0405829820599812,20.925318942555,-8.2085966144604,-1.97076919542801,2655.09579778577,2662.77301075514
2.41,-0.126338856808768,0.0199494552555564,22.3372460782798,-1.02729700970471,-0.119245393967695,-0.0462603882628439,21.6126617929088,5.73591768883716,-1.3573383894532,2655.14377652762,2662.77301075514
2.42,-0.124901241062062,0.0226131936052878,22.2840208644315,-1.15257053408937,-0.0679238591759595,-0.107228848256978,14.2393949333442,17.1798031611169,-0.74375939536161,2655.14704378455,2662.77301075514
2.43,-0.123921011376942,0.0434579728062729,22.2666594924929,-2.19458622706019,0.0269971591953394,-0.128515235892467,0.715622397315002,22.3630994776459,-0.130231235439628,2655.13679275401,2662.77301075514
2.44,-0.105428331657696,0.0194260879098803,21.3473349377477,-0.98989420003649,0.103446893376842,0.0281290998485153,-21.1909957243073,-2.76229970930764,1.65408031467032,2655.17516679755,2662.77301075514
2.45,-0.0949222899911166,-0.00232952490999408,20.8264896780278,0.0989428305914452,0.0742684390243593,0.0591596719763468,-16.0302815681972,-13.295959342486,2.26797597954577,2655.21225025563,2662.77301075514
2.46,-0.0997310866378948,0.0498973561447432,21.0809607863845,-2.51730416186834,-0.02263561642657,0.109195534071682,-2.97636786313455,-21.0210599700334,2.88208929951609,2655.22839541561,2662.77301075514
2.47,-0.0906596396330631,0.0422517927976149,20.6030234317097,-2.13649245440263,-0.0711256982887558,0.0703243862109463,9.16363994526581,-18.5762449781657,-2.78664902435496,2655.3284214543,2662.77301075514
2.48,-0.085420924121104,0.0494521918529247,20.3346010811076,-2.49975289646911,-0.0984178197823491,0.00749575253399812,18.1868549505731,-9.4330839431229,-2.17159012081452,2655.34959586356,2662.77301075514
2.49,-0.0722524754455611,-0.00370814214284361,19.6831815864822,0.157894579970474,-0.0722982117640841,0.0026719097811465,19.6834223382515,0.124310574113356,-1.55645928514153,2655.38473181299,2662.77301075514
2.5,-0.0716093571678167,0.0130077160715374,19.6551453877303,-0.683210720827241,-0.0502097245874899,-0.0526885591778147,15.4818793548771,12.1285996200261,-0.941001700049725,2655.41413728164,2662.77301075514
2.51,-5.04634688140812,-0.284001524333593,12.9146023829425,13.561659650604,2.58323963869561,-4.34432350112109,4.0348196026169,18.2873124860561,0.592676620563849,2577.4907434853,207.324919081788
2.52,-5.09439118840074,-0.329132750756573,15.3188738367385,15.7976093489367,1.25827569843481,-4.94751374073929,10.3022391149379,19.4446966030886,0.313562171126739,2489.11502210357,207.324919081788
2.53,-4.98538303351229,-0.270251210029757,9.87043043086726,12.9500701972728,-3.08313393496933,-3.92700456409148,16.2698982315224,0.648171690825879,-0.611440322808177,2401.42961380578,207.324919081788
2.54,-5.06964762677528,-0.28050044330023,14.0855352506026,13.4390974079697,-3.99419586513843,3.13471002634548,3.84367317537344,-19.0850155608472,-2.18093708188125,2313.39671824834,207.324919081788
2.55,-5.0589434108177,-0.272976349502087,13.5521206813957,13.0611339445779,4.89012358635248,1.32443037999075,-16.9597065690334,8.16220239724572,1.88919576813545,2225.54402636119,207.324919081788
2.56,-5.0210011201873,-0.211566249725861,11.6566729635603,10.0417073282735,-4.25120105327126,-2.68001905433722,15.298318795335,-1.63565053798134,-0.966201507238622,2138.18394750117,207.324919081788
2.57,-4.98506419004509,-0.217582196785128,9.86142094110333,10.4008471945631,4.88391287916414,1.02254681064605,-12.1281270224363,7.63765541707225,1.82080457552197,2051.01903258803,207.324919081788
2.58,-4.97109934527792,-0.259668648572021,9.16468650437699,12.4789684551705,-3.47988870485534,3.55944252790995,-1.71601117257108,-15.3873791817925,-2.31530711478082,1963.40532851425,207.324919081788
2.59,-4.96134515341903,-0.179405453763461,8.67838447935846,8.5172759934498,1.59761665175636,-4.70050561984829,4.87206998031882,11.1409731005439,0.363777514833306,1876.62621052382,207.324919081788
2.6,-4.95178485083777,-0.204315131537195,8.20166847955604,9.79842809727229,4.60791018767156,-1.82457709738836,-4.51491663642954,11.9537478136378,1.2350096314022,1789.91727684828,207.324919081788
2.61,-4.94278066876005,-0.196142419148972,7.75270911172925,9.40398309515545,4.89786797694912,-0.693139140745918,-6.7657904358719,10.1372321864957,1.46987314142137,1703.08337358557,207.324919081788
2.62,-4.91546557205376,-0.215895791318461,6.38807293580352,10.3906793234667,4.20744428754187,-2.5506519460691,-0.611231602639254,12.1819575013295,1.06970675278905,1616.24333950762,207.324919081788
2.63,-4.91946141120533,-0.134801826516822,6.58887908356459,6.39482510378362,0.0429729234493523,-4.92112034364339,6.15266767261069,6.81555545764448,0.0361270133378858,1530.37914351517,207.324919081788
2.64,-4.87944315135486,-0.186254087231459,4.58890795630931,8.94862238600473,-4.85980921178576,0.475300407486208,4.05013534568836,-9.20501616078917,-1.63013589189969,1443.63398617219,207.324919081788
2.65,-4.89296268584155,-0.170504090664697,5.26573257729849,8.18900092901161,3.5821610874669,3.33740579393773,-9.51284879156426,2.07204817989591,2.35567045990355,1357.62241692008,207.324919081788
2.66,-4.85389883542108,-0.156240363683149,3.31323538587242,7.49678237651843,-2.75731770562624,-3.99774236613441,8.09743741652339,-1.26916587117737,-0.571614867874735,1271.79312289557,207.324919081788
2.67,-4.86314076164755,-0.115797046386634,3.77595291268094,5.49101767020025,4.11700130723106,2.59110927207007,-6.18154167075538,2.48950557861393,2.15633724608474,1186.33381148717,207.324919081788
2.68,-4.85078188803407,-0.0808717021116823,3.15850358343319,3.78927231605411,-4.32022584738475,2.20732276413544,1.16865431315489,-4.79259602596744,-2.02647743049261,1101.23291092762,207.324919081788
2.69,-4.83985866023682,-0.154850609114316,2.61276827260598,7.50906779737492,-2.66582131427374,-4.04247539047255,7.7656105401057,-1.7052712896512,-0.551007726188029,1015.76968510538,207.324919081788
2.7,-4.81233351564415,-0.131823722954139,1.23684869567116,6.36021112459069,1.29218211764586,-4.6374774106794,5.71328215751246,3.05622107086518,0.29913225415582,930.156885071581,207.324919081788
2.71,-4.80423315000102,-0.0650426337907566,0.831998440098095,3.04002781664574,2.35727118612445,-4.18666445501029,2.21059314058595,2.24661267180168,0.526339464667968,845.274523031339,207.324919081788
2.72,-4.81857641965117,-0.08705656618189,1.54920395023194,4.18062861345057,0.550472238522854,-4.78782182963708,3.9392402469522,2.08807920343263,0.132535690150544,761.225571241505,207.324919081788
2.73,-4.76662749543073,-0.062094979458566,-1.04820006350809,2.94978075749177,1.29357549563553,-4.58816476423433,3.12598801156218,-0.167716552482467,0.287830688040427,676.758663946339,207.324919081788
2.74,-4.04878237364312,-0.0672513471979883,-1.51086939645116,3.23885001287732,-3.94898484974851,-0.895924164915699,-0.698709744348338,-3.50495084590366,-1.33108964022554,598.162258359264,207.324919081788
2.75,-3.39508488407261,-0.0963008412044426,1.16774936733278,4.7191694955496,1.20389006812234,3.17592882885486,-4.84120994890808,0.443717864442501,2.80761827855241,532.679748536098,207.324919081788
2.76,-2.76703327253391,-0.0236725246160459,-1.40925039533083,1.11176040200299,0.604073613905091,-2.70039415432545,1.40222738366997,-1.1206052974567,0.228630123923073,478.999561086884,207.324919081788
2.77,-2.32152156337799,-0.0556265512779519,0.250546696637704,2.72676927539917,-0.917939319933048,2.1330597946042,-2.37362888274733,-1.36525831088649,-2.71125166948489,434.246206779842,207.324919081788
2.78,-1.91385513666426,0.00180623327198445,-0.181867742040131,-0.136859883995737,0.626172339408474,-1.80852231061011,-0.0700286960999583,-0.216569815913118,0.332372320119351,396.904881209148,207.324919081788
2.79,-1.62630480286122,-0.00334517649745825,1.94001132004324,0.126632591290241,0.0261355029935475,1.62609822504624,-0.153807020983848,-1.93804621600437,3.12757842884551,365.84746395654,207.324919081788
2.8,-1.32605044070976,0.0344438981094646,0.373919412350632,-1.75590516091972,-0.683364136890249,-1.13692990541887,-1.28008897201132,1.25872589741061,-0.567168187733404,340.501328109046,207.324919081788
