t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.28,0.00106109938049654,0.000609685971101722,-0.0526486648134553,-0.0305383459685821,0.000587756019326238,0.00107340194726587,-0.0294501848611428,-0.0532649893718275,0.0205473568249663,-0.000734229286630044,0
0.29,0.00110728352255174,0.000636405818724198,-0.055031932216657,-0.0318766880366568,0.000613527157304003,0.00112012213292617,-0.0307395675929913,-0.0556750912696242,0.0205421556956517,-0.000783353203043795,0
0.3,0.00110482839882667,0.000635065269985961,-0.0549157208653772,-0.0318095455223059,0.000612242596422741,0.00111763710171137,-0.0306750885287482,-0.0555573805020821,0.020537435889275,-0.000762037599541436,0
0.31,0.00110761909723978,0.000636675032810841,-0.0550576086602049,-0.0318901842787608,0.00061380034972575,0.00112045718019543,-0.0307530768373868,-0.0557007395798958,0.0205324024910741,-0.000747339528245926,0
0.32,0.00110757686557718,0.000636691117211361,-0.0550601408942005,-0.0318909930899358,0.000613822791224393,0.00112041227807942,-0.030754106603877,-0.0557031370979132,0.0205274994526207,-0.000728921760662018,0
0.33,0.00110750541280099,0.000636690185604328,-0.0550611105175066,-0.0318909492777199,0.000613828670042282,0.00112033789352252,-0.0307543085850076,-0.0557039589321379,0.0205227298399154,-0.00071096018693413,0
0.34,0.00110743570624457,0.000636689102005062,-0.0550620430641629,-0.0318908967368226,0.000613834214894011,0.00112026533138488,-0.0307544953743851,-0.0557047475117277,0.0205180900928418,-0.000693487170633711,0
0.35,0.0011073678623323,0.000636688045984529,-0.0550629474641144,-0.0318908441976966,0.000613839606937603,0.00112019470958432,-0.0307546757135734,-0.05570551183528,0.0205135766759192,-0.000676489901628095,0
0.36,0.00110730188106418,0.000636687018669842,-0.0550638270095345,-0.0318907916597303,0.000613844851204109,0.00112012602603509,-0.0307548497253524,-0.0557062550885559,0.0205091861500838,-0.000659955431750654,0
0.37,0.00110723764602489,0.000636686019300843,-0.0550646790579394,-0.0318907391230766,0.000613849953118998,0.00112005916227836,-0.0307550176498979,-0.0557069745267544,0.020504915168466,-0.000643871160034733,0
0.38,0.00110717527362974,0.000636685047118709,-0.0550655126082986,-0.0318906865874375,0.000613854913228036,0.00111999423269383,-0.0307551794831038,-0.0557076790469225,0.0205007604770255,-0.000628224828552339,0
0.39,0.00110711453104809,0.000636684101384052,-0.0550663190159701,-0.0318906340529593,0.000613859739156742,0.00111993100254233,-0.0307553355782493,-0.0557083599088829,0.0204967189086462,-0.000613004513130488,0
0.4,0.00110705553469526,0.000636683181377751,-0.0550671071214432,-0.0318905815190108,0.000613864431290418,0.00111986958631137,-0.0307554859245418,-0.0557090258565924,0.0204927873838983,-0.000598198614267881,0
0.41,0.00110699786401064,0.000636682286401144,-0.0550678586662099,-0.0318905553787189,0.000613869000943438,0.00111980956167636,-0.0307556574501512,-0.0557096590839844,0.0204889629060537,-0.000583795848291592,0
0.42,0.00110694212728533,0.000636681415773109,-0.0550686069253069,-0.0318905028447181,0.000613873438272815,0.00111975153499914,-0.0307557968589446,-0.0557102916879302,0.020485242560515,-0.000569785238756705,0
0.43,0.00110688778754287,0.0006366805688324,-0.0550693278197366,-0.0318904503118012,0.000613877756828809,0.00111969496766357,-0.0307559311910182,-0.0557109000481991,0.0204816235123385,-0.000556156108086243,0
0.44,0.00110683465705455,0.000636679744934537,-0.0550700145058201,-0.0318904241682166,0.00061388196293223,0.00111963967027497,-0.0307560871224318,-0.055711477778079,0.020478103002838,-0.000542898069428502,0
0.45,0.00110678334410895,0.000636678943453554,-0.0550707000769858,-0.0318903716347952,0.00061388604653568,0.0011195862493363,-0.0307562113564539,-0.0557120568007663,0.0204746783498065,-0.00053000101874585,0
0.46,0.00110673312400292,0.000636678163779154,-0.0550713507495457,-0.0318903454883017,0.000613890024820743,0.00111953397868222,-0.030756357495622,-0.0557126043399896,0.0204713469422464,-0.000517455127109814,0
0.47,0.00110668460502355,0.00063667740531917,-0.0550719993901481,-0.0318902929544473,0.000613893887612602,0.00111948346490333,-0.0307564722449365,-0.0557131520971071,0.0204681062421154,-0.000505250833212585,0
0.48,0.00110663706246917,0.000636676667496431,-0.0550726121247912,-0.0318902668052175,0.000613897651959383,0.00111943398192279,-0.0307566091959496,-0.0557136672094315,0.0204649537794693,-0.000493378836080548,0
0.49,0.00110659080048308,0.000636675949750038,-0.0550732064536304,-0.0318902406540806,0.000613901313789316,0.0011193858323347,-0.0307567417429875,-0.0557141665594537,0.0204618871515732,-0.000481830087987208,0
0.5,0.00110654623962264,0.00063667525153379,-0.055073805697259,-0.0318901881184587,0.000613904866592974,0.00111933943516347,-0.0307568431618267,-0.0557146728513138,0.0204589040213139,-0.000470595787552822,0
0.51,4.59143833765027,-0.00387250556561353,10.429764069799,0.198039492019072,-0.417607750675759,4.57240907742511,-0.74262973547235,10.4051765611191,0.0902360003263313,27.7454953631837,1022.39196221405
0.52,4.60055870898802,0.0267691793232068,9.97549784928,-1.33204661758436,-1.80198122063736,4.23305099240222,-5.18311203139969,8.62671752188326,0.40827630153055,59.0606129799693,1022.39196221405
0.53,4.60840114595156,0.0121603925934126,9.58513112506162,-0.594872848873043,-3.76052858922082,2.6638193870472,-8.17875919784944,5.03353855399405,0.957118359907342,90.769886962589,1022.39196221405
0.54,4.51852193754885,0.0260683574472542,14.0809445653227,-1.2859884194969,-4.45678935317474,-0.744814554636589,-13.6554290660304,-3.66824523299392,1.74215432008044,123.713177717722,1022.39196221405
0.55,4.6159877080299,-0.0148394327374661,9.20947966306581,0.763056953374849,-1.62852025807163,-4.31919952057061,-3.98989597865316,-8.33531653016511,2.77781803224046,159.167547486828,1022.39196221405
0.56,4.54431494580295,-0.0439709032452997,12.7951402116333,2.22711643467621,3.66359901415797,-2.68900986060688,8.90604442704202,-9.45293781384994,-2.21364153332974,192.618229104789,1022.39196221405
0.57,4.63757976415333,0.00713656649744632,8.13386497317805,-0.323316141204851,2.94548501521706,3.58208249829587,4.90636877817797,6.49552447009299,-0.686642284111217,223.933367064776,1022.39196221405
0.58,4.62317054648367,0.055923310214826,8.8563168486967,-2.76362977213836,-4.03942667883638,2.24941446265565,-9.10430887737934,1.78425264669283,1.0747936521626,257.43170516132,1022.39196221405
0.59,4.61180898704195,0.00251835122143662,9.42643134484769,-0.0872557835357704,-0.249843034431073,-4.60503712614785,-0.418403148743871,-9.41754534239197,3.08793756534752,290.95861618026,1022.39196221405
0.6,4.49402720630084,-0.0150628183244477,15.3176147202134,0.805047965699569,3.64022596130367,2.63538656938954,12.9073583991633,8.28719024154287,-0.947520341548993,322.732294256773,1022.39196221405
0.61,4.56774321900245,0.100027624534251,11.6339912992335,-4.96448778408041,-4.56372431451733,0.216111132281826,-11.7564330501444,-4.66713771453102,1.5453727561302,356.740435794742,1022.39196221405
0.62,4.39170270266567,0.0371901367459671,13.4938353733697,-1.8035381400952,3.96242564522865,-1.89410103767102,12.9872709728871,-4.08254033454473,-2.00823412636869,388.342750806947,1022.39196221405
0.63,4.21478314358658,0.0850301611561033,12.6126779835189,-4.20521460301473,-3.39886640931289,2.49385929984278,-12.7362162065467,3.81474409540762,0.957959392740997,419.796637461189,1022.39196221405
0.64,4.0518128810042,-0.0556725611325442,11.5841086076383,2.83511036801756,3.44497404669201,-2.13364497383072,8.2377268038099,-8.62376252793363,-2.13906175886605,450.105476843367,1022.39196221405
0.65,3.82878311371047,0.050971989900066,14.2889270606591,-2.48906774748854,-3.63273617528516,1.21053961371091,-14.3704054813406,1.96477507574764,1.26245010431964,477.763055517422,1022.39196221405
0.66,3.70090034443404,0.10086044785966,12.1713163290153,-4.99319935128368,3.67131391228815,0.477797390965982,11.243210870186,6.83104605980272,-1.41413407271691,505.304171758249,1022.39196221405
0.67,3.55423696894032,-0.0606767862808133,11.3823537848301,3.0898427401931,-2.3900989821805,-2.63129416051402,-10.0471796382915,-6.17732038654787,2.38712109901647,531.821303880273,1022.39196221405
0.68,3.37548081060243,0.0470723130107118,12.673685835931,-2.31277493058071,-0.264887338223157,3.36540060073782,-3.4734274814237,12.4059075475634,0.0924915326310388,556.912649569892,1022.39196221405
0.69,3.24226173948359,0.0653250423880944,12.0941114498248,-3.21616185293561,2.88904425429218,-1.47307564137878,12.2857577561723,-2.38146702301642,-2.02217408006432,580.587349060077,1022.39196221405
0.7,3.16800539935778,0.00953707494393652,8.75555936710305,-0.409568916184887,-2.32898542777381,-2.1475977377935,-6.14024412435409,-6.2549954933082,2.31870784228521,603.327219491709,1022.39196221405
0.71,2.99696129845159,-0.040411295755174,10.5092295843287,2.0905312760134,-1.57769612678735,2.5483887122575,-3.6187699652214,10.0855704554047,0.540858878716001,625.239642962022,1022.39196221405
0.72,2.79211408667179,-0.0259588146627747,14.2190759592443,1.36310190398903,2.44967981248601,1.34001632428423,13.1805799621246,5.50567705168561,-1.07954318919723,646.299126028748,1022.39196221405
0.73,2.66785370934041,0.0102972699826167,14.1887445843733,-0.45461848791047,1.48078456258774,-2.21919501788651,8.29804395598972,-11.5182297838945,-2.54931825285982,666.437193132657,1022.39196221405
0.74,2.53711080796635,0.0604571195150869,14.7340426369911,-2.96812265152725,-1.74281974722879,-1.84476709745949,-7.65488654887745,-12.934623165249,2.40842814884787,685.711247236416,1022.39196221405
0.75,2.459794016404,0.0362162775262114,12.8908608207625,-1.75295555229031,-2.29824603362037,0.877475578488101,-12.7104111111721,2.7735528214852,1.22079762317422,704.112734361996,1022.39196221405
0.76,2.35369396342956,0.00891139138629649,12.7195776243439,-0.384651965538151,-0.378155854970696,2.32313426984593,-2.47050991665042,12.4832765261383,0.165149148016972,721.707093408668,1022.39196221405
0.77,2.27732894009841,0.0647602007660096,11.2840996885821,-3.18184278572521,1.62293704222959,1.59890473198751,5.51341336328504,10.3468498771597,-0.764427959306609,738.59400574445,1022.39196221405
0.78,2.15560959311108,-0.043363088029565,12.2954769548107,2.21850268546912,2.15570399826032,0.0383842050906571,12.2903201287605,-2.24689537902865,-1.57310600834323,754.838705074864,1022.39196221405
0.79,2.11768225538236,-0.0220427968835792,9.28603130964777,1.13475606320497,1.64043601995774,-1.33941542625168,6.4046058355441,-6.81902286974121,-2.26592591724936,770.429342332176,1022.39196221405
0.8,1.99804049320442,0.0385222132044397,10.5909587577771,-1.89770550826612,0.541558685516934,-1.92363301165682,4.88251746298467,-9.58805073144113,-2.84788896510271,785.185012861055,1022.39196221405
0.81,1.84709219427236,0.0664936597329635,13.6803536135348,-3.29266708459854,-0.400327678947189,-1.80441368050548,0.757399571065647,-14.05062551672,2.95925223072668,799.227012442101,1022.39196221405
0.82,1.83350990718402,-0.00615777233584969,10.1331503840881,0.358529817280139,-0.964637265038873,-1.55925348959059,-5.66434837650033,-8.40978226864773,2.58421185619694,812.602039175502,1022.39196221405
0.83,1.79638728925336,0.0750676275925566,7.93169599518089,-3.70370316501326,-1.38309385868082,-1.14877927374357,-3.40129712131044,-8.06600250353687,2.30567521956004,825.501884967956,1022.39196221405
0.84,1.63630293470492,0.0304444784844364,11.966751774212,-1.50465551077349,-1.41154093796115,-0.828230849977162,-9.42129959295019,-7.53035525135326,2.12002456104528,838.028463090542,1022.39196221405
0.85,1.59466312506392,-0.0158829934517714,10.2448195180379,0.822948739859725,-1.42751653150151,-0.710914414124171,-9.57507624538391,-3.73516886909973,2.02288916844739,849.799384859183,1022.39196221405
0.86,1.50441385352327,0.0239730410174553,11.1790584805352,-1.1584464286634,-1.37172936275662,-0.618218654457862,-9.624573269632,-5.80352789403085,2.01015403071047,860.973705310335,1022.39196221405
0.87,1.46908630663798,-0.0330951762040447,9.53259664170949,1.7079213694544,-1.26803661704733,-0.742558418487303,-9.16199164754952,-3.1377226117047,2.07803413480614,871.719783486663,1022.39196221405
0.88,1.40387640535258,0.0718180694305744,9.43917498203131,-3.58103737523737,-1.15921206488232,-0.79514412859159,-5.32715835440327,-8.57573535572106,2.22313260914411,882.085364290047,1022.39196221405
0.89,1.30054747203268,0.0345525763551029,11.445132028744,-1.69874399249181,-0.864332639808136,-0.972392253828499,-6.07459114620835,-9.8476454400946,2.4415209901875,891.801568986668,1022.39196221405
0.9,1.24530997288254,0.0204753131179293,11.1923511277948,-0.979950696604297,-0.516767920969661,-1.13321096132392,-3.57765417012791,-10.6503247731978,2.73018347117097,901.162661673868,1022.39196221405
0.91,1.15627415672116,0.00872082269337704,12.6785670901813,-0.427394990966132,-0.072349713651935,-1.15404137585451,-0.271089789528977,-12.6828719249445,3.08652414932282,910.280861946332,1022.39196221405
0.92,1.09411153324585,0.0378120182490763,12.9807781827177,-1.86491096795883,0.355919587992198,-1.03529273289689,6.38326519833977,-11.4556719818174,-2.77591818548946,918.804067446894,1022.39196221405
0.93,1.06745985658988,-0.00165556770240205,11.6602160419538,0.123912640423285,0.801487548525988,-0.705046804044317,8.66096007889058,-7.80792949502985,-2.29381769322085,926.955024244775,1022.39196221405
0.94,1.03166693943899,0.0429097058736578,10.8426663469096,-2.13863183910555,1.00680722930385,-0.229166140193279,11.0507037767831,0.138223338960779,-1.75303134662253,934.830384183416,1022.39196221405
0.95,0.99754813699861,0.0630875262068563,10.1117545616424,-3.12435373855505,0.938527845791393,0.343871784632683,7.99813577344392,6.93101657392878,-1.15643266816038,942.181986388573,1022.39196221405
0.96,0.94457930374441,-0.077423610720552,10.3913589608448,3.87995400166427,0.390565157347121,0.863529579357708,8.43415392576942,7.20412601670656,-0.506539458277575,949.394267289484,1022.39196221405
0.97,0.87392791713273,0.0124371254172265,11.6609105902817,-0.602038484351808,-0.138576396135855,0.862960757431411,-2.6055035641934,11.3820313348787,0.173453504780456,956.097269433843,1022.39196221405
0.98,0.810409769957077,-0.0492559320352816,12.6934587696311,2.50090630288239,-0.675792564538521,0.449993946400388,-8.60933277512259,9.65700870038551,0.922637044033945,962.564314145263,1022.39196221405
0.99,0.761445621817199,-0.0121229229171155,13.0309030881775,0.614594931792033,-0.751396926396182,-0.123891320305362,-12.9797436170657,-1.30706459629976,1.71828782740208,968.765438169207,1022.39196221405
1,0.723365254483254,0.059887205371809,12.9639964143728,-2.96712770149489,-0.448546882190112,-0.570657045201755,-4.66700071452019,-12.4534394509917,2.55803681252913,974.5987618738,1022.39196221405
1.01,0.736497616529561,-0.0739314290209835,10.3912381594274,3.7032748469104,0.287076255032017,-0.682262280320114,-0.486493989706593,-11.0206804996642,-2.84335665543196,980.231038928381,1022.39196221405
1.02,0.726829756924439,-0.00411362345433056,9.04832107837121,0.236270061909651,0.683984974010037,-0.245892197471273,8.41616041669577,-3.33109317190241,-1.92156830257746,985.565117538776,1022.39196221405
1.03,0.626148078460077,-0.0261000669506938,12.32304137841,1.30065045029167,0.49849168854491,0.379800824256244,10.8491652517391,5.98704048326935,-0.961382030445028,990.6883168584,1022.39196221405
1.04,0.623273659966036,-0.024603128168117,10.8000018225026,1.25666370756259,-0.0464899448445169,0.622024158816576,0.876372475392899,10.8374911452946,0.0351475175608757,995.483850185309,1022.39196221405
1.05,0.57596327825971,-0.0153544207651335,11.5438379124289,0.759559278992643,-0.511691326216924,0.264842298009721,-9.73997304648125,6.24259954670756,1.06652976801421,1000.1628350408,1022.39196221405
1.06,0.5836492049966,0.0828779945417109,9.62713094113189,-4.13015584432274,-0.538526077797623,-0.239801626358804,-5.96284961828139,-8.6130286128547,2.13078523854519,1004.5086058197,1022.39196221405
1.07,0.520671639518257,-0.0188879416847939,11.290609388681,0.9343684775318,0.0630307115821153,-0.51718743211448,0.0277080028679675,-11.3291719505952,-3.05657883691079,1008.74395936048,1022.39196221405
1.08,0.563546724632207,-0.0425566105460929,7.73269702310907,2.15203808540962,0.542418176690876,-0.158677337828077,6.47904799929684,-4.73791179688489,-1.93076488251627,1012.703814712,1022.39196221405
1.09,0.448632439773236,0.0234652280682118,12.1118657487329,-1.18955067443124,0.331127889482021,0.303605012726012,7.63901995638348,9.47405387510246,-0.776476083593472,1016.53004927453,1022.39196221405
1.1,0.427507349789131,0.0340016478661456,11.8725742733927,-1.68597349974702,-0.137165070983813,0.406330394486242,-6.22684645437994,10.2482637433202,0.404926539243252,1020.08815119695,1022.39196221405
1.11,0.438052722355095,-0.033083435463593,10.1037905258866,1.64312980701912,-0.436315595206332,-0.0511214499454789,-10.1629600241447,1.22503146953384,1.61205000869618,1023.52160266257,1022.39196221405
1.12,0.4199682446642,-0.0192092970112433,9.8126150057979,0.981603229761598,-0.104929536825761,-0.407102095204049,-3.81909324434144,-9.0920561449935,2.84362762493252,1026.74964650513,1022.39196221405
1.13,0.419335240791731,-0.0357889829940214,8.70686871935345,1.77953410437042,0.363338260892504,-0.21238691966601,6.09053656436746,-6.47160481509617,-2.18491364248356,1029.86855544998,1022.39196221405
1.14,0.372862578106584,0.0311435146770209,9.94948908857127,-1.53934905322339,0.313155253947654,0.204768668462014,6.8983748292588,7.33309984565239,-0.908360263002582,1032.71919022535,1022.39196221405
1.15,0.327276396824168,-0.0305676672752498,11.1718216980552,1.518252079568,-0.152408585727149,0.291231600616264,-2.83226804203234,10.9129715095537,0.389002521847867,1035.55956319467,1022.39196221405
1.16,0.345662007887764,0.0559998063090316,9.24996226707355,-2.78318269152287,-0.350059893394529,0.0087334437801443,-8.78853186832681,-4.00869248459907,1.70646502283262,1038.16426894121,1022.39196221405
1.17,0.338359253155114,-0.0708286121796394,8.65469068341511,3.54062965929682,0.0370114004135822,-0.343706026625088,-4.37937008968888,-8.26201227470784,3.04251257040892,1040.67366080536,1022.39196221405
1.18,0.274153359393077,0.0153041248653602,10.9572470648519,-0.747197368532054,0.255822497399803,-0.0997453283544241,10.6469034295744,-2.69499805362877,-1.88680071539279,1043.00773865632,1022.39196221405
1.19,0.290856353735603,-0.059072152882063,9.23841758274416,2.95774893675197,0.0921845003534397,0.282115146082373,7.1322231945519,6.57480269735221,-0.516196706008675,1045.24192802917,1022.39196221405
1.2,0.286536264907945,-0.033217920131967,8.6200700458288,1.64701663015812,-0.240483407728843,0.159292786818527,-5.52890973160017,6.81538176148844,0.870349278461424,1047.36514536147,1022.39196221405
1.21,0.304044762701244,-0.00108467654202511,6.93614683288255,0.0621846059455662,-0.231615143507361,-0.196974159592879,-5.33989600067668,-4.42713344213616,2.27197674271728,1049.35302155018,1022.39196221405
1.22,0.218560886109239,-0.0715521582562927,10.4294496708904,3.56138020862835,0.174682420787716,-0.149581496702408,2.37506507130869,-10.7617803050933,-2.59532137864873,1051.26323421165,1022.39196221405
1.23,0.194692389512216,0.0374350618538335,10.8768905015212,-1.86273151369122,0.193694884710969,0.0422942316017356,9.26338313703403,5.99718671801154,-1.16585604626053,1053.05116951533,1022.39196221405
1.24,0.1443044037702,0.00862450286471107,12.6891444603004,-0.452761642813567,-0.0310863729024602,0.141179957560928,-3.89868638419913,12.0838580228847,0.27642627463757,1054.74618112372,1022.39196221405
1.25,0.139208810212846,0.0313814125520502,12.273405477941,-1.55650518788516,-0.142214797153574,0.011782926852268,-11.9391875490449,-3.24268270026485,1.70985285325452,1056.30194134119,1022.39196221405
1.26,0.156558233619198,-0.00988877319150933,10.7579250744854,0.484197639617739,0.0151641278076055,-0.156135574348164,-0.121038530649704,-10.7681358152909,-3.10785451054104,1057.79347285783,1022.39196221405
1.27,0.145236491804772,0.0151551208613404,10.721623300782,-0.758011221811022,0.1440363140016,-0.0240178368907749,10.7479179993844,0.100229211175165,-1.63205299746666,1059.15709235889,1022.39196221405
1.28,0.172431152910538,0.00343722053379898,8.76449722301079,-0.171115013429392,0.028555766368884,0.170084935212208,1.10933455400507,8.69569254098115,-0.146408660067878,1060.49310700357,1022.39196221405
1.29,0.19894606558227,-0.0528206355498877,6.86944899180512,2.62216799858462,-0.20569459021816,-0.00770013672230779,-6.12311701430891,4.07093754470569,1.34869865794272,1061.75704071488,1022.39196221405
1.3,0.185897353074817,0.0381280865389195,6.98249540936292,-1.89767666754769,-0.0895079891870456,-0.167331696743427,-0.170189566488913,-7.23377179539053,2.85270322150001,1062.89382915206,1022.39196221405
1.31,0.146630702493633,0.0161235090813549,8.43424313798358,-0.827760160578462,0.132365941931962,-0.0651136535247193,8.2116940676248,-2.0951669942512,-1.91844029520968,1063.96210232842,1022.39196221405
1.32,0.130258040622566,0.00155195932093907,8.75269660388349,-0.0622439363990379,0.0519909119269425,0.119442499980404,3.34006136071603,8.09058479060097,-0.39863150675754,1064.9800690773,1022.39196221405
1.33,0.158629945246971,0.0218686537296494,6.86408451660974,-1.10345590111048,-0.133988854880326,0.0876851430566391,-6.67550010923494,1.9418984186773,1.12831538397735,1065.92384625783,1022.39196221405
1.34,0.0909027527705047,-0.0228762099938332,9.79182602315896,1.12155259717937,-0.0216463698328489,-0.0912034325998588,-5.51293068386789,-8.16978165992952,2.66202628107759,1066.81822413486,1022.39196221405
1.35,0.118814107412431,0.0104936423213722,7.98419350819453,-0.521608720639556,0.0985291949673766,-0.067222811518578,7.22062442680301,-3.44702836089271,-2.08142746546873,1067.58914488944,1022.39196221405
1.36,0.00660873480786432,-0.0421819215934624,13.1836989369586,2.0841219308319,-0.0328874784765559,0.0272287282944275,8.52616331408527,10.2692755842116,-0.536135652866337,1068.32617265332,1022.39196221405
1.37,0.102463626702712,0.0530524109934745,8.00610481063578,-2.6444153684933,-0.0589847872925834,0.0991672727130374,-8.19498698234748,1.98313772571758,1.0143488385222,1069.00808956116,1022.39196221405
1.38,0.0969723470578499,0.0573745726218107,7.90395232092192,-2.8899225645093,-0.100728640745848,-0.0504897871944153,-1.84770855430241,-8.21036465807851,2.56970383264751,1069.65876351342,1022.39196221405
1.39,0.104577922594248,-0.0403778832087424,7.16055512554396,2.0300104261305,0.109538805342479,-0.0238362218207911,4.86165127660326,-5.63549810583362,-2.15353069503376,1070.2741779269,1022.39196221405
1.4,0.129391779073407,0.0133952114466705,5.56209092954314,-0.671557813422379,0.0830297726737926,0.100138509232067,2.53204372360253,4.99765945088696,-0.589106945901567,1070.85755451109,1022.39196221405
1.41,0.0909337803069519,-0.0539220497357548,7.15431671054488,2.67348185755029,-0.105551776453404,0.00594662392865796,-4.44794837624244,6.2086639528738,0.979274507768583,1071.36396688841,1022.39196221405
1.42,0.0666202492965927,0.0137075146198755,8.06419589317706,-0.676997182437948,-0.0484793144735276,-0.047706494752508,-3.927659362025,-7.07552630724104,2.55108398803925,1071.8002428869,1022.39196221405
