t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00074491555144424,0.000428652566956122,-0.0371593377066998,-0.0214596977448963,-0.000780432838833999,-0.000359953866503826,0.0389937512750547,0.0179115149443601,2.5251075522376,-0.000258929325711559,0
0.27,0.000719597695304507,0.000414366687114017,-0.0359553867764132,-0.020744495042021,-0.000754139100971231,-0.000347555478828499,0.0377141359010105,0.0173426602927583,2.52510645042517,-0.000132064757762007,0
0.28,0.000716877108110954,0.000412632258873637,-0.0356757250989938,-0.0206576708082187,-0.000751151258948213,-0.000346337920790086,0.0374816156347296,0.017164650126644,2.52510566841148,-0.000107581346435552,0
0.29,0.00073598587714302,0.00042392623860171,-0.0367458873417049,-0.0212230696983959,-0.000771414516178159,-0.000355398806073671,0.0385616796607842,0.017710894548026,2.52510518730808,-0.000181866985964711,0
0.3,0.000731928592018047,0.000421829540518505,-0.036550679249237,-0.0211181004949746,-0.000767357899000816,-0.000353300834854133,0.0383631658227468,0.0176123204079667,2.52510541154399,-0.000168090356738653,0
0.31,0.000736559121426659,0.000424263427141237,-0.0367753081647101,-0.0212399535851241,-0.000772021194576508,-0.000355671295005798,0.0385924721238594,0.017725123815555,2.52510482973569,-0.000178485105028499,0
0.32,0.000736672979644437,0.000424352577246455,-0.0367838856214187,-0.0212444220309717,-0.000772159960433717,-0.000355712221123935,0.0386010870789848,0.017729517341436,2.52510427516389,-0.000169906296079125,0
0.33,0.000736608485704614,0.00042435576031751,-0.0367835784941114,-0.0212445866833158,-0.000772125443604555,-0.000355657379882894,0.0386010525592971,0.0177291525880893,2.52510378382219,-0.000161594979659449,0
0.34,0.000736544892729953,0.000424355801147191,-0.0367829885244502,-0.0212445751671804,-0.000772088863409476,-0.000355605134907971,0.0386007097502938,0.0177286611338077,2.52510334993415,-0.000154226130936938,0
0.35,0.000736488198468282,0.00042435573563715,-0.0367824391656342,-0.0212445753765401,-0.000772056167005833,-0.000355558619413823,0.0386003990875211,0.0177281979960507,2.52510296684067,-0.000147718720589627,0
0.36,0.00073643825629527,0.000424355674070471,-0.0367819581146087,-0.021244575570509,-0.000772027361727442,-0.000355517645406225,0.0386001271105978,0.017727792331861,2.52510262859743,-0.000141973112110655,0
0.37,0.000736394134888343,0.000424355619573373,-0.0367815302885697,-0.0212445757512143,-0.000772001913534839,-0.000355481447138947,0.0385998851939369,0.0177274316310328,2.52510232995449,-0.000136900168084982,0
0.38,0.000736355135755572,0.00042435557145021,-0.0367811486098347,-0.0212445759202452,-0.000771979419666409,-0.000355449451520122,0.0385996693289767,0.0177271099388327,2.52510206627477,-0.000132421138470961,0
0.39,0.00073632067681902,0.000424355528959529,-0.0367808085685646,-0.0212445746237306,-0.000771959544435195,-0.000355421180889868,0.0385994757946181,0.0177268242582067,2.52510183346577,-0.000128466490874781,0
0.4,0.000736290350627716,0.000424355491442889,-0.0367805114635455,-0.0212445747729783,-0.000771942053015529,-0.000355396300390693,0.0385993077812845,0.0177265738260481,2.52510162791289,-0.0001249748333201,0
0.41,0.000736263719512269,0.000424355458317708,-0.0367802546089967,-0.021244557360259,-0.000771926693020377,-0.000355374450793382,0.0385991482840943,0.0177263673175995,2.52510144642495,-0.000121891961285,0
0.42,0.000736240028994302,0.000424355429070394,-0.0367800171924842,-0.0212445574949126,-0.000771913028813724,-0.000355355014629977,0.0385990139659083,0.0177261673436109,2.52510128618479,-0.000119170016238243,0
0.43,0.000736219132444057,0.000424355403246628,-0.0367798068097293,-0.0212445576231266,-0.000771900976133369,-0.000355337870604359,0.0385988949401343,0.0177259901546805,2.52510114470486,-0.000116766742682183,0
0.44,0.000736200680615567,0.000424355380446104,-0.0367796191996643,-0.0212445577457072,-0.000771890333509266,-0.000355322732297465,0.0385987887827301,0.0177258321889041,2.52510101978902,-0.000114644832179197,0
0.45,0.000736184382470528,0.000424355360314541,-0.0367794514451412,-0.021244557863327,-0.000771880933071686,-0.000355309360954056,0.0385986938420206,0.0177256909908671,2.52510090949732,-0.00011277134417385,0
0.46,0.000736169946970637,0.00042435534253978,-0.0367792992836059,-0.0212445579766524,-0.000771872606903735,-0.000355297517971118,0.0385986076843908,0.0177255630162454,2.52510081211821,-0.000111117194622346,0
0.47,0.000736157257700571,0.000424355326845849,-0.0367791659675246,-0.0212445580859549,-0.000771865288009653,-0.000355287107356076,0.0385985322173665,0.0177254508602503,2.52510072613997,-0.000109656704493474,0
0.48,0.000736146023622027,0.00042435531298929,-0.0367790449626414,-0.0212445581919078,-0.000771858808394289,-0.000355277890757234,0.0385984636872142,0.0177253491395843,2.52510065022763,-0.000108367201124615,0
0.49,0.000736136128319682,0.000424355300754724,-0.0367789375167184,-0.0212445582947768,-0.000771853100992499,-0.000355269772404558,0.03859840283647,0.0177252588266696,2.52510058320281,-0.00010722866625616,0
0.5,0.000736127338962894,0.000424355289952658,-0.0367788382602722,-0.0212445583951021,-0.000771848031402571,-0.000355262561634873,0.0385983465795149,0.0177251755000005,2.52510052402488,-0.000106223425264151,0
0.51,4.67144535539537,0.00594819205866542,6.42897120812759,-0.287577418516018,-0.877202773187933,4.588349636214,-1.497661764125,6.25870440321732,0.190174333247294,58.7289815902923,2713.04346280763
0.52,4.62107555891292,0.014541419717768,8.94895694703963,-0.704417501505789,-3.50828748477768,3.00773497805608,-7.26904455112013,5.26697501135398,0.865213061507806,125.721652065784,2713.04346280763
0.53,4.58192932500234,-0.0184362861784526,10.9079601598961,0.957973391171825,-4.06929287862447,-2.10600847670199,-10.1444559127039,-4.12205314173427,2.04435100868175,197.350381039608,2713.04346280763
0.54,4.58560189224393,0.0183194696114284,10.7261366877434,-0.876602199257665,2.64332115515794,-3.74712337504551,6.9321682577669,-8.23185780403837,-2.52323886020512,268.794478694628,2713.04346280763
0.55,4.5296121252481,-0.00465920364201844,13.5275349640297,0.297637704094497,1.37311783888985,4.31647484805549,4.39756541137585,12.7962576114509,-0.309017020175375,336.44518931604,2713.04346280763
0.56,4.51226086644133,0.00287204971100286,14.3971639182895,-0.0761287265745809,-2.975967148355,-3.39177326886678,-9.43119952919965,-10.8782627249727,2.42203726483404,406.543878022847,2713.04346280763
0.57,4.54290795884006,0.0355480631572845,12.867042592838,-1.71250700075372,2.69367826930598,3.65832936854452,6.16094653955599,11.4252441133777,-0.626859425373862,476.68651971099,2713.04346280763
0.58,4.52289608384406,0.0432177510686,13.8699775170758,-2.09165181072339,-0.168139885214535,-4.51997629841788,1.70771505792582,-13.9224636075094,3.11396554947407,545.636256209561,2713.04346280763
0.59,4.4858532451383,0.0491943333998129,15.7245973252743,-2.38278824996554,-3.9271553326988,2.16858258136781,-14.9767426128172,5.35143173324882,1.07723029060618,614.309958251037,2713.04346280763
0.6,4.47207247652591,0.0143267260199854,16.4162178750927,-0.623524324182435,1.98074167214535,4.0095261463926,6.66382814727188,15.0158045515046,-0.455639678927375,682.77117386331,2713.04346280763
0.61,4.46947921670232,0.103939962727881,16.548552723645,-5.08175436736489,4.46237704762915,0.272468473732977,16.0623238044946,6.45604977498292,-1.48656168784985,750.567484254952,2713.04346280763
0.62,4.39981285186106,0.124036390085582,20.0346855887174,-6.05913562129152,3.91466912222603,-2.01223850995782,20.6865824512264,-3.18858238165116,-2.01741720117965,818.551887474192,2713.04346280763
0.63,4.39949123949509,0.0921391139237717,20.0537093514865,-4.48919267265101,3.86709370691104,-2.09990453227707,19.8787639102712,-5.20949661731154,-2.04732381746546,887.305459082533,2713.04346280763
0.64,4.36631785811538,0.0781023631757169,21.7153933282989,-3.73778123670177,4.36543202471117,-0.117621659812548,21.7483368942721,3.54106739690349,-1.57984812679651,954.777822877208,2713.04346280763
0.65,4.39767538691448,0.100466634132944,20.1506375245867,-4.85430875948014,2.61581191885038,3.53654780236995,7.64201601365736,19.2668652724477,-0.614003504980654,1022.39985365382,2713.04346280763
0.66,4.37890502249143,0.0693416990474637,21.092420699021,-3.30674047695232,-3.23686549376066,2.94996936298142,-18.0008841769108,11.4801094235136,0.847571077085288,1090.31570583535,2713.04346280763
0.67,4.31515012734357,0.0968322880704486,24.2835112124828,-4.68401676422297,-1.52135519531623,-4.03922956554966,-3.62795309075282,-24.4635828574965,2.8038169725944,1157.87251894454,2713.04346280763
0.68,4.34258505209457,0.0970623682572793,22.9152233732602,-4.67731963827492,3.7711237149836,2.15547952073204,17.2244536942129,15.8209663478853,-1.02919237134219,1225.03617079653,2713.04346280763
0.69,4.29569582182194,0.123570114389744,25.2632220871551,-5.97227503624461,-4.08759669636335,-1.32658411518765,-21.7891088131426,-14.1114562133929,1.91336921503811,1291.91838823484,2713.04346280763
0.7,4.22884566814036,0.159335065064245,28.6093699610907,-7.73966708752939,3.49881211563772,2.38051194648866,18.43939637196,23.2031712839882,-0.935701458913137,1359.00042422964,2713.04346280763
0.71,4.2620067552573,0.0756650847015929,26.9550537108286,-3.60331493010777,-0.720544924752277,-4.20133809616835,-0.522350962629725,-27.1898133224749,2.98949294982362,1426.21763907351,2713.04346280763
0.72,4.25487978154777,0.11772397713573,27.3152606645968,-5.63104631136863,-3.77950651521625,1.95785377177526,-27.0432327744486,6.81877619830982,1.12049908839905,1492.41201722984,2713.04346280763
0.73,4.20651128263457,0.149468128725838,29.7376205333242,-7.25914145524528,1.22521997234168,4.02689879582437,0.624962776721305,30.6044217586113,-0.259841866720841,1559.22072350207,2713.04346280763
0.74,4.20322548157164,0.128014166539442,29.9059159769709,-6.21668365806425,3.89355308331647,1.58862722599253,24.8103280295924,17.8173676279665,-1.15295304124747,1625.90452948822,2713.04346280763
0.75,4.09229758213537,0.0829486384930256,35.4563973373461,-3.96656908490448,4.09297372221311,-0.0366890535692728,35.4092992361534,4.36707110700375,-1.55949331906306,1692.14755439792,2713.04346280763
0.76,4.11100632650066,0.137405100992653,34.5251381191726,-6.68434105704932,4.1066027371815,0.234663881499976,33.7798179729611,9.77698702200793,-1.48030405744922,1758.29930813708,2713.04346280763
0.77,4.10283216653185,0.0934858251902668,34.9381299102422,-4.47866748249933,-1.30267322022721,-3.89165952615884,-6.05425106828477,-34.6998188474512,2.84136319976265,1824.3975859263,2713.04346280763
0.78,4.16413563297234,0.142495320172318,31.8773018071424,-6.89364453151483,2.72557958943246,-3.15143560742246,26.7218537461798,-18.6983217909604,-2.39432302527357,1890.25274204141,2713.04346280763
0.79,4.07932467932554,0.190019481204614,36.1223091173887,-9.2028951534545,3.22664060518602,2.50315553802725,21.5065052701063,30.4464238662696,-0.864453159094164,1955.68783270111,2713.04346280763
0.8,4.02540085819666,0.128755588104256,38.8230944990045,-6.23142941984335,-3.61581098498794,1.77379282653837,-37.9480052813113,10.296226214623,1.14669948624858,2021.5614274016,2713.04346280763
0.81,3.94462626820551,0.191402711066065,35.9367163399434,-9.26745547938923,1.7102350803445,-3.55974821631803,25.2631326608929,-27.18653049799,-2.64523312816742,2086.34737975171,2713.04346280763
0.82,3.51242705570041,0.0833684702630287,36.7901547162506,-3.96516161311198,-0.979748127388676,3.37404619564235,-14.8752930660118,33.8816122235057,0.306336715981986,2146.46523662287,2713.04346280763
0.83,3.0748848033853,0.0730058633334656,39.9508914325492,-3.49666443634184,1.49803327104154,-2.68628790881088,23.2932692555096,-32.6454284062262,-2.60914987943488,2200.24207784674,2713.04346280763
0.84,2.73716908315384,0.120845148386854,39.953653452974,-5.78441852326283,-2.42786305514587,1.26971615927325,-38.6384965288837,11.6970298742907,1.1330576882712,2248.51417868093,2713.04346280763
0.85,2.51567765779264,0.14444973228181,35.8260863535854,-6.98150584209685,2.27679089114802,1.07968654759552,28.0894186134243,23.3073904416089,-1.07063250710053,2292.17694201278,2713.04346280763
0.86,2.18553806759096,0.112299891543176,38.6519563581899,-5.3966119760009,0.26191476369406,-2.17269154899837,11.906658234775,-37.1662298439753,-2.97028499500753,2331.53575836203,2713.04346280763
0.87,1.96798224296203,0.142073327536469,37.2346102942151,-6.89984615653153,-1.97117755489447,-0.0871664275475437,-36.1828952267697,-11.1723844256487,1.687055379525,2366.9813766603,2713.04346280763
0.88,1.69356472515666,0.0787727068619541,39.9103296273368,-3.78799290034695,-0.437651837440246,1.63793390795431,-15.6930977121636,36.8905134875111,0.307577372696636,2398.89033539761,2713.04346280763
0.89,1.51000353903441,0.0394727511090981,39.1543903716334,-1.94237198744123,-0.388479096321692,-1.45970982654007,-7.18817256736377,-38.5378939415954,2.90762207633034,2427.60942542131,2713.04346280763
0.9,1.35468538435656,0.0529831928390658,37.9585958407296,-2.6000163299798,-1.27843534923631,-0.451201470671076,-34.3131458867763,-16.4384641152641,1.94917243055073,2453.42079855247,2713.04346280763
0.91,1.21912314978234,0.0653836571205782,36.6652001070384,-3.16194912001342,-1.09726828843543,0.535292985333871,-34.9988727907111,11.3760153176033,1.17050313500467,2476.61328747444,2713.04346280763
0.92,1.01829215788948,0.111086188815676,39.4838629640587,-5.42387482926443,-0.440718951922215,0.924676086844139,-25.3672854875915,30.7391392156502,0.553430130036063,2497.49970488488,2713.04346280763
0.93,0.944696307394113,0.0567623501964857,36.6306976238219,-2.85206326009318,-0.0210134074677416,0.946166747624591,-5.85075704513586,36.2727296359984,0.0822184765159292,2516.50380846618,2713.04346280763
0.94,0.810609766053554,0.060255176020602,37.4454128035799,-2.94830138264409,0.264564836671088,0.768585926397219,6.67832349265369,36.9628383163533,-0.257322201037191,2533.44832240498,2713.04346280763
0.95,0.600292745714069,0.0914290787459007,42.685923191321,-4.48827466428223,0.357692006903228,0.490680227026524,15.6808914877546,39.9542524683751,-0.478760729023445,2548.76173888211,2713.04346280763
0.96,0.607802123401471,-0.0336028628498127,37.5766568002313,1.67202128084204,0.312149665640994,0.522604209553708,22.4062298487694,30.2119455747238,-0.593658897097669,2562.51673497193,2713.04346280763
0.97,0.519140360020256,0.0502912981323987,37.7465555244175,-2.42727174106217,0.339809124951707,0.395683821591632,19.7312267370851,32.2703082339266,-0.613001925421202,2574.8837628806,2713.04346280763
0.98,0.430180850907701,0.0299465031718964,38.3749121131118,-1.55330730062824,0.00026506311488762,-0.431221853900568,4.23799351167872,-38.1717965814318,-3.07147634750883,2586.00610949299,2713.04346280763
0.99,0.383715692195908,0.110167380858803,37.2375229155185,-5.44934235388029,-0.025946787904435,-0.398373378176951,13.2524406091291,-35.223589579642,-2.92704602440196,2596.11485798095,2713.04346280763
1,0.276686651987614,0.0544359795824595,39.4831898241069,-2.80125771357434,0.0656734155611735,-0.27423672574939,18.9817347602365,-34.7341772459972,-2.71228091171061,2605.23150237234,2713.04346280763
1.01,0.234647834535332,0.0540160034782237,38.8058684852825,-2.65422810563748,0.111401070754356,-0.213464602027275,27.2315624660849,-27.7737711049384,-2.43434278814268,2613.33641086408,2713.04346280763
1.02,0.170387391267943,0.0221846410749329,39.497572451271,-1.19489925338506,0.135912505107345,-0.10512760036339,34.7037292346602,-18.8980737371969,-2.09969240993268,2620.74145359599,2713.04346280763
1.03,0.158277016003862,0.114876145298475,37.8468701585438,-5.700488362923,0.140335667327379,-0.136213226338349,38.2728729654763,0.261425595552272,-1.71346192432801,2627.41146906961,2713.04346280763
1.04,0.118687704332765,0.00732294216058423,37.7915923176439,-0.444012454514903,0.115829169903201,0.0269072488598242,36.0880110261535,11.2275133996352,-1.28092237470152,2633.38641904269,2713.04346280763
1.05,0.0998878200567043,0.0290983436363331,36.9128268366363,-1.40164094898709,0.0922522955658927,0.0481020182620423,25.6814672071696,26.5515277245669,-0.806695822827768,2638.81808767392,2713.04346280763
1.06,0.0755209702639645,0.0247932968865952,36.4481620764939,-1.29623290341801,0.045633140385899,0.0650825707746575,9.33171999196469,35.2571658033631,-0.294291573452753,2643.76478105443,2713.04346280763
1.07,-0.0727482471107829,0.0733474140454898,42.3856909506062,-3.64961569243606,0.0891948354550505,-0.0521194007352206,-14.1220201272405,40.1302260096874,0.252477712067717,2648.225685937,2713.04346280763
1.08,0.0181594474075897,0.000644329779999439,36.5061587771367,-0.0509704023591518,0.0179390464516363,-0.00289332048353568,36.2301853062587,-4.48061372108651,-1.69523850808577,2652.17528223484,2713.04346280763
1.09,-0.0852770530746774,0.0240395935637853,40.4802374231114,-1.32329768398808,-0.06448466146594,-0.0607602359725211,35.2767962108442,19.8984518918052,-1.08989616442946,2655.77913234448,2713.04346280763
1.1,-0.0717606277956711,0.0130978204694913,38.7098522410797,-0.638044714069089,-0.0200624865113228,-0.0701329967822769,16.5839297766485,34.9833250956304,-0.459156163831947,2659.1424979274,2713.04346280763
1.11,-0.0993250299175177,-0.0430906543488758,39.1100070889849,2.05659291708018,-0.0230782984846048,-0.105781180743011,-5.54220518813711,38.7699134713971,0.194525655285588,2662.06596968056,2713.04346280763
1.12,-0.0935462578307582,0.0539790981138724,37.9750431075011,-2.66501140525474,0.106279481885905,-0.0192176251755883,-30.711271843423,22.4949764740059,0.868548344260921,2664.70690592121,2713.04346280763
1.13,-0.0941579540014513,0.00765694082830726,37.2350717648982,-0.429644597106074,0.0942289858729773,0.00672660879922843,-37.2374990581881,-0.0618684764750961,1.56091958622188,2667.05582899206,2713.04346280763
1.14,-0.240181725182078,-0.0663367643079033,43.846213805713,3.18626495989594,0.226536197959705,0.103774652127785,-35.6128522200333,-25.7753274711501,2.26983597094292,2669.1813725041,2713.04346280763
1.15,-0.0789548479673854,-0.00952835198177624,35.1884499874449,0.492424495355283,0.0210622372637148,0.0766879369294059,-5.67383196049639,-34.7315004755998,2.99365336176619,2671.15239554954,2713.04346280763
1.16,-0.135493867353979,0.0361781091395184,37.4156218944682,-1.91319985598747,-0.105431347396002,0.0924752651129592,22.4017958709468,-30.0291298108219,-2.55174429449236,2672.95311765783,2713.04346280763
1.17,-0.226578095198657,0.094643618226935,41.4736422823346,-4.7151176930523,0.174354185935354,0.172903630794028,-36.6560766087132,-19.9656551777931,1.95633875419757,2674.60856170599,2713.04346280763
1.18,-0.159703233103175,0.0210065113784184,37.6780316068921,-1.08966688962342,0.0465085033344067,0.154218530992524,-14.496974378208,-34.79452792578,2.71790736802221,2676.05273857432,2713.04346280763
1.19,-0.180453404302849,0.0203260423236272,38.2892862822504,-1.14734024858173,-0.080674067534907,0.162690730984905,14.1421535614645,-35.6003557046008,-2.79341742347055,2677.4169894313,2713.04346280763
1.2,-0.221758808157991,0.0458661190301867,39.9944009362245,-2.28017771620124,-0.220116661017168,0.0531914035648344,37.1403495797515,-15.0115205678436,-2.01185482534949,2678.67906296228,2713.04346280763
1.21,-0.137290795877978,-0.033235890168959,35.4136438445041,1.58491737638274,-0.140376660975375,-0.0157410317811847,33.8187771230808,10.6267797255204,-1.22161411283475,2679.8010229129,2713.04346280763
1.22,-0.300771593115919,0.00113915425980146,43.2712658846918,-0.152805353452735,-0.122476001026131,-0.27470798690712,17.6304240281706,39.5170083549684,-0.423177091621395,2680.89652946492,2713.04346280763
1.23,-0.164612287410473,0.0628765217946036,36.2018672164943,-3.15400964178006,0.11978347309509,-0.129238468471169,-16.4407886596206,32.4071509860218,0.382582859474606,2681.85573408764,2713.04346280763
1.24,-0.236317173192019,0.0256850284820367,39.5191763909763,-1.40565318614831,0.22926635172821,-0.0627890675104071,-37.2801207280636,13.1883949744397,1.19521759781006,2682.68520748773,2713.04346280763
1.25,-0.261887524234597,0.0114649420849324,40.5759920708424,-0.553615882602962,0.231661851440182,0.122675616297797,-36.4173292676253,-17.9023951495854,2.01405025391598,2683.55822336703,2713.04346280763
1.26,-0.169770089784751,-0.00235066633159868,35.7495650064898,0.0774957478108466,0.0501046999416404,-0.16222493045609,-10.9480262534427,34.0320161744511,0.313410055731363,2684.33605972413,2713.04346280763
1.27,-0.259561296331176,-0.0342140714452032,40.0452106905827,1.5753899560797,0.222027947711091,-0.138730889398069,-35.7896105004963,18.033428209568,1.14337490954003,2685.02143541646,2713.04346280763
1.28,-0.192045934631843,0.0523673335109233,36.5109369262796,-2.60004728131783,0.155551430325095,0.124208418198927,-32.4887794122427,-16.8608414203589,1.97841507419151,2685.71130696707,2713.04346280763
1.29,-0.211460973871713,0.0113718617430467,37.3081582311566,-0.645687058486703,0.0564192833978967,0.20411253555611,-11.2441983350134,-35.5792578081865,2.81818776531081,2686.24860057833,2713.04346280763
1.3,-0.327808296370353,-0.0638379291221466,43.013212657604,3.05241442871185,-0.107558656742618,0.316171940126826,18.7329269552328,-38.8398139112791,-2.6213491109471,2686.7659075928,2713.04346280763
1.31,-0.21184635509326,-0.012743509729609,37.1265405169848,0.640799054755901,-0.204899621303892,0.0552939453832855,36.2309545445812,-8.13071749456207,-1.77429436635462,2687.22783365601,2713.04346280763
1.32,-0.256281759468048,-0.0238939174391577,39.2221109982787,1.08890616170624,-0.218908621429941,-0.135389345926001,31.9547975089611,22.7695108412893,-0.923939191490581,2687.65941389777,2713.04346280763
1.33,-0.335577168132945,0.0830340668762028,43.122524673667,-4.17758661369412,0.0592459255972623,-0.340582754017658,-1.1368015237546,43.3094914128707,-0.0703334623502251,2688.0474569516,2713.04346280763
1.34,-0.173856666083639,-0.0231161439386414,34.98672763423,1.14063269982174,0.106618171400301,-0.13925897450278,-23.9380351886512,25.5409989000938,0.78560298865756,2688.41614786662,2713.04346280763
1.35,-0.272077311372272,-0.0112142277639415,39.7991233310292,0.433212963173712,-0.217026128851712,-0.164473346362096,30.9781641114773,24.9902228816055,-0.881096095686085,2688.74188474051,2713.04346280763
1.36,-0.30165530052253,0.0556450704068401,41.2249500657856,-2.76972285509633,0.0496605008939009,-0.302698081997371,-1.95280507407461,41.2717145871507,-0.0198042207936574,2689.14378442299,2713.04346280763
1.37,-0.192461231571677,0.00260094642631591,35.6942123144724,-0.17415043330882,0.145562765444503,-0.125934792240063,-26.7915399106372,23.5864475990088,0.844054506136731,2689.44628853437,2713.04346280763
1.38,-0.293953753797893,0.0697584752904573,40.7065206069367,-3.63390769396982,0.281401367364186,0.109946917611583,-39.8060447172991,-9.25769458427091,1.71026939925886,2689.71302909434,2713.04346280763
1.39,-0.264637740582014,-0.000742511646699182,39.2169692581108,0.0529348686613199,0.141919402450119,0.223366443925895,-20.9829189268859,-33.1314139933638,2.57837973077524,2690.0624557368,2713.04346280763
1.4,-0.186768780048436,-0.0377322451204477,35.251750890501,1.82090357912311,-0.020514360889497,0.189434581108904,8.92468504530258,-34.1518905411187,-2.83437707124516,2690.32810686493,2713.04346280763
1.41,-0.301495586482004,0.011762202457387,40.9641859346677,-0.732745488394015,-0.283195009005816,0.104108236700906,38.1476557685894,-14.9451599055344,-1.96207456321452,2690.55177645637,2713.04346280763
1.42,-0.222002218621945,0.0502087107673169,36.9400871604033,-2.50544420050978,-0.173276776207204,-0.147584072776233,31.5493070337757,19.3775260481986,-1.08772318735077,2690.89407837667,2713.04346280763
