t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000878115415143698,0.00049865371862966,-0.0434677309832744,-0.0249556768182176,-0.000340456295596052,-0.000950700649103171,0.0171206844983356,0.0471074474430327,-2.96901695660088,-0.000868483718780911,0
0.11,0.00087640640562259,0.000498645748042244,-0.0434323604200551,-0.0249552828055144,-0.000340747138535436,-0.000949013781478872,0.0171266292726878,0.047072440358629,-2.96902246063745,-0.00076725070439905,0
0.12,0.000874924575684989,0.000498643391699052,-0.0434020067670411,-0.0249551771670984,-0.000341003827238969,-0.000947551916799849,0.0171319636527828,0.0470424370143308,-2.9690272706309,-0.000678820468598889,0
0.13,0.000914340573608273,0.000521314061590915,-0.0453287166339695,-0.02608974172651,-0.00035657423107614,-0.000990273625363809,0.0179190685533657,0.0491352638867288,-2.9690318940835,-0.000724338323517929,0
0.14,0.000943827777868567,0.00053927554860949,-0.046925132089113,-0.0269886412491032,-0.000369210043878962,-0.00102240546511806,0.0185307134759562,0.0508622397867565,-2.96903600554714,-0.000747034661837371,0
0.15,0.000877790343441739,0.000501958509245106,-0.0436441348457811,-0.0251210793142039,-0.000343789438511649,-0.000950940089601327,0.0172544135778625,0.0473092416387255,-2.96903969306731,-0.00047182559012016,0
0.16,0.00087089792235506,0.000498908681972187,-0.0433367695639401,-0.0249684383497843,-0.000341970857189392,-0.00094362545373826,0.0171569398513493,0.0469801865130632,-2.96904238514904,-0.00040295536871399,0
0.17,0.000869622471047652,0.000498658686115953,-0.04329512317185,-0.0249559309117927,-0.000341945733022145,-0.000942325232102941,0.0171518767384117,0.0469369715947905,-2.96904468825813,-0.000358804885379035,0
0.18,0.000868951578620376,0.000498637546272707,-0.0432799383483552,-0.0249548702014904,-0.000342041985611798,-0.000941659985673411,0.0171535331318706,0.0469217956956517,-2.96904669637192,-0.000321719034986951,0
0.19,0.000868406527152786,0.00049863519441585,-0.0432686375170679,-0.0249547669205722,-0.000342134900346466,-0.000941122023691194,0.0171554539413276,0.0469106148404653,-2.9690484508804,-0.000289448770561757,0
0.2,0.000867934356947809,0.00049863445617068,-0.0432589588432388,-0.0249547184013666,-0.000342216681927029,-0.000940656213216014,0.0171571397794973,0.0469010452471939,-2.96904998414925,-0.000261260051934405,0
0.21,0.000867521786219322,0.000498633918478902,-0.0432505008618827,-0.0249546962329495,-0.000342288245481695,-0.000940249217616186,0.0171586329068646,0.0468926860571024,-2.96905132410778,-0.000236626441128217,0
0.22,0.000867161485973842,0.000498633457257097,-0.0432431196240192,-0.0249546768218717,-0.000342350750432474,-0.000939893787154085,0.017159935946764,0.0468853909912699,-2.96905249513097,-0.00021509862088227,0
0.23,0.000866846471288278,0.000498633054816447,-0.0432366597168337,-0.0249546572770746,-0.000342405398928315,-0.000939583030351902,0.0171610737389058,0.0468790060838896,-2.96905351851766,-0.000196284925909799,0
0.24,0.000866571212430948,0.00049863270310611,-0.0432310139561203,-0.0249546347035619,-0.000342453150159634,-0.000939311491874071,0.0171620627111117,0.046873424926736,-2.96905441288101,-0.000179843163869653,0
0.25,0.000866330761758461,0.000498632395692424,-0.0432260829460533,-0.0249546149360279,-0.000342494862698999,-0.000939074290899157,0.0171629264426993,0.0468685503230791,-2.9690551944878,-0.000165474293002143,0
0.26,0.000874780629092736,0.000503466839364938,-0.0436359316006826,-0.0251965713224397,-0.000345807412739993,-0.000948228474931055,0.0173309554882989,0.0473138427410926,-2.96905580892324,-0.000181787874593163,0
0.27,0.000850695410176109,0.000489754556485442,-0.0424893733711437,-0.0245103200033095,-0.000336434481920433,-0.000922146434069926,0.0168517746769351,0.0460664772516295,-2.96905663009425,-9.05261857922115e-05,0
0.28,0.000849899447490773,0.000489286620297329,-0.0423133932498285,-0.0244868932766283,-0.000336110621659167,-0.000921281779725938,0.016858931996576,0.0458890793391025,-2.96905714718149,-7.89847156691762e-05,0
0.29,0.000864156139750963,0.000497867994930709,-0.0431409568930241,-0.0249163623873211,-0.000342117273798178,-0.000936799949409965,0.017139962251951,0.0467780821567513,-2.96905745465814,-0.00011919688885683,0
0.3,0.000856266396103571,0.000493823827097607,-0.0427605893342708,-0.0247139623220267,-0.000339487389149994,-0.000928333143819419,0.0170058551426316,0.0463686189651637,-2.96905715668292,-9.91673161315218e-05,0
0.31,0.000864732712049683,0.000498238672974449,-0.0431690627465054,-0.0249349156929809,-0.000342383518670411,-0.000937431578665349,0.0171534176911814,0.0468089549182595,-2.96905751503148,-0.000119989004940214,0
0.32,0.000865415920097247,0.000498599238278216,-0.0432050017409122,-0.024952968007615,-0.0003426217967024,-0.00093816641359292,0.0171650499124431,0.0468474529651786,-2.96905789830913,-0.000115503853809407,0
0.33,0.0008653858339262,0.000498628575354102,-0.043206427807293,-0.0249544200951801,-0.000342656183779444,-0.000938141693688919,0.0171662516126776,0.0468491012904601,-2.96905823981529,-0.000109464955275455,0
0.34,0.000865300734494751,0.000498630865548554,-0.043204860237174,-0.024954542695231,-0.000342673330352947,-0.000938058148442662,0.0171666555227853,0.0468475729083575,-2.96905853887838,-0.000103989406223768,0
0.35,0.00086522087359621,0.000498630959386167,-0.0432032255252386,-0.0249545517812011,-0.000342687378470097,-0.00093797939977499,0.0171669573664701,0.046845959539357,-2.96905880029409,-9.91856857462268e-05,0
0.36,0.000865150558741994,0.000498630885531102,-0.0432017696163014,-0.0249545521037986,-0.000342699591582533,-0.000937910037917433,0.0171672183357081,0.0468445213797229,-2.96905902875729,-9.49858646477692e-05,0
0.37,0.000865089329456262,0.000498630808250122,-0.043200506096604,-0.0249545317705526,-0.000342710214477063,-0.000937849636012266,0.0171674245767716,0.0468432697011118,-2.96905922841761,-9.13153734590075e-05,0
0.38,0.000865035603785369,0.000498630739669263,-0.0431993887922578,-0.0249545320372683,-0.000342719534102567,-0.000937796636432416,0.0171676248302946,0.0468421660356345,-2.96905940290569,-8.81076234513218e-05,0
0.39,0.000864988630203125,0.000498630679647786,-0.0431984089994129,-0.024954532280537,-0.000342727682325184,-0.000937750297699073,0.0171678004221451,0.0468411982136059,-2.9690595553952,-8.53042883241617e-05,0
0.4,0.000864947652009941,0.000498630627185233,-0.0431975540880713,-0.0249545325030014,-0.000342734790675061,-0.000937709873226027,0.0171679536532622,0.0468403537454046,-2.96905968865969,-8.28543828493132e-05,0
0.41,0.000864911737883244,0.000498630581335163,-0.043196799550324,-0.0249545327078817,-0.000342741020384831,-0.000937674444525615,0.0171680888479118,0.046839608445949,-2.96905980512281,-8.07133485902196e-05,0
0.42,0.000864880422161748,0.000498630541264737,-0.0431961413816194,-0.024954532896782,-0.000342746452567528,-0.000937643551981788,0.0171682067944563,0.0468389583340643,-2.96905990690281,-7.88422446944139e-05,0
0.43,0.000864853006353524,0.000498630506245497,-0.0431955614864078,-0.0249545330721363,-0.000342751208159654,-0.000937616506713948,0.0171683106886662,0.046838385551509,-2.96905999585091,-7.72070397605583e-05,0
0.44,0.000864829083004946,0.000498630475640909,-0.0431950542098434,-0.0249545332353637,-0.000342755358003817,-0.000937592906654445,0.0171684015785691,0.0468378844998701,-2.96906007358493,-7.57779928848883e-05,0
0.45,0.000864808186454728,0.000498630448894534,-0.0431946091119977,-0.024954533388077,-0.000342758982822614,-0.000937572292475778,0.0171684813243068,0.0468374448702302,-2.96906014151858,-7.45291127418266e-05,0
0.46,0.000864790089045445,0.000498630425519688,-0.0431942260623582,-0.0249545129133576,-0.000342762122379952,-0.000937554439393662,0.0171685296953596,0.0468370629733397,-2.96906020088747,-7.34376848543017e-05,0
0.47,0.000864774140146393,0.00049863040509187,-0.0431938823590875,-0.024954513049261,-0.000342764888969784,-0.000937538705994343,0.0171685912655257,0.046836723505533,-2.96906025277145,-7.2483858467249e-05,0
0.48,0.000864760112100148,0.000498630387239102,-0.0431935751918556,-0.0249545131784574,-0.000342767322194585,-0.000937524867613244,0.0171686462502521,0.0468364201424702,-2.96906029811404,-7.16502855065158e-05,0
0.49,0.000864747946699046,0.000498630371637082,-0.0431933091640909,-0.0249545133011462,-0.000342769432501608,-0.000937512866568602,0.017168693898071,0.0468361574051091,-2.96906033774002,-7.09218050506723e-05,0
0.5,0.000864737294697125,0.000498630358002061,-0.043193073351715,-0.0249545134185454,-0.000342771280245201,-0.00093750235850393,0.0171687361193706,0.0468359245193944,-2.96906037237021,-7.02851675886849e-05,0
0.51,4.68649723066985,0.0487740824060426,5.67614900943823,-2.43047613123161,-0.458190908223702,4.66430019357801,-3.02990469826778,5.38010774253156,0.108326406319352,33.3448981612564,2691.97504128866
0.52,4.65825554331698,0.0311341974624068,7.08940547864821,-1.5340662609488,-2.17041285003609,4.12184692892558,-4.69750916907227,5.52688311258259,0.491355201158738,71.3546331059456,2691.97504128866
0.53,4.63264970892937,0.00450720002305172,8.37105634523442,-0.191421785709574,-4.24738670270512,1.84964046186798,-7.7543989459323,3.15919667359564,1.16105781361365,112.17239961155,2691.97504128866
0.54,4.63488052681806,-0.0114559795309535,8.26100201331533,0.617583705415102,-3.91186590823549,-2.4858708440563,-7.31318636792466,-3.89138394985578,2.134417074192,152.319024170337,2691.97504128866
0.55,4.64745536634887,0.0412924966739901,7.63379989363323,-2.00124710592392,1.10266402660726,-4.51493947876522,3.81676606357625,-6.90740093022957,-2.89317127839289,191.125281367364,2691.97504128866
0.56,4.53822081263238,0.0319620722548892,13.097202594682,-1.52678274024456,4.42883544078948,0.990901789623781,12.4169019077716,4.43715318135748,-1.34364000442326,230.440108572715,2691.97504128866
0.57,4.55082021996394,0.0631869421296274,12.4690322554269,-3.0861983123465,-2.0945284752588,4.04065684393248,-8.61147166771628,9.53120879669135,0.492113990156767,270.300401485564,2691.97504128866
0.58,4.60028052289842,0.0141500154397254,9.99794740735255,-0.623938833264726,-2.32339964308054,-3.97046536451695,-4.48345336205978,-8.95806329393124,2.6152243758181,309.596489230202,2691.97504128866
0.59,4.53496672615783,0.0111086926110453,13.265671476574,-0.461075862841996,4.31768573005149,1.38695225113191,12.4779801887005,4.52665893193664,-1.25753223958255,348.588305153809,2691.97504128866
0.6,4.50135113343754,0.0605396762806799,14.9485771164799,-2.9154793416925,-4.45438881213041,0.651342758669363,-15.2020273318995,-0.926467808055924,1.43904880596903,387.292646648012,2691.97504128866
0.61,4.54039010606299,0.0622250229460022,12.9988530685974,-2.97232700833808,4.33082611625012,-1.3649027143065,13.3046055882635,-0.890156775084066,-1.86239869180144,425.953508444486,2691.97504128866
0.62,4.50837616029325,0.0869597394074866,14.6019217622212,-4.23537830770217,-4.43191484190437,0.83135337437585,-15.101297340805,-1.76220520484362,1.40465396355814,465.345082885496,2691.97504128866
0.63,4.49964281416025,0.0781847609148814,15.0410070743048,-3.74950717215957,4.38557368647787,1.00977311923829,13.6919904646403,7.26774345719235,-1.32711762096495,503.562856217681,2691.97504128866
0.64,4.49505887612164,0.0639342119636903,15.2727923047874,-3.0526046807136,-2.71336440857614,-3.58431241237865,-6.58428578139911,-14.1146647452482,2.5078417592384,542.558265756832,2691.97504128866
0.65,4.41521243912459,0.0821807147671579,19.2677370213895,-3.9732579831645,-1.40501751026222,4.18649977288148,-10.2118385030803,16.8151962020433,0.342406150261636,581.230942568869,2691.97504128866
0.66,4.38270594366799,0.0753381258653627,20.8957655668378,-3.62322140931916,4.38297044896212,0.0579419139864628,20.7759512453812,4.25683002417701,-1.54038914210503,619.632548849956,2691.97504128866
0.67,4.39301512597223,0.0650589015441601,20.3831502706051,-3.09988078274254,-0.0635281743634026,-4.39303752872121,3.10698299706564,-20.3820688959004,-3.14124420879315,658.037025153449,2691.97504128866
0.68,4.38565644656703,0.152662428965422,20.7539537876827,-7.47364230075546,-4.28556624487592,-0.944039324028776,-18.2397305336834,-12.4054083818118,1.82241241409786,696.47130269674,2691.97504128866
0.69,4.42302573346589,0.0786271847711302,18.8884817816617,-3.73212169677249,-3.06703807176371,3.18788587302595,-15.9786253219866,10.7418345358349,0.783855054284863,734.577020490122,2691.97504128866
0.7,4.34899080985698,0.130750872990113,22.5932708981854,-6.29878329052163,0.0205014384140419,4.35090755429613,-6.8692949085604,22.426398468746,0.0253436370858545,772.623503812105,2691.97504128866
0.71,4.34896326130455,0.0962900970627655,22.5978354120229,-4.6156410686695,1.99036595310495,3.86797060532907,5.7424862228648,22.3380876478689,-0.45310320925703,810.991161498383,2691.97504128866
0.72,4.3290474480093,0.188101003549173,23.5967952299329,-9.16084290715266,2.77771800502659,3.32570541076673,7.04678564837956,24.3119846972374,-0.65243105658832,848.955201459115,2691.97504128866
0.73,4.30857584645966,0.135331788457436,24.6236605346592,-6.50471796765933,2.4480675816772,3.54811296793152,7.87338359688915,24.2207729996621,-0.572558543975061,886.876098087097,2691.97504128866
0.74,4.33912315343164,0.141341341503233,23.0997002243036,-6.81115690974179,1.0614109149898,4.20967623280045,-1.73987036531034,24.0200095756378,-0.214425803785651,924.870982650071,2691.97504128866
0.75,4.33360358769384,0.142116740472637,23.379092369221,-6.84347836662358,-1.64385785025329,4.01223735481291,-15.812040677198,18.5309073114526,0.421632187877541,962.798585752967,2691.97504128866
0.76,4.29839161947297,0.140568015431318,25.1431970780823,-6.74294250069831,-4.14683227944601,1.14004908993534,-26.0225848398892,-0.687539908499577,1.33519487122769,1000.57051089997,2691.97504128866
0.77,4.3036116634394,0.132449210824114,24.8857997286015,-6.30619573739087,3.14613410666183,2.93946531295042,13.2078505838164,22.014173065685,-0.788578837861779,1038.29624947869,2691.97504128866
0.78,4.27293726739722,0.173091166645324,26.4232037147632,-8.42001451540936,-2.54677473220198,3.4353881740642,-23.1377613660472,15.2881110003634,0.678419209528154,1076.20120381303,2691.97504128866
0.79,4.28058048306955,0.172637505795051,26.0447618325019,-8.31639792404699,-2.95234209710684,-3.10432748306197,-10.9212259478486,-25.0642956641291,2.42159166351777,1113.64466326204,2691.97504128866
0.8,4.1800172896721,0.106629686240105,31.0767130939735,-5.08214223167154,3.99803207089272,-1.22460360609407,31.3005054322784,-3.44508723721063,-1.84252047104111,1151.42597289255,2691.97504128866
0.81,4.23390333540649,0.154240829995246,28.3862489542918,-7.35861353741786,-1.70904675432289,3.8767108324896,-19.0095556099589,22.3285717948995,0.451632353620362,1188.79455030843,2691.97504128866
0.82,4.2095921934729,0.174915374774518,29.6057268698106,-8.39340520819186,-0.679815029819586,-4.15801795918583,4.77266365175761,-30.4001644098501,3.02105925874811,1226.23471989408,2691.97504128866
0.83,4.18835289535245,0.198149091568289,30.6716718043613,-9.55837342376472,1.88225842196887,3.74682082190006,3.72355429054777,31.9100156256296,-0.418260699690795,1263.68030075877,2691.97504128866
0.84,4.16556902731828,0.132784090322389,31.8149453757327,-6.27101482219998,-1.90192415196909,-3.7084068622729,-7.94115934873926,-31.4396940881911,2.69956930652091,1301.00703966628,2691.97504128866
0.85,4.13141780029722,0.196535489597213,33.5266714782302,-9.44028785319911,0.98310464681073,4.01755454134765,-2.85351026572072,34.7133146548102,-0.192451247254913,1338.28212934939,2691.97504128866
0.86,4.07168902047627,0.16100324868046,36.5173029724422,-7.77340701384286,1.16843229846148,-3.90375966082246,19.1981889770626,-32.0213805602599,-2.8112479400305,1375.69116241397,2691.97504128866
0.87,4.15080555342078,0.198605053886627,32.5657502178649,-9.56760058279976,-3.66141460512499,1.96536861659984,-33.513584918339,5.37649459086876,1.12597150866756,1412.75323509056,2691.97504128866
0.88,4.07921351893705,0.17842023763102,36.1496888690333,-8.63010910559405,-3.75014242149158,-1.61500728568151,-28.788636180397,-23.505174225585,2.02115574790497,1449.95077916797,2691.97504128866
0.89,4.15011631266133,0.223541248917049,32.6089239572529,-10.764855614244,-0.685123859808798,4.09927327648521,-17.6043603806231,29.4840725415362,0.219414227419058,1486.91545518487,2691.97504128866
0.9,4.09127096722841,0.163434637985863,35.5556601644175,-7.81091662238958,3.99565700577658,0.894390351227122,32.3503191403289,16.6934789582142,-1.3106597432694,1524.01563272619,2691.97504128866
0.91,4.06277558983574,0.203860584165129,36.9849206253507,-9.86065819340166,2.02774694867678,-3.52646380149766,28.3109133041382,-25.7606118241815,-2.56961631043057,1561.04626885583,2691.97504128866
0.92,3.99671641903018,0.161836750117781,40.2924315196302,-7.76019533883449,-1.76314533411544,-3.59043894233296,-9.18422649287241,-39.9918823411524,2.72558743446921,1597.97550501784,2691.97504128866
0.93,4.05501965364392,0.256931488009778,37.381865157347,-12.4821244086644,-3.78225855491003,-1.48449264221122,-28.5783005534346,-27.1383125833757,2.00808722357279,1634.81954362801,2691.97504128866
0.94,4.01491277272717,0.272418616758896,39.3917847773235,-13.1945440981219,-4.01203665603273,0.31192682798102,-39.5197587673681,-12.8061457460584,1.56095251438738,1671.62612939959,2691.97504128866
0.95,3.99804716731233,0.309554592789062,40.2396577919741,-15.0238640332978,-3.87093709166726,1.0469246536048,-42.3302771102948,-7.28657597722373,1.38393024458197,1708.46164017241,2691.97504128866
0.96,4.04666165267676,0.221085370730132,37.8134984796193,-10.6656123953341,3.84486554238307,-1.28115503877977,39.2876662329759,0.308604928606178,-1.83785785447956,1745.21631432586,2691.97504128866
0.97,3.89557126976504,0.322922340275441,45.3726013846281,-15.7116979769597,3.90866988187468,0.0453222924565946,43.6915860554936,19.9142089394219,-1.4764958821402,1781.84819259604,2691.97504128866
0.98,3.97488723442752,0.264388429736127,41.4113360728352,-12.7539512761389,3.15218949770745,2.43584300371268,22.5640189628672,36.9922569835202,-0.846478894512008,1818.41982467767,2691.97504128866
0.99,3.97743793183056,0.291954670112369,41.2882780143185,-14.1850066942885,0.0857032884049139,3.98721769876208,-16.3029502470261,40.4987670126839,0.0517800909818282,1855.06032986845,2691.97504128866
1,3.94703492521546,0.207666082260702,42.8128308517377,-9.98897802347253,-3.6320757699094,1.55892126299861,-43.6270433447404,5.422108122222,1.21793036178003,1891.61411525078,2691.97504128866
1.01,3.96522953836598,0.257016982231758,41.9074975833542,-12.4417202811302,-2.0922379893464,-3.37811237483618,-8.73644010895126,-42.8335075784768,2.65179284069018,1928.08362778779,2691.97504128866
1.02,3.96408995692242,0.34805794791688,41.9688209385374,-16.9451381291774,3.58805078294781,-1.72076875281629,45.2473916613106,1.09233009474022,-1.93039932546127,1964.42883212429,2691.97504128866
1.03,3.85335475407644,0.330703856839,47.5099003617927,-16.0167949686822,-0.84958808875249,-3.77305022245154,9.4340358908626,-49.2415202879256,3.00572633498593,2000.6675385805,2691.97504128866
1.04,3.81178179669815,0.192608949888907,48,-9.26785403979966,3.39289528870275,1.74786733853441,36.8523414362224,32.1216134272722,-1.044611309244,2036.96494819889,2691.97504128866
1.05,3.86121443995308,0.327699631429669,47.125373520785,-15.8802044821809,-3.79580739646326,0.779878329418182,-48.666891653662,-10.2232764141497,1.45282509366327,2072.87330623095,2691.97504128866
1.06,3.84516510879922,0.321825119796944,47.9320182448123,-15.7072977433473,3.22380371170034,-2.12036689044287,49.6104968051155,-9.11022404602676,-2.06907950279912,2108.93194213184,2691.97504128866
1.07,3.77965539032722,0.360527094401389,48,-17.4885831444681,-2.87817389789076,2.47626526626842,-49.2902224212263,13.4284963442306,0.955417009268572,2144.74936693008,2691.97504128866
1.08,3.82338589922909,0.280871604754242,48,-13.4852581135947,3.28143702804312,-1.98225619529075,48.9017343313133,-9.71969988116529,-2.04088194010946,2180.39741070378,2691.97504128866
1.09,3.81909581294371,0.406068112458279,48,-19.7565247552383,-3.78568102465055,0.647304657792883,-49.1556570645306,-16.6745809230278,1.50737416907101,2216.020759814,2691.97504128866
1.1,3.61191136735096,0.251074361613643,48,-12.0112000831716,-3.3875355488403,-1.27810209529678,-38.6175791655217,-30.934632805848,2.00097925601414,2250.83553808112,2691.97504128866
1.11,3.177450533237,0.305589786099828,48,-14.789657176145,1.01835411556101,3.02531517430111,-3.51650393066259,50.1035743185407,-0.228817840209395,2283.00870453233,2691.97504128866
1.12,3.03514667943405,0.35532846069143,48,-17.4870341473085,2.17698755660443,-2.14455096909502,48.620070684706,-15.6807235127506,-2.23214806157465,2312.75825420206,2691.97504128866
1.13,2.72879857592657,0.196156227671371,48,-9.46009856027847,-2.23593706536101,-1.57651653127328,-31.1534751854343,-37.7220684565509,2.2566844626284,2340.08899160253,2691.97504128866
1.14,2.41597438252608,0.270199352948599,48,-13.1241433677267,-1.25685033735384,2.0809293925671,-39.6393091955536,30.0826911302155,0.654720412661872,2365.20395578384,2691.97504128866
1.15,2.26687837734646,0.233629781503931,48,-11.4324655492446,-1.97207194219779,-1.1420388379047,-32.1393530130417,-37.4401289586154,2.19841069422441,2388.37225755397,2691.97504128866
1.16,2.08363962478637,0.373598182607596,48,-18.4856111103437,-1.45624145185179,1.53638879257047,-49.6119808285697,13.5782611695496,0.936038559031047,2409.66703795085,2691.97504128866
1.17,1.88860565796262,0.117319117245112,48,-5.58749667571565,0.446424782350034,1.83883115599647,2.9094845366114,48.2364490694781,-0.176128780285441,2429.32455557541,2691.97504128866
1.18,1.72106334458597,0.0344517392862493,48,-1.58452651070406,1.58496220521521,0.671670132175491,43.1642983999027,21.0559746368407,-1.14994720674756,2447.45740295701,2691.97504128866
1.19,1.42356875109948,0.119955559643729,48,-5.95813421080911,1.24696458548701,-0.69714894243453,46.1761704257902,-14.3965498673255,-1.9965161712172,2464.07545076931,2691.97504128866
1.2,1.34831450900817,0.222405253465671,48,-10.8874686276827,0.341264151545288,-1.32323652112581,29.351179649253,-39.5100648735996,-2.72571309513058,2479.45995820739,2691.97504128866
1.21,1.24310902304813,0.179323814547519,48,-8.76417386338941,0.62504131809646,1.08940370126037,9.55161584975352,47.8495285051635,-0.377625569341657,2493.62874643436,2691.97504128866
1.22,1.18505336247086,0.247548040385392,48,-12.2217986518546,1.08145824714286,0.544131936104498,29.9513991912063,39.4497914921674,-0.898704029517623,2506.77353582622,2691.97504128866
1.23,1.06610523431238,0.198548955479202,48,-9.81620075972285,1.08254464020738,0.0640246851488171,44.2235910997799,21.0862938325979,-1.32759415962844,2518.77300444592,2691.97504128866
1.24,0.91357789005981,0.163403266794784,48,-8.09660596120172,0.892457406358555,-0.254646748734602,48.5716133849562,3.21767016229239,-1.67175334617383,2529.89302609789,2691.97504128866
1.25,0.839990857373898,0.156570167231962,48,-7.76692749308717,0.728038180148447,-0.447279851977392,47.5941408284503,-9.95604949186741,-1.93742975542535,2540.1823901996,2691.97504128866
1.26,0.765124664284759,0.157206793887904,48,-7.79832228573005,-0.463477504933053,0.628743453534437,-40.8920176332522,26.3183723728103,0.837870875837661,2549.58472251993,2691.97504128866
1.27,0.656142071037804,0.193575052724996,48,-9.61311268721995,-0.2812728137107,0.623601894392993,-38.5964573008577,30.111881697434,0.710604779967981,2558.29374889306,2691.97504128866
1.28,0.551153354051514,0.091785210872362,48,-4.50670366062185,-0.257916556625196,0.495654712915876,-32.4523257227347,35.6532878297387,0.644817528437923,2566.36926001861,2691.97504128866
1.29,0.47789666387317,0.144593697899118,48,-7.13870257523918,-0.167470293762421,0.470368216953883,-34.2490079740195,34.3797400696002,0.635852462854822,2573.83014759974,2691.97504128866
1.3,0.314488998641717,0.125340974167168,48,-6.20628358298695,-0.0999869361665096,0.323444435209324,-34.9769014605216,33.453464994428,0.679072875466093,2580.60820458516,2691.97504128866
1.31,0.267795310711066,0.0204646661113521,48,-1.17943670733372,0.13372105514612,-0.232920180337587,27.9762144283474,-39.0220770488417,-2.54415908946767,2586.86240021097,2691.97504128866
1.32,0.334414719525388,-0.0578348180624368,48,2.7767938350275,0.266679474741963,-0.20990504654941,30.0426734293729,-37.5386248711683,-2.40887503082248,2592.67667287662,2691.97504128866
1.33,0.313446464713441,0.00785965555677957,48,-0.442078182432698,0.242437909694914,-0.198832392656696,38.1373890507078,-29.1502142275891,-2.23262641763198,2598.03329977649,2691.97504128866
1.34,0.281273363790373,-0.022216998186103,48,1.14218080135304,0.263191266012254,-0.101679190010639,42.7794623272777,-21.7995912799302,-2.01828819732194,2603.08930012256,2691.97504128866
1.35,0.196499472965376,-0.0450094564563728,48,2.30521497252927,0.201512079507021,0.0055475993839391,46.6128215155897,-11.685841280171,-1.76844540407569,2607.72948944998,2691.97504128866
1.36,0.0998060944054116,0.0647055137123453,48,-3.42491609241129,-0.0937457784926621,0.0732105798368321,-48.1154060691608,0.798591910689263,1.48296872610315,2612.0179547118,2691.97504128866
1.37,0.155642837658456,0.131363261063047,48,-6.68822383881869,-0.181006662031701,0.0933680222112279,-45.3018136274302,-17.2185371092821,1.79557095181656,2615.94393047266,2691.97504128866
1.38,0.11418994742098,0.177071348298246,48,-8.87291500406404,-0.191266241726355,0.0883789073028202,-35.7835775154886,-33.2003644688181,2.1359763506443,2619.58503954083,2691.97504128866
1.39,-0.0214764766626471,0.175428101798273,48,-8.76748935059124,-0.12792195200867,0.121951761548072,-21.619578265694,-43.7431446643501,2.50189985428958,2622.95653892007,2691.97504128866
1.4,-0.00895169786470355,-0.0987420946053135,48,4.74248020062691,0.0978930637898143,-0.0157188486712281,-16.4533361808063,-45.3406974689926,2.89196986460402,2626.12205985796,2691.97504128866
1.41,0.0378855096048484,-0.0390690904468384,48,1.86672990748195,0.0446871599351805,-0.0310606407417796,5.92884794854126,-47.6689987575842,-2.97898213797002,2629.02687532927,2691.97504128866
1.42,0.0202493669408879,-0.0234353747666453,48,1.18718864984354,-0.0296819423190708,0.00884510893811892,-18.6203603476365,44.2571078744927,0.422977715371693,2631.79591813031,2691.97504128866
1.43,-0.159479901192494,0.0321175626767188,48,-1.84223871065429,0.142988211023028,-0.0775870364500063,-38.020381412454,29.3571872071995,0.87491225089947,2634.20864446758,2691.97504128866
1.44,0.0140819065460236,0.193157969948669,48,-9.79333533849968,0.0296593181174845,0.191386066095387,-48.9732451531785,1.23720500281164,1.34427337705297,2636.52755184473,2691.97504128866
1.45,-0.110992194170234,0.0445094908561828,48,-2.2475345105626,0.0958543618973021,0.0715003723644891,-45.8160462079109,-14.4893519955429,1.83030499082173,2638.76422480595,2691.97504128866
