t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0600682388071279,-0.0421631659947398,1.52920409253187,2.11521999152544,0.0399826001344084,-0.0615411859374041,-2.16868264087312,-1.45238988303441,3.10573470567748,390.460168352723,361.077828640456
1.45,0.0331579481334385,0.0363529851388785,2.73044604861616,-1.81537830105274,0.0448306498706541,0.020278113450273,-0.881133089561631,3.15824927433164,-0.314678591321212,390.61221471649,361.077828640456
1.46,0.0610201220054623,0.0245190785623303,1.19851817122757,-1.22941115485662,-0.0544127296469978,-0.0369309538933122,0.350688928741801,-1.68074830647141,2.54917048952537,390.756538952829,361.077828640456
1.47,-0.0237973152612378,0.0115534563764857,5.29010547675061,-0.587256008616781,-0.010714061561202,-0.0241868446215887,3.66071935986491,3.86383479759598,-0.868968636228101,390.898418567269,361.077828640456
1.48,-0.0119113622972055,0.0780255804736047,4.5666913662408,-3.89979365882243,-0.021403557261607,0.0759720968288184,-2.54647729426576,-5.43861324288451,1.99689789400301,391.008516432441,361.077828640456
1.49,0.0131983159758349,-0.0448978795929827,3.18701232343304,2.24985733681196,0.00628976738732527,0.0463729874254106,3.48935677958825,-1.74450418470755,-1.4196988290985,391.102826134156,361.077828640456
1.5,0.044176274899869,-0.059934565259632,1.52942556464456,2.99638328625268,-0.0512133744689836,-0.0540452185895251,-1.14922229422356,3.16176271633124,1.44747307851819,391.175818683474,361.077828640456
1.51,0.017971618920016,0.0270302648686271,2.72132309030629,-1.36060286129426,0.00612004720318829,-0.0318772540803809,3.03576999723556,0.202336432410748,-1.96787433859656,391.238639854926,361.077828640456
1.52,-0.0132021736893662,-0.00267184945360583,4.1683067261605,0.132720324478089,0.00868411611611394,-0.0102967129176634,-3.18352215014936,2.69399004589714,0.900324957616352,391.298228354127,361.077828640456
1.53,0.0423553584786565,0.0278961242694074,1.28229144777221,-1.39108197142858,0.00228032868716262,-0.0506652764937509,1.87891591946452,-0.221484482179153,-2.51420353184618,391.36681924585,361.077828640456
1.54,0.0371654016092201,0.0589270713455097,1.43585782825973,-2.94955636541969,0.0423436818600579,0.055323407529432,-3.26467775467838,0.321635840463551,0.35483270655343,391.413998632333,361.077828640456
1.55,0.0236602711072264,-0.0133505715031205,2.01261471789415,0.66019529907683,0.0152588806872756,-0.0224769381477744,-0.491734633487901,-2.06026039272608,-3.05891656214237,391.442329565123,361.077828640456
1.56,0.00174900521432522,0.0211560592024277,3.01423126722128,-1.0642308064161,0.0211070104121917,-0.00226538554687542,-0.477700804031806,3.16069284864044,-0.189403312348651,391.447404238976,361.077828640456
1.57,-0.0348947695325325,0.0443353403464984,4.76313085895276,-2.21436258392459,-0.0241563740034898,0.0509876155489932,-0.138531641924132,-5.25086909156751,2.68004363865018,391.446743864187,361.077828640456
1.58,0.00529133494182202,-0.0143822183399478,2.67345663314271,0.718500393075496,-0.00713923749079505,0.0135601518389177,2.32375630505872,1.50458293850629,-0.733646008252093,391.446092333023,361.077828640456
1.59,0.04813107766468,0.0444197237036739,0.462182660344047,-2.22909351491895,-0.064431970644903,0.0117572807182847,0.802773102180976,-2.13026431603948,2.13562516183978,391.403695880347,361.077828640456
1.6,0.0144640455399402,0.0295253584084287,2.05751197055531,-1.48613678890436,0.0223618705918909,-0.0241019116702215,1.54171331222239,2.01620389029226,-1.27835341116216,391.396155118037,361.077828640456
1.61,-0.00405955596065641,0.0320518205322453,2.92252519783059,-1.59907321289867,0.00342658299148726,0.032125655215597,-2.89041689283241,-1.65640540260947,1.59052139197273,391.345374452581,361.077828640456
1.62,0.00380159629203193,0.0169225835351135,2.46960188611573,-0.846939403256692,-0.000562580322707968,-0.017335209005114,2.60306567770969,0.200720966082121,-1.82421577512495,391.273404252877,361.077828640456
1.63,-0.0294482985822456,0.00210705809712977,4.06723244033651,-0.112769799310851,0.0265133870287137,-0.012987774693126,-3.57224276992601,1.94786507337485,1.04386642846819,391.231323570002,361.077828640456
1.64,-0.00604344025015936,-0.014955220798104,2.83064673146622,0.738709748582549,0.00652844465215001,0.0147499562575996,1.44036076173957,-2.5462941477866,-2.37152375711316,391.180701582872,361.077828640456
1.65,-0.0692381461394268,-0.0211033887907105,5.92857089517598,1.05958899829377,0.0143749556615253,-0.0709410639122764,-1.88828494586109,5.71883394300511,0.495774759574698,391.128366847864,361.077828640456
1.66,-0.0417556345756906,0.0317996077155549,4.50155926447973,-1.5910856431753,-0.0401807493221122,0.033767668761633,2.53933265821534,-4.04318920982717,-2.92054860831185,391.048337721652,361.077828640456
1.67,-0.0613596847433199,-0.00615077710427074,5.44460431853705,0.300537757303853,-0.00947970257802248,-0.0609342121457089,0.596285122663553,5.42019217200715,-0.0544279594702822,390.931569214852,361.077828640456
1.68,-0.0100173652265333,-0.0086011277974697,2.82350089998092,0.42074241726652,0.0113867729030086,0.00668344284972,-1.31437245820238,-2.53408890037413,2.81104163346662,390.852300631509,361.077828640456
1.69,-0.0223964893257428,0.0815451063556997,3.38846223297391,-4.07510047890191,0.0541887820673054,-0.0649213601424259,-1.41321585949507,5.10792924304054,-0.607219589865399,390.786746511675,361.077828640456
1.7,0.00697171879590851,-0.00586371174667062,1.88250459127938,0.294632398989275,-0.00167865215188878,-0.00895377603976256,-1.64311573504639,-0.964781046644819,2.25697668656702,390.678177951642,361.077828640456
1.71,-0.0197162194215125,0.0154539945342546,3.16280514059547,-0.778992661227841,-0.0119639309894629,-0.022009534538953,2.59391260969032,1.97022417427904,-1.16269824677211,390.609510639909,361.077828640456
1.72,0.0415845777455012,0.0306523908454527,0.0516779049397527,-1.54233451023192,-0.0451960616845752,0.0250232327851159,0.148008511996116,-1.53608587900807,1.70034786652241,390.514012080716,361.077828640456
1.73,-0.0347675545201137,0.011538672999602,3.81737833869179,-0.572835943293138,-0.0360995201598462,-0.00622482659434656,3.8601179111046,-0.00284798372917294,-1.7204827889167,390.426858894609,361.077828640456
1.74,0.016588209846978,0.0146771786489555,1.21015731175906,-0.732229112427689,-0.00896560319473301,0.0202535487847272,-1.40518889732523,-0.16150651728167,1.14109135884814,390.330134404578,361.077828640456
1.75,-0.0734672572347475,-0.0101977831518688,5.69185807903434,0.504171352983746,-0.049037983873837,0.0556480799704572,3.98567994544903,-4.09460529446776,-2.28132699388666,390.166572488684,361.077828640456
1.76,-0.0297930816558831,-0.0383135717438655,3.47352167016271,1.90713164415462,-0.0157932487757079,-0.0458926005738948,-0.302071725381654,3.95110827160568,0.578416320936968,390.061563270524,361.077828640456
1.77,-0.0535536950047804,-0.00618550544738601,4.6276376724594,0.313597270580907,-0.00968925239486719,0.0530318499991585,1.04857151076837,-4.51817125200962,-2.84588814115948,389.943956136802,361.077828640456
1.78,-0.0606523773202224,-0.0201606634850933,4.95162883482642,1.01000387956222,-0.019425822744076,-0.0608917123873975,0.95005834619149,4.9634791319645,0.0120916087244506,389.821884950913,361.077828640456
1.79,0.0040266253389794,0.0102979956531568,1.67934485642998,-0.519474638727106,-0.0110015060442489,-0.00110873389562265,0.0486933504384111,-1.75718012870666,2.86930076964359,389.730710873144,361.077828640456
1.8,-0.0107613715737811,-0.017093354048436,2.3877444904171,0.845914047376335,-0.0201985524723665,-9.13717419273683e-05,1.98086686057746,1.57894293998607,-0.557351386275791,389.594904208103,361.077828640456
1.81,-0.0306737839731983,-0.00430882731943242,3.35263450683875,0.219991028473077,0.0257771991978538,0.0171750696539283,-2.65058561508336,-2.06469128107999,2.29809703040026,389.465248636943,361.077828640456
1.82,-0.0432530684741346,0.024458736221655,3.96125218210055,-1.22166038803416,-0.0287106846545613,-0.0405555704762615,3.06327522150929,2.79290491624319,-1.13068141893298,389.320127389857,361.077828640456
1.83,0.0415875961880181,0.00595923914646912,-0.30382445484299,-0.301399721986321,-0.0420104378187505,-0.000404724819311204,0.345947507341531,-0.251935336819298,1.72275476155902,389.194191172123,361.077828640456
1.84,-0.0487922199313089,-0.0006644118487944,4.19113506343404,0.0234038099062728,0.0247381165778247,0.0420612381785414,-2.09569499232432,-3.62963129772311,2.62355182707381,389.044051669453,361.077828640456
1.85,-0.0664520232379101,0.00087311893565095,5.05433830953104,-0.04010365459443,-0.0474465951666145,-0.0465344424720328,3.626957421574,3.52038689811137,-0.808241899931837,388.906613948852,361.077828640456
1.86,-0.0407918098090039,-0.0694101076758724,3.77223119424526,3.4748725348282,0.0678498559612921,-0.0433374184868234,-4.93840402183267,1.38442516348387,2.04186347525211,388.72220845585,361.077828640456
1.87,0.00961618945930421,-0.00865594720394217,1.24296694502708,0.429652117665997,0.00792828162065399,0.010224425277651,1.29946873684061,-0.202358025832148,-1.39247013333754,388.550203618401,361.077828640456
1.88,-0.0128953988016346,-0.0327286736115487,2.36051493133874,1.62830283005493,0.00903367646879805,-0.033997795165004,-2.15691176833512,1.88974402262727,1.45517745544889,388.371356613575,361.077828640456
1.89,-0.00409951139699945,-0.0126360296821014,1.89776967262686,0.636645219601765,0.00128656185206567,0.0132219513847951,1.4857510285681,-1.34141371213093,-1.9815125212678,388.249955747154,361.077828640456
1.9,-0.00639192210034541,0.0258622002963364,1.99282627077575,-1.29091639054922,0.0216567866761162,0.0155143051139876,-2.35373657919298,0.312643229019183,0.863926669530486,388.121838562539,361.077828640456
1.91,-0.0465920799501258,0.0352154709049293,3.99197492652458,-1.76590518700005,-0.0547256370608079,0.0203974496793977,3.63320410134458,-2.41952741283242,-2.57478722695441,387.947270022,361.077828640456
1.92,-0.0131477092590246,0.0194945282040661,2.29488503624755,-0.984285160453154,0.0222848378383726,-0.00750232571782954,-1.55805290812999,1.9513548478298,0.268620471610106,387.819555770215,361.077828640456
1.93,-0.0382208166850992,0.0655996605705388,3.54221201445319,-3.27815677976436,-0.0643948469188772,0.0402175333075044,3.16781917483828,-3.64122225407602,3.11087505397963,387.646008230805,361.077828640456
1.94,-0.0589861001032344,-0.00561223696223406,4.56971195648349,0.283060394399579,-0.0244927300151464,-0.0539533445257493,1.75400097568181,4.22916908262286,-0.331283730126113,387.500982445491,361.077828640456
1.95,-0.0618658564942457,-0.0135631498394565,4.69757769236662,0.674352282875696,0.0475263516279597,0.0418639359624688,-3.32208059453429,-3.38906590385298,2.50875447920172,387.358228344909,361.077828640456
1.96,0.0260340067766361,-0.0127250551861614,0.298406703401727,0.62831590755688,0.0134036849328401,0.0256912002163765,0.613035594518869,-0.328656051483933,-0.935510586514686,387.186073216737,361.077828640456
1.97,-0.0449239173695749,-0.00594412819813207,3.81870786062072,0.301209065286659,0.0444121665689327,0.00900280359208187,-3.70878176641529,-0.958224626527008,1.90234787286543,387.064622684574,361.077828640456
1.98,-0.0170546791726396,0.0181116846800892,2.41370843924641,-0.903265931586499,-0.0165641239208823,-0.0185613847103684,2.38868417879815,0.967504866558088,-1.54404503464382,386.933088461312,361.077828640456
1.99,-0.0263590146612437,0.0290499874536465,2.880148977536,-1.45714307540236,0.0333439630445216,0.020661063705779,-3.17018441529831,-0.607004817109726,1.29160220480737,386.744594908389,361.077828640456
2,-0.0579387784342899,0.0135090930261857,4.45342411575946,-0.685507386326057,-0.0557370569974842,0.020803319881862,4.08896029415019,-1.89296340281547,-2.15709239254242,386.579251868919,361.077828640456
2.01,-0.0382253362261645,0.0117695935357827,3.45466207765404,-0.584760236288631,0.0331023179671243,-0.0224485234882889,-2.61811523636294,2.32854186431111,0.676192991302223,386.434490227068,361.077828640456
2.02,-0.00361528467913495,0.0120287107869807,1.72446580678112,-0.598728338584661,-0.0125252344104398,-0.000937373709652576,1.17715799960745,-1.39519066300696,-2.77492754199169,386.271216337759,361.077828640456
2.03,-0.066058040825856,0.0428868339284626,4.84923557941144,-2.15013986041122,0.0465111821755247,-0.0635582820314799,-2.41775820412313,4.72150742775592,0.055909688032018,386.084570755462,361.077828640456
2.04,-0.0277010355898789,0.0368611828724861,2.9241367245544,-1.85339249412688,-0.0286433664769431,0.0361338031817595,1.05235495937316,-3.29820987213614,2.8855298159025,385.924445392265,361.077828640456
2.05,-0.0773795680268001,-0.0200067480769165,5.39989188973002,1.00447443699076,-0.0585537285219233,-0.0543997094919476,3.75619954836401,4.00733905081788,-0.569145429175256,385.771714502846,361.077828640456
2.06,-0.0172944528548486,0.0662263257988801,2.397595433685,-3.31081291012079,-0.0286464640122229,0.062164334050679,0.247104072769962,-4.08030459238893,2.25804739675675,385.597206447196,361.077828640456
2.07,0.0152519524958493,0.0607506602422157,0.794568868718826,-3.04297578508215,0.0362627474716028,-0.0510713023195173,-0.364147244149665,3.12384988440732,-1.19933718516634,385.376500327181,361.077828640456
2.08,-0.0302453434864702,0.009650139747446,3.05364368047214,-0.492197861553526,0.0296751932491006,0.01128223849191,-3.02232326693578,-0.657693342176986,1.62525829921805,385.246232082889,361.077828640456
2.09,0.0055536064415645,0.0361033058410326,1.24971877647608,-1.8012211639624,-0.00404358948446508,-0.0363034519190675,1.67580993681169,1.41345525485109,-1.83435125107831,385.116809035114,361.077828640456
2.1,-0.0272457995685741,-0.00146847639081346,2.89932752196309,0.0755599721286643,0.0219395286342001,-0.0162218094043298,-2.37908704900109,1.65884122274436,0.987967251593795,384.92760678716,361.077828640456
2.11,0.0121355437332989,-0.0562916896681573,0.931897211406589,2.81218269883433,0.0517232056125499,0.025312758612226,-1.63184967126304,-2.4726242323995,-2.47413642073418,384.76676558985,361.077828640456
2.12,-0.00506051173696067,-0.0331201204929621,1.78205286080053,1.64790163240377,-0.0294414783260844,-0.0159922016771596,0.945932629010058,2.23528603318244,0.345976716565804,384.631673247159,361.077828640456
2.13,0.00513913387979573,-0.0197631657736663,1.27610524145708,0.993902675238647,0.0198769907967266,-0.00467959990797563,-0.964052695734056,-1.29880310862296,-3.11840841680764,384.455251388237,361.077828640456
2.14,0.00904685497219368,0.010181984792915,1.08039188714559,-0.507178974550967,0.0124051934989541,0.00562401755549942,-0.164315813940542,1.18214950633396,-0.300789396340428,384.302334088173,361.077828640456
2.15,-0.0675541021177027,-0.0258595993397868,4.92188117815881,1.28794603758091,0.0605373320855232,0.0395917543803049,-3.92755779954374,-3.23388451538973,2.51557228195085,384.12208084539,361.077828640456
2.16,-0.00552626184261948,-0.0260003276564173,1.8261657362732,1.29174581242426,-0.0195753093232016,0.0179823211264627,2.23683966819509,0.00606951750319484,-0.952438333555082,383.926025837922,361.077828640456
2.17,-0.0284559885018027,0.061178951355426,2.97047482005522,-3.05600099937719,0.00973464522462752,0.0667670880967183,-1.97036901395822,-3.77895603488712,1.86137858764649,383.782648845437,361.077828640456
2.18,-0.0253517271456042,-0.0473425534487759,2.81573630219058,2.36962590418522,-0.0235200620654768,0.0482787128738069,2.72292166554806,-2.47572119846894,-1.60910247288459,383.630129729272,361.077828640456
2.19,-0.0308226204813975,-0.010353715252224,3.08927679249569,0.512002020438399,0.0250272784425849,-0.0207573766796704,-2.69771849163654,1.58999751869861,1.20246007726854,383.467732840268,361.077828640456
2.2,-0.0628178145374426,0.0705685221705191,4.6823796709312,-3.54058644990111,-0.0934988464977908,-0.0135631798695633,5.86237931324036,-0.304861574595079,-2.27017876158108,383.321164999172,361.077828640456
2.21,-0.010875531159558,0.0284818734449886,2.08925621536913,-1.42004814159939,0.0300251688569091,0.00528994594045725,-2.29124412304227,1.06382734808929,0.539148223294622,383.179912280045,361.077828640456
2.22,-0.0461810608506466,-0.0197976683601524,3.85528523059263,0.990406199407446,0.00994124124452415,0.0492525103553908,-0.181553481358105,-3.97632581442431,-2.93576143765134,383.013600593307,361.077828640456
2.23,-0.0248306077105335,-0.0320324322386853,2.80888144382998,1.59589716353468,-0.0349557438685514,-0.0205117470001119,1.94337402506349,2.58069760351323,-0.128765757249167,382.81723251437,361.077828640456
2.24,-0.0278991308426477,0.0241716132433608,2.95616632602877,-1.21865711724424,-0.00910822860024445,0.0357724553298691,-0.235126895077114,-3.18884930025987,2.67697633281958,382.686971531832,361.077828640456
2.25,-0.0459715388574959,0.041452191690376,3.84258214779043,-2.06971266119514,-0.00418043149926128,-0.0617591335216251,1.32007436525227,4.16011438936876,-0.801335583110903,382.569039652109,361.077828640456
2.26,-0.0383478893354466,0.0237495315470515,3.46207697380076,-1.18912142244304,0.0248937848383676,0.0376151610605233,-2.64698956523865,-2.52852387201547,2.00246271494584,382.42673154625,361.077828640456
2.27,-0.0836619702766515,0.019519944258939,5.73317238343057,-0.984940136187233,-0.0814913814789273,-0.0271939007701975,5.61713468474209,1.51233944055918,-1.47793183764536,382.264358115309,361.077828640456
2.28,-0.0401239629526357,-0.0457224589997358,3.57015266321764,2.27901629394312,0.0277155344480758,-0.0541509446848762,-2.90392193014894,3.08336548763495,1.32357999995976,382.087175443296,361.077828640456
2.29,-0.0776026914187093,-0.0235497754358878,5.43425068918868,1.18140262539567,-0.0514797797548113,0.06266260379927,3.86455465676515,-3.9990011279211,-2.15922186251423,381.96607936329,361.077828640456
2.3,-0.0294090569859635,0.0431080677333316,3.02619554993547,-2.15859944179341,0.052139322964888,0.00216544158735811,-3.53886016284445,1.13748837549779,0.640199079302479,381.820539035754,361.077828640456
2.31,-0.0132985243284712,-0.0320107313103424,2.22888188452041,1.59353721559812,0.026717664701742,0.022084022759071,-0.871511423577451,-2.59764184429137,-2.84460418103372,381.659364159402,361.077828640456
2.32,-0.0279605422259897,-0.0665412139894003,2.96209977836944,3.32767938911648,-0.0677897921899413,-0.02478041879386,3.46412116707306,2.80131214854812,-0.0473387287744,381.512764301283,361.077828640456
2.33,0.0390866662220978,-0.00225429084197025,-0.393078071415643,0.117191686537748,-0.0128775785822097,-0.0369731966891813,0.0421805245082922,0.408001305112629,2.74882724996729,381.383117446154,361.077828640456
2.34,-0.0277910230158864,-0.0392042157294542,2.95824216535951,1.95832523965791,-0.0476950786034403,0.00587290117767763,3.4401566017222,0.866923877176827,-0.73917742346039,381.224536983327,361.077828640456
2.35,-0.0499986377966431,0.0187359567548021,4.07121271035852,-0.946489740476364,0.0355331781638878,0.0398533951704385,-3.16287250913785,-2.73255434580024,2.05490602876134,381.079603021589,361.077828640456
2.36,-0.0317130019138041,0.043554726943072,3.1631695296173,-2.17464318147795,-0.025538294483991,-0.047439690601009,2.84039054564312,2.58203330498835,-1.43528788364267,380.923318067405,361.077828640456
2.37,-2.86193633677366e-05,0.0162691563204647,1.60422254935507,-0.811024641182565,0.00349153103817784,0.0158901062758283,-1.74010743269087,-0.450906951774496,1.35626280863411,380.736798201027,361.077828640456
2.38,-0.016513301761518,-0.00774907956306814,2.43929859849134,0.383442503394409,-0.00978621977753262,0.0153937413128694,1.85365800512447,-1.63130555263235,-2.13655960711857,380.57242225901,361.077828640456
2.39,-0.0785611045968205,-0.0135798438919323,5.54964494368245,0.669464012692714,0.0369248956968707,-0.0706598287103574,-2.83867054367525,4.81546369622919,0.652707928098161,380.413669551255,361.077828640456
2.4,-0.0350295862885485,0.0527819187603692,3.38505315144577,-2.63603329418708,0.0392248501151559,0.0497434819550927,-3.5891047972755,-2.35065589152257,1.48900343157544,380.257903882194,361.077828640456
2.41,-0.0653950514022027,0.0634898091801669,4.9221258812758,-3.17578929018949,-0.0861085476479374,-0.0298795354648233,5.80333561195967,0.796402273834061,-2.00741468880988,380.077936059216,361.077828640456
2.42,-0.00966530315873905,0.00800497806550016,2.15185236455406,-0.406092235314617,0.0124858929157848,-0.00126500477272758,-1.79970065235444,1.24758048411104,0.7781143520974,379.923949794165,361.077828640456
2.43,-0.0215977049795784,-0.00378824454847982,2.74822936503089,0.180312821479989,-0.00537015708778107,0.0212596582756296,0.958706820582901,-2.58189050669775,-2.72053580095824,379.78471523985,361.077828640456
2.44,0.0319048205401786,0.0264622103126499,0.0694622174594825,-1.31841645471594,0.0243997828879283,0.0335084577883536,-1.32017363417576,-0.013730380450032,0.0630374893967952,379.65933275318,361.077828640456
2.45,-0.0264681317445349,0.0362517905472248,2.99829156316879,-1.81402233984251,-0.0269529941802004,0.0358927627892866,0.860391664497069,-3.39708044221517,2.84554869059366,379.507957243817,361.077828640456
2.46,-0.0246175727278662,-0.0400680408520751,2.90760943013918,1.99748839446662,-0.0467665684110399,0.00493567257735597,3.35648146820461,1.0854421393433,-0.656085546374488,379.379499058608,361.077828640456
2.47,-0.0358367977518296,-0.00886524510111767,3.47200672868515,0.434951439916789,0.0351441484246566,0.0113029852390481,-3.1819798637971,-1.45568458998179,2.12447578288292,379.238488751196,361.077828640456
2.48,-0.0537078917529485,0.0263335504223394,4.37211761829082,-1.31382840058453,-0.0477107649414587,-0.0360787530700993,4.04194150234458,2.12232571156643,-1.37920682394556,379.110482799386,361.077828640456
2.49,-0.0654373194460417,0.0107700159367802,4.96997855051113,-0.541475849982614,0.0663153148494472,-0.000561280661079107,-4.98944973879739,0.315078073927274,1.39920990252348,378.952526245431,361.077828640456
2.5,-0.0668572170104144,-0.00858440395067513,5.05425108637408,0.420439507005962,-0.053106112806867,0.0415128924565649,4.13136241973377,-2.94177973002339,-2.10657652685457,378.793095333094,361.077828640456
2.51,4.60383731130054,0.0121061167095471,9.92305825001847,-0.53175448497122,-3.10016674364855,3.40359085504711,-7.09348705230781,6.95933109603848,0.741407869942375,401.258212682497,4051.58554698785
2.52,4.68980037776581,0.0477215825431281,5.62609871838248,-2.30158904501861,2.74832773324681,-3.80042097712861,5.19426209478567,-3.15752121319991,-2.50531367652991,426.698225634875,4051.58554698785
2.53,4.67136207472897,0.044184737829476,6.54933294263853,-2.12308807734709,-3.0455691150293,3.54232758082209,-5.91324918072324,3.52629396170817,0.719594236851721,452.493169727387,4051.58554698785
2.54,4.66906600336696,0.00517710693283258,6.66546285440136,-0.170041970831455,3.9025746263794,-2.56322364060824,5.66847792252328,-3.51079298408703,-2.15083047097834,478.316937969963,4051.58554698785
2.55,4.63980767226268,0.00224168019313875,8.12966124815733,-0.0209848763192472,-4.60585864202703,0.5602556830436,-8.07317353944712,0.956922868780946,1.45023434311015,504.093029071994,4051.58554698785
2.56,4.65785256753343,0.093114903665612,7.22886987825971,-4.56267290348104,4.07281141128861,2.26196112571363,3.95364703414884,7.57913048247203,-1.04384310825102,529.697003462989,4051.58554698785
2.57,4.66560090383583,0.0589730404051365,6.84283265927632,-2.84795843626704,-1.0238096055617,-4.55226575508591,1.36927277706447,-7.28425137674102,2.93301163513989,555.274737294208,4051.58554698785
2.58,4.59585753915407,0.099501733336784,10.3314006664455,-4.86888076573716,-3.27489331847446,3.22596975617374,-10.8563140753215,3.54743348627877,0.814570650597969,580.796465019207,4051.58554698785
2.59,4.62286285466965,0.0431728127443041,8.98262612249423,-2.04129348616444,4.17248991694915,1.99074176070187,7.17451371651762,5.77761231692416,-1.11628812702083,606.322482056074,4051.58554698785
2.6,4.60368382472741,0.0236056883191595,9.94307461057127,-1.06842331475103,1.25865876788603,-4.42834507379466,3.7936367672939,-9.25281477004303,-2.85954031365569,632.131235157982,4051.58554698785
2.61,4.60568380176353,0.0740183346384962,9.84463596420469,-3.5971477267263,-4.425124637593,-1.27909105909511,-8.35804934148103,-6.32450316159088,1.86824875633898,657.898019302204,4051.58554698785
2.62,4.60653373154873,0.0753500752182528,9.80372197301269,-3.6469794143087,-2.14227434556933,4.07878551557288,-7.90052953636153,6.85529404311751,0.499978018396553,683.171090183113,4051.58554698785
2.63,4.58967863192232,0.0902846839636748,10.6481536093909,-4.37961700128162,2.96213186693861,3.5070038596143,3.30878163387809,11.0279728176311,-0.681701386534241,708.545826117261,4051.58554698785
2.64,4.64501976827755,0.0306091189905517,7.88283596147002,-1.41150066592547,4.61596257353815,-0.519649002259824,7.9876534794573,0.573435975037005,-1.67631128357171,734.323323604965,4051.58554698785
2.65,4.58495035036044,0.00696773907164916,10.8879478419212,-0.204843835543924,2.79564235337988,-3.63403386014037,6.81412073847696,-8.49453517073272,-2.48433727699651,759.468732220978,4051.58554698785
2.66,4.6200308316404,0.0442984545956122,9.13570682293898,-2.09134470973552,0.121167579472741,-4.61865409573743,2.41714187628377,-9.05495924891702,-3.10577622593926,785.249662905872,4051.58554698785
2.67,4.56137407872647,0.054692506365472,12.0702895417981,-2.58296159629187,-1.82285776472159,-4.1816640618209,-2.31030671252585,-12.1254304304968,2.74250158730538,810.33946723541,4051.58554698785
2.68,4.63465455713844,0.0148375427098246,8.40806469508332,-0.603589365450818,-2.80762899932239,-3.68747371771539,-4.59065584338577,-7.07006018124174,2.4940391177763,836.040309812164,4051.58554698785
2.69,4.57410225847538,0.0621998226111866,11.4374827270324,-2.96734800696047,-3.02852803510685,-3.42845420408299,-5.20440661438821,-10.60826645205,2.43164990043807,861.354127034265,4051.58554698785
2.7,4.60407356720191,0.152088861431838,9.94075414150428,-7.44350756479729,-2.67243255992496,-3.75216319562887,0.705669887898731,-12.3986462074834,2.55572205029624,886.59315537824,4051.58554698785
2.71,4.63905426209208,0.136204700066249,8.19354476849057,-6.65899542444639,-1.39413282902405,-4.42671094854772,4.17657133902737,-9.69704324967525,2.86584161617929,912.181203134521,4051.58554698785
2.72,4.62037493080843,0.125930339986509,9.12940445455965,-6.15312826646062,0.886730834246263,-4.53623537521688,7.99933549227191,-7.56423458391721,-2.92130095477482,937.64623731779,4051.58554698785
2.73,4.54048393890131,0.109359616062434,13.1258552883263,-5.32556455876148,3.49544779248037,-2.8999652851526,13.6014825968878,-3.95593049562008,-2.23927050525575,962.937568115693,4051.58554698785
2.74,4.56201395207733,0.139870693812241,12.0512362468938,-6.81464220897825,4.49926594321614,0.766903567700085,10.4618832845367,9.06755985122602,-1.37131779038869,988.178558842374,4051.58554698785
2.75,4.54210428453042,0.10696006606141,13.0487529723263,-5.16155968265993,1.52001400074533,4.28155453367345,-0.82858348950718,14.0080370463306,-0.317590868939392,1013.40717526119,4051.58554698785
2.76,4.55267221524831,0.141515462636335,12.5223761882101,-6.88552453747738,3.97657917062003,2.22118640042885,7.19464126664862,12.3473677599516,-1.03032543185112,1038.69289696382,4051.58554698785
2.77,4.56652785203384,0.120287952727994,11.8315985333274,-5.81896773824223,-1.64225735156095,4.26270296950377,-9.91572367299737,8.69054275826882,0.394072114387337,1064.02136607779,4051.58554698785
2.78,4.58424442091746,0.126884352389607,10.9477952007915,-6.16696063100719,-4.2141935704754,-1.8088585075008,-7.34858720456205,-10.1923446409456,2.00391569194165,1089.39580330257,4051.58554698785
2.79,4.55239443310508,0.0652611076739025,12.542362766675,-3.0986691305735,2.73096275953085,-3.64285554102775,10.1188380981624,-8.03254191989192,-2.48396411833956,1114.76650545475,4051.58554698785
2.8,4.57415731750669,0.0664803144600317,11.4563488776674,-3.14787709883137,2.26582501372465,3.97408754366212,2.77211580949562,11.5530270394786,-0.503648677383059,1139.98848037087,4051.58554698785
2.81,4.57627507919727,0.171991392700998,11.3526301155849,-8.40443513210001,-4.57302966667496,-0.243463154000628,-10.5442181269962,-9.39873419782083,1.66155062276153,1165.06325728049,4051.58554698785
2.82,4.52239827293654,0.0428313197102552,14.0486069273567,-1.92441276888687,3.4286726467143,-2.949258303825,11.9778755382787,-7.58928314756632,-2.27169724422412,1190.21320975985,4051.58554698785
2.83,4.53810646037118,0.0946772972341561,13.2654561697775,-4.55737422563201,-1.08868687893649,4.40660128851088,-7.85018709009843,11.6239644646392,0.263067682879207,1215.59522507401,4051.58554698785
2.84,4.56044442537047,0.0904280372893647,12.1507441880055,-4.31413488624809,-0.811896392430877,-4.4885025158485,2.33432552811768,-12.680822862412,2.98247017865953,1240.66726581707,4051.58554698785
2.85,4.4904407874318,0.187116021286902,15.6531314862581,-9.13779971540265,1.90812964277387,4.06916602477965,-2.37776429514927,17.9684764496496,-0.39683344907507,1265.85069500429,4051.58554698785
2.86,4.48498944776099,0.0872952557458433,15.9280003715726,-4.16294061207797,-2.02855476597191,-4.00096442994134,-3.17612752489109,-16.153745210388,2.69180906947367,1291.05230412604,4051.58554698785
