t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.000972789321130263,0.000561126617134691,-0.0485999318693869,-0.0280811680075873,0.00107047348363669,-0.0003395123923995,-0.0534903844016175,0.0170083553275025,-1.35471908014039,-0.000156450269564601,0
0.23,0.000972850555589447,0.000561126636247939,-0.0486018703245031,-0.0280811679159713,0.00107053331658628,-0.000339499224588812,-0.05349227867897,0.017007936744244,-1.35471902612357,-0.000159292454623746,0
0.24,0.000972892232274596,0.000561126649339346,-0.0486031794765253,-0.0280811678792039,0.00107057403939781,-0.000339490262579791,-0.0534935580047761,0.01700765406154,-1.35471898939283,-0.000161225135440626,0
0.25,0.000972920521197755,0.00056112665824923,-0.0486040562500828,-0.0280811678799732,0.00107060168087918,-0.000339484179402123,-0.053494414814775,0.0170074647460824,-1.35471896441638,-0.000162539338295969,0
0.26,0.000983094124425336,0.000566488915459886,-0.0490737641500856,-0.0283495156606767,0.00108168843023276,-0.000342540346118698,-0.0540107366567377,0.0171688581987769,-1.3547188005035,-0.000244817882078883,0
0.27,0.000956815902609785,0.00055154710089537,-0.0478627814892207,-0.0276017730819754,0.00105281756781446,-0.000333580642265556,-0.052667588694122,0.0166981684714383,-1.35471937184474,-2.57451164020418e-05,0
0.28,0.00095641145136034,0.000551112161988342,-0.0475781909441292,-0.0275800064319946,0.00105232929675123,-0.000333242450152629,-0.0523849505361863,0.0167379199910323,-1.35471929451221,-2.61843754521463e-05,0
0.29,0.000970904274176994,0.000560235086127521,-0.0485089642497225,-0.0280365497322712,0.00106844119491055,-0.000339045534348393,-0.0533919693707794,0.0169842674313826,-1.35471888143995,-0.000151341335452657,0
0.3,0.000960780962860538,0.000555457300130892,-0.0480118614980806,-0.0277974427039498,0.00105752949998775,-0.000336547511533782,-0.0528551900609072,0.016857210594153,-1.35471720108193,-0.000151046740563788,0
0.31,0.000972739199445109,0.000560622369450499,-0.0485717950582454,-0.0280559291134999,0.00107031695470655,-0.000339028918726869,-0.0534575176220539,0.0169896510643898,-1.35471749384258,-0.000226277607454556,0
0.32,0.000973869908859817,0.000561082087715095,-0.0486310373633883,-0.0280789423649803,0.00107151979182472,-0.000339235971361026,-0.053520309212252,0.0169994500264005,-1.35471791416247,-0.000216016662696289,0
0.33,0.000973723053210566,0.000561122918927887,-0.0486292577624662,-0.0280809915936913,0.00107138499864405,-0.000339307676276793,-0.0535190049997054,0.0170018499950695,-1.35471822891453,-0.000201005833588879,0
0.34,0.000973503761942866,0.000561126486612551,-0.0486225535605599,-0.0280811524129177,0.0010711714978127,-0.00033935841048772,-0.053512487474704,0.0170034561150572,-1.35471844672727,-0.000189747850684652,0
0.35,0.000973338801448421,0.000561126758181473,-0.048617255516431,-0.0280811675063103,0.00107101038112085,-0.000339394202489783,-0.0535073133410722,0.017004614711534,-1.35471859533237,-0.000181955114174046,0
0.36,0.000973224481602567,0.00056112675101641,-0.0486135429632178,-0.0280811679069291,0.00107089868382438,-0.000339418813974756,-0.0535036854863631,0.0170054164850527,-1.35471869644655,-0.000176638171780547,0
0.37,0.000973146483337066,0.000561126729061896,-0.0486109955678758,-0.0280811682057733,0.00107082247128862,-0.000339435589003775,-0.0535011962230181,0.01700596661784,-1.35471876521167,-0.000173020365525215,0
0.38,0.000973093514365718,0.00056112671261092,-0.0486092560560244,-0.0280811684344209,0.00107077071466161,-0.000339446979555305,-0.0534994964156948,0.0170063422942596,-1.35471881197191,-0.000170559994729064,0
0.39,0.000973057425616008,0.000561126701288605,-0.0486080588250894,-0.0280811686157119,0.00107073545190073,-0.000339454739970484,-0.053498326523352,0.0170066008587316,-1.35471884376864,-0.000168886932996223,0
0.4,0.000973032861983142,0.000561126693577446,-0.0486072326409693,-0.0280811687646882,0.00107071145047904,-0.000339460022031064,-0.0534975192155937,0.0170067792947812,-1.35471886538981,-0.000167749266593201,0
0.41,0.000973016214592147,0.000561126688332752,-0.0486066627479939,-0.0280811688914696,0.00107069518409191,-0.000339463601849879,-0.0534969623520785,0.0170069023901695,-1.35471888009204,-0.000166975666920666,0
0.42,0.000973004922305947,0.000561126684766183,-0.0486062657194601,-0.0280811690032385,0.00107068415023863,-0.000339466030135685,-0.0534965744100034,0.0170069881570538,-1.3547188900893,-0.000166449628688867,0
0.43,0.000972997238894719,0.000561126682340929,-0.0486059846048093,-0.0280811691048912,0.00107067664267005,-0.000339467682368268,-0.0534962997385829,0.0170070488909791,-1.3547188968874,-0.000166091929233716,0
0.44,0.000972992000205245,0.000561126680691921,-0.0486057818671249,-0.0280811691996855,0.00107067152387854,-0.000339468808881373,-0.0534961016570782,0.0170070926977968,-1.35471890150985,-0.000165848698056132,0
0.45,0.000972988391330274,0.000561126679570467,-0.0486056308031994,-0.028081169289911,0.00107066799761699,-0.000339469584893968,-0.0534959540718845,0.0170071253421732,-1.35471890465317,-0.000165683303881952,0
0.46,0.000972985946608519,0.000561126678807992,-0.0486055176262155,-0.0280811693768731,0.00107066560885585,-0.000339470110585752,-0.0534958435090171,0.0170071498065884,-1.35471890679051,-0.00016557083790448,0
0.47,0.000972984316794016,0.000561126678289601,-0.0486054314279875,-0.028081169461551,0.00107066401633659,-0.000339470461067575,-0.0534957593086832,0.0170071684479389,-1.35471890824388,-0.000165494362443082,0
0.48,0.0009729831526408,0.000561126677936767,-0.0486053591165891,-0.0280811695449236,0.00107066287884352,-0.000339470711375344,-0.0534956886798851,0.0170071840857958,-1.35471890923209,-0.000165442360082354,0
0.49,0.00097298245414887,0.000561126677697178,-0.0486053037132149,-0.0280811696269907,0.00107066219631489,-0.000339470861617316,-0.0534956345710311,0.0170071960803771,-1.35471890990399,-0.000165406999122698,0
0.5,0.000972981872072262,0.000561126677534321,-0.0486052497924727,-0.0280811697087282,0.00107066162758393,-0.000339470986744497,-0.0534955819139195,0.017007207745253,-1.35471891036079,-0.000165382954111421,0
0.51,4.64231644027323,-0.00627362288488981,7.8852128443607,0.333020333371819,-1.12120664265527,4.50489033767093,-1.57081291049815,7.73434101546618,0.242579043467424,74.4732599899553,4080.0355081822
0.52,4.59141127617676,0.0680203518360845,10.4318287307344,-3.3585767018819,-4.06302364993294,2.13951468687472,-10.8219611961067,1.72865381142711,1.10092364986202,160.971157089548,4080.0355081822
0.53,4.61995657250815,0.0201069839452575,9.00631394888092,-0.951715230344665,-2.31577655994775,-3.99769708045284,-3.6548678407027,-8.28621710387039,2.62090172517182,251.658168581815,4080.0355081822
0.54,4.55342951703007,0.0681614599837845,12.3346685451471,-3.3482174127896,4.54860888003724,0.220280747307201,12.097923204893,4.12248251548262,-1.50743783561637,338.687955427468,4080.0355081822
0.55,4.4436501660985,0.0165482749525565,17.8259347559144,-0.750939605397597,-4.26172584731642,1.25856801420754,-17.3247029028035,4.2640977407493,1.28736368112573,424.812683257396,4080.0355081822
0.56,4.43121282942717,0.0791144726332882,18.4503420945421,-3.86588644467601,4.43143741050465,-0.065335413366847,18.4382320812582,3.92323834687934,-1.56768686229135,511.284980883059,4080.0355081822
0.57,4.42580826401557,0.0805943153188382,18.7233420561168,-3.88982775255952,-2.74907933770201,-3.46941450802727,-8.26668390303106,-17.2440202662344,2.489726134544,595.971878385869,4080.0355081822
0.58,4.33115811866537,0.0368586931843184,23.4588361318051,-1.72599876355996,-3.34149049188529,2.75585386128953,-19.3110270579265,13.4305732699213,0.889662172898505,682.023314407049,4080.0355081822
0.59,4.30342769212036,0.146427434731614,24.8485001442148,-7.13075971576043,0.515976185775171,4.27489174958423,-4.96739120546184,25.3696810810238,-0.0861055363503355,766.322669150936,4080.0355081822
0.6,4.29330874096163,0.117016240745376,25.3577175322822,-5.64090740197428,1.93335845440765,3.83514247878566,5.68928901900504,25.3469064231296,-0.439686606824166,851.088048754841,4080.0355081822
0.61,4.28624904023882,0.0752344186481273,25.7141381216457,-3.60544728866319,0.812620463566359,4.20918507966693,0.878961340021838,25.9507914417489,-0.173161857981718,936.013270621495,4080.0355081822
0.62,4.23323720249327,0.0600083971300314,28.3684038324982,-2.76732679574345,-2.71506943019286,3.24842980677302,-20.5974611130598,19.7020057175438,0.710372596337879,1019.42615807948,4080.0355081822
0.63,4.20041806026796,0.14285492347289,30.0132119026006,-6.96291113705292,-3.46098357957622,-2.38443118417988,-19.9794670121459,-23.4541236912291,2.2080615743411,1103.57042815871,4080.0355081822
0.64,4.15974262282062,0.0827498502187431,32.0509902985149,-3.94830321866085,3.80857296650991,-1.67483676356584,31.1074084641989,-8.67088323433481,-1.96520703010974,1186.72713785217,4080.0355081822
0.65,4.10300948014854,0.138407717195806,34.8918010442591,-6.72630211075688,-2.7094427116846,3.08427684919291,-28.7993759570678,20.8153036173099,0.754512004462986,1269.84018611359,4080.0355081822
0.66,4.13642244605435,0.189275740722693,33.2254922105464,-9.22837250954783,3.22953002948357,-2.59151533796584,32.2778635523205,-12.1340725358735,-2.201299002019,1352.52380654454,4080.0355081822
0.67,4.02157991411153,0.156623695364004,38.9720505677965,-7.48749542905521,-3.99497329319185,-0.487672404610545,-37.275979413254,-13.6156039910713,1.73119298824539,1434.56536710452,4080.0355081822
0.68,4.08518494222542,0.0941319743991094,35.7963292925934,-4.41379167129266,0.159981295977261,4.08313639568004,-3.8361078068468,35.862836260335,-0.0161227484633315,1517.0363451704,4080.0355081822
0.69,4.07088200146295,0.185892522562765,36.5159900622278,-9.03003893111527,3.80891056425032,1.44873621247005,29.9109100742655,22.8100107814832,-1.16170735497886,1599.15733499131,4080.0355081822
0.7,3.95182591755637,0.1329491354655,42.4732514765708,-6.36113450965893,3.896866118227,-0.670102986044475,42.9438655262281,0.515302733584054,-1.70746051188778,1680.69806013406,4080.0355081822
0.71,3.91317746566745,0.205991823950733,44.4100491741952,-9.92391436621806,1.35858706541474,3.67554508815085,3.70966926009995,45.3538851476159,-0.301461306387226,1761.83758628207,4080.0355081822
0.72,3.82732202593913,0.129341326578898,48,-6.21278367047944,-1.17458805189284,3.64492331570235,-22.1028263442919,43.0588405386194,0.345526827133199,1843.19177813056,4080.0355081822
0.73,3.84451517701016,0.22474219670862,47.8513737253461,-10.8034006654394,-3.84750450665912,0.16587667853144,-47.6804262532272,-11.534486796183,1.58610163579755,1923.69308392088,4080.0355081822
0.74,3.79593406285441,0.244328557927908,48,-11.8059800803295,0.796658080485805,-3.71942841799035,24.4085500131853,-42.983762654181,-2.86631526074136,2003.96028962908,4080.0355081822
0.75,3.81580307387221,0.206218734753789,48,-9.86118309010739,1.84304561745535,3.34754568559037,11.9649946139056,47.5192785701322,-0.449287019306305,2083.69057859215,4080.0355081822
0.76,3.69868297021894,0.310417839764357,48,-15.0522390873874,-2.32039234774091,-2.89696294452949,-14.2752145346334,-48.2367925087693,2.54998838300507,2162.97474815854,4080.0355081822
0.77,3.74832770056482,0.227823410025738,48,-11.0279267820957,0.801487604678273,3.6687166252689,-3.51589604537793,49.1248780569414,-0.154380734994123,2241.87144259884,4080.0355081822
0.78,3.6221765188638,0.140206275905417,48,-6.71584344670648,2.64965264849164,-2.4736938727241,40.7165575276732,-26.2919093315102,-2.2831750559996,2320.18907356633,4080.0355081822
0.79,3.60708023370226,0.224284914459306,48,-10.694616286278,2.02621299246338,-2.99262300405383,37.7924797206557,-31.4659068528868,-2.48432367301325,2398.07580191074,4080.0355081822
0.8,3.56650021535445,0.189419252297249,48,-8.94258108650536,-1.32844682263786,-3.31527261001076,-6.99995048055294,-48.3215319475545,2.81353936002658,2475.66874779542,4080.0355081822
0.81,3.68179508504422,0.0275999090720109,48,-1.04526016130428,-2.51758550891198,-2.68665963764541,-31.7896071669285,-35.9793474784796,2.39616697925467,2553.27229370976,4080.0355081822
0.82,3.75519892154073,0.0995705758640653,48,-4.46409899445723,-2.192195121255,-3.05052680536728,-23.2754788295766,-42.2158769313897,2.54498270575392,2630.16634167454,4080.0355081822
0.83,3.84598577077294,0.501721823312135,47.8156747372839,-24.7284647402325,-0.0536708375323101,-3.87820200327087,30.0912254263319,-44.6357913711892,-3.02571005503949,2707.05865099774,4080.0355081822
0.84,3.50544090674021,0.0673576258442932,48,-2.89688487136229,3.43586630469261,-0.698194626651461,47.7358205591863,-5.80373823488745,-1.7520615400052,2783.27969236253,4080.0355081822
0.85,3.74493342607863,0.425628539301235,48,-20.7436390580157,-3.65315496229717,0.927439939118573,-50.3615260947333,-14.0717891818609,1.43534405919883,2859.55706548111,4080.0355081822
0.86,3.5726188330983,-0.00170312744886503,48,0.449388351269424,2.26328081583122,-2.76426629975155,30.0428041098834,-37.438374311733,-2.45599142483041,2935.77527454171,4080.0355081822
0.87,3.64713177851539,0.434267611282479,48,-21.1956729301516,-1.33806752312442,3.42048737340536,-41.3370767046525,32.3187660729124,0.491403354815127,3011.10827937138,4080.0355081822
0.88,3.8825535596333,0.600456848145725,46.0069153506452,-29.6220765874186,2.51589299872701,-3.01745803431675,54.1014548125184,-8.19367247340042,-2.29315193736657,3086.28677819536,4080.0355081822
0.89,3.60595594138002,0.149237974243866,48,-6.78550441067569,-3.57220728971844,-0.514320234302256,-45.942703188843,-15.4696830545806,1.75515483202395,3160.91371411543,4080.0355081822
0.9,3.64946569888723,0.00584364011900806,48,0.39146110457553,-0.237729489931729,3.64171919910104,-2.81286275131461,47.919109392169,0.0667882066421898,3235.28780324953,4080.0355081822
0.91,3.51201232877001,0.152411022182006,48,-6.9260062433444,-0.814024712697343,3.41976950747168,-19.7910868208242,44.2750770178149,0.277055990869965,3309.32690568275,4080.0355081822
0.92,3.83974823605677,0.616308088502452,48,-29.6403712931045,1.81286743300192,3.44049616285437,-12.7178635710522,54.9618736633059,-0.325801249650791,3383.20021881974,4080.0355081822
0.93,3.60494474237919,0.478705305755549,48,-23.3085482094961,1.80957251199727,3.15439894261803,-3.37248446408055,53.2533075796606,-0.38881249411995,3456.636556185,4080.0355081822
0.94,3.02907614567029,-0.152667251946524,48,7.99265088211075,-0.371050173592226,3.01013809562998,4.5048706221217,48.4519205893972,0.072290136218371,3524.84289571419,4080.0355081822
0.95,2.87669346348498,0.406649777768349,48,-20.0407804520319,-2.20194939393253,1.89529633334116,-51.2235080234768,9.04351186737517,1.0005322718888,3584.3028449072,4080.0355081822
0.96,2.16413685594747,0.139106504053562,48,-6.59076616777663,1.01191276888292,-1.91803845084292,30.6948347094198,-37.4868686454298,-2.59193794480717,3636.25156550552,4080.0355081822
0.97,2.17817530880696,0.389312169301651,48,-19.3006225795986,1.94746929115745,1.05041658453271,25.5699185497246,44.974362667197,-0.899281361054604,3681.71234040318,4080.0355081822
0.98,1.64218011533483,-0.199967557820657,48,10.1029076691224,-1.55756726145792,0.557428723171256,-38.3775131048415,30.5488990187622,1.10594205080229,3721.73843325727,4080.0355081822
0.99,1.59995746008248,0.527203409785384,48,-26.1491463995366,-0.126248331127909,-1.67984185810758,36.9422322704005,-40.2870864211372,-2.89830010249444,3756.47304078693,4080.0355081822
1,1.43243436701196,-0.237369996709253,48,12.2679357648568,-1.31860176888446,0.607866849095644,-32.8311942922843,37.1027617472464,0.974619298285038,3787.0905454398,4080.0355081822
1.01,1.04221486132185,-0.138826915236029,48,6.93221697272633,0.673498461835428,-0.807393678114578,19.7478585964319,-44.2953464035703,-2.57878874974242,3814.1788042632,4080.0355081822
1.02,0.94055027265306,0.306630575304375,48,-15.0882146223029,-0.0206103457661518,0.98905628694561,-30.0700248407057,40.3416388681474,0.335982229418321,3837.64926297058,4080.0355081822
1.03,1.15879045687517,0.620701342557484,45.8005716685361,-31.0558930601198,-0.28819850679725,-1.28257830181142,42.1731968039849,-35.8271172473961,-2.87086785192109,3858.28551633603,4080.0355081822
1.04,0.91561806916762,-0.399811077534637,48,20.3027287525394,-0.688205106342571,0.724278315228102,2.70839233176033,52.0467617222864,0.34816216840663,3876.66396008885,4080.0355081822
1.05,0.68799771062757,-0.295358663459707,48,14.8171313660831,0.552896359441857,0.504859590010354,50.2039862702075,1.76270942034629,-1.23628950133139,3892.54567287554,4080.0355081822
1.06,0.386480402230146,-0.145887558816379,48,7.12527997817183,-0.22015585793288,-0.349544960403116,-42.5757836703671,-23.2824453101782,2.21858287779391,3906.48673271369,4080.0355081822
1.07,0.335210106763354,0.266844954802661,48,-13.1837279209146,0.396909262117019,0.161353906756722,12.0398905996842,48.2996036861623,-0.512347344657054,3919.10264955276,4080.0355081822
1.08,0.411099905653644,0.474313470439242,48,-23.7085325314512,-0.481269597890696,-0.402934206558193,22.8847859350664,-48.3981516950913,3.12450256353275,3930.25710495309,4080.0355081822
1.09,0.588773264815215,0.553173622985319,48,-27.7848487405988,-0.738491259240157,0.327544919902231,-36.1224111172206,-42.0852614892251,1.90756746430595,3939.57259695835,4080.0355081822
1.1,0.133498815624349,0.05637303195911,48,-3.01731707310138,0.121521216801134,0.0789458445552295,24.410210680257,41.4396647774218,-0.5951104478059,3948.31819844093,4080.0355081822
1.11,0.460076340275484,-0.488299381539161,48,24.64344733796,0.532052511197319,-0.408688940664457,-19.6961922476236,-50.2330519443469,-3.04095282515065,3956.20355076534,4080.0355081822
1.12,0.331084786786261,-0.377780969469118,48,18.9990267205052,-0.497911351182781,-0.0664822028641318,-23.6306103150156,45.8972468941913,0.852355758334118,3962.68436514449,4080.0355081822
1.13,0.155864159726196,-0.349428522794236,48,17.41619996138,0.129084539771864,0.360182051775489,49.1761241092584,-13.7489213644413,-1.49535518018363,3968.78471068249,4080.0355081822
1.14,0.0433831486819019,-0.254308617399456,48,12.5273313301751,0.222480197274034,0.130604488031943,21.33208758206,-44.7870078219935,-2.44179204922931,3974.39130291029,4080.0355081822
1.15,-0.0320518915527506,-0.167598990696138,48,8.12391259516819,0.0323906573252617,-0.167533849572291,-48.0163258467924,8.02685542591819,1.57281800665687,3978.34833264279,4080.0355081822
1.16,-0.114790943092144,0.0331788804078311,48,-1.74280826046667,-0.0443038778962707,-0.110972812546377,28.1000869358953,38.9541075475729,-0.66121328301573,3983.60749241208,4080.0355081822
1.17,-0.0694823856773888,0.144077215143434,48,-7.10809638226484,-0.157644650806894,0.0270963081411693,20.0581167960596,-44.1836732829582,-2.86245805322928,3987.02338106655,4080.0355081822
1.18,-0.0304515523079717,0.240399868095504,48,-11.9512446554632,-0.18935292079283,0.151211325652297,-14.7996735373315,-47.1995965237326,2.59372440946747,3989.70704848241,4080.0355081822
1.19,-0.010546992205676,0.425353594131097,48,-21.2660653314371,0.389480455093694,0.171294758194282,-39.65577971813,34.4044280526229,0.439132742426129,3993.96342851896,4080.0355081822
1.2,0.0377585412391588,0.469005267096349,48,-23.5136325930273,-0.0167158539214735,-0.470225720509101,50.396537430884,17.8067384070578,-1.68666438727903,3997.08432314147,4080.0355081822
1.21,0.10872898991907,0.585128763272547,48,-29.3831987914267,-0.530617617510603,0.26952292452601,-5.86493711424178,-55.9729835176086,2.4878866095054,3998.56650143097,4080.0355081822
1.22,0.161934945603414,0.590208295169809,48,-29.6899254574774,-0.261361989930945,0.553406422545104,-42.1559884937471,-37.5281801821728,1.74424225808918,4000.59364380714,4080.0355081822
1.23,0.0942261696275674,0.365668676751243,48,-18.5111790928756,0.37639955093574,-0.0302577305008367,-1.83438282018713,51.4130216100699,-0.332410216547195,4004.18336552593,4080.0355081822
1.24,-0.0259351084760103,0.11808038488735,48,-6.16871097025859,-0.103680441665627,-0.0621769504143434,37.4294525534691,-30.6771751727925,-2.38518890840528,4006.8369901664,4080.0355081822
1.25,-0.165493795510923,-0.00726949588700216,48,0.0721096515828221,0.160731407409319,0.040080626183756,-46.0397763298113,-13.5773412457227,1.85907418332434,4008.1606073917,4080.0355081822
1.26,-0.225287082800856,-0.0267985637803524,48,1.13186455599433,0.19816736591677,-0.110463241773987,-43.9628329044455,19.3015657496723,1.18066781182807,4008.55083399435,4080.0355081822
1.27,-0.0301159811835187,-0.242141384475509,48,12.2222983837833,-0.182772969550058,0.161658479518446,44.0808661232838,22.5889756209387,-0.847910461806516,4009.71303595989,4080.0355081822
1.28,0.106297235801849,-0.440464190342095,48,22.1870579424059,0.452710441497502,0.019001617614501,-8.12321293991804,-52.2520712668161,-2.86284207873811,4012.10924500986,4080.0355081822
1.29,0.129321161290743,-0.485191724654037,48,24.4255922920849,-0.198300532641693,-0.46131537063528,-43.9514618618679,31.126814148318,1.42529791721752,4014.79583599262,4080.0355081822
1.3,0.156918769025797,-0.51414133941183,48,25.8654427732722,-0.470690320501214,-0.259644832706578,-16.4288971082011,51.9914653540902,0.800316041201833,4016.27691393539,4080.0355081822
1.31,0.100498320526965,-0.410796040489719,48,20.6594011750643,-0.0670839303908689,0.417556038866742,52.2558019798336,-0.37685057604153,-1.17156872555479,4016.97302023752,4080.0355081822
1.32,0.0271721280723311,-0.425386770087407,48,21.3466527881124,0.42540669729423,-0.026858343332952,-21.3112408193326,-48.0157328382754,-3.14085502515897,4017.07532229684,4080.0355081822
1.33,0.04665132616649,-0.423074016889485,48,21.2022925194553,-0.207127344312158,-0.371841677650972,-36.0154190764399,38.1631602049536,1.17239490977176,4016.90041133415,4080.0355081822
1.34,-0.0302588496351685,-0.319105403195312,48,15.9471896935901,-0.244816651462349,0.206902545891656,45.4597326677559,22.1748859049942,-0.796202835854282,4017.70070304717,4080.0355081822
1.35,0.013150604519343,-0.388419317433001,48,19.3905460985754,-0.0529688994760528,0.385015324685445,50.5947713798814,-10.9618605637234,-1.40023470219615,4019.6049960495,4080.0355081822
1.36,-0.0209929040995647,-0.351521363715289,48,17.5057655801378,0.34864397492798,-0.0495514875377943,-26.7290968701087,-43.5431648947924,2.94076258018788,4021.99350342808,4080.0355081822
1.37,-0.128842638373547,-0.305900674561636,48,15.1737978710469,-0.0515811753375329,-0.327894846728519,-32.8120346382783,38.1787182174547,1.0161248569863,4024.27437813368,4080.0355081822
1.38,-0.086276739682624,-0.436110737105541,48,21.6777466078905,-0.340444671197909,0.285891022387813,50.994472077264,13.1715039216124,-0.893827981494742,4025.92457744441,4080.0355081822
1.39,-0.104126071422342,-0.426000748941284,48,21.1492743191323,-0.159046906486093,0.408684423957642,50.3573416490712,-14.6775320222654,-1.43938921954862,4026.92291342155,4080.0355081822
1.4,-0.1287384012747,-0.363595579780237,48,18.0042214925742,0.381484298671532,0.0569653532033441,-26.8357521228859,-43.6805952289194,2.94952660579109,4027.55171287502,4080.0355081822
1.41,-0.147104600939566,-0.327199457966708,48,16.1636935568805,-0.0323454472531964,-0.357285629368559,-33.8959223096881,37.6341791484328,1.05800101668524,4027.72480465486,4080.0355081822
1.42,-0.184278363861102,-0.282709485225207,48,13.9153631172133,-0.326582281278352,0.0850128341996275,44.8630398273003,22.0214665301375,-0.832319198288158,4027.77534264828,4080.0355081822
1.43,-0.17388910034137,-0.289580996300082,48,14.2485145908977,-0.228441354090345,0.248815434362599,49.882513337391,-4.3307079319709,-1.36883841648033,4027.58747032772,4080.0355081822
1.44,-0.18818442644283,-0.274555291907222,48,13.4815405947634,0.295171087236801,0.153844128680042,-19.149396438701,-46.0331679644332,3.02118818444954,4027.22587099298,4080.0355081822
1.45,-0.16372484206362,-0.218096193732158,48,10.6500827455951,0.0537913941719829,-0.267354183700661,-38.7287605846884,30.2903840527304,1.12539545955326,4026.87374408211,4080.0355081822
1.46,-0.226248983770144,-0.213720529247133,48,10.408857161307,-0.31096510953332,-0.0128750895774792,40.9546532038632,27.1120026622121,-0.772486191527215,4026.74829204979,4080.0355081822
1.47,-0.203153521705574,-0.123690508536949,48,5.90081800726413,-0.227924210499782,0.0679797731061029,47.9230948965557,6.4958932173004,-1.31374919147564,4027.5476325211,4080.0355081822
