t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.27,0.00159029040807209,0.00091399811662113,-0.0793827081154766,-0.0458160503752133,-0.00182237369315899,-0.00020825528006544,0.0910815327022124,0.0102410556265869,2.2062159798609,-0.000366192401633831,0
0.28,0.001533453344439,0.000881098477959134,-0.0764832338360238,-0.0441668770725722,-0.00175710398931849,-0.000200995667003283,0.0877691846027527,0.00984724949046789,2.20621352049152,-0.000317122662212584,0
0.29,0.00163818831091394,0.000941520214314892,-0.081765187620322,-0.0471956181865815,-0.00187725880897198,-0.000214524171402011,0.0938178505499634,0.0105443444928918,2.2062112716284,-0.000371051892035192,0
0.3,0.00163722130248169,0.000941037380917392,-0.0817193650680143,-0.0471714228254745,-0.00187619438832813,-0.000214335164613121,0.0937666317920723,0.0105364377694285,2.20620931406597,-0.000359907205780392,0
0.31,0.00163815170078412,0.000941614071108104,-0.0817679186981105,-0.0472003457160685,-0.0018772859317167,-0.000214419178874567,0.0938228978179154,0.0105417744704671,2.206207156296,-0.000348881436716426,0
0.32,0.00163804643037618,0.00094161323596449,-0.0817649770614369,-0.0472003146063308,-0.0018772011561749,-0.00021435347785206,0.0938205337081666,0.0105398589890319,2.20620508176162,-0.000337650615129451,0
0.33,0.0016379441711922,0.00094161153152316,-0.0817620954142395,-0.0472001978814985,-0.00187711827066261,-0.000214290415521789,0.0938181662085911,0.0105380556003935,2.20620308795004,-0.000326855734175164,0
0.34,0.00163784541997657,0.000941609891896035,-0.0817593015249561,-0.0472001202066136,-0.00187703823007677,-0.000214229528975223,0.0938158916913735,0.0105362801557261,2.2062011717213,-0.000316480899802925,0
0.35,0.00163775051046094,0.000941608316027093,-0.0817566154677866,-0.0472000396173929,-0.00187696130306109,-0.00021417101143166,0.0938137014393335,0.010534578059067,2.20619933005673,-0.000306509769047652,0
0.36,0.0016376593262382,0.000941606801440106,-0.0817540346952301,-0.047199961934137,-0.00187688739510428,-0.000214114790315635,0.0938115968878194,0.0105329428409228,2.20619756005459,-0.000296926633075907,0
0.37,0.00163757175088895,0.000941605345754401,-0.0817515565451798,-0.0471998842464497,-0.00187681641171546,-0.000214060793183332,0.0938095741969928,0.0105313750012463,2.20619585892662,-0.000287716394308287,0
0.38,0.00163748721785124,0.000941603946679954,-0.0817491557108041,-0.0471998455951555,-0.0018767478961417,-0.000214008680564978,0.0938076361985145,0.0105298278467869,2.20619422399269,-0.000278864542640954,0
0.39,0.00163740639458843,0.000941602602016546,-0.0817468685059773,-0.0471997678971269,-0.00187668238484617,-0.000213958845508898,0.0938057658045482,0.0105283855314314,2.20619265267704,-0.000270357132582824,0
0.4,0.00163732871453781,0.000941601309649222,-0.0817446693613338,-0.0471996901947626,-0.00187661942113198,-0.000213910948792841,0.0938039656341923,0.0105270012242151,2.20619114250424,-0.00026218076128778,0
0.41,0.00163725372755463,0.000941600067544995,-0.0817425384586673,-0.0471996515232182,-0.0018765586420247,-0.000213864720406848,0.0938022429296657,0.0105256315223322,2.20618969109509,-0.000254322547438679,0
0.42,0.00163718210109852,0.000941598873750259,-0.081740511791581,-0.0471995738108244,-0.00187650058406634,-0.000213820553744982,0.0938005803493818,0.0105243604077501,2.20618829616306,-0.000246770110952708,0
0.43,0.00163711270204966,0.000941597726386585,-0.0817385351648002,-0.0471995351265653,-0.00187644433464752,-0.000213777773676216,0.0937989806318676,0.010523092676285,2.20618695551035,-0.000239511553479798,0
0.44,0.00163704666352677,0.000941596623649073,-0.0817366676143966,-0.0471994574041506,-0.00187639080514062,-0.000213737050169591,0.0937974449825423,0.0105219259976267,2.20618566702501,-0.000232535439654429,0
0.45,0.00163698273599692,0.000941595563802971,-0.0817348489756605,-0.0471994187066202,-0.00187633898928797,-0.000213697639208314,0.0937959713298937,0.010520761645368,2.20618442867711,-0.000225830779082686,0
0.46,0.00163692125318845,0.000941594545180656,-0.0817330981210025,-0.0471993800024223,-0.00187628915512581,-0.000213659736523502,0.0937945517191294,0.0105196420508512,2.20618323851549,-0.000219387009025903,0
0.47,0.0016368625488232,0.00094159356617884,-0.08173143384207,-0.0471992993557247,-0.00187624157070725,-0.000213623537933772,0.0937931764061816,0.0105186119422135,2.20618209466544,-0.000213193977762341,0
0.48,0.0016368059554571,0.000941592625257477,-0.0817298248379351,-0.0471992606392817,-0.00187619569832583,-0.000213588645163396,0.0937918699954962,0.0105175850689374,2.20618099532473,-0.000207241928590577,0
0.49,0.00163675145756642,0.000941591720936036,-0.0817282722782269,-0.0471992219168715,-0.00187615152498721,-0.000213555046929924,0.0937906085582156,0.0105165957144717,2.20617993876155,-0.00020152148446018,0
0.5,0.00163669905515116,0.000941590851790794,-0.0817267780282957,-0.0471991831887946,-0.00187610905021007,-0.000213522741244772,0.0937893936135752,0.0105156448291851,2.20617892331107,-0.000196023633199534,0
0.51,4.55203398551032,0.03783606882488,12.4002098499497,-1.89073091907151,-0.209277920882502,4.54737811548327,-2.56095617374658,12.2793147694516,0.0543009293660123,16.6502238087427,1337.24640554314
0.52,4.47310309572756,-0.0109203687819618,16.348916392161,0.560614014118813,-1.09533792846039,4.3369350216412,-3.42079082882585,15.9968604849864,0.244945634920715,35.3610690117042,1337.24640554314
0.53,4.51743415079672,0.0286213767357879,14.1347242146944,-1.41269660715353,-2.42798024795363,3.80958559498769,-8.85866730790329,11.1045105185783,0.573755599568817,54.5033142615387,1337.24640554314
0.54,4.50384704181201,0.0628118931212096,14.8164989422576,-3.12565427682023,-3.8706137696443,2.30367804959726,-14.3974981623661,4.69152451009159,1.04788031205007,75.1766036506151,1337.24640554314
0.55,4.41812168738203,0.0131351148820316,19.1051665416427,-0.630254899279526,-4.39586388068791,-0.443116822318684,-18.9379776382237,-2.59954088179232,1.67423309061985,95.2723704637386,1337.24640554314
0.56,4.46444780745742,-0.0455336128497474,16.7913171408997,2.32695591559527,-2.8431241201495,-3.44238475084274,-12.6031893519854,-11.3367840818019,2.44104841288249,113.96825373483,1337.24640554314
0.57,4.46508504358087,0.00392379952318878,16.7620882035547,-0.159959535748465,0.922341171255688,-4.36878548413846,3.63339179405024,-16.3643408687228,-2.93264853686095,134.391477362183,1337.24640554314
0.58,4.48497066622522,-0.0323315889540008,15.7703543692306,1.6800391105619,4.28502120697031,-1.32461332635592,14.5251848359441,-6.36754378279316,-1.87781357296554,153.251495196389,1337.24640554314
0.59,4.40011520469143,0.0273031816222498,20.0158024554128,-1.31917026555188,2.78947401712226,3.403027179745,11.5671832368661,16.3881917882477,-0.680435435243734,173.416629357107,1337.24640554314
0.6,4.41907659451761,0.000557244830118986,19.0705390760135,0.0429849979399783,-2.7071754077531,3.49276961312824,-11.6507532382594,15.0979222855661,0.659486063719679,192.545080126652,1337.24640554314
0.61,4.37360761683845,0.042519745758705,21.3467914802956,-2.05108168374111,-3.69882646227536,-2.3342952505667,-16.8293778057348,-13.291519297975,2.14348512590018,211.849137682309,1337.24640554314
0.62,4.39637482446364,-0.0347477166220227,20.2113432843207,1.82020978631705,2.61157753749406,-3.53680389145972,10.4041061637691,-17.423149427009,-2.51346024751944,231.497018127205,1337.24640554314
0.63,4.39747264737647,0.0969839722211263,20.1593789391378,-4.78411277611308,3.05250687639441,3.16691858829002,10.1499067165016,18.062881495283,-0.744953467769316,251.066397462082,1337.24640554314
0.64,4.39693915502026,0.0549538934673617,20.1890686964189,-2.67420052614325,-4.01971721546038,1.78268543806499,-19.6099159045261,5.49554742497589,1.16587079406917,270.494488861999,1337.24640554314
0.65,4.37593678823099,-0.0246579530216975,21.2421833253955,1.32374362096512,0.362736310598301,-4.36094636039176,0.321712013006583,-21.2809574733949,-3.06424017825997,289.864876230363,1337.24640554314
0.66,4.32772548981333,0.158498288070231,23.6558173633707,-7.84527592229044,3.40746882896539,2.67273002791724,13.0017632997121,21.2626480129894,-0.869048747806622,309.135928317879,1337.24640554314
0.67,4.32108522845304,0.0539277875926163,23.9910317248375,-2.58411575781617,-4.2926784829156,0.497591398783253,-24.1295691293544,-0.105598786256261,1.4678745572008,328.314868198433,1337.24640554314
0.68,4.31942941657433,0.0880692185567626,24.0770490947426,-4.28056551151225,3.05139805247166,-3.05846311035412,20.3173224938683,-13.610067629852,-2.33696456505074,347.646836136633,1337.24640554314
0.69,4.32653792810614,-0.0329524140958561,23.7248755407971,1.74796793785834,-1.24032436474048,4.14507078047732,-4.94953113126129,23.268589405436,0.283132879483582,367.20255723072,1337.24640554314
0.7,4.37274373377823,0.102024931402148,21.4178744246002,-4.9787369183469,-0.524915640181696,-4.34232200770705,2.8816628163839,-21.7992932358534,3.04462051860282,386.246185785937,1337.24640554314
0.71,4.26196300087122,0.0271074676788301,26.9602636388155,-1.25703841999027,1.43160921100076,4.01441882500779,7.70751215736385,25.8656184424007,-0.336197079038766,405.640347574847,1337.24640554314
0.72,4.37448517420053,0.0868191218548597,21.3376352841105,-4.20580277909074,-1.91877305379246,-3.93217091023011,-5.15943888514361,-21.1273199181721,2.70746110107751,424.711400166948,1337.24640554314
0.73,4.24669395514534,-0.00566823110246428,27.730693417437,0.394639856330443,1.61579133818771,3.92729678391504,10.9500026742601,25.4802774604553,-0.391651998982463,444.077323717537,1337.24640554314
0.74,4.23105067634847,0.0630265063616391,28.5164260707159,-2.98539462403246,-0.937479928759868,-4.12636565872505,-2.98210439562298,-28.5167703339879,2.93308728423533,462.995910377751,1337.24640554314
0.75,4.21948307020484,0.0117684427523701,29.0983695909405,-0.431024804319304,-0.473156872955031,4.19288664878571,-3.77177081511739,28.8561023035187,0.11516119382135,482.222850773048,1337.24640554314
0.76,4.19065841729653,0.012104812399418,30.543284429561,-0.467739910988329,2.28262417919988,-3.51445463101653,17.1021027724588,-25.3106516140863,-2.56268331479939,501.4435067536,1337.24640554314
0.77,4.24522822906591,0.16289235743087,27.8185401052962,-8.03228934560972,-3.86765026761208,1.75777644892849,-28.7889507488381,3.09599103721914,1.18257351436465,520.560139673391,1337.24640554314
0.78,4.22097444696451,0.0401756994831799,29.035043465234,-1.88085253308527,3.9714066962803,1.43044336535786,26.5680218185192,11.8621908570858,-1.2155586581491,539.607446859824,1337.24640554314
0.79,4.14588121143805,0.0794656340001181,31.8061689680969,-3.84830649531205,-1.4279888454813,-3.89300573638456,-6.74125486868989,-31.3208769050989,2.80918757962151,558.638256545986,1337.24640554314
0.8,4.09119282186983,0.0305915053778718,31.7961246044783,-1.3888371249204,-2.57954978127153,3.17564441836023,-21.3027102541903,23.6456538131024,0.689668371328882,577.460107488191,1337.24640554314
0.81,4.05339331625012,0.0712650753187363,30.9359725218312,-3.4039806494005,3.91696516305877,1.04520811256194,28.8099968259928,11.7730863846008,-1.2924511212077,596.033413811693,1337.24640554314
0.82,4.07973381617511,0.116142991292005,26.917171625179,-5.61433904115552,-0.106457510430762,-4.07999803967378,5.67822369879357,-26.9037675204579,-3.13921868432619,614.268808138121,1337.24640554314
0.83,3.95092540777514,0.147338065319963,30.6646951277759,-7.17378416668498,-3.89159608208491,0.697853865215876,-31.3661827765863,-2.81944756564175,1.43063369179442,632.400531604674,1337.24640554314
0.84,3.94552326586515,0.112884844138219,28.1885503031095,-5.50235915649058,0.70491048789971,3.88368356506659,-1.20092993159098,28.6954367762082,-0.150947882136102,650.320911622271,1337.24640554314
0.85,3.90200546594832,0.129444214650755,27.664622015323,-6.26572765824338,-2.51689906260121,-2.98456388265928,-12.202440068276,-25.60646618958,2.4741595725047,667.791934612273,1337.24640554314
0.86,3.75885781926364,0.108263188726315,32.1270795365775,-5.2836609451005,-3.38777915359968,1.63208009298196,-31.4880964780022,8.28046452346609,1.15064502216711,685.287413055154,1337.24640554314
0.87,3.73635989571554,0.175071041446099,30.5366265905658,-8.54793018148412,0.348389755571056,3.72419920494025,-7.120660996718,30.900628810576,-0.0464543051393913,702.283949699337,1337.24640554314
0.88,3.6468097851795,0.126652283985622,32.3038310462441,-6.18454501917296,3.33611072997564,1.47838682612539,26.3613696227256,19.6688659808466,-1.11894045320118,719.265683799567,1337.24640554314
0.89,3.54226495135161,0.110159329245568,34.8816755961029,-5.38361886321831,3.05961720527887,-1.78844027592631,33.2179708694126,-11.9281622966413,-2.06867516573264,735.888782453679,1337.24640554314
0.9,3.45280580111935,0.133054115317755,36.662880777312,-6.44184258953868,0.705939601880519,-3.38248733572547,15.1173519577574,-34.0166111278751,-2.89732575607104,752.193058529211,1337.24640554314
0.91,3.54405763417975,0.158239360093738,29.4238941833012,-7.72635103140745,-1.73116086298601,-3.09652487087318,-6.29304536784466,-29.7633941137244,2.67643543340605,768.354170696849,1337.24640554314
0.92,3.38050687239057,0.0953026165518029,34.9597925133726,-4.60766975174625,-2.99138826375395,-1.57749978081666,-28.1882730941178,-21.1858200948336,2.08426582101306,784.2731576687,1337.24640554314
0.93,3.44228407662779,0.0559182972523722,29.244179074286,-2.64351330311607,-3.4420090793828,-0.0708520826735496,-29.1270282791525,-3.71838620077435,1.60762103807595,799.952145879093,1337.24640554314
0.94,3.24208839837841,0.103640504955766,36.6307197819212,-5.05126383958049,-3.03832664125782,1.13597964690849,-36.3202590313331,6.94000590889913,1.24496134702783,815.37467071858,1337.24640554314
0.95,3.32250096914124,0.035645759350603,29.991758693286,-1.6320594920488,-2.76635457649043,1.84053407119636,-26.0362700361949,14.9760425448189,0.994449017275154,830.561592792595,1337.24640554314
0.96,3.23425308462211,0.0821830545377054,31.7920139198221,-3.95413636576255,-2.38520471170142,2.18585121934639,-26.5731493514381,17.8951132162771,0.854387420608237,845.492056903008,1337.24640554314
0.97,3.20450841592067,0.0798376546520057,30.6754947791331,-3.80753175517616,-2.29546613533434,2.23742786706968,-25.0821495116205,18.0656871966724,0.823110276857982,860.204004743581,1337.24640554314
0.98,3.11169564131822,0.022764564670666,32.7409231937991,-0.912180536127401,-2.42140111717977,1.95447809384603,-26.1945195915914,19.6633483486022,0.899015436990831,874.660315271064,1337.24640554314
0.99,2.98833022985406,0.0664602151827225,36.3567289652756,-3.09285638982275,-2.60470988053031,1.46629497752995,-33.5273031993057,14.3978276793551,1.08030905437526,888.941630695786,1337.24640554314
1,2.901165823013,0.0744252201539108,38.1643443524433,-3.60560537366604,2.2117872162242,1.87890913994287,26.0388280193972,28.1335565710903,-0.840945755982027,903.048967820634,1337.24640554314
1.01,2.86802623506832,0.13101346867843,37.2658936529249,-6.3734374914079,1.37512114712667,2.5202739622391,10.6094265164794,36.2878437524113,-0.453828089219152,916.783081120013,1337.24640554314
1.02,2.6968380424506,0.103596608612802,43.3279209507038,-4.966511447829,0.013162245178431,2.69879499774005,-6.41572293789872,43.1371472058129,0.0335181788397391,930.332123295127,1337.24640554314
1.03,2.84251636026144,0.124245449931472,33.5266739989631,-6.07215670083314,-1.54938800860868,2.38636396825008,-24.4112854563718,23.769688655928,0.619541809732741,943.740934986862,1337.24640554314
1.04,2.67631934627255,0.129770169060891,39.3567173763405,-6.27053189098557,-2.54623909514805,0.83438121404455,-39.6112985812823,4.38358272894612,1.30258222954683,956.813339967515,1337.24640554314
1.05,2.62632160998702,0.0530535576776818,39.380846054686,-2.51015112679,-2.3177026535583,-1.23637950838563,-33.1387393695789,-21.4237216108062,2.08104278590048,969.759762041358,1337.24640554314
1.06,2.54932835302392,0.207648231966797,40.787864616908,-10.2419727845617,-0.681270198826682,-2.4653729445991,2.42442816429754,-41.9841643313652,2.95325792966915,982.430647624218,1337.24640554314
1.07,2.56117728844183,0.136607396482906,37.7367790924741,-6.64703007841583,1.69676008684595,-1.92335537311507,31.1799687210733,-22.2723383525495,-2.365419081682,994.892138103421,1337.24640554314
1.08,2.55735724895129,0.13239741480928,35.5227283801064,-6.51370962592722,2.50517104603061,0.530776039720909,32.6463944503825,15.4436256768853,-1.3102867038254,1007.19739315342,1337.24640554314
1.09,2.33427804179555,0.1186388794229,44.2743893406389,-5.82386362196148,0.502816793305954,2.28256531834011,1.57390717557274,44.6280377697291,-0.166041960509275,1019.20424228077,1337.24640554314
1.1,2.37335008272281,0.166584220738823,39.9306735201209,-8.12944242144716,-1.99630074636488,1.29434317235521,-38.8775046893588,12.2100839875488,1.06564180571031,1030.98993257543,1337.24640554314
1.11,2.37003045486496,0.0156355268375307,37.7269163837743,-0.599451372215049,-0.40141780498978,2.33584087054835,-7.22501979511941,37.0334801326594,0.176786207520382,1042.62405318494,1337.24640554314
1.12,2.34423739172939,-0.0141308988828677,36.6716358228841,0.851094481340252,-2.3440534953977,-0.0325859141238673,-36.6771997678174,0.562363702613878,1.57866909764647,1054.05775246481,1337.24640554314
1.13,2.2631020818914,0.0551868820978706,38.4170361310717,-2.65663055773093,-0.231835229197705,-2.2518723435221,-0.353028329054427,-38.5071645543427,3.0633825565003,1065.25007201314,1337.24640554314
1.14,2.17139265168756,0.0205196459456826,40.6997655848709,-0.939120590549262,2.16219659535906,-0.200681306279807,40.6372722107834,-2.44232950556015,-1.65389509966761,1076.23141468671,1337.24640554314
1.15,2.16318405632619,-0.0325108191981047,38.824492927993,1.71464135886007,-0.0148103114057787,2.16337765301965,2.0322504074184,38.809163922801,-0.00818220574648179,1087.00495586744,1337.24640554314
1.16,2.19137844559661,0.031366779645931,35.1363656487398,-1.48338620484413,-2.17287626689402,-0.285888256945722,-34.5524346563898,-6.54934232962193,1.71592899524148,1097.6309451825,1337.24640554314
1.17,2.0915294260368,0.0779635415458085,37.8786455832361,-3.81910594727632,0.694407989617678,-1.97442933470492,17.4427639923994,-33.8397302850124,-2.76614502187757,1108.01457558092,1337.24640554314
1.18,1.95715223685681,0.0964928497078285,42.3615950709297,-4.7395206381753,1.58113438556538,1.15748425607484,29.9231608756554,30.3574082563508,-0.889613643635178,1118.19120774173,1337.24640554314
1.19,1.99127167185276,-0.0104875110818283,38.4480052330324,0.661228477804116,-1.74299593176611,0.962932002198897,-33.2325841849306,19.3463608435966,1.06080126236482,1128.15083673787,1337.24640554314
1.2,1.91149014285959,0.0939333930355454,40.2470679224171,-4.53437231153525,-0.204457253607458,-1.90284399781586,2.1963291305141,-40.4420962236347,3.08365701398962,1137.92620454394,1337.24640554314
1.21,1.81579631917571,0.161331929116389,42.8765372860517,-7.88770841858639,1.69530780205367,0.670131121781731,34.7855719508234,26.2788389734575,-1.10574406134075,1147.50601394403,1337.24640554314
1.22,1.83856097664031,0.0277828835217357,39.6041001454784,-1.33952467207823,1.68854654053112,0.727934704421862,35.5786509805925,17.4481709379915,-1.14865908543722,1156.94714515668,1337.24640554314
1.23,1.81568068920343,0.0865551181921617,38.6324266758426,-4.25943990115544,-1.56331358573119,0.927490585558581,-36.1224384370739,14.3449175841382,1.08296374702263,1166.12977850759,1337.24640554314
1.24,1.68629817626569,0.141847019936364,42.9955677813144,-6.95641157921241,0.262595632409607,-1.67175526025229,16.96613724709,-40.1143452870654,-2.90186810414346,1175.11344258326,1337.24640554314
1.25,1.63871597804305,0.104357610415005,43.3020587319461,-5.0485325083027,0.929508411255829,1.3536227986222,17.8588378235402,39.7695597474348,-0.538135005151515,1183.96939889771,1337.24640554314
1.26,1.57429672310558,0.0185216189883711,44.4832874303979,-0.873300117711537,-1.50078666192608,-0.475807332999084,-41.9684700787229,-14.770681533441,1.88957513318725,1192.59172503074,1337.24640554314
1.27,1.67021824597148,0.168484233072447,37.6444496397861,-8.27014773557579,1.52374859497847,-0.704419012570779,38.2820956200595,-4.4700209381237,-1.90329085091877,1201.05190413403,1337.24640554314
1.28,1.48998865314557,0.054405408029237,44.6488228191767,-2.70708622811816,-0.85667204473835,1.22030288973238,-29.1275962662256,33.9474421825336,0.648575403811445,1209.37086368636,1337.24640554314
1.29,1.51458062813686,0.0113669194798904,41.4206815619199,-0.43889865218747,0.168597805868232,-1.50521043905572,5.35525889340528,-41.0753782120806,-3.02254327469767,1217.47644239262,1337.24640554314
1.3,1.40245802170294,0.107384720772262,45.0653497849693,-5.36998845676659,0.58394609123275,1.27961984332389,10.4833270872752,44.1567931404517,-0.351696749661301,1225.43509541627,1337.24640554314
1.31,1.48223464886398,0.0833225702552603,39.1204405739309,-4.04935435294852,-0.169427837649443,1.47487504990636,-10.6295312868712,37.8658052336885,0.170529760220339,1233.20293593176,1337.24640554314
1.32,1.32544963379088,0.075307033241038,45.0301194559435,-3.77128068033904,-0.319159278120539,-1.28865248851718,-4.62243497983772,-44.9507209179521,2.95556426836069,1240.84351792844,1337.24640554314
1.33,1.35051848579788,0.216651764799995,41.868032701271,-10.7146029332452,0.82386003978034,1.0918300245578,10.139138801141,42.0111026118454,-0.487352349715294,1248.26383110115,1337.24640554314
1.34,1.30026544341986,-0.00563280994400223,42.5005549053021,0.304227326589776,-0.867521691690602,-0.968570114315937,-28.7182148440059,-31.3313558228552,2.40684152438054,1255.56805528757,1337.24640554314
1.35,1.26500890870553,0.057633953277514,42.4014358889999,-2.72586756489426,1.04813475986365,0.71062137375702,32.3455970102115,27.551306202852,-0.929469069869672,1262.63538033402,1337.24640554314
1.36,1.27889980288487,0.0634583068182515,39.8667366886844,-3.08006920308197,-1.15383001009605,-0.555236859659858,-33.5514413589738,-21.7518804528714,2.0688796797465,1269.58992336924,1337.24640554314
1.37,1.1987104625271,0.00697090516540166,42.0568862281176,-0.349648057197408,1.10435511419836,0.466213629396107,38.5121322007032,16.903242479604,-1.16551908205908,1276.40405975564,1337.24640554314
1.38,1.05053031597229,0.121743758840123,47.664603860458,-5.95976183649727,-1.02565063132635,-0.257829924665915,-42.4726689332083,-22.438930812591,1.93244836030228,1283.02230164613,1337.24640554314
1.39,1.07197422121178,0.0500138960072424,44.815385221799,-2.3976393551179,1.01881375934472,0.337118146213333,40.9858326754576,18.2846642560055,-1.2046217837232,1289.49902952955,1337.24640554314
1.4,1.07102838769502,0.095972299030682,43.1355131907484,-4.78411404957502,-1.01801588746562,-0.346346852587717,-37.4948829092421,-21.8562119565764,1.98809873951756,1295.77455144999,1337.24640554314
1.41,1.02550534066093,0.130239809558397,43.6929803457972,-6.55541115523097,-0.253838597991477,-1.00209259945756,1.19970010318411,-44.1657182277699,3.01982686109104,1301.89350320201,1337.24640554314
1.42,0.999904402385606,0.0610980056593484,43.269016713718,-2.92498757037006,0.0418941138570531,1.00089293305018,-3.75497456723371,43.2049016392614,0.0191956494366859,1307.89350580874,1337.24640554314
1.43,1.00032337880683,0.0758888249248049,41.5580587041697,-3.67362666873358,0.127996260143628,-0.99499896146942,12.0028791157702,-39.9562093934429,-2.93793643126149,1313.75458236659,1337.24640554314
