t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.41,0.00128610845290446,0.00074105305189357,-0.0641665598180445,-0.0371166263826996,0.00143456963417993,-0.000381109620768033,-0.0716110324862253,0.019153364695854,-1.30772575118028,-0.000325094757403743,0
0.42,0.00128609553080376,0.000741053030456832,-0.0641664399523465,-0.0371166265045701,0.00143455712059624,-0.0003811130751487,-0.071610915244262,0.0191534017113664,-1.30772583115627,-0.000323166055367427,0
0.43,0.00128608470417886,0.000741053012493294,-0.0641663282686949,-0.0371166266196158,0.00143454663623724,-0.000381115969369729,-0.071610806149277,0.019153435664563,-1.30772589817341,-0.00032154985424301,0
0.44,0.00128607562378377,0.00074105299744088,-0.0641662229490184,-0.0371166267289763,0.00143453784292615,-0.000381118396721691,-0.0716107034058269,0.0191534671797037,-1.30772595433153,-0.000320195520589765,0
0.45,0.00128606794037255,0.000741052984827199,-0.0641661195965355,-0.0371166268337888,0.00143453040263916,-0.000381120450093294,-0.0716106027349923,0.0191534975272596,-1.30772600139016,-0.000319060624927796,0
0.46,0.00128606165394518,0.000741052974257588,-0.0641660292841483,-0.0371166269340504,0.00143452431471196,-0.000381122131218338,-0.0716105148004924,0.0191535239333162,-1.30772604082329,-0.000318109612481149,0
0.47,0.00128605629884039,0.000741052965400253,-0.0641659378939514,-0.0371166270312773,0.00143451912894662,-0.000381123562643101,-0.0716104259468572,0.0191535501591495,-1.30772607386676,-0.000317312689287173,0
0.48,0.00128605187505817,0.000741052957978471,-0.0641658531006965,-0.0371166271254712,0.00143451484487666,-0.000381124745585696,-0.0716103435649688,0.0191535742831085,-1.30772610155585,-0.000316644888797528,0
0.49,0.00128604803335256,0.000741052951759383,-0.0641657639674913,-0.0371166272177715,0.00143451112488028,-0.0003811257718864,-0.071610257077882,0.0191535992125361,-1.30772612475834,-0.000316085289707094,0
0.5,0.00128604489013888,0.000741052946547926,-0.0641656817386728,-0.0371166273077941,0.00143450808104011,-0.000381126612125569,-0.0716101773290729,0.0191536220750299,-1.30772614420061,-0.000315616360523494,0
0.51,4.54380518927165,-0.000814617663510042,12.811363753809,0.0566317653118566,-1.57104607294342,4.26356429508726,-4.37430290862742,12.0415830542677,0.35286464004451,108.089252127221,1658.99829445067
0.52,4.49136054791593,-0.0498442013474996,15.4356482118621,2.5349281703123,-4.48877840474636,-0.160226242751748,-15.4932928547698,2.1547559178112,1.59537868200038,231.965529358969,1658.99829445067
0.53,4.42832383441076,0.0151457034118145,18.5897384233957,-0.719295573898965,2.65730994535645,-3.54245468976696,11.7798187155592,-14.3990149594153,-2.49458665555008,365.608230079928,1658.99829445067
0.54,4.48785212207505,0.041469242643407,15.6157786716138,-1.99641025799394,-2.61505823465775,3.64746580478113,-10.8274355291534,11.4282473416127,0.631252902768242,488.149745015726,1658.99829445067
0.55,4.4667383253531,0.0568843595268889,16.6740561607276,-2.75504881431299,4.46397011714356,-0.167206132621676,16.7370243629618,2.34231899919032,-1.59550123406362,615.041248701722,1658.99829445067
0.56,4.45115992558446,0.0940091117160274,17.4559188471831,-4.59702588408833,0.964839610870989,-4.34634868844056,8.60765464525283,-15.866632638543,-2.90202940317292,740.676955136227,1658.99829445067
0.57,4.27871560023295,0.0768032645462779,26.0812638552176,-3.71089879640968,-0.718104133090319,-4.2187240231094,-0.24553931124405,-26.3427941686016,2.99093845951365,865.383220938139,1658.99829445067
0.58,4.13587674191902,-6.94931775013785e-06,22.1030328831693,0.0925383723898677,1.51123305226419,-3.84988974986807,7.9901868852044,-20.6084822227241,-2.76753608878043,990.827423420106,1658.99829445067
0.59,3.51025203712351,0.115552857888723,20.1433471992856,-5.65144403556404,3.47171255618707,0.531444968278989,18.7618564601342,9.25667317384607,-1.38599007637673,1097.37752561678,1658.99829445067
0.6,2.9059480986705,0.128304608928125,22.0949467434784,-6.34638435632025,-1.82354566731381,2.26620335011224,-19.3614852189553,12.3933916306824,0.721705726294613,1189.24791077348,1658.99829445067
0.61,2.33183925006813,0.0631679913863016,27.3267999418414,-3.11712035334069,0.629769392740871,-2.24607546517495,11.0648488097246,-25.1801420801506,-2.84114280268155,1265.84859854787,1658.99829445067
0.62,2.0322391689461,0.103247252148668,22.3914727324508,-5.10037290445573,-0.688211771593167,1.91494662910369,-13.3385609561409,18.6942409985511,0.395776078900143,1330.06650277184,1658.99829445067
0.63,1.55488201702947,0.0614461252017524,29.3876253122026,-2.9944465489699,1.2054730467091,-0.984006324594422,25.2824806228787,-15.2772839594875,-2.21588931543587,1384.3732863192,1658.99829445067
0.64,1.35699659078473,0.0593771976509241,25.0721098013718,-2.93787714978964,-1.32914887740073,-0.279872579411858,-23.5543973407454,-9.07921681388787,1.82205828634399,1430.22999829852,1658.99829445067
0.65,1.22712371842889,-0.065547792254959,19.5789137401561,3.2879050345766,0.0751370965318248,1.22657390732276,5.504150131675,19.0748136056122,-0.114546330469125,1468.94749223236,1658.99829445067
0.66,0.995290845266469,0.0972408743625726,21.0997788518662,-4.86653150093126,0.94961983074933,-0.313499332320907,21.653431395042,0.112717644705761,-1.79227052188524,1501.20123186042,1658.99829445067
0.67,0.769088506015381,0.0576265669976445,23.9289214626192,-2.86120496794582,-0.142202371717911,-0.758021395995328,0.201304371167435,-24.0985321707141,3.03093985618736,1528.34440158518,1658.99829445067
0.68,0.604555634421003,0.0637027429602963,25.0377309371605,-3.13295090803248,-0.606029107288763,-0.0476893666306419,-24.0455952739505,-7.64935943691733,1.75430982336456,1551.16801964762,1658.99829445067
0.69,0.553512682004979,0.081525579227614,21.542213878024,-4.02907651893598,-0.261615805901667,0.494550178759612,-15.9892941034736,14.988092288033,0.63281182611697,1570.81226992245,1658.99829445067
0.7,0.418042592031994,-0.0266246445832271,23.1285508461764,1.30807030891617,0.121139502958565,0.400990899242069,9.3079075774913,21.2132922646655,-0.356985561145941,1587.23726694735,1658.99829445067
0.71,0.267309086707353,0.0910654635712483,26.2632062727013,-4.54034747798025,0.282388222404509,0.00198955748518873,23.305493179352,12.9315407670716,-1.23540773605114,1601.19851174753,1658.99829445067
0.72,0.146081907205365,0.00915338787817213,28.695248061828,-0.407945460646788,0.127575678504616,-0.0717506402514432,26.0190423048908,-12.1075645100495,-2.02054472395412,1612.70516810409,1658.99829445067
0.73,0.140910701450047,0.0100966710300651,25.8637222126988,-0.547006166539299,0.047361949226198,-0.133096259581285,10.8911588400949,-23.4651657049701,-2.72818742836682,1622.46664551016,1658.99829445067
0.74,0.171946403137513,-0.0568915786907022,21.7628410719526,2.87259603279666,0.0162725866315658,-0.180381318883544,-7.74938529670816,-20.5382591037768,2.91203106876971,1630.58392426782,1658.99829445067
0.75,0.102772708105088,0.0815129723765342,23.0193458162427,-4.05615334724428,-0.130724976751279,-0.010843184508664,-14.016516431738,-18.7050776235478,2.32409638084055,1637.45797189596,1658.99829445067
0.76,-0.0122614845359781,-0.045152453639536,27.0164772024622,2.22726794415347,0.0457375904417667,0.00985702253612558,-3.65257448017524,-26.8609281781733,3.08869574192187,1642.89249260099,1658.99829445067
0.77,0.0808526319639595,0.0335728866319259,20.8211489836789,-1.64229413448575,-0.0713282054170817,-0.0507599637931138,-9.64494937460196,-18.525450779565,2.58286243499725,1647.62420643167,1658.99829445067
0.78,-0.0745045877241614,0.0309179946104154,27.3372041729826,-1.60920621205763,0.0481668172726676,0.0647055924669451,-22.6579842555271,-15.3794676794923,2.108331420292,1651.44117879968,1658.99829445067
0.79,-0.0158622906079612,-0.0474624107031139,23.3202762547773,2.37605875460437,0.0200397438449036,-0.0458552217278809,-23.439303570813,0.282821356571119,1.66026850804196,1654.77855360808,1658.99829445067
0.8,-0.151121483778408,0.0544262951315552,29.1375730466873,-2.69055992375785,0.160616198372365,0.00153664619999296,-28.3944906506455,7.07037314749186,1.23467549172249,1657.55054454002,1658.99829445067
0.81,-0.0756616661060502,0.0151533510631385,24.5741360146173,-0.800129963816051,0.0659675141172948,-0.0400324724139123,-18.63704498855,16.037110803342,0.827691672900103,1659.86217173226,1658.99829445067
0.82,0.017703511740029,0.0543691005297398,19.2749009868307,-2.68634142462984,0.041802331105308,0.0390125432970537,-10.576801312621,16.3361412914785,0.436101152408594,1661.77474862876,1658.99829445067
0.83,-0.137324819581927,-0.0488596202332993,26.4559460869069,2.38374919916539,-0.0409285159379014,-0.139893620818363,0.867300956536165,26.5489572798752,0.0572035644847372,1663.29835682677,1658.99829445067
0.84,-0.0416202671980974,-0.00766042670435988,21.3045314213278,0.388850414268335,-0.0200745689313378,-0.037255072958657,6.91415918776869,20.1551151436357,-0.312217581725015,1664.41514994939,1658.99829445067
0.85,-0.141266451684109,0.053768492522104,25.9316400554658,-2.68576589713083,-0.0462027204723814,-0.143918622076746,14.0930550001611,21.9328314447283,-0.674326836659384,1665.35507355423,1658.99829445067
0.86,-0.0761748248688174,0.00189192946109294,22.3790928581863,-0.125214249161374,-0.0643320562968434,-0.0408358895274796,19.1215258705415,11.6278426264604,-1.0300356753383,1666.08661071487,1658.99829445067
0.87,-0.198404643885551,0.0513449535984804,28.2079389947084,-2.53937145393267,-0.185107858545866,-0.0879533267133555,27.2181167365277,7.83009265762486,-1.38046204540444,1666.83481505771,1658.99829445067
0.88,-0.211132771457523,-0.0221334803703137,28.5641914448224,1.04634028517836,-0.205177431962274,0.0544899949532387,28.0594955083309,-5.44725368482232,-1.72592871188377,1667.40176451819,1658.99829445067
0.89,-0.0985616125254519,-0.0151956368497714,22.6825304361867,0.77847411466358,-0.0794399975374973,0.0602875246973192,19.5762669825335,-11.4835961250954,-2.06700365661563,1668.16454810887,1658.99829445067
0.9,-0.126814093526755,-0.0632440760299784,23.9008410534072,3.1050098172203,-0.0385485840345055,0.136365810006882,13.7858715576501,-19.7696999072126,-2.40347680003748,1668.56434049892,1658.99829445067
0.91,-0.10206193701676,0.0337469835829136,22.53617254646,-1.70415441390126,-0.071168225973245,0.0805641452532059,10.4302800012543,-20.04974998362,-2.73737522551339,1668.80039145738,1658.99829445067
0.92,-0.129886554849161,0.0383299338566794,23.8449343620149,-1.8820104684372,-0.0474278346565064,0.126847552045109,3.5651585215538,-23.6519027320911,-3.07074818776292,1668.84071005084,1658.99829445067
0.93,-0.126112619974173,-0.0747275087618955,23.5880519778373,3.69793701263415,-0.0715936664186462,0.127917709529388,18.5484276215708,-15.0341866100535,-2.0964234320684,1668.9717146734,1658.99829445067
0.94,-0.101365414923835,-0.0435377412992525,22.286042212336,2.21233877222849,-0.0333780233870189,0.105149369065618,12.9051234790512,-18.3035490635988,-2.42853195946041,1669.04094119584,1658.99829445067
0.95,-0.0833201388033073,-0.0531794618401656,21.3051943432566,2.60310059939541,0.0183439657879785,0.0971277489236804,5.5143450017008,-20.7431781059876,-2.76018427127647,1669.00629899868,1658.99829445067
0.96,-0.0984776846196127,0.0192016577300976,22.0189145299965,-0.955459228681191,-0.024083070673021,0.0973989924721093,2.05105209348306,-21.9439897176147,-3.09176127131306,1669.07135273825,1658.99829445067
0.97,-0.235713258119977,0.0585638964153492,28.7912705987871,-2.96207846827092,0.00922594572844711,0.242704247886802,-5.15314501877532,-28.480805254772,2.86007477303871,1669.10351221046,1658.99829445067
0.98,-0.0633068473589072,-0.0813149612169262,20.1027422947484,4.04933037667912,0.102927524907876,0.00507980871418466,-14.8663978639974,-14.1247137605651,2.52938876828792,1669.22050463124,1658.99829445067
0.99,-0.195893987609667,0.0188323747638767,26.6980474005865,-0.908845333177915,0.147467523019181,0.130316700293749,-21.0719421517889,-16.4190434799127,2.19869022425181,1669.09453004771,1658.99829445067
1,-0.0844958775348688,0.0434262172550356,21.1680114554013,-2.22651589601837,0.0682015539450352,0.0661357520933386,-19.6039368744313,-8.29021960110447,1.86607686318959,1668.79264476142,1658.99829445067
1.01,-0.168108345326493,-0.00417259963250112,25.298568549404,0.229401634674914,0.167832781702995,-0.0104873133804329,-25.2720762401797,1.17998231742213,1.53320658460022,1668.84140227335,1658.99829445067
1.02,-0.200373058131323,-0.00991313672764678,26.8848190328409,0.428938221024483,0.18312870376998,-0.0819238094829976,-24.8979711178281,10.1522665765758,1.1995760368296,1668.66321854409,1658.99829445067
1.03,-0.130717349044142,0.0259035733524973,23.4428168798293,-1.3044050546794,0.116277085822175,-0.0650973099771326,-18.6853870630531,14.2170125593168,0.864794635478835,1668.47227378894,1658.99829445067
1.04,-0.166460433975329,0.0393772189957274,25.2467058378757,-1.93837267501217,0.117917106136362,-0.123916090704631,-14.4003344365156,20.8274773414344,0.528310917465588,1668.36559868515,1658.99829445067
1.05,-0.145850432352463,0.0297870474881478,24.216415294045,-1.5313110929655,0.0569622004163895,-0.137531540161465,-6.10558914352415,23.4840683138075,0.191207000902122,1668.12120676344,1658.99829445067
1.06,-0.186154244634238,-0.026850656991848,26.2230358022928,1.37602612083644,-0.053964913291533,-0.180172552597988,5.22175925566876,25.7346903002424,-0.14776371203851,1668.00757258716,1658.99829445067
1.07,-0.0922709564037209,0.0466625593500357,21.4499542284287,-2.39588321240988,-0.00192716988938475,-0.103380896963464,7.91765489799614,20.0786337604288,-0.486846306496154,1668.02686050238,1658.99829445067
1.08,-0.0585154891848028,0.0232853281320258,19.7586063888954,-1.15150807956884,-0.0272142962453586,-0.056794815437879,13.7403780864513,14.2453679253987,-0.825568549108174,1668.05811902075,1658.99829445067
1.09,-0.233002659245858,0.00705537220415008,28.4384660733452,-0.419766563391884,-0.211254975497837,-0.0985461963750441,25.958505926267,11.6223287962657,-1.1645935305695,1667.91324016153,1658.99829445067
1.1,-0.111712881598004,0.0278954824761047,22.4321930364684,-1.4171438261145,-0.109641411442821,-0.0351665573283816,22.2908358482044,2.88621174512262,-1.50512367792417,1667.70795508413,1658.99829445067
1.11,-0.200228294106681,-0.0408563386838298,26.8294070029915,2.08102161266047,-0.137907081410204,-0.150805328382119,15.5671815192242,21.950184296084,-0.539467213173793,1667.67421081694,1658.99829445067
1.12,-0.176309174628166,-0.0782159198838057,25.6082852191551,3.86535165694394,-0.185791485521256,-0.0518090637740141,22.2175049907513,13.308181216206,-0.881305347107037,1667.56442711554,1658.99829445067
1.13,-0.0741657676593734,-0.0527037160592386,20.4977018117832,2.66851885160268,-0.0876572444376391,0.0243813509994213,20.1855744326694,4.45189367003553,-1.22426496565743,1667.49669468071,1658.99829445067
1.14,-0.148771999466603,-0.0874228447368504,24.2384976217895,4.31386315117904,-0.149032574971358,0.0869778891706445,24.2512802260688,-4.24141363760723,-1.56780809039228,1667.24950520861,1658.99829445067
1.15,-0.116819973014051,0.0482690953054401,22.6787727726886,-2.41988543580211,-0.126243851279556,-0.00626910445874563,22.1757979500159,-5.33071902070627,-1.91300532752214,1667.13800514558,1658.99829445067
1.16,-0.285038326759534,0.00883157695845474,31.0881564221919,-0.426326928341339,-0.225698499453175,0.174313028250998,24.274980642186,-19.4262847503581,-2.25940812698408,1666.83364429049,1658.99829445067
1.17,-0.150164511812892,-0.028797116816943,24.4197895726589,1.40585658819939,-0.0515418138863211,0.143951714009527,11.2038010038716,-21.7434449567029,-2.60829485965127,1666.53672090726,1658.99829445067
1.18,-0.184803535273442,-0.0169915741801685,26.1692689514056,0.883346248691746,-0.0168709344871325,0.184814587660751,3.88643525022628,-25.8941414048019,-2.95887302132936,1666.47914797582,1658.99829445067
1.19,-0.174727056535407,-0.0225430204240228,25.6905126616267,1.06736245141568,0.0516019488769901,0.16844871898433,-5.37195792665655,-25.1452534577428,2.97264265267776,1666.19745757481,1658.99829445067
1.2,-0.0937794465166538,-0.0512996690256746,21.7477418517216,2.58413708940026,0.0912569036177209,0.0556634365918929,-13.0929811891394,-17.5560782558856,2.61906619231312,1665.89065714504,1658.99829445067
1.21,-0.185928308112244,-0.0423822131266311,26.2987715268934,2.05840434570646,0.170102536519966,0.0862015940482918,-21.5450414811467,-15.220827830635,2.26395909822455,1665.80676506704,1658.99829445067
1.22,-0.189269961273823,-0.0809955926423104,26.4069506246183,4.03388788314077,0.205430898524234,-0.0134740565383774,-26.2462116205016,-4.97349658858064,1.90965645931925,1665.92483946033,1658.99829445067
1.23,-0.149991778915181,0.0254820361770356,24.3930449484164,-1.23929673493256,0.150363706785997,0.0231867115271426,-24.4091363506348,-0.86634916101774,1.55551257085921,1666.03657323594,1658.99829445067
1.24,-0.136126298226724,-0.0570197790465419,23.6784708313911,2.80556890717618,0.106385767761269,-0.102292192709282,-21.0714506699867,11.1595324484616,1.20168288225666,1665.94582391773,1658.99829445067
1.25,-0.0594466936300471,0.0392036823398525,19.8646006023056,-1.93479831202396,0.0705055056544321,-0.00999058381485226,-16.1660809274102,11.7048549348445,0.847026013535378,1665.90431640004,1658.99829445067
1.26,-0.218901534834453,-0.0201400473363889,27.7561044548185,0.940128416072857,0.0857326595878976,-0.202418908552479,-12.2925591726033,24.9033765769533,0.492380772440685,1665.83303713703,1658.99829445067
1.27,-0.0783147233815749,-0.0622476801002312,20.8436922999522,3.11610228596376,-0.0510218585997836,-0.0860507961684086,0.253224457667573,21.0738102754512,0.136384024432717,1665.58159394925,1658.99829445067
1.28,-0.15508493538719,0.0107999979135646,24.6057047665102,-0.507496266830854,0.142330025056261,-0.0625311211035444,-22.021379440352,10.9889538656577,1.0873164341886,1665.5814567345,1658.99829445067
1.29,-0.0969605172147114,0.0585502114944987,21.6901332456787,-2.96871535506653,0.108295500452289,-0.0331896632460051,-16.6789903027257,14.1804948276245,0.730161359279663,1665.56861620863,1658.99829445067
1.3,-0.205337066381084,-0.002303261882597,27.1060863711802,0.145342604359551,0.0727031848868559,-0.192049115469448,-9.7451712737206,25.2941234218617,0.373109498549812,1665.5107840609,1658.99829445067
1.31,-0.176267104450607,-0.0482139120555872,25.6028803982194,2.35195941079402,-0.0454528473686386,-0.176999186702053,1.95148167033798,25.6365153062167,0.0156313157323048,1665.42527088843,1658.99829445067
1.32,-0.0908812033517235,0.0981804490162766,21.3178525610306,-4.90560775602541,0.0620477333174061,-0.118527939667688,2.52197947663365,21.7291381510923,-0.341727250799593,1665.55576697547,1658.99829445067
1.33,-0.208671623483506,-0.00126356588920845,27.2005047349598,0.00761602673426103,-0.135358332751228,-0.15881928346648,17.5238876883988,20.8033861696796,-0.699760417600245,1665.3808218504,1658.99829445067
1.34,-0.183346366098088,-0.0209437891955152,26.0210435897545,1.02289955542145,-0.170149456612615,-0.0714401475479451,23.1942665146275,11.8392159304919,-1.05954363803005,1665.022208046,1658.99829445067
1.35,-0.160339099240938,-0.0114276558545235,24.8566198065295,0.608622582842442,-0.160246677992776,-0.0126578140294536,24.6685286082656,3.11218025793499,-1.42081895396782,1664.99727615233,1658.99829445067
1.36,-0.127252045387854,-0.0506554365880452,23.2247452124351,2.48446190260217,-0.113725852344564,0.0763248768084194,22.1802384944276,-7.32109018236488,-1.78303990907442,1664.81455022945,1658.99829445067
1.37,-0.122636431627432,0.103037829102966,22.9944419688258,-5.13857164926376,-0.158956085161581,-0.0197345275764607,22.0892268476424,-8.1984960404764,-2.1460483962135,1664.83794842366,1658.99829445067
1.38,-0.194112826567068,-0.0273482573454355,26.5615042494848,1.30240522658371,-0.0926757098554208,0.172739484254419,14.6493032134116,-22.1947670123198,-2.5092015654056,1664.67427047803,1658.99829445067
1.39,-0.120230067629946,-0.047841345730778,22.8454834081281,2.38742739636119,0.0142250143895123,0.128614588944067,3.75990161124323,-22.6600763811096,-2.87303915812489,1664.72147074968,1658.99829445067
1.4,-0.151738399807589,0.0266475960134522,24.4353371547586,-1.29940008626416,-0.0120114746667908,0.153591538913421,-1.04382387623456,-24.4475883098172,3.04579512702467,1664.50712154629,1658.99829445067
