t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.09,-0.265087092806594,0.0860749934067576,40.7652744757598,-4.28280721065727,0.199911586422871,0.194204605703665,-34.6931350473827,-21.8297141820904,2.02775037034043,3389.61186338307,3436.21817171393
1.1,-0.304540273547807,0.00109885557620642,42.6562193101419,-0.172431771286289,0.300005261185839,0.0523720245643295,-42.0178924546041,-7.3538760000421,1.74001685529603,3389.44016509319,3436.21817171393
1.11,-0.329364598135217,0.107905723044052,44.1509470825079,-5.38688697236561,0.339785378674234,0.0683416418418512,-44.4781202780345,-0.146615374887321,1.45268207614756,3389.11018782409,3436.21817171393
1.12,-0.268738794986785,0.00970716880606147,41.5123376868354,-0.593804280989127,-0.232702543360591,0.134774980507107,35.4638826123008,-21.5856390642233,-2.13186641836946,3389.08029153707,3436.21817171393
1.13,-0.299292113688393,0.0402418164413715,42.5357592008541,-1.99486421406266,-0.228404552332827,0.197551344161987,29.6711119115709,-30.5433366212113,-2.41754296589056,3390.63942014778,3436.21817171393
1.14,-0.302222555135794,0.00687014556997217,42.5689409330687,-0.452655339849978,-0.136395933558633,0.269781061310148,18.7469865325718,-38.2213307587185,-2.696219102841,3390.39666160907,3436.21817171393
1.15,-0.348852576255384,0.00431673230154114,44.7810085083441,-0.206237282437964,-0.063718157145584,0.343011298046802,7.83648574315073,-44.0904836448689,-2.97029852716473,3392.15291927319,3436.21817171393
1.16,-0.285967346396612,0.0197284636623102,41.8742063355256,-1.08599421230449,0.00888364195599015,0.286509365273097,-3.09469279685124,-41.7738125642423,3.04171673970518,3391.41236984345,3436.21817171393
1.17,-0.319311045791671,0.0489113220893726,43.5206654910932,-2.43504723585854,-0.115854783603513,-0.301545237915116,19.4650286571365,39.0011594597564,-0.518811351279856,3392.03860539499,3436.21817171393
1.18,-0.312714936286663,0.0409537594760964,43.3581824208058,-2.14450517853384,-0.192555467772129,-0.249780370772113,29.1928091229754,32.1295935362736,-0.786963782634314,3391.04963614562,3436.21817171393
1.19,-0.346979428850129,0.0182224051957777,45.0829182222768,-0.907166493380441,-0.293144881407558,-0.186528439120766,38.8065464708473,22.9639808719913,-1.05658059940087,3393.02403510093,3436.21817171393
1.2,-0.283993150925137,0.0149768347036179,41.8602905234329,-0.829733567439642,-0.271314469585202,-0.0852342298834683,40.3346203439605,11.2290151931373,-1.31909411201675,3392.5298265093,3436.21817171393
1.21,-0.347461686241937,0.00787475699930201,44.7812202277082,-0.443426224956471,0.344468867921014,-0.0461826183439517,-44.3067500906744,6.51661018490455,1.41486219495703,3394.28065797642,3436.21817171393
1.22,-0.290600108358422,0.00425433236981403,42.2355954281741,-0.282503279297428,0.267864303631306,-0.112761860404815,-38.7963804912061,16.6962927039741,1.15770839385135,3393.1528399727,3436.21817171393
1.23,-0.393998928224531,0.00171265472069576,47.3965965882872,-0.213787253638747,0.31045305264798,-0.242604597503472,-37.3511459216424,29.1783305122626,0.903120206947714,3393.92428666885,3436.21817171393
1.24,-0.305717337485786,-0.0122200223922773,42.8281733065475,0.551626299140721,0.174764822317169,-0.251136768051024,-25.4080824599743,34.4816772512115,0.647915986667439,3393.39409745614,3436.21817171393
1.25,-0.359976925230315,0.00854330264345585,45.7226940417392,-0.597921408492779,0.146178994774807,-0.329071536607098,-18.1171916853588,41.9843974100045,0.394305475944524,3394.77831989488,3436.21817171393
1.26,-0.304051260491899,0.0243166643920411,42.6962817655094,-1.26410287145441,-0.0228676694047778,0.304163671186849,1.06065271719758,-42.701820201051,3.13682791609176,3394.8929642607,3436.21817171393
1.27,-0.375202980069342,-0.0469548895643441,46.6140310853511,2.17372626755824,0.139060076509272,0.351630961418573,-13.7322654857158,-44.5984065246974,2.88949416854582,3394.95300553747,3436.21817171393
1.28,-0.314147910399668,0.0329725955995314,43.12283945938,-1.6852107414879,0.119887893748914,0.292237907536817,-18.9583424213506,-38.7685500234082,2.64771341793404,3395.42785715987,3436.21817171393
1.29,-0.335595645521625,0.0302492827566398,44.4096748262798,-1.68382897495099,0.202464785122913,0.26934637028462,-28.51353400163,-34.0886033291287,2.40711808851379,3396.5310793446,3436.21817171393
1.3,-0.270439175743603,0.0255534433477982,40.9256996263878,-1.29165444959428,0.208242654027394,0.174428562131996,-32.9741126265357,-24.2752787341158,2.17385111540799,3397.00216611357,3436.21817171393
1.31,-0.354003821551824,-0.0644773713386242,45.6659713179465,3.05802665641689,-0.359586517858584,-0.0131747205804336,45.2548700079344,6.83587624286947,-1.35401159703329,3395.77534063264,3436.21817171393
1.32,-0.248878409730448,-0.0105266398161717,40.1733457078771,0.530597768910059,-0.248619151008878,0.0154851776677274,40.1547889964066,-1.33122500391425,-1.59072958499943,3397.15807082201,3436.21817171393
1.33,-0.331326045281401,0.075927461186636,44.1996845770465,-3.95844433532705,-0.339796116261874,0.00897368471745157,43.7930004325805,-7.17318000459283,-1.82247191178648,3397.25714746229,3436.21817171393
1.34,-0.299386378251762,0.0663250729388637,42.2415164033568,-3.31404670741521,-0.296337033941858,0.0788389567256867,39.0308068327476,-16.4901404365984,-2.04883373898869,3398.33226289842,3436.21817171393
1.35,-0.339381575060194,-0.0648153429803309,44.7260563024874,3.09656991848879,-0.216462759410062,0.269304207105232,32.0558450674276,-31.3437658019332,-2.27583952659816,3397.17717978753,3436.21817171393
1.36,-0.297684866158154,0.0327671261630437,42.5854935612297,-1.62653946026829,0.168514709235977,-0.247573740262769,-21.4032944556522,36.8519860918512,0.48799920210061,3397.83072413122,3436.21817171393
1.37,-0.320334129268468,0.00585944445833191,43.9412979386921,-0.422613919086021,0.0890874873872996,-0.307752671888589,-11.8524354876713,42.3147260427396,0.263485802954852,3397.07797378391,3436.21817171393
1.38,-0.330160749675444,0.110747161946452,44.4267060134974,-5.53254441566061,0.122839951571964,-0.325854876905721,-7.1661257738,44.1926226458112,0.0368632078287461,3398.27805271527,3436.21817171393
1.39,-0.26435721973065,-0.0266326596686997,41.0510036826597,1.23123765696214,-0.0748445911289501,-0.254935924034821,8.76752287033302,40.1227041989925,-0.185152153688289,3398.51207658986,3436.21817171393
1.4,-0.368128513163337,0.0507169588175917,45.9256523737713,-2.53760622362678,-0.0968020850647575,-0.358775930690271,15.5662435365533,43.2816017894831,-0.40044454669332,3400.02812206479,3436.21817171393
1.41,-0.256279449656028,0.0205162334612535,40.6775634256228,-1.10599237380491,0.162795131312751,0.198992003287312,-27.3898401927283,-30.0945848882035,2.37602904569441,3399.08158429919,3436.21817171393
