t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.33056455812193,0.220183967214033,23.6699748523371,-10.6894632837158,-4.33419834125236,0.130365295094783,-23.4432990629413,-11.1778380668927,1.59152752423548,2645.65843039118,4319.3282464352
1.45,4.29840569487015,0.228343027222719,25.2812779500814,-11.1166554016645,-3.52331579537361,-2.47278746798915,-13.0339099593457,-24.3483106863761,2.23582582673694,2673.10295844684,4319.3282464352
1.46,4.30940793134722,0.275267051828764,24.7345049262735,-13.3922276100287,-0.534430192761065,-4.28499160298433,11.8775170289902,-25.496511203157,3.08130115122327,2700.49095055144,4319.3282464352
1.47,4.32438720826054,0.246040485835696,23.9889319792791,-11.9030862323218,3.47055246122217,-2.59154900813053,26.5741751069855,-3.31142518318611,-2.15536351193736,2727.87110497124,4319.3282464352
1.48,4.31348040488307,0.308818314588136,24.5376372177462,-15.0435466499061,3.58976860590584,2.41144009064877,10.0805851298697,26.9589639911677,-0.907808422498337,2755.2990378705,4319.3282464352
1.49,4.33159961624703,0.21825126747904,23.6351106886871,-10.5080241374205,-2.04261966669367,3.82597618242245,-21.1752983775132,14.8540825082666,0.540727623168824,2782.69319378972,4319.3282464352
1.5,4.28898761798653,0.296216583640467,25.7691772723978,-14.40749531231,-3.51947462773746,2.46910052374902,-29.5072345963992,0.974435705197036,1.027983313123,2810.071282126,4319.3282464352
1.51,4.22657967336508,0.242699599315646,28.8930947974319,-11.7342689314767,-1.33617042366046,-4.0171541456292,3.79611202377106,-30.9530859177657,2.87784691986683,2837.43428053217,4319.3282464352
1.52,4.30629241336692,0.216139141750773,24.9109119609387,-10.4874475239695,4.25266272510394,0.711147118766441,22.0868203499637,15.5792315960089,-1.35495607779608,2864.87696359948,4319.3282464352
1.53,4.28951739172352,0.262054374101214,25.7531571734777,-12.7761487380179,-3.18582903527881,2.88428939374305,-28.0909975084896,6.11154153678394,0.896049409495675,2892.25551918998,4319.3282464352
1.54,4.27184240932957,0.220996311381122,26.6404322172373,-10.6817651076479,0.65753816368123,-4.22671509604012,15.9055302766309,-23.8919827799067,-2.93557534737299,2919.539922973,4319.3282464352
1.55,4.25472814513336,0.244687828377857,27.4997103773001,-11.8206585469354,1.42673762493744,4.01584405473297,-3.64411497035964,29.7099724907551,-0.283921957150548,2946.79524651595,4319.3282464352
1.56,4.2386494414479,0.253149459189791,28.3072671137716,-12.3382263891505,-2.51318103379122,-3.42259475070695,-5.00127712554182,-30.4716331855363,2.56787447094267,2974.1728825784,4319.3282464352
1.57,4.3227494837832,0.226269686463398,24.1058478781763,-10.9298073327863,2.84020399740965,3.26658879010787,6.23257277895478,25.7236783297537,-0.663393697202034,3001.42918282751,4319.3282464352
1.58,4.24042393027482,0.265886878100623,28.2257941555827,-12.8709715402809,-4.15801269814254,0.873396440614909,-29.7843260937265,-8.67474975123823,1.4263758101205,3028.65251770994,4319.3282464352
1.59,4.30477349416739,0.251294951944724,25.0119176246698,-12.1946127760467,4.28725546840518,0.462238615423781,22.657729953675,16.1533859412609,-1.40508459617163,3055.99266875052,4319.3282464352
1.6,4.20970133146209,0.284385199991544,29.7691921508138,-13.7948924248432,-3.46245545552955,-2.41119523484964,-14.5986910255668,-29.3833639780251,2.2465429065913,3083.20117889703,4319.3282464352
1.61,4.27034754643979,0.287762069378595,26.7405710844277,-13.9943514843754,1.06972760303438,4.14419570378423,-8.82724803227482,28.8613878316042,-0.185328205486648,3110.44658209723,4319.3282464352
1.62,4.23638817173931,0.276827545608936,28.4422896126866,-13.5081862681258,2.59837411696259,-3.35739038241898,28.9582740081152,-12.3633855046763,-2.41770106435258,3137.7057402165,4319.3282464352
1.63,4.20405334706867,0.294878267930859,30.0627307570078,-14.3085154019592,-4.13712006371226,-0.80327785748561,-25.3349508790774,-21.6018901379297,1.83260038432419,3164.83755628492,4319.3282464352
1.64,4.274201512869,0.271637413590782,26.559062471967,-13.1707125272709,0.275021493693661,4.27398510000684,-13.1496798499004,26.5694822627574,-0.000791765570722029,3192.07013098006,4319.3282464352
1.65,4.22306511161697,0.265092691505151,29.1196494341152,-12.8924652605859,1.17799719925911,-4.0640959229063,21.9766576080637,-23.0476932476792,-2.79677896442345,3219.31375112501,4319.3282464352
1.66,4.20168716890085,0.217381349205571,30.1923092914568,-10.5289680858961,-3.82552839511654,-1.75121735214266,-21.895345730162,-23.3029728717493,2.05178469057948,3246.51790165241,4319.3282464352
1.67,4.18735327390783,0.210536241643537,30.9127841285676,-10.1867271081037,-2.9069539603338,3.02123677027333,-29.5014968290127,13.7488660114988,0.816359463590242,3273.67270225841,4319.3282464352
1.68,4.15254665423307,0.29062078623481,32.6569505293181,-14.1240501832414,1.18936299784144,3.98917533035835,-6.66095654176826,34.9513500368974,-0.219884240406033,3300.78914600425,4319.3282464352
1.69,4.16620757708478,0.344327457572881,31.9777411701528,-16.7738308008023,3.79777501953227,1.74721260137794,19.6092414477639,30.3218564722302,-1.0571459936743,3327.92441849922,4319.3282464352
1.7,4.18150184198058,0.289497944390032,31.2169082717585,-14.0549989407136,4.11297883776172,-0.807571541361672,32.7232130484278,10.061296390528,-1.6955543380265,3355.05270374107,4319.3282464352
1.71,4.10752138416078,0.290456421466929,34.9197805337721,-14.1862806600052,3.31550758026451,-2.44202914383061,37.09350005831,-6.68684416712411,-2.13503636539779,3382.21783223169,4319.3282464352
1.72,4.1956891442257,0.214748788710974,30.515259379462,-10.3861129089117,-1.81675807854605,-3.78804890692608,-2.19021313629771,-32.1598408386934,2.74553429153666,3409.36978710898,4319.3282464352
1.73,4.24878636391488,0.246608113323941,27.8642652691432,-11.9483450232508,-2.02483775159776,-3.74339861722616,-0.993354509311217,-30.3017074535851,2.7037328968775,3436.48776452441,4319.3282464352
1.74,4.25933762873615,0.269679326257407,27.3406397804912,-13.0507774382369,-1.44004974881474,-4.01757895946265,4.95866041148418,-29.8872056618305,2.86065170980847,3463.52071112486,4319.3282464352
1.75,4.22173403272327,0.318057559710442,29.2247487570329,-15.4309630368371,-0.00291779297964401,-4.23369700626143,17.5635833888753,-27.9950191765956,-3.06708575593095,3490.57901081695,4319.3282464352
1.76,4.14987843083683,0.306072503277432,32.8214490483394,-14.9542306665211,2.19230427697729,-3.53680269807836,31.3936289663443,-17.7571561006758,-2.51308051520928,3517.75988431854,4319.3282464352
1.77,4.21908287073657,0.263538244522699,29.365180146963,-12.7530859774636,4.09372986018357,-1.05427155340084,31.2429869832637,6.98790178635785,-1.7604700952681,3544.78889941277,4319.3282464352
1.78,4.16682514604533,0.349268031475869,31.9820529656567,-16.9908806885432,3.25758094738683,2.62156181059098,11.4330517875012,34.363164366727,-0.809535706053208,3571.81766596748,4319.3282464352
1.79,4.13757216563367,0.244392622165002,33.4487134490587,-11.8301855480972,3.19815624879144,2.63648018917485,16.459623525174,31.4300893239136,-0.822370132709969,3598.90758120644,4319.3282464352
1.8,4.15675515468036,0.366183370484279,32.4935906600545,-17.8317394546705,-1.76654896871625,3.78047727382516,-31.7164233459689,19.1800118900306,0.524999065051666,3625.87720233773,4319.3282464352
1.81,4.20041979264821,0.24078782246235,30.3143710449957,-11.6203692378874,-3.80214888851407,-1.80143527207842,-21.0390393873886,-24.7255514546071,2.07052223891027,3652.95672885074,4319.3282464352
1.82,4.06933327170638,0.298531338689398,36.8727550554321,-14.5755816436704,2.30140894779262,-3.36928940452082,34.3714928602768,-19.7648203681475,-2.46910008048417,3679.97714919963,4319.3282464352
1.83,4.19272876714795,0.329113951828028,30.7070456520627,-15.9768333040388,2.39498820004575,3.45706841555088,1.65305292928265,34.5752696463223,-0.52752820856224,3706.91977782525,4319.3282464352
1.84,4.19877932287673,0.274627140290867,30.4086379040647,-13.3134351007674,-4.20651524045657,0.101967642946775,-29.8362541173305,-14.5509708820046,1.61187405865652,3733.94703552782,4319.3282464352
1.85,4.12958121581413,0.265228816875272,33.8726837291945,-12.8944193530272,-1.68297495203003,-3.78039451038453,0.327312830546308,-36.2424836315162,2.7868885575267,3760.93112240617,4319.3282464352
1.86,4.07221280426145,0.332573686010034,36.7452520300303,-16.192690390583,3.53010458470185,2.05715434542093,20.8719555184691,34.3042015162979,-0.961672019651072,3787.83590926095,4319.3282464352
1.87,4.08724703392115,0.364385610501408,35.9977070492198,-17.7332248564209,-4.07829264141277,-0.453755793832108,-31.7639137240804,-24.5225602566088,1.77051858841082,3814.74376444709,4319.3282464352
1.88,4.09994176525443,0.333309436118267,35.3671138946128,-16.1842598012828,4.09561692525301,-0.38280498986326,35.560010606366,15.7559086131225,-1.5828748082924,3841.69965781744,4319.3282464352
1.89,4.14085020442437,0.346842014434965,33.3258723468619,-16.8615580690181,-4.13021586487259,0.456351518035639,-33.7606085798138,-15.9733282854515,1.54431773156433,3868.63968367711,4319.3282464352
1.9,3.91791958820568,0.286378123590793,33.0412922705633,-13.8674520864454,3.91516548236213,0.321847129919217,30.5045918821218,18.8016780204276,-1.41581083368806,3894.86972666752,4319.3282464352
1.91,3.6940032759554,0.261459581398813,31.7708846741423,-12.6441247591103,-2.80927379181264,2.41288252472205,-33.0433304450631,8.79780182772727,0.931820177991941,3919.55380361098,4319.3282464352
1.92,3.42646283833287,0.32675807087463,33.4337659507832,-15.9381505682405,3.37962357631728,-0.652351823603065,34.802523062387,12.6738209581672,-1.66640067150533,3942.73528618805,4319.3282464352
1.93,3.1424375723223,0.261176736227986,36.6554170625632,-12.6982306228804,-2.72149009018868,-1.59267663776875,-22.694542151282,-31.4614433477867,2.18320118660874,3964.50037451084,4319.3282464352
1.94,2.93020573598116,0.230153521072596,36.9428359307362,-11.3079926309203,0.509036222446963,2.89481578389298,-7.7269603599952,37.8541663168178,-0.0956803027054848,3984.99920144972,4319.3282464352
1.95,2.78919181395974,0.224915597120222,34.306432771357,-11.0464311917058,2.06859589912762,-1.8844333384337,33.8944623257881,-12.2523628420994,-2.22917628350307,4004.22628872688,4319.3282464352
1.96,2.65188802694607,0.182513833970822,32.0730057019703,-8.88776098381914,-2.42974508255949,-1.07803536158543,-24.2008726141109,-22.8470513366538,2.05709996015222,4022.2644017612,4319.3282464352
1.97,2.42850634551867,0.21783394667974,34.6443434842039,-10.6352295852005,2.1303201036831,1.18609904914983,22.6592923149681,28.2824170743282,-0.97331070059482,4039.24725492056,4319.3282464352
1.98,2.22687122967738,0.152304292437658,36.6773572917932,-7.51972285221676,0.770338183214308,-2.09492986864522,21.8417204543404,-30.4091107610606,-2.72093613482625,4055.24459269762,4319.3282464352
1.99,2.11583280672516,0.185495306512393,34.6813897333565,-9.14917300598431,-2.04706827038667,-0.566275967288659,-29.2906571142722,-20.7017768885796,1.92812178183131,4070.25401021782,4319.3282464352
2,2.00544454389176,0.187839359734804,33.0918065222128,-9.20226171925186,-0.609089183604734,1.91992234481151,-21.3784188827481,26.8833124024353,0.400595697592695,4084.31369760872,4319.3282464352
2.01,1.79797823460487,0.152811107199096,36.7940525730706,-7.61149440161669,1.61752291522154,0.799810343349898,27.5432955228916,25.5558999746513,-1.02679881885201,4097.58124329859,4319.3282464352
2.02,1.7874993405173,0.149361287888012,31.060278222034,-7.36008455404781,1.15300883289326,-1.37405724696589,27.1019847615509,-16.8639897372347,-2.3600796325472,4110.01923467287,4319.3282464352
2.03,1.55688567311526,0.164999172102553,36.6759182289849,-8.13304515437456,-1.54560972791483,0.249415907514169,-37.0639141983828,-6.12663575848918,1.51639114566354,4121.72995997868,4319.3282464352
2.04,1.54614101120787,0.11084709678517,31.7058826653402,-5.50933640360181,-0.433107097341696,1.48837406173208,-16.1793442502546,27.8180625282949,0.354743851645822,4132.71344446964,4319.3282464352
2.05,1.39659943859619,0.160008267420469,33.9725806169581,-7.89723382811138,1.04943816347808,0.935292563087004,16.7329671235715,30.6024565542222,-0.728774235836233,4143.03778335951,4319.3282464352
2.06,1.30140757541603,0.0658349271266247,33.853319271598,-3.31217463326452,1.2720728286042,-0.282536075053974,33.9305003560444,-2.39559430923995,-1.738810925165,4152.76523689073,4319.3282464352
2.07,1.19509509278126,0.100951232223948,34.5687306658454,-4.97591958188836,0.442140521829908,-1.11487900286684,19.8579384866232,-28.7301095472097,-2.67976538399154,4161.88910172704,4319.3282464352
2.08,1.13569052895473,0.0531131133921527,33.2299392804302,-2.70182896553425,-0.505657664746873,-1.01829480331308,-10.8993109637514,-31.5076778715209,2.7274236233002,4170.49344025203,4319.3282464352
2.09,1.05459676840187,0.104753004425889,33.2199499724702,-5.18708668872059,-0.642597531723573,0.842743109187307,-26.4489494364315,20.7587094540777,0.750462818019312,4178.5698006849,4319.3282464352
2.1,0.995614431205143,0.0467583668021389,32.3498793438928,-2.39125986728928,0.0536350249029012,0.995267664798575,-2.16772759084769,32.3656264331344,-0.0069081245615848,4186.20614729184,4319.3282464352
2.11,0.85114822973871,0.0828996612674444,35.9756669357816,-4.13040998266338,0.617768661072369,0.59134384601723,20.3225509488193,29.971700336014,-0.710158199694224,4193.33568049175,4319.3282464352
2.12,0.856744930950234,0.0434258917281942,32.3462898947888,-2.21535323801145,0.847241747357986,0.134458567280395,31.1913268135838,8.84824228505808,-1.36276364236846,4200.04119593856,4319.3282464352
2.13,0.705005965979758,0.0191494991980498,36.766206042672,-1.10135634059277,0.642815202926591,-0.290152942899144,34.3346178982283,-13.1947302489984,-1.96764049496384,4206.3507571328,4319.3282464352
2.14,0.725588202917722,0.0948839550767117,32.7772372931734,-4.76952326135703,-0.459114870188483,-0.569819919901175,-13.0109380326753,-30.4599922558018,2.59340457622112,4212.26565144925,4319.3282464352
2.15,0.669456192037317,0.0770585464182912,32.7873105238781,-3.98866026000293,-0.623261393522179,-0.256232019814068,-26.7715858713055,-19.3442325253356,2.07544942671914,4217.86013539929,4319.3282464352
2.16,0.534938983558186,0.132945807271727,36.8841369214767,-6.68116860305219,-0.538262363819288,0.11877681380248,-36.694894646087,-7.65259937911481,1.59719989092934,4223.09801094723,4319.3282464352
2.17,0.602686703111306,0.030732841898283,31.0290015271154,-1.62652686359896,-0.539279830882865,0.270837651889964,-29.0567397889228,11.006834160946,1.15632243709575,4228.05374934963,4319.3282464352
2.18,0.427047035023278,0.00720237633065499,37.4942153560514,-0.550178706907995,-0.285996024070513,0.31721809305719,-25.9749144112735,27.0448276589538,0.750548733476508,4232.67827754007,4319.3282464352
2.19,0.421122832433431,0.0667334642354273,35.6075383689208,-3.39652590867769,-0.0933014512529405,0.416044029448461,-16.2907444964412,31.8440704165494,0.37776741781737,4237.05005808657,4319.3282464352
2.2,0.440488520820675,0.0398441932422593,32.5879507450988,-2.13690664523469,0.414756099220138,0.1536068841869,28.4959638086919,15.9537127462279,-1.12589536755981,4241.1666830027,4319.3282464352
2.21,0.298427269036141,0.00787795418456663,37.7819619668598,-0.602460209406156,0.296858306740823,0.0315601455236642,37.3722712928839,5.58148248946877,-1.43848822873913,4244.99586924035,4319.3282464352
2.22,0.373466941816213,0.110788266614502,32.2198540520285,-5.61850208145684,0.352229674946831,-0.166390663006823,32.6997140608228,0.644407568063673,-1.7237361964325,4248.64188667975,4319.3282464352
2.23,0.279785937213606,-0.0239419569259554,35.2041805284523,1.01832770619041,0.265936339417791,-0.0901734514200581,31.8464068103277,-15.0392051408366,-1.98307356711742,4252.05192156705,4319.3282464352
2.24,0.243412379026899,0.017769508240804,35.438311032172,-1.09358218212168,0.183436233950374,-0.160985992436481,28.9263585043343,-20.5020875639712,-2.21823185069562,4255.25149848585,4319.3282464352
2.25,0.219547634502092,0.0492390562587752,35.1250021085478,-2.56442063291288,-0.139999781976548,-0.176141163625196,-13.0000600199727,-32.7313376717956,2.69064512084927,4258.27856874571,4319.3282464352
2.26,0.249097088162675,0.0312636960133668,32.2377883137602,-1.74466704751357,-0.174149331744126,-0.180828062735334,-17.8993970277404,-26.8687633603188,2.49986201708014,4261.13609318965,4319.3282464352
2.27,0.117480819134937,0.00417791599626825,37.4826779902724,-0.449528640590512,-0.0881376783887058,-0.077787836420206,-26.8943809013866,-26.1121715154503,2.32944632268809,4263.82960027517,4319.3282464352
2.28,0.151022329975222,0.0315065785964202,34.5638731204689,-1.68027339219263,-0.14199560684121,-0.060312986029493,-27.4240198842982,-21.1046861418501,2.17812932304841,4266.33326408695,4319.3282464352
2.29,0.127116948508491,0.025013539288035,34.6086785616215,-1.43538061301377,-0.124531491468444,-0.0357253884299301,-30.1435305882478,-17.0642466274145,2.04446531668251,4268.67093148081,4319.3282464352
2.3,0.103065577950322,0.0214307501048209,34.7255010133424,-1.31699249390605,-0.104061404295821,-0.0159064309092558,-32.0798860553507,-13.3594835428756,1.92749026778169,4270.8789803637,4319.3282464352
2.31,0.128574024924106,0.0878263420002644,32.417844802373,-4.49261032445689,-0.0101091883639014,0.155378732601844,-23.5219726105443,22.7555930194527,0.66424978081271,4272.98367523164,4319.3282464352
2.32,0.114691143155718,0.0527348154269282,32.1334875011422,-2.79657253120143,-0.0185083626785906,0.124869770510862,-19.9015236484024,25.3832857089151,0.578122376487898,4274.97239026091,4319.3282464352
2.33,0.02449796299885,0.0183310107651846,35.7397563702539,-1.16347763610856,0.00416123017801071,0.0303127087237672,-18.3390946819001,30.6979066364977,0.505966845696915,4276.82341937495,4319.3282464352
2.34,-0.0324179303846072,0.0081836416109288,37.7256257217092,-0.548167042504705,0.0213935673907142,-0.0256945417304207,-16.8029054359367,33.7814400538512,0.447036512924237,4278.57048111128,4319.3282464352
2.35,0.0444915613671379,0.0226834800000272,33.0709011391275,-1.27142010812793,0.00353870080630811,0.0498148260500914,-14.0665151015571,29.9572055462949,0.400568873406058,4280.22782217022,4319.3282464352
2.36,0.021115860773117,-0.0354811918819897,33.4751574045511,1.55855531975103,-0.0097302057394852,0.0401262713172246,25.0119842615342,22.3028227192202,-0.79606896279347,4281.80064117759,4319.3282464352
2.37,-0.0727094719291905,-0.017562317353068,37.4489841285181,0.603777298124307,-0.0651243263653542,-0.0367957119035689,27.7800920131321,25.1208568131273,-0.819502816671134,4283.27455272066,4319.3282464352
2.38,-0.0286254956894583,0.0651053499358223,34.5746098448674,-3.38248232850359,0.0226481431641544,-0.0674180035669185,23.2945759772622,25.7722246355839,-0.832466657801438,4284.65473960445,4319.3282464352
2.39,0.00819372058331511,0.0674207053596291,32.0961952293129,-3.54587370594405,0.0513007788497335,-0.0445075123726108,21.4261764485306,24.1590134594339,-0.835549978686431,4285.97082400954,4319.3282464352
2.4,-0.0124368357988394,0.0213944342186663,32.537870957626,-1.31800973872972,0.00527683079026774,-0.02417750518633,23.1062550205253,22.9467029233604,-0.829347496500501,4287.1953447702,4319.3282464352
2.41,-0.0858246679530551,0.0268895621257937,35.6583441019375,-1.57356556834441,-0.0439776203560969,-0.0784531139495692,24.858319751764,25.6136204354074,-0.814534862473948,4288.35449410315,4319.3282464352
2.42,-0.0684515594951003,0.0644526615593462,34.2513053041865,-3.36707042756243,-0.08756404512577,-0.034238860679161,33.0320532180966,-9.66294667798571,-1.95337816923011,4289.45059081581,4319.3282464352
2.43,-0.0621908689335445,0.0259512380680555,33.461281694869,-1.50620582892367,-0.0673240746543145,-0.00293937202723541,31.9321005166084,-10.1127140402406,-1.92248078368094,4290.4588830183,4319.3282464352
2.44,-0.130079511454619,0.0140538743837672,36.3926189331938,-0.982123294906573,-0.12807144000046,0.0267562505160124,34.9209231435455,-10.2915696463485,-1.88437384759555,4291.42409750476,4319.3282464352
2.45,-0.160260949295652,0.079267040110963,37.4637305018371,-4.11489515642837,-0.17554819290619,-0.0339067468871268,37.2128451527631,-5.97223751195099,-1.83932620462548,4292.3568527247,4319.3282464352
2.46,-0.0537516063291969,0.0176503161352927,31.7308215210781,-1.03496721594003,-0.0562905773008908,-0.00566919304462004,31.2100694195691,-5.81788263599904,-1.78769704451098,4293.22007201374,4319.3282464352
2.47,-0.0441808353604768,0.0242774077970483,30.8640969875519,-1.43476227482493,-0.0344395593302668,0.036813794909392,9.01511074877909,-29.5529829937609,-2.89196312901559,4294.04470396653,4319.3282464352
2.48,-0.11820649966286,-0.00437132898583845,34.1975567644597,-0.0631387501588903,-0.0322775360067785,0.113798267776708,10.6011329124538,-32.5129644316341,-2.82824984254046,4294.81695330761,4319.3282464352
2.49,-0.128193550111805,0.0401637017158856,34.3515276095651,-2.15067807666055,-0.0851184783276698,0.103930524260068,14.8196876803742,-31.0649275285861,-2.7589950504071,4295.55809081983,4319.3282464352
2.5,-0.0686496809343499,-0.0112089745546539,31.0530676362591,0.398150614262821,-0.020234120725648,0.0665507337406195,13.345380136273,-28.0419750116159,-2.6845833991857,4296.24670642793,4319.3282464352
2.51,-5.34104069457786,-0.46559452229231,27.6859854661581,22.2078856006336,-1.86552712018005,5.02626128690084,-8.21896658933909,-34.5275623565649,-2.69924311716405,4268.02864887199,3534.49786812544
2.52,-5.41971299703341,-0.402598305033155,31.6232182348159,19.0312397358248,4.68629586097664,2.75209110837952,-36.8340609812046,-2.33836888495569,2.1759460849439,4236.30412404151,3534.49786812544
2.53,-5.32743772967993,-0.343795972191112,27.0130601061435,16.2076088451079,5.3282547175452,0.330892881563566,-28.8415764819113,12.6710483706835,1.69726194967193,4204.6124880785,3534.49786812544
2.54,-5.39687710684847,-0.444260279087982,30.4885787218791,21.127211631397,4.25501421309551,-3.34940349142286,-13.7614440125514,34.4461197014623,0.986062835048757,4172.83726867071,3534.49786812544
2.55,-5.31113294585504,-0.359907802526607,26.2048821780305,17.043038745068,-0.133189502903491,-5.32164705248128,15.9105449380292,26.9075375946091,0.0426386983814591,4141.24385586645,3534.49786812544
2.56,-5.39247617183222,-0.434568051117612,30.2756154224786,20.658327946389,-5.06840088759437,-1.89181423439593,36.1774241350432,-5.87991374967123,-1.13314089767555,4109.4552982377,3534.49786812544
2.57,-5.32882143806696,-0.437955051967086,27.0963716423639,20.9158293439553,-2.64897088272659,4.64446937860637,-1.95139905081041,-34.174220036031,-2.5412585529998,4077.82582291914,3534.49786812544
2.58,-5.34969994635481,-0.343074022192164,28.1438266277821,16.2402397693677,4.11656170110093,-3.43378931528433,-13.1383023679854,29.7187714400949,0.939623982062479,4046.18779501302,3534.49786812544
2.59,-5.43433757087123,-0.420983408951112,32.3791606371208,20.001504172237,-4.6159912186988,-2.89859913297619,37.9224131672431,3.21881846170186,-0.93276754418101,4014.47085499167,3534.49786812544
2.6,-5.09053386274738,-0.405399453505364,27.8179803375971,19.3001568962806,-0.135439287487738,5.10485454485091,-16.2487788014108,-29.7037585794594,-3.0355972245033,3983.53100268639,3534.49786812544
2.61,-4.74755821671156,-0.364441779933423,25.4567040420631,17.3456274359135,3.57128997829369,-3.14928797079047,-9.88294736631183,29.1760505069726,0.924722141679456,3954.45410825482,3534.49786812544
2.62,-4.45267618089295,-0.313297264527343,24.6363125422788,14.8645121047964,-4.43936473586528,0.465318267218853,24.1138073587049,-15.6979587992118,-1.60498559687026,3927.11798226648,3534.49786812544
2.63,-4.23879519031429,-0.254993032530003,27.0380347162866,11.9989625852066,4.02673108168501,1.34827404775967,-29.5633230764717,1.01997701761531,1.9539786481188,3901.40123535437,3534.49786812544
2.64,-3.99856262237243,-0.274399370003291,27.3423136173709,13.0129398782789,-3.27853147659222,2.30543475645833,16.6515220758889,-25.2916098891026,-2.11514380177299,3877.21178282579,3534.49786812544
2.65,-3.76328309818519,-0.260495107795202,27.1390369540833,12.3490290398613,3.21438925847456,-1.97429964120823,-18.3299397833818,23.5167844859801,1.08910604643595,3854.502067008,3534.49786812544
2.66,-3.53480050462752,-0.244501743856957,26.6000357600099,11.5685677844306,-2.82157914859267,2.14319546903476,15.8969878924998,-24.2627170564734,-2.15133619890314,3833.1254476808,3534.49786812544
2.67,-3.33776256347858,-0.240246789107921,26.9878300625255,11.3611327555294,2.07209351093545,-2.62769974155628,-9.79612592136472,27.5944600582306,0.739579510317969,3813.01725171818,3534.49786812544
2.68,-3.1384995541635,-0.27610269153164,26.6498261190744,13.1587154103119,-0.805376835008933,3.04594489467333,-3.33381686695087,-29.5338905077559,-2.79535180363222,3794.15077585176,3534.49786812544
2.69,-2.99631772844591,-0.236376095254206,28.5958043024009,11.1850148241879,-0.772232783276639,-2.90472892309071,16.1529895202707,26.1133205448204,-0.181117380224859,3776.44722043899,3534.49786812544
2.7,-2.78779938867686,-0.160752852152294,26.6659086871409,7.56006290240021,2.47277737102447,-1.29731992366243,-21.1663766958899,17.8944051246996,1.1452301546039,3759.84513025326,3534.49786812544
2.71,-2.59996561325918,-0.189453220076909,25.2487513113622,8.99440154865203,-0.772557090139567,2.48975285022485,0.841422425308727,-26.7897500978191,-2.76797912411324,3744.19306565685,3534.49786812544
2.72,-2.47276465840082,-0.195061770530657,26.3834258838497,9.23252142444128,-1.37537009877856,-2.06421201467886,20.9193144486743,18.5393337587639,-0.509022827992336,3729.46498181438,3534.49786812544
2.73,-2.4156823476223,-0.172700028366925,30.6076486588831,8.09341110154597,2.42183432118928,0.00806381557273944,-31.1263038354667,5.78659392272088,1.64549572043537,3715.66946460578,3534.49786812544
2.74,-2.18412151323189,-0.11856867052131,25.6554676832064,5.53595859416299,-1.06026729853665,1.91318545098099,8.94455450502641,-24.6747807347289,-2.58130519351547,3702.74733831529,3534.49786812544
2.75,-2.06866728818299,-0.115175578834225,26.0971221904487,5.31250810451325,-1.29078775375972,-1.62065318248603,19.4318196864286,18.2122736817196,-0.616960751609632,3690.54432136711,3534.49786812544
2.76,-2.01129498706759,-0.144645606619507,29.1071134361544,6.75345825437128,0.0545722325396195,-2.01575091416404,3.84765832999039,29.6315503535396,0.0988593467513662,3679.10465472069,3534.49786812544
2.77,-1.87133125899841,-0.0740558380480406,27.6032615787279,3.34616025549594,1.79719435298492,0.526742257325819,-27.2286268267234,-5.63371275183387,1.89545623187238,3668.38749907957,3534.49786812544
2.78,-1.76005271394577,-0.137409160682806,27.2211813913133,6.44485460037476,-0.681177657315989,1.62870004374069,6.69182665019538,-27.1615228446876,-2.667553828888,3658.24581755991,3534.49786812544
2.79,-1.69447741240095,-0.0510749136549222,28.8274102628444,2.24228460684761,-1.469936281439,-0.844481898237714,25.7270961418215,13.1971188836778,-1.01920323679699,3648.79445547872,3534.49786812544
2.8,-1.54227142818113,-0.111102727368128,25.7809179914137,5.19400762795366,0.727506250893892,-1.3644338126574,-9.33715343456394,24.5855854813069,0.561762035109082,3639.85532925072,3534.49786812544
2.81,-1.51286707564881,-0.080062594605252,28.643256822309,3.65746469748501,1.36043681587083,0.666624690257078,-26.7999596277957,-10.7505987438199,2.07929007461784,3631.47232146944,3534.49786812544
2.82,-1.43064914067326,-0.141753919144015,28.5584898583393,6.76680646239261,-0.420716329016979,1.37471775568671,4.7654816801917,-28.9597513291137,-2.74584407305955,3623.61702790433,3534.49786812544
2.83,-1.35685616213887,-0.111502931979681,28.6891372259319,5.19589505403787,-0.716204399706228,1.15781812320232,12.859895925356,-26.1665243578497,-2.50562932735294,3616.22713108114,3534.49786812544
2.84,-1.29322925394958,-0.0153102951556155,29.072259762483,0.470194439440173,-1.18966629636126,-0.507316875050329,26.7949258464949,11.2893453924046,-1.15587150610172,3609.31496056422,3534.49786812544
2.85,-1.24335645278888,-0.0808533622908847,29.9515995319202,3.679175649685,0.099211017405514,-1.24202645258096,-0.676532871911347,30.1691390539236,0.14464597840639,3602.77489153566,3534.49786812544
2.86,-1.09858120638904,-0.0731006221674249,25.8508726673513,3.38650762548782,1.06990236536123,-0.259871692546358,-24.891092841307,7.75690329490655,1.39896078821198,3596.70308128065,3534.49786812544
2.87,-1.09233311258109,-0.0574192277052056,28.5174414151249,2.53214864750386,0.603209631815629,0.912483828150509,-16.6384790959462,-23.2984388964561,2.60999663581932,3590.96488098862,3534.49786812544
2.88,-1.0272832789229,-0.0114262610133367,28.049987141987,0.299203374765773,-0.603191652648149,0.831625711946742,16.4804280827241,-22.6999293288606,-2.50295485656094,3585.57194420663,3534.49786812544
