t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.000588858161862451,0.000338309723431042,-0.0292798502081416,-0.016932817829554,-0.00020383879347156,-0.000647809501347481,0.0102439125917564,0.0322349531203711,-2.92497070398295,-0.000398756364910913,0
0.33,0.000588774446703787,0.000338320396113151,-0.0292792949710965,-0.0169333584791563,-0.00020386884968314,-0.000647729520437646,0.0102446415548852,0.0322345011253472,-2.92497323577041,-0.000381574944014875,0
0.34,0.0005886754092657,0.000338320735783743,-0.0292778162595062,-0.0169333656732071,-0.000203892027367439,-0.000647632379449474,0.0102450440366705,0.0322330338416141,-2.92497564439921,-0.000365172090277404,0
0.35,0.000588579760959984,0.00033832042669751,-0.0292763381753119,-0.0169333548880463,-0.000203913766619936,-0.00064753843277088,0.0102454250365368,0.0322315645065587,-2.92497793572008,-0.000349564234463669,0
0.36,0.000588488652848557,0.00033832009191476,-0.0292749252166272,-0.016933341184828,-0.00020393443229943,-0.000647448937328212,0.0102457855859114,0.0322301592898397,-2.92498011543704,-0.000334716332951104,0
0.37,0.000588401968517618,0.000338319770792845,-0.0292735793300101,-0.0169333260184772,-0.000203954091440504,-0.000647363786791793,0.010246126863405,0.0322288203497652,-2.9249821889849,-0.000320591619180113,0
0.38,0.000588319591555043,0.000338319465123057,-0.0292723022116045,-0.0169333122994672,-0.000203972774213257,-0.000647282866812024,0.0102464515144476,0.0322275499155748,-2.92498416153532,-0.000307154885257577,0
0.39,0.000588241334213482,0.000338319174312645,-0.0292710916263243,-0.016933284548515,-0.000203990523621962,-0.000647205992908969,0.0102467450611373,0.0322263424274259,-2.92498603800742,-0.000294372622469877,0
0.4,0.000588166595576989,0.000338318897649941,-0.0292699243048089,-0.0169332848399948,-0.000204007471190823,-0.000647132577110766,0.0102470537471303,0.0322251841544011,-2.92498782308114,-0.000282212953169454,0
0.41,0.000588095685523207,0.000338318634447911,-0.0292688221985972,-0.0169332710998123,-0.000204023552571115,-0.000647062921006892,0.0102473319078229,0.0322240874471838,-2.92498952120822,-0.000270645552320114,0
0.42,0.000588028209721282,0.000338318384052479,-0.0292677717526268,-0.0169332573530969,-0.000204038854647334,-0.00064699663848439,0.0102475962908121,0.0322230420384327,-2.92499113662316,-0.000259641571941308,0
0.43,0.000587964051755894,0.00033831814584102,-0.0292667730000692,-0.0169332435999883,-0.000204053404469769,-0.000646933614899404,0.010247847019447,0.0322220479194004,-2.92499267335543,-0.000249173569168466,0
0.44,0.000587902978794698,0.000338317919221312,-0.0292658198344163,-0.0169332283857164,-0.000204067254006421,-0.000646873621957331,0.0102480841092311,0.0322210987744594,-2.92499413523702,-0.000239215437811807,0
0.45,0.000587844932633421,0.000338317703629837,-0.029264914664064,-0.0169332146206983,-0.000204080417600356,-0.000646816601954698,0.0102483100028719,0.0322201975439415,-2.92499552591377,-0.000229742343253836,0
0.46,0.000587789518940328,0.000338317498530268,-0.0292640427951087,-0.0169332148640909,-0.000204092981739648,-0.000646762168955869,0.0102485402360166,0.0322193325408546,-2.92499684885373,-0.000220730660510952,0
0.47,0.000587737002506699,0.000338317303412476,-0.0292632222504952,-0.0169332010867218,-0.000204104891176463,-0.000646710580786872,0.010248743667809,0.0322185153096287,-2.92499810735679,-0.000212157915314481,0
0.48,0.000587687047210016,0.00033831711779104,-0.0292624407909808,-0.0169331873041126,-0.000204116219720606,-0.000646661508438405,0.0102489367179952,0.0322177368769494,-2.92499930456091,-0.000204002728065493,0
0.49,0.000587639375135813,0.000338316941204247,-0.0292616888488719,-0.0169331875269404,-0.000204127028594446,-0.000646614679784653,0.0102491352224987,0.0322169908790635,-2.92500044345197,-0.000196244760514213,0
0.5,0.000587594134659525,0.000338316773212432,-0.029260977965569,-0.0169331737336137,-0.000204137287334925,-0.000646570239063543,0.0102493094259196,0.0322162825367238,-2.92500152687056,-0.000188864665037226,0
0.51,4.66309987346816,-0.0204524347946323,6.84606129424998,1.02979104504003,-0.51726904237953,4.63436635041119,0.294361950328073,6.91681833528042,0.106769852856323,33.1783854764125,2246.95584756428
0.52,4.66775065958791,0.0254678915777978,6.61470126375029,-1.26144656922231,-2.16793174130149,4.13383802278733,-4.21798936516038,5.24919860274465,0.488460517191238,71.0053934735218,2246.95584756428
0.53,4.67569766909843,0.0136591931302943,6.21856553736512,-0.662160186880571,-4.26279561064356,1.92117382041487,-5.94713736821876,1.93405547467773,1.1502950311184,109.859346666738,2246.95584756428
0.54,4.69578436286964,0.010467839767796,5.21553689338523,-0.498532778702451,-4.0420197342275,-2.39009975238606,-4.22876761863349,-3.0931997098959,2.10703320820126,151.829746125437,2246.95584756428
0.55,4.64481533660721,0.00946718857243134,7.76532379704842,-0.441596032820102,1.05163284904899,-4.52420904574956,2.20348053412785,-7.45921807329217,-2.91116448187175,192.395147207319,2246.95584756428
0.56,4.61952942253444,0.0462941051977741,9.03099254758327,-2.2732768106211,4.52905912646829,0.910943828560097,8.36482809906028,4.09344167240525,-1.36229040430818,230.310983248474,2246.95584756428
0.57,4.64206555807628,0.0355044447844153,7.90563335243557,-1.73365938569698,-2.10023505416014,4.13993308259378,-5.17054155639146,6.22656515121988,0.477127835482369,271.829505679975,2246.95584756428
0.58,4.62577382226399,0.00914079308557358,8.72174616750438,-0.398562064330504,-2.35216299716506,-3.98311388785314,-4.07648048485001,-7.72075221634122,2.61013879699545,309.935445924564,2246.95584756428
0.59,4.63106411153621,0.0581879001870558,8.45879014663989,-2.85451961328465,4.41365088994664,1.40350506182203,7.12905992941875,5.37363168539441,-1.2503520167205,350.767741398808,2246.95584756428
0.6,4.58003757224039,0.0154568087077531,11.0117060637621,-0.711427758871888,-4.55079591451453,0.516952241998193,-11.0233836263651,0.498811905204102,1.46105999665155,390.03389786784,2246.95584756428
0.61,4.59854587076125,0.0211349453032406,10.0879340663668,-0.976392996809965,4.45335000333565,-1.14662311122648,10.0198762416662,-1.52375756381261,-1.81820117277282,428.905457828294,2246.95584756428
0.62,4.57697962020729,0.0562837145395059,11.1679516614835,-2.73260023497868,-4.55077393496392,0.492307722027791,-11.3775728270213,-1.65562221634737,1.47533082007265,468.662655582717,2246.95584756428
0.63,4.58428426135242,0.0556927319776511,10.804510456003,-2.69927670663738,4.33287958368282,1.49830517004489,9.25450633034498,6.19497001723802,-1.22572096721279,508.335550876038,2246.95584756428
0.64,4.61077762985233,0.0735161438483685,9.48170302240166,-3.58519319223809,-2.26047918566671,-4.01931696019617,-1.36304732352713,-10.0448197805892,2.64521932613474,547.765795461689,2246.95584756428
0.65,4.5806291603008,0.0240555811772989,10.990949032762,-1.10153903518019,-2.26211858574717,3.98315976069264,-6.43283796691477,8.97958487783358,0.521749207947473,587.068374436864,2246.95584756428
0.66,4.58614031251914,0.0393613696464942,10.7172466373021,-1.85600513888068,4.44474198391969,1.1307081762839,9.89037480376687,4.52599346015084,-1.31310554903412,626.25039160201,2246.95584756428
0.67,4.57373354229403,0.0892739192477759,11.339565277619,-4.34330787203871,1.18559000616962,-4.41830110855225,7.3241629204783,-9.68538597429068,-2.8599158939134,665.496289457793,2246.95584756428
0.68,4.56852623579158,0.0705353888582931,11.601939126964,-3.42329764050535,-3.82577580608907,-2.49796851255994,-7.69987530559931,-9.3293021453638,2.16466760056248,705.318343455173,2246.95584756428
0.69,4.56390759729026,0.0771244544265555,11.834920675243,-3.73624253272357,-4.21556609439942,1.75048657287748,-12.3795069978135,0.879012027059071,1.19411559572252,744.322500049665,2246.95584756428
0.7,4.53600899687968,0.064756069535,13.2319679927901,-3.09588771763617,-2.15744789125546,3.99061268038285,-9.16042592199782,10.0377335414934,0.509896507067521,783.168182757658,2246.95584756428
0.71,4.56735754015493,0.0495512790306845,11.6666719978298,-2.34926584682392,-0.467295259225452,4.54365990910071,-3.65359408146759,11.3261439074322,0.113333818250108,822.7485327221,2246.95584756428
0.72,4.51905042629078,0.0637175988655163,14.0842400769735,-3.03076012899418,0.0507574189836988,4.51921457470014,-3.07113902612049,14.0754904208545,0.00286784487902825,861.447281173248,2246.95584756428
0.73,4.54887313582223,0.070640332286787,12.5953445463616,-3.38265137375555,-0.741728550875346,4.48854938918657,-5.57465238410209,11.7901774946078,0.17929701021695,900.621251293778,2246.95584756428
0.74,4.51786207559552,0.0564603892849098,14.1482276803297,-2.68481235670532,-2.65722824527667,3.65423091254047,-10.6146361093368,9.73190958401933,0.64122221728079,939.881572000296,2246.95584756428
0.75,4.4814111092795,0.0932972973929934,15.9730902027163,-4.51324389231119,-4.39059132830043,0.902473104268274,-16.5260137190411,-1.54914544625791,1.38888852223841,978.640332664834,2246.95584756428
0.76,4.5153160929818,0.0864986828570022,14.2802189010526,-4.14382650444539,-3.04027788117344,-3.33950173632594,-6.29240236177849,-13.4722538009944,2.42221644024433,1017.34998158346,2246.95584756428
0.77,4.49815894814278,0.0829894736174461,15.1405577120086,-3.96424072136194,2.46775529689773,-3.7617156950149,11.8110000055821,-10.2689810203207,-2.54255053080004,1056.17991694752,2246.95584756428
0.78,4.48384633283915,0.102215118971453,15.8587230724747,-4.92120678004268,3.68023411408076,2.56343572820105,9.89907877954373,13.3313770098128,-0.939602932792692,1094.98646803041,2246.95584756428
0.79,4.44269394861299,0.104466754271666,17.9189230899654,-5.02714797547551,-3.54655630767968,2.67775674403931,-17.4844445606701,6.37606617565054,0.947593671256848,1133.74735022287,2246.95584756428
0.8,4.43267795243663,0.100202064272353,18.4223439971319,-4.80751345288128,-0.20179860377909,-4.42921568759245,4.38390213252696,-18.5277183171788,3.11866480251532,1172.57562690509,2246.95584756428
0.81,4.44342325384642,0.0965369809320139,17.887731447142,-4.65921440227621,2.96820541367162,3.30803358866882,8.11953950679466,16.6057909588508,-0.70958339428116,1211.52747489756,2246.95584756428
0.82,4.48329063902579,0.102339880060086,15.897050051094,-4.92771398897709,-4.06607881314221,-1.89139406003694,-12.0773950461637,-11.4514232470488,2.02901194377769,1250.10505500867,2246.95584756428
0.83,4.47115275735157,0.109782299963546,16.5066829575496,-5.26797177036517,4.25419505990589,1.38024763185094,13.822969175013,10.4473744080063,-1.23251895014625,1288.4702801947,2246.95584756428
0.84,4.44127707645931,0.0528440425315393,18.0032584887757,-2.45643383496047,-3.92030020226077,-2.08781725418395,-14.6080947020248,-10.8053205679372,2.07205361853008,1327.38280404366,2246.95584756428
0.85,4.40049552548339,0.106550187998227,18.3983282233708,-5.10371451057429,-3.34908456647209,-2.85645696256398,-10.3002192533971,-16.0764382421069,2.30118400756556,1365.64178504789,2246.95584756428
0.86,4.25285478575794,0.14062000489523,18.1683584734229,-6.84893798234387,0.628528024364257,4.20850333694886,-4.71519963367632,18.8351823330535,-0.115198604964519,1403.42895267422,2246.95584756428
0.87,4.06355061008179,0.119695619671252,20.2314509700146,-5.75920453632923,3.05647817722381,-2.68043126272979,19.2651894866232,-8.44585811435904,-2.26129203085066,1439.38019249641,2246.95584756428
0.88,3.94439232739623,0.0959856777747115,18.9723165755459,-4.59614617082645,-3.38051746258206,-2.03458737043604,-13.5473099345568,-14.0550257702857,2.13690990847515,1474.46247801901,2246.95584756428
0.89,3.80880623685088,0.137600282912328,18.8458939056309,-6.70656406416006,-1.71770885740332,3.40226616667919,-14.9692815384741,13.2689987893163,0.503648767393832,1508.35773686907,2246.95584756428
0.9,3.65327502756379,0.104389091390461,19.9396946022054,-5.05694486455684,2.89661368156829,2.22866432851022,12.2526926667977,16.5237899588862,-0.886425933101287,1540.91950207428,2246.95584756428
0.91,3.50792088595713,0.136408510020575,20.701889135195,-6.62486736207413,3.06401591046082,-1.71345344966918,21.453886460955,-3.49110828411688,-2.04182301400233,1572.26640099694,2246.95584756428
0.92,3.39575244578905,0.162042039362819,19.9962387634612,-7.89616237771922,0.418397369545853,-3.37377176714138,11.1849561388578,-18.3601661526382,-2.97052502898571,1602.59129810401,2246.95584756428
0.93,3.26730907749877,0.134184801818722,20.3304236939536,-6.50620176067569,-1.79253968391705,-2.73498000916415,-4.85398589256426,-20.7869095798552,2.60246785740512,1631.84913462847,2246.95584756428
0.94,3.15001016176901,0.169883156015252,20.2981329198616,-8.2982769297551,-2.80035676986692,-1.4523864043037,-13.2776965183747,-17.4521739391176,2.10312592118145,1660.15686500533,2246.95584756428
0.95,3.00924114638045,0.122164115890341,21.629017865775,-5.96479534103198,-2.95402122242725,-0.586698360087882,-19.6279487591228,-10.8690765388629,1.8074290984865,1687.48835905103,2246.95584756428
0.96,2.92062991062318,0.0638829720681517,20.5425783672978,-3.06100815402589,-2.90194127082108,-0.336001442931936,-19.9312252950718,-5.84068105041468,1.70793762148321,1713.8178649071,2246.95584756428
0.97,2.84776003807738,0.0643220507563305,18.8141105227317,-3.07255524018217,-2.78923873338844,-0.577946233528362,-17.6406976326322,-7.22614264317973,1.79769382302144,1739.14450829852,2246.95584756428
0.98,2.76854776762216,0.0974842759686094,17.5960197908721,-4.70821375521161,-2.47752433352619,-1.23944870908497,-13.1964539386785,-12.5555084600291,2.06986239619526,1763.49997496125,2246.95584756428
0.99,2.60198870437711,0.0998145627146224,20.9384495447929,-4.81415114946294,2.00481785606004,1.6616297808654,12.3851915475044,17.5556757477842,-0.840386493610282,1787.06246234894,2246.95584756428
1,2.52252689733927,0.060992185842609,20.0831468228053,-2.93720446294417,0.616033069516923,2.44690932643519,1.56610987929525,20.2362856327308,-0.222459837463381,1809.910350177,2246.95584756428
1.01,2.43056943665923,0.119635602968811,19.9586827931138,-5.840015186938,-1.18791622014391,2.12387276404183,-15.538004276145,13.8211873344623,0.559149067708478,1831.74079477983,2246.95584756428
1.02,2.31469223639668,0.0913624063333438,21.2369225217537,-4.40809165079116,-2.30203493827284,0.258422873401834,-21.4999835655136,-2.86161787794749,1.49845607338705,1852.894907064,2246.95584756428
1.03,2.26091892532002,0.0578134260568661,19.5215264391407,-2.77542494726357,-1.23415724509116,-1.89524475292551,-7.86725977288316,-18.0803540291095,2.58994918857379,1873.29847082473,2246.95584756428
1.04,2.14788930520582,0.117541577211767,20.9421441173428,-5.72568154457822,1.26997291979217,-1.73620657549311,17.6987327055944,-12.5742470946536,-2.45539069752654,1892.80574567421,2246.95584756428
1.05,2.08431309129052,0.0960157662313315,20.0070091099543,-4.70016302540816,1.88030163648161,0.904458869012074,15.3812648061861,13.6304306224414,-1.07641597433769,1911.80114187218,2246.95584756428
1.06,1.977938282237,0.0881859646400065,21.3610789510221,-4.26765755089217,-0.760010870293343,1.82822320566557,-12.9339638234914,17.5277258860385,0.438531073061431,1929.94191291937,2246.95584756428
1.07,1.93969688164952,0.0908505439415174,19.4125148853784,-4.43410464130826,-1.73397996384941,-0.874065958028424,-14.7279168396973,-13.4013239535528,2.08450651188004,1947.49882467842,2246.95584756428
1.08,1.81290705236016,0.0721677074948054,22.0583657005261,-3.54518413684426,1.13393946286368,-1.41634086753955,17.1373701798833,-14.3335400812195,-2.42669194673803,1964.4169807868,2246.95584756428
1.09,1.75851782389465,0.0736126497701113,21.1708886333021,-3.55486627916247,0.957276858633708,1.47696471694003,7.70016940745778,20.0387372576931,-0.533228899717083,1980.57720009761,2246.95584756428
1.1,1.74173421260864,0.0710794436911285,18.5402117188788,-3.46802449131856,-1.72741254514509,0.233957802952275,-18.7835881712687,-1.71565144053564,1.47696412647379,1996.25284094395,2246.95584756428
1.11,1.60233824622759,0.0356939863712905,22.1672416589771,-1.73495906237598,-0.347958912885663,1.56450839273243,-6.97805702614336,21.111688844228,0.241118313304575,2011.31902680657,2246.95584756428
1.12,1.55328497021929,0.106740505395045,21.3558137714559,-5.22312093739599,-1.04783154882965,-1.15158012290868,-9.16068543198514,-19.9858353987014,2.4719419442963,2025.75590901843,2246.95584756428
1.13,1.52831541557615,0.100334973791801,19.4486462533188,-4.92278766120461,1.53095498955748,0.0446311147357349,18.8960056726154,6.73978108431776,-1.47609549152474,2039.71939070584,2246.95584756428
1.14,1.49228542914916,0.0959024029113889,18.2122461407601,-4.73436205563591,-1.16683762705911,0.935202130565436,-17.6301537761135,6.57858430029356,0.959328131745753,2053.18323333659,2246.95584756428
1.15,1.40910395780745,0.0658605460200238,19.4427180056728,-3.25761218056895,0.420848118532458,-1.34640203377682,9.72108077063182,-17.1502743190293,-2.79193650644283,2066.08681440688,2246.95584756428
1.16,1.33717132424013,0.0828473876693534,20.1976961597735,-4.10853505691266,0.304536974720849,1.30466396863009,-0.685001271223554,20.5999457216477,-0.167437702181534,2078.45410923008,2246.95584756428
1.17,1.25958872487056,0.100383660766075,21.3273577803105,-4.92624186698956,-0.789567225549141,-0.986521277777866,-7.88328944892201,-20.4200341891478,2.54616279232471,2090.32477260741,2246.95584756428
1.18,1.21955348717778,0.0732954371610318,20.6678474035947,-3.57866609640374,1.0265989312487,0.662402871034787,14.5458137758444,15.1124474829949,-0.937746469113591,2101.79556923009,2246.95584756428
1.19,1.20684002166257,0.0395249409275027,18.7340578046913,-1.90049859716105,-1.13824087283382,-0.403029495511604,-16.7529239757765,-8.5974621260684,1.94384123594121,2112.8117684636,2246.95584756428
1.2,1.12610319360711,0.0631469248636764,20.2954255391474,-3.1015080875367,1.11743381748437,0.153093436548341,19.3294482650125,6.92069938679169,-1.37862257869194,2123.38340309779,2246.95584756428
1.21,1.08532389134302,0.0456765772618497,19.9368795500198,-2.24060838575708,-1.08518104646039,-0.0489529900357124,-19.6662308302075,-3.9672228401389,1.65793704436003,2133.54776271667,2246.95584756428
1.22,1.02680966702704,0.0481836789383095,20.5508130835332,-2.37860709864573,-1.00564975078074,0.212904527830769,-20.665639644421,0.961783869163797,1.40905964809983,2143.30543164531,2246.95584756428
1.23,1.00066399007851,0.0544274061713012,19.6218749805836,-2.69820786443579,0.986289567781333,-0.177549013143109,19.8048785122513,0.255128493749473,-1.69456810465027,2152.65962866941,2246.95584756428
1.24,0.951066362428794,0.0122789741039941,19.9377208533038,-0.594991162640913,-0.950673037940983,0.0299795577126684,-19.9453415957164,-0.223776536014575,1.55218171272923,2161.65028658075,2246.95584756428
1.25,0.922299354445402,0.0252690643745992,19.2852597091697,-1.24775863565175,0.915599203396794,0.113810032791179,18.8778798186228,4.13567373188458,-1.41973844448659,2170.27722833761,2246.95584756428
1.26,0.871276296852374,0.0318488669647544,19.8171662325736,-1.5793263472148,-0.820157797940827,-0.295766668609867,-17.794323597029,-8.86433285276902,1.95344013618633,2178.52968881143,2246.95584756428
1.27,0.849974435138661,0.0421315420449743,18.9273585747842,-2.09144560130784,0.690601663784165,0.497293624735847,13.4885035404649,13.4417007688965,-0.89718817593636,2186.47388637048,2246.95584756428
1.28,0.78114769741317,0.0191685129610957,20.4848289755185,-0.941153122720026,-0.424167303988976,-0.656232622847844,-9.8919299695708,-17.9628424486147,2.59230940811761,2194.05424032545,2246.95584756428
1.29,0.779166358996606,0.0167924245880153,18.7667929480948,-0.813446135722428,0.130718630857308,0.768306475348453,1.94368102675183,18.6835841379171,-0.146976467607254,2201.30989081517,2246.95584756428
1.3,0.712376363672275,0.0633545612995631,20.347436556524,-3.13920064796606,0.155252520938558,-0.698133610921732,9.15105815488531,-18.4426378204385,-2.8340704658599,2208.28721267477,2246.95584756428
1.31,0.686167604210437,0.0588945623982475,19.9594026714293,-2.90727002124511,-0.457463636667583,0.514802458885776,-16.4854938612629,11.6214657477855,0.812113294574529,2214.96595638469,2246.95584756428
1.32,0.640625692764602,0.0331554799370816,20.6003234888301,-1.61401630302099,-0.570543338222179,0.29322493633775,-19.4469944047214,6.98518325411694,1.14776786352098,2221.35139914323,2246.95584756428
1.33,0.615525159674747,0.0658882746047224,20.2726530065925,-3.25167612513087,0.617583627320749,0.0424611609398077,19.3949662159889,6.73714650494558,-1.39551271719177,2227.47007888149,2246.95584756428
1.34,0.558296381006403,0.070178311420997,21.6138054763312,-3.52525521655465,-0.433141304175294,-0.359177470139866,-12.2159146166562,-18.1756826993953,2.38815811260415,2233.32066888484,2246.95584756428
1.35,0.527378807379866,0.0339132433773591,21.6842071563834,-1.73813470265139,0.070453189442744,0.523750763863048,-0.228161816353035,21.7525606407859,-0.0694971181685536,2238.91876030605,2246.95584756428
1.36,0.554783330386894,0.00807780835781313,18.8915783905594,-0.433354937343649,0.331357274536466,-0.445030506004706,11.8454303109644,-14.7229518554011,-2.48701523051547,2244.2404182012,2246.95584756428
1.37,0.528701673398211,0.0374603034116786,18.8152216072393,-1.88647255304826,-0.516711975585047,0.118057054311725,-18.8820367715825,1.01981869934505,1.41690961146033,2249.37918441214,2246.95584756428
1.38,0.501686975204287,0.0327535020681368,18.8373905060773,-1.62862936446157,0.420537564914023,0.275519090960205,14.0714534704536,12.629089908386,-0.925608529408079,2254.24610955117,2246.95584756428
1.39,0.461303666348533,0.0186898310520606,19.5684045491232,-0.90800731761617,-0.0607886139390791,-0.457662677948201,-0.884938126262645,-19.5694613722421,3.05003463303235,2258.92313824733,2246.95584756428
1.4,0.366465026476379,0.0627434905575024,23.0780931213631,-3.11738038107919,-0.21185848396815,0.305531248824714,-18.3875055929956,14.2904191900098,0.775858194738445,2263.36038866685,2246.95584756428
1.41,0.390221200233661,0.00380165604598551,20.6970232238151,-0.244489207191039,0.388499607003339,0.0368115886473505,20.5593031836528,2.39616316268698,-1.46658315726624,2267.61669232651,2246.95584756428
1.42,0.367317960319698,0.0130990892492351,20.6980021558867,-0.699281033279185,-0.199185548731601,-0.30889996323903,-9.98888343504903,-18.1416232716259,2.60451232980864,2271.60777699526,2246.95584756428
