t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0337290000341146,0.035020331164059,6.77648387213411,-1.76352495949274,-0.0315724095388324,-0.0369763707528728,2.41449520098919,-6.57274424243388,-3.04414058059752,478.607221480181,471.727839180449
1.42,0.00588826950854623,0.0154484301019909,8.13142739940116,-0.758262045009325,0.0111757362334582,0.0121831289109794,-4.31950222687233,6.93087104141165,0.464341044777209,478.612252397315,471.727839180449
1.43,-0.0281206453663936,-0.0190490318302378,9.83567488284142,0.927945379219921,-0.00792509681296893,0.0330277027659654,6.63839113322996,-7.31664856269775,-2.31069289218161,478.537130931689,471.727839180449
1.44,0.0143600355015946,-0.0187609886022946,7.72450842553485,0.931210224050418,-0.0202181477431815,-0.0122234125667659,-6.85135620157762,3.68701791379412,1.19707469403876,478.484418074084,471.727839180449
1.45,-0.0486588754425304,-0.0179414048586017,10.8480006225411,0.913154944124634,-0.048518167373733,0.0183185043692539,10.8405869521687,-0.997318400061697,-1.57855737007996,478.493049702735,471.727839180449
1.46,-0.0567175759815087,-0.0469220197148189,11.2576798227744,2.32169746382576,0.0695620910151518,-0.0240764377127474,-11.3575464157351,-1.76968175671758,1.92874982743683,478.396828007355,471.727839180449
1.47,-0.0193762363642132,-0.0199773182857278,9.41410961326305,0.995791530223354,-0.0277465824290851,0.00215845894960268,7.71758608142417,5.48232848869933,-0.84776099067092,478.340430539417,471.727839180449
1.48,-0.0327077103214691,0.0236994005994137,10.0797206338611,-1.16846334986619,-0.00578843208738376,0.0399743662515664,-3.64878379271566,-9.46849784763567,2.6583629131871,478.296456387182,471.727839180449
1.49,0.00131714680339027,-0.0136887958500757,8.40690408096228,0.661814529325173,-0.0134353873862665,0.00293400294950103,1.65584018148815,8.26875008638521,-0.119077883895705,478.18286614416,471.727839180449
1.5,-0.0254369622618901,-0.0102247036717498,9.76351528769966,0.512184277873601,0.00376514589590175,0.0271552442572423,1.86577383292975,-9.59726270933543,-2.89716987840326,478.129106369395,471.727839180449
1.51,-0.0457039290576189,0.0448249950556925,10.7696384917296,-2.2255536741889,0.0628935270467534,-0.011938742340214,-7.97494642328124,7.57221446771242,0.607514023713052,478.084745718418,471.727839180449
1.52,-0.0165448372483191,-0.0116398275198224,9.32867262882088,0.561014541413838,0.019692420602283,-0.00462880061002437,-8.86472754844701,-2.95896532983986,1.95302501702637,478.016700946836,471.727839180449
1.53,-0.0354547297806526,0.0374513498098062,10.2616621335473,-1.86912351018236,-0.000688937723858907,-0.0515671099753342,6.27884629914708,8.3289508097408,-0.826136740963852,478.001053262721,471.727839180449
1.54,0.0154412077598098,-0.00392345025552724,7.72031822581006,0.214004295741812,-0.00340244378214215,-0.0155643096634117,-3.64673996870221,-6.80811273019482,2.67754887762844,477.937307565558,471.727839180449
1.55,-0.0627099595452365,-0.0491515222003347,11.6223976858668,2.43927957672438,-0.0552941400675821,-0.0573669698952438,3.61254601386189,11.3128123877132,-0.102222268321336,477.909617645529,471.727839180449
1.56,-0.024762298844519,0.0177478894087946,9.72269490849041,-0.879272753135788,-0.0235053238702471,0.0193819186946716,3.34357302714802,-9.17193743274128,-2.88221016328903,477.86672463508,471.727839180449
1.57,0.00907466624424807,-0.012662139404395,8.03633905526643,0.628818232071837,-0.0155781543007242,2.1220830705871e-05,-4.16085245974168,6.90401800319554,0.620469011140394,477.797750947524,471.727839180449
1.58,-0.0144662883016638,0.000893458396123685,9.19992912220408,-0.0598619575732647,-0.0125218914886346,0.00729890393684688,7.68079939489743,-5.06434595608224,-2.16022410578835,477.807359238116,471.727839180449
1.59,-0.0309113908821863,0.0264323476303074,9.99719033286861,-1.3107624398619,0.0360963486005174,0.0187413101257798,-10.034189843821,0.988406244169564,1.34223980610831,477.814810573112,471.727839180449
1.6,-0.00521702054535341,0.0189607174512037,8.72539927859642,-0.97236467765788,-0.00267557975150798,-0.0194824891281463,8.52145962193926,2.11253675682731,-1.43877049802369,477.714225043059,471.727839180449
1.61,-0.00817999773677725,0.025259263580428,8.87629637765849,-1.27502810121476,-0.0047254444136411,0.0261268623200875,-7.22055737602145,-5.31769548042221,2.06291105902965,477.66965091884,471.727839180449
1.62,-0.0331541874278662,0.0409499975542301,10.1431417512708,-2.03463519009772,0.00897692204158169,-0.0519183716458143,5.14962586956472,8.97242544391798,-0.719001551742896,477.612159865783,471.727839180449
1.63,-0.00425062754225446,0.00231752804348986,8.70183314139584,-0.140578264651832,-0.000672770922728516,0.00479438734572679,-2.93183050642828,-8.19426824986612,2.78184092842012,477.561826647053,471.727839180449
1.64,-0.0438391992374439,0.0581616794558392,10.7181018272107,-2.91836696546121,0.0581212738453631,-0.0438927542254573,-2.90849312482024,10.7207854314143,-0.000921114964945082,477.467369739198,471.727839180449
1.65,-0.0187145437802274,0.0164276473223646,9.43088126521228,-0.805586175885436,-0.0219381207023313,0.0117822156447751,4.05503212991555,-8.55261392503264,-2.78406936292156,477.48427858007,471.727839180449
1.66,-0.0538989910984778,0.000617091802853891,11.2001944506876,-0.0568245220223442,0.0358324551384883,-0.0402680667834348,-7.39208884103026,8.41454736309876,0.715729274056372,477.408689551074,471.727839180449
1.67,0.0122544066545195,-0.00840831408168862,7.89345288172304,0.417679875502855,0.0147809869683307,0.00154682009060252,6.73892906147395,-4.13133029166196,-2.06789399464936,477.377707485701,471.727839180449
1.68,-0.0565851982753416,-0.00808907197261785,11.350216820495,0.421112948068407,0.0549092479352896,-0.0158837099072856,-11.1812143174909,1.99629766658538,1.43120235447424,477.306985784027,471.727839180449
1.69,-0.0386277175361407,-0.0399235867937441,10.4797906555877,1.97299268993895,-0.0463257691412636,0.0306580569834398,10.6587127611752,0.332497540226373,-1.3535232942823,477.206195383346,471.727839180449
1.7,-0.0535169140435645,0.0217388802456411,11.2246198457533,-1.08862598767061,0.0331438553872019,0.0473088136942034,-8.83576584532113,-7.00759867211067,2.14462931584507,477.182846795664,471.727839180449
1.71,-0.0407636723343548,-0.0258829141579882,10.5667418386246,1.31203024494624,-0.0451154004658856,-0.0172105452643198,7.36767033462572,7.68732009793201,-0.640635448714334,477.18690451797,471.727839180449
1.72,0.0385324468370093,-0.00126184455289476,6.60274988731786,0.0425482095691277,-0.00959717501677489,-0.037339468965426,-1.892913150507,-6.32574076525834,2.85727739688418,477.145130183509,471.727839180449
1.73,0.0234350778345625,-0.0467889938716607,7.35905942987449,2.34567369946002,-0.0483484203411967,0.020021065684555,1.81215887152177,7.50826351569576,0.0717393437410503,477.114405336167,471.727839180449
1.74,-0.06488311536306,-0.0200069249169894,11.7713680334385,1.01670423273665,-0.00868645137537954,0.0673397450719363,3.95392952769682,-11.1339675841781,-2.7142039687978,477.055799369162,471.727839180449
1.75,-0.0382542570868704,-0.00287307328296549,10.444086001085,0.123252792734364,0.0249423897113583,-0.0291465251933124,-7.278430078058,7.4912334930769,0.782791674463674,477.020460218509,471.727839180449
1.76,-0.0344871541418603,0.00779517407157887,10.2621471386559,-0.383389676629402,-0.0345762834255012,0.00738980135660352,9.47651660459322,-3.95654958043477,-2.00364886149714,476.999170854778,471.727839180449
1.77,-0.00425335942682235,0.0190228773749855,8.74843943529577,-0.944535627903987,0.00572484866242132,0.0186329556922633,-8.79546908361891,-0.258966608894041,1.49268142161452,476.936220548119,471.727839180449
1.78,-0.0172289521332499,-0.0485063463408064,9.40572674126866,2.40957685383031,-0.0298102005391707,0.0419649183337524,9.70629431516078,0.248207198543437,-1.29444172454151,476.903299249869,471.727839180449
1.79,-0.0597695913730525,0.0704866930787597,11.5198422723799,-3.51773417811139,0.00670920421469601,0.0921724716652778,-7.22968719328247,-9.6339422260906,2.20144082986353,476.886363148635,471.727839180449
1.8,-0.0523133867574934,0.00684157000370324,11.1422167259699,-0.356765711648245,-0.0232314672425875,-0.0473687285443808,5.86488214056481,9.48047640252194,-0.586011956632952,476.860911511818,471.727839180449
1.81,-0.00996760897395414,-0.0201197468070687,9.04265641729759,0.992540023299323,0.0218738673897794,0.00506866507598872,-3.04737841430231,-8.57136252757919,2.90932401702773,476.798143902272,471.727839180449
1.82,-0.0178686062432377,0.034774054865972,9.43043158653641,-1.72722459379159,0.0366799084614312,-0.0135316775071878,-2.85511168907833,9.15230473425303,0.121242115089113,476.779221927484,471.727839180449
1.83,-0.0620944276713695,-0.0280036018668175,11.6560416613866,1.37554828936683,0.0585184046574975,-0.0348642507691122,-11.4248762855774,2.68842745254765,1.45715561613494,476.694743384529,471.727839180449
1.84,-0.0342584015683438,0.00439259469033195,10.2833669147806,-0.231375873768439,-0.0322450484689191,-0.0123769873300611,9.93635463815518,2.65895212513848,-1.33182052212738,476.643178776798,471.727839180449
1.85,-0.0301600076381967,0.00352618595190861,10.0690930356751,-0.162068841980229,0.023073008092964,0.0197407280930957,-8.26898332918175,-5.74776613758214,2.16213149974688,476.644538023914,471.727839180449
1.86,-0.0507090526673897,0.0267103912889907,11.0880222210806,-1.36213070013497,-0.00813681618430806,-0.0567331053937458,5.40504178655825,9.77676634194489,-0.627259868008661,476.597503707732,471.727839180449
1.87,-0.0365977946283364,0.00323079851696154,10.3828703594157,-0.170027914473145,0.00683555493564698,0.0360986401327923,-2.6577267893986,-10.038396022525,2.8664004668499,476.587608608228,471.727839180449
1.88,-0.0583172424847229,0.0125803092418114,11.4690876145523,-0.61427082042475,0.0169985962117365,-0.0571857733922687,-1.48863782842706,11.3886459584482,0.0764678531340019,476.540115505924,471.727839180449
1.89,-0.055523061292392,0.0137604962805163,11.3324127912215,-0.714321173933185,-0.035560272442091,0.0448065689046716,5.35254486519404,-10.0141948191682,-2.71368092092807,476.47657749935,471.727839180449
1.9,-0.00958985230071962,0.0320714512801159,9.03790211235113,-1.60898719869922,0.0295602413490453,0.0157078128887715,-7.4946754410018,5.30116538433422,0.778990843294883,476.476558914122,471.727839180449
1.91,-0.0490988666192736,-0.032936239127959,10.9894060205064,1.66417864864585,-0.0303593954204306,0.0507326488653732,9.22968994707366,-6.19268590669982,-2.01146746423328,476.466809361707,471.727839180449
1.92,-0.051441868089257,0.0312634504904428,11.1140731884903,-1.58933714672987,0.05403563716467,0.0265295881100522,-11.2117634249481,-0.58734683798421,1.48109591486575,476.437205632412,471.727839180449
1.93,0.0209927750918662,-0.0177306963230646,7.46512536143273,0.886652510130192,0.0157016191908829,0.0225506840903533,7.44086806083028,1.0713224710339,-1.30958205510132,476.456129533622,471.727839180449
1.94,-0.0686022010045879,0.041440497223754,11.9418434475584,-2.05714325271648,0.0323333255150255,0.073335754267378,-8.59142172398373,-8.54557991296383,2.18293026414378,476.413710273258,471.727839180449
1.95,-0.0629849684268068,0.00727121683469524,11.6725455486402,-0.388152178729381,-0.0300222749589233,-0.0558447835368158,6.35113752025978,9.80112411398208,-0.608209794762574,476.347316445852,471.727839180449
1.96,-0.0340041169780892,0.0050345549378487,10.2199002038817,-0.250789582143382,0.00380306574442086,0.034163773296072,-2.3636147527973,-9.94598315362397,2.8837410348893,476.360149058012,471.727839180449
1.97,-0.0615271462149477,0.0420593883007931,11.5839028660188,-2.0880931716756,0.0475531226096961,-0.0573871274386482,-3.14725121270621,11.3420345841069,0.0923325788477376,476.342209759516,471.727839180449
1.98,-0.0439018309084597,-0.0143263548234814,10.6919550078705,0.694491948454398,-0.00585323960547293,0.0458078026733896,3.9509054577601,-9.95944612017338,-2.69907142140728,476.312693492813,471.727839180449
1.99,-0.0632686889877479,-0.00342435707402382,11.6670979513391,0.174649516945082,0.0426433192499523,-0.0468636378330304,-8.18443176710868,8.31665519962517,0.79235360863609,476.271839600215,471.727839180449
2,-0.0451426759707093,0.00214611212764545,10.779246486405,-0.0914314347769971,-0.0419426397691575,0.0168309821536227,9.83996211922113,-4.40177918735516,-1.99991546860974,476.213698409964,471.727839180449
2.01,-0.0252612607611037,-0.0186044978891105,9.80738217481496,0.911114862769304,0.0236914855296771,-0.0205662867417406,-9.70302197787001,1.69299731630295,1.49068888485048,476.140072929335,471.727839180449
2.02,0.0187795160482268,0.0071994380544918,7.60587357393536,-0.351877847091884,0.0200164188855672,-0.0019608942611936,7.24016478895586,2.35651112255514,-1.30236355491864,476.119339557407,471.727839180449
2.03,-0.03625416575182,-0.00845699199647476,10.3520382199559,0.427817564087446,0.0344647900546749,0.0140735032765852,-8.69168238853986,-5.63935993108398,2.18764678989246,476.099970718036,471.727839180449
2.04,-0.00310933652004846,-0.0272146064098625,8.68988745312624,1.34469200163966,-0.0241450254550972,0.0129352433843104,6.05220107141045,6.37912240974358,-0.605581526066244,476.053468959824,471.727839180449
2.05,-0.0261166671109158,0.00863559511922786,9.84525693388862,-0.422552455019859,-0.00169936138393235,0.0274547987596417,-2.0988010838475,-9.62822250895594,2.8840727607658,476.0451741958,471.727839180449
2.06,-0.0063374904832372,0.00564751912201073,8.84340696331287,-0.293770911527288,0.00619596154070606,-0.00580244073168268,-1.08997921679734,8.78089365464472,0.0902920705339394,476.003965086943,471.727839180449
2.07,0.0226838063596014,0.00224412465135371,7.42252148696739,-0.126090744789514,0.0075839328551709,-0.0214959328445863,3.26085385877385,-6.66907461437746,-2.70380882367866,475.951939436632,471.727839180449
2.08,0.00418935837770581,-0.0113437921419386,8.3189519543794,0.579975714315456,-0.0109847913862974,-0.00505635263563451,-5.47079526397843,6.29378523847929,0.785161824285341,475.975387896177,471.727839180449
2.09,-0.0321745835531345,-0.00975495345724121,10.1466341262916,0.463449946258706,-0.0249911641877679,0.0224901012961392,8.99039034298726,-4.72671677025754,-2.0091892373348,475.924149316663,471.727839180449
2.1,-0.00886106009862037,-0.047403357737455,8.99556044434339,2.35937853446386,0.00449682462777252,-0.0480143236870369,-8.74262484433516,3.17069166081124,1.47938358411511,475.877921374064,471.727839180449
2.11,-0.0608562678574739,0.046088367895323,11.5743624234363,-2.29356240752194,-0.047242524068649,-0.0599647138942426,10.6198068275674,5.14256715769515,-1.31545819197554,475.881566989881,471.727839180449
2.12,0.00181411597105174,-0.00781028665137549,8.4258740839473,0.366218232847019,0.0029278209657393,-0.00746454678635324,-7.15195893244895,-4.46978224314876,2.17281252057682,475.870214310623,471.727839180449
2.13,-0.0243527856771028,0.0400111643608779,9.73091055746971,-2.01198421060917,0.0183292248557447,-0.0431044192622478,4.03444993355275,9.08085428111652,-0.621976850165302,475.872358239683,471.727839180449
2.14,-0.0413620811495599,0.0184588430701597,10.5895239210594,-0.909270066018601,0.0409107733251666,-0.019438602584764,-7.5733758010107,7.45712866352139,0.707477127530903,475.820213690176,471.727839180449
2.15,-0.0367843815814683,-0.0131576303139297,10.3858404239107,0.632311897028187,-0.025464311002913,0.0296273999695557,8.71419279462544,-5.68580192973331,-2.08810314193316,475.716988843335,471.727839180449
2.16,-0.0103433802343447,-0.0189652736664591,9.07360757985434,0.941670578249746,0.00695096279325268,-0.0204536362577107,-8.77929955678845,2.47810356589581,1.39909806178286,475.690212438941,471.727839180449
2.17,-0.031011673060016,0.0468512544331961,10.105881969424,-2.3283716485302,-0.0224539233140347,-0.0515032546132072,9.55188116821996,4.03877841207131,-1.39721503164327,475.656844295365,471.727839180449
2.18,-0.00918162004770649,-0.00753350700097357,9.02867629984559,0.351950613957393,0.0117085085038782,-0.00199165836648141,-8.01587669484786,-4.16972250576143,2.08942132176769,475.589153519495,471.727839180449
2.19,-0.0468548609385485,0.0289466196053537,10.9327207451627,-1.45371883488557,-0.00845746586656115,-0.0544220180741556,6.00142435411847,9.25313930860255,-0.707572174971962,475.560807792634,471.727839180449
2.2,-0.00576902851171769,0.0108617192412546,8.87001873020788,-0.526223010256652,-0.00810307827976894,0.00925195964305881,-2.65981568899099,-8.4781792521366,2.7783357010991,475.527368509587,471.727839180449
2.21,0.0327034705126809,-0.0112245833704392,6.941533722166,0.538448605234548,-0.0106003012642399,0.0329111207424038,0.670427942563244,6.93003201221157,-0.0190281843687246,475.544841355703,471.727839180449
2.22,-0.0372877970699631,-0.0294534614015395,10.4214672406004,1.47098945599778,0.0159870187325243,0.0447470829318364,1.93790236595828,-10.3448211123527,-2.81618468327907,475.535369445011,471.727839180449
2.23,-0.0367966538102567,0.0373354332351616,10.39800883836,-1.85116876437364,0.0521120094223701,-0.0056803855900718,-7.90489306807523,7.00414728422393,0.669555737706104,475.510137365903,471.727839180449
2.24,-0.0136141064682631,0.0221184760415135,9.26098961922462,-1.13009589807645,-0.0232527647610361,-0.0115706442472374,8.45728577594429,-3.93920839385858,-2.12811980825759,475.451193581971,471.727839180449
2.25,-0.0584998713151819,0.0233231952382187,11.5155268556148,-1.16760368435456,0.0621166937240632,0.010378956633681,-11.5010531062557,1.30247248461887,1.35698015177819,475.401282586137,471.727839180449
2.26,-0.0611888414819128,0.0334577307976357,11.6245368441832,-1.65793543246533,-0.0563541096562136,-0.0410817282606412,11.3129668674416,3.14569346824587,-1.44125503291156,475.431933807286,471.727839180449
2.27,-0.0255567187925831,-0.0162295591920453,9.86025073080633,0.789246835508164,0.0301436152857707,-0.00281192541059055,-9.13806276404055,-3.78725018478869,2.04356833558186,475.361589913462,471.727839180449
2.28,0.0138661905878502,0.00591285351270064,7.88392142588108,-0.292202414099234,0.0138079752357826,0.00604755305634071,5.18943751727832,5.94233435230099,-0.754912186456681,475.354576811971,471.727839180449
2.29,-0.0398446622846239,0.0485383617163105,10.5483467781473,-2.41232347138613,-0.0285229634993128,0.05594649429496,-2.01321918785464,-10.6317389351086,2.72962327080039,475.36480268034,471.727839180449
2.3,-0.0355801048190805,0.00379686093398489,10.3639064508691,-0.21161733208805,0.00132768273192221,-0.0357574785248084,0.505473814773898,10.3537353182407,-0.069197546196996,475.305220627249,471.727839180449
2.31,-0.0423016301396152,0.0435597613775444,10.6764064929343,-2.17504790415747,-0.0533656122519569,0.0289653612563559,4.9776352828766,-9.69224617817828,-2.86812345921718,475.327524289694,471.727839180449
2.32,-0.0284803866881634,0.0310886390637326,9.9832941404528,-1.53970305300246,0.0418301612140826,-0.00527953762617705,-7.02545746294699,7.25808479025609,0.616090932320389,475.273085224029,471.727839180449
2.33,-0.0570243435475659,-0.0126504152865333,11.4291478404895,0.612268015761597,-0.039384956938506,0.0431350661400282,8.99944462037466,-7.0717953171525,-2.18330114759349,475.2195774014,471.727839180449
2.34,-0.0217132559082164,-0.0259525386328477,9.66477682580213,1.30543698831485,0.0139873435929469,-0.0308115881258658,-8.96432355609189,3.84096081790981,1.30024767907673,475.214676717426,471.727839180449
2.35,-0.0222760759582344,-0.00231714433612464,9.66098121220249,0.120405890282478,-0.0223846147393717,0.00072231637207348,9.64496171837775,0.569007040353535,-1.49940689902403,475.252500237467,471.727839180449
2.36,-0.0522389956871291,-0.0367960411099004,11.174257588573,1.82219386030138,0.062621101814314,-0.0127066486267107,-10.964782891857,-2.82098551126064,1.98425989659394,475.195233782401,471.727839180449
2.37,-0.0451080167815468,-0.0462426779830705,10.8089413654125,2.32180327913852,-0.0645411021155635,0.00275037865005319,9.46163570516173,5.71851673869654,-0.815566471526337,475.189238863595,471.727839180449
2.38,-0.0741604948130438,-0.0177192595326649,12.2495313464035,0.876091961121994,0.049607582984396,0.0579037033336185,-6.36922846386057,-10.5000706714771,2.66774117812378,475.160936630251,471.727839180449
2.39,-0.0647742899033678,-0.0081181692076147,11.7891142073269,0.388841035799476,-0.0165988821494831,-0.063135492515356,1.9418859771923,11.6345816425045,-0.132410803912499,475.127514312713,471.727839180449
2.4,0.0319625006859601,-0.0379746423035921,6.95431542359037,1.91199066938893,0.0437763977712732,-0.0233944845285599,-0.428570353030278,-7.19962073883901,-2.9327427120593,475.131136211646,471.727839180449
2.41,-0.0408292193061327,-0.073413116081449,10.5804366019197,3.65045892145892,-0.0412430241262877,-0.0731814438423774,-2.41853354680952,10.9280457771487,0.550034791611811,475.094988828018,471.727839180449
2.42,-0.0169835039941018,0.0116292365517752,9.42098165137552,-0.595855225827867,-0.0205184963722459,0.0016339698029488,7.70084967266518,-5.45956527982889,-2.25067146569066,475.039981950377,471.727839180449
2.43,-0.00557961083367693,0.00916595180718042,8.83359861913732,-0.44595671746835,0.00831154053382074,0.00678712188939419,-8.47864110456123,2.51872725357961,1.23159089785351,475.050906482911,471.727839180449
2.44,0.00349488544129123,-0.00878914181277445,8.37503751318344,0.415518265290378,0.00348260356574611,0.00879401560475429,8.37560982136291,-0.403817899936316,-1.56939932246217,475.016971329816,471.727839180449
2.45,-0.000922360651774323,0.00350304102264788,8.62613878569414,-0.186777318396733,-0.000304937339207056,0.00360957875623358,-8.06472319055274,-3.06682180383621,1.9125355116365,474.975545746751,471.727839180449
2.46,0.00849715824151864,-0.00787947861659573,8.1193758375377,0.408513996091688,0.00864292941265681,-0.00771930389469344,0.356102329320583,-8.12184331338929,-3.04750462145955,475.008689560213,471.727839180449
2.47,-0.0810839501998142,0.0115963361343376,12.5945002915647,-0.60728135457843,0.0446445267557179,-0.0686727618674572,-5.85143472191486,11.1691960289455,0.434396103707519,474.95660794678,471.727839180449
2.48,-0.002733450845729,-0.00508326010347346,8.70175526549907,0.244742301756427,0.00172194549617729,0.00550873765156559,5.91043301154822,-6.39118338892813,-2.36713666206169,474.926300008079,471.727839180449
2.49,0.0257005125573464,-0.0168824513765977,7.25032848600075,0.860531837736495,-0.0305105992707662,-0.00382581263684313,-6.12871782931774,3.96819807561001,1.11433346172566,474.962979272393,471.727839180449
2.5,-0.0787285744733879,-0.0440289754255585,12.4923070032006,2.17547363817046,-0.0730679155404239,0.0528944121265536,12.1541286878719,-3.61491018577751,-1.68747066349134,474.88383899878,471.727839180449
2.51,4.53629218832839,0.0964789398825989,13.5193138884094,-4.69090313786937,-4.26888293769476,-1.53749584324271,-10.9361804746137,-9.22910488015439,1.9377616777847,519.559881343434,3411.02930175681
2.52,4.4620839605047,0.0232666428438337,17.2320590701448,-1.04296783382991,1.55542497575316,4.18227064548264,4.94306086741212,16.5407917271339,-0.350843935368448,570.512188087505,3411.02930175681
2.53,4.47295575629738,0.102198130213683,16.6909210983783,-4.93219004713988,3.3672288345297,-2.94610719959827,15.9714687020879,-6.91560071661324,-2.26674561850021,620.751587099507,3411.02930175681
2.54,4.42614491304569,0.0348436372533019,19.0340332287812,-1.56682902317549,-2.77745222598425,-3.44640856584248,-10.5989770737696,-15.8874497365663,2.47113804305611,671.496901643574,3411.02930175681
2.55,4.41903535634165,0.121835021041284,19.3923100091681,-5.91048967896138,-4.21923030992082,1.31939866787682,-20.2688373660339,-0.41207713605576,1.29528299036772,721.829574759901,3411.02930175681
2.56,4.41843954413327,0.100859900801699,19.42496502368,-4.83428917734507,-1.98178284936458,3.95035662475108,-13.3747187758732,14.8935058225957,0.487807298748585,771.909608668002,3411.02930175681
2.57,4.37462580834079,0.190227576804267,21.6186434397783,-9.27689062596308,-0.0186428091579766,4.37872012574963,-10.2974637783495,21.1515645661481,0.0477144987893881,821.964987160128,3411.02930175681
2.58,4.3811387663575,0.0555276543451737,21.2960774444494,-2.59158942795054,0.166597468094735,4.37832222364938,-2.05077523262569,21.3549425479981,-0.0253586063745918,872.30989623356,3411.02930175681
2.59,4.30625431708615,0.104948350566731,25.0434920697126,-4.9869686984623,-1.03590867006029,4.18111631349855,-11.4230698941254,22.8376843405615,0.26723458049648,921.747023518134,3411.02930175681
2.6,4.36544882209885,0.114005304689764,22.0870717167054,-5.46560027984854,-3.41702403552274,2.7192071212987,-20.9262764695782,8.93322318968617,0.924741905564749,971.676708816892,3411.02930175681
2.61,4.30971664637817,0.157042202130648,24.8771216558066,-7.64087357900898,-4.06732277593404,-1.43359871013035,-20.3449351515277,-16.2276845116096,1.94609057401434,1021.39427525605,3411.02930175681
2.62,4.31761900757846,0.0573131390553323,24.48553575657,-2.64657749745116,0.75420498394687,-4.25162245886213,7.19592970741488,-23.5534377402159,-2.95275327747029,1070.86855577993,3411.02930175681
2.63,4.29535406484862,0.138652744309462,25.6023808085295,-6.69372328130121,4.06217412744712,1.4028658111934,21.5296509474612,15.387071342919,-1.2060028661195,1120.20428226179,3411.02930175681
2.64,4.2833514397055,0.140447768872192,26.2061929194896,-6.7273886605231,-3.27463391297538,2.76470574705517,-24.7363180583028,10.9606968045706,0.902410272639728,1169.30700782421,3411.02930175681
2.65,4.14965815897501,0.196590978244929,32.8947121682781,-9.51385563116516,-3.81741646862743,1.63879295645523,-34.1424182545756,2.62122363298832,1.21263430649188,1218.44071152547,3411.02930175681
2.66,4.25138491100297,0.0994928283306233,27.8122840004048,-4.68185253437067,3.26779554959722,-2.72133877538714,24.6934780780321,-13.6262623225342,-2.24180688472902,1267.54510553241,3411.02930175681
2.67,4.12771629646592,0.131191274094607,33.9997304571904,-6.32075538152806,-3.27117499177805,2.52084651410489,-31.2737647220577,14.7609369575273,0.94599820247994,1316.56842390372,3411.02930175681
2.68,4.15615241247237,0.214598292602633,32.5819840702309,-10.3615899462673,4.00897876046767,-1.11702488826657,34.0583323736199,2.99636915205713,-1.79094683265471,1365.2386631581,3411.02930175681
2.69,4.15923121289597,0.222631318251418,32.4322169229299,-10.7503412830556,-3.67724883968371,-1.95617227187159,-22.2288642785114,-25.947950306829,2.11316471259519,1413.95262843358,3411.02930175681
2.7,4.07698856618309,0.260582031472089,36.5486325860779,-12.6430567318691,-0.110530498832684,4.08381216178481,-15.9081127554934,35.2502677436056,0.09088741221104,1462.61741852592,3411.02930175681
2.71,4.04194748220224,0.154161703324097,38.3050717294094,-7.44409924908832,4.04122612348423,-0.172036910346132,38.3376208250125,7.27461086952751,-1.57521913861499,1511.31620853348,3411.02930175681
2.72,4.07442635348739,0.221942859561075,36.685604522194,-10.7685440501011,0.815008482954185,-3.99824585482376,19.6906520776015,-32.773058155696,-2.88608768274687,1559.66389997179,3411.02930175681
2.73,4.00142653034845,0.269197199625018,40.3401508162185,-13.0446291117665,-2.78635299641001,-2.88446154237829,-16.0470698497475,-39.2426001403593,2.44066746037357,1607.86402452644,3411.02930175681
2.74,4.09560945521866,0.265550755798171,35.6355578895005,-12.9037116114941,-4.02028258443103,-0.8257493293379,-30.9612546456914,-21.8586246185162,1.83812205199334,1656.15977275453,3411.02930175681
2.75,3.9805352412987,0.176506137741535,41.3938123642144,-8.51859235668556,-3.98307956385697,0.104366718192561,-41.2326986287309,-9.26707513595422,1.58891308612794,1704.44482011396,3411.02930175681
2.76,3.96696251266576,0.179147795348045,42.0770148695282,-8.66075641636721,1.94361121842869,3.46284001089736,11.1823136581065,41.4781839439225,-0.466330380176732,1752.46369924328,3411.02930175681
2.77,3.93270151100287,0.133174880908336,43.7946142582796,-6.35515388181067,0.176666391450735,3.93098787961512,-5.87035236464988,43.8622295603843,-0.0110612372756416,1800.38735084093,3411.02930175681
2.78,3.97990639894171,0.289161551098103,41.4388852734406,-14.1173303027352,-2.63765932981571,2.99433174628444,-39.4618158860545,18.9537678195401,0.794680828737489,1848.07790128916,3411.02930175681
2.79,3.98328902687447,0.23921743708813,41.2742647616395,-11.5180806368085,-3.78891411658168,-1.2521766133392,-34.0792977283777,-25.9775399048973,1.9499637709439,1895.6108576438,3411.02930175681
2.8,3.82398280604721,0.215242824955195,48,-10.4506841461224,0.969626004638823,-3.70526643924125,24.6878834510572,-42.4702861990478,-2.8294152933422,1943.09691493158,3411.02930175681
2.81,3.89801100507539,0.261635611866929,45.5471451251643,-12.6356296235673,3.38145608733547,1.95670583341179,30.7596702780656,35.8893333655202,-0.979197720086957,1990.17240424357,3411.02930175681
2.82,3.91220303475037,0.276926770901881,44.8419646479546,-13.4929210429501,-3.57171180725876,1.62015301358868,-46.7353855673607,2.94354337998126,1.21561448382464,2037.11549186765,3411.02930175681
2.83,3.88807772739621,0.374843297065203,46.052627969814,-18.4124734547508,-3.8957310026723,0.284492295936207,-45.6128297312311,-19.4764854518909,1.59401039763473,2083.72775401402,3411.02930175681
