t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000682278039830933,0.000391210454630387,-0.0337293247901837,-0.0195726529188101,-0.000684444893077446,-0.000387406933066327,0.0340365670852296,0.0190333442708993,2.60647530464379,-0.000651526893910629,0
0.27,0.000668972084357918,0.000383629449070724,-0.033133654067808,-0.0191933642543965,-0.000671139973873359,-0.00037982408995975,0.0334066206575415,0.0187142181116454,2.60647110843792,-0.000532228930900686,0
0.28,0.000668342098891364,0.000383450632537894,-0.0329731127999758,-0.0191844283174282,-0.000670666260894482,-0.000379370946755335,0.0333171334222746,0.0185805564531535,2.6064675116861,-0.000492136637260078,0
0.29,0.000674641682163894,0.000387357691563275,-0.0334302861774991,-0.0193798928208095,-0.000677240807205633,-0.000382795336415715,0.0337184676080541,0.0188740356527204,2.60646434796515,-0.000496409770705017,0
0.3,0.000666119009103356,0.000382889147824315,-0.0330460851389956,-0.0191563412334738,-0.000669051616707564,-0.00037774140359704,0.0333302841745896,0.018657473283061,2.60646219220516,-0.00042539092077645,0
0.31,0.000673947569781228,0.000387266540323795,-0.0334225980467341,-0.0193753337748452,-0.000676810303419692,-0.000382241433198088,0.0337107175632988,0.0188695824131778,2.60645945999564,-0.000442858823668377,0
0.32,0.000675140945980241,0.000387972391756928,-0.0334913316083466,-0.0194106518631076,-0.000678027072858302,-0.000382906205454924,0.0337761999763792,0.018910605855092,2.60645677883443,-0.00042256600167366,0
0.33,0.000675190965117243,0.000388085966754513,-0.033506203558262,-0.0194163364819555,-0.000678151237815151,-0.00038288961283576,0.0337887213967571,0.0189204150493729,2.60645427116458,-0.000397435241669117,0
0.34,0.000675053490524963,0.000388104016487849,-0.0335114698614515,-0.0194172390904362,-0.000678097547576408,-0.000382760576150155,0.0337922274250107,0.0189244062476605,2.60645194603526,-0.000373073382735345,0
0.35,0.000674894245157054,0.000388106676195615,-0.0335148604567553,-0.0194173720735445,-0.000678019449896486,-0.000382620778076393,0.0337941116302698,0.0189271822730989,2.60644979365519,-0.00035033710759669,0
0.36,0.000674741344242303,0.000388106871943376,-0.0335177399308535,-0.0194173799079593,-0.000677942406189032,-0.000382487803165286,0.0337956245024584,0.0189295878732524,2.60644780179685,-0.000329264355415352,0
0.37,0.000674598920676551,0.000388106687592333,-0.033520359400539,-0.0194173673403109,-0.00067787032126086,-0.000382364135720857,0.0337969844265334,0.0189317852418236,2.60644595859541,-0.000309758708429876,0
0.38,0.000674466731078981,0.00038810645801981,-0.0335227621537133,-0.019417367910999,-0.000677803363394643,-0.000382249388043928,0.0337982425367513,0.0189337941372684,2.60644425297408,-0.000291708027417469,0
0.39,0.0006743446219824,0.000388106236050926,-0.033524994355142,-0.0194173523673734,-0.000677741503781993,-0.000382143394172301,0.0337993974054318,0.0189356688421807,2.60644267466707,-0.000275004550116138,0
0.4,0.000674231593278564,0.000388106029097822,-0.0335270562711895,-0.0194173353402676,-0.000677684242484264,-0.000382045283553612,0.0338004619323159,0.0189374018041012,2.60644121417163,-0.000259547862214796,0
0.41,0.000674126877696877,0.000388105837328804,-0.0335289560953426,-0.0194173358140045,-0.00067763119178694,-0.000381954390103639,0.033801456791284,0.0189389900930381,2.60643986269425,-0.000245244923505529,0
0.42,0.000674030088932422,0.000388105659820941,-0.0335307176610325,-0.0194173201885531,-0.000677582157057281,-0.000381870376448474,0.0338023653873631,0.018940471070907,2.6064386120967,-0.000232009617576854,0
0.43,0.000673940449134872,0.000388105495544762,-0.0335323419866201,-0.0194173206077789,-0.000677536743651626,-0.000381792568882775,0.0338032160314685,0.0189418289672035,2.60643745484932,-0.000219762252441583,0
0.44,0.000673857571998976,0.000388105343519923,-0.0335338466682879,-0.019417303480858,-0.000677494756423433,-0.000381720630864806,0.0338039889339424,0.0189430958133532,2.60643638398414,-0.000208429084022956,0
0.45,0.000673780796094454,0.000388105202833858,-0.0335352328197096,-0.0194173038532071,-0.000677455859772216,-0.000381653989514946,0.0338047149299196,0.0189442544774603,2.60643539305303,-0.000197941872715833,0
0.46,0.000673709909738728,0.000388105072642206,-0.0335365214286008,-0.0194172881413561,-0.000677419947326868,-0.000381592459116319,0.0338053759469936,0.0189453399383034,2.60643447608912,-0.000188237472596789,0
0.47,0.000673644135082089,0.000388104952161949,-0.0335377029476945,-0.0194172884734204,-0.000677386623861708,-0.000381535367215624,0.0338059948566252,0.0189463274125,2.60643362757158,-0.000179257451226315,0
0.48,0.000673583308074384,0.00038810484066956,-0.03353879616803,-0.0194172873313134,-0.000677355807064275,-0.000381482569593788,0.0338065662693542,0.0189472418252159,2.60643284239126,-0.000170947737814324,0
0.49,0.000673527148256668,0.000388104737494902,-0.033539812151444,-0.0194172715691119,-0.000677327355153408,-0.000381433822131225,0.0338070846077742,0.0189480992362187,2.60643211582007,-0.00016325829765131,0
0.5,0.000673475052400306,0.000388104642017766,-0.0335407439469305,-0.0194172718499648,-0.000677300961646967,-0.000381388603282042,0.0338075727856515,0.0189488778810743,2.60643144348346,-0.000156142830838207,0
0.51,4.70135960543022,-0.0112500193881465,4.93276140651529,0.569308964620018,-0.675719981230347,4.65255964061432,-0.133701695587002,4.96370543519663,0.141834804432717,43.9258793046022,887.092331692944
0.52,4.72050993420732,0.0303087208827956,3.97606829000366,-1.50241006773495,-2.81972331544089,3.78593358128092,-3.59456678057028,2.26835727309976,0.646578552560577,93.8644515013406,887.092331692944
0.53,4.70723543269693,0.051941248678455,4.64071049185941,-2.57631552124422,-4.69890706059953,0.284667785321091,-4.7624404744349,-2.34366300088605,1.52132247176727,145.233570581772,887.092331692944
0.54,4.68444961422299,0.0222462230024889,5.7809551257696,-1.08719220671608,-1.64579857496605,-4.38587621043635,-0.985598884072868,-5.79913992762895,2.7873520332324,200.942991573706,887.092331692944
0.55,4.69604521434771,0.0187427385930707,5.20218218134226,-0.903109180522249,4.5402237383925,-1.19981679884272,5.26204249178693,-0.434987878506175,-1.82516288966052,253.739716140046,887.092331692944
0.56,4.67669760061442,0.029921498306041,6.17063230295405,-1.45019188283804,-0.980129804955042,4.57293574294373,-2.74778788681124,5.71221684150758,0.217536194973603,304.010088669229,887.092331692944
0.57,4.66521679486307,-0.00543843869605287,6.74582813342709,0.318958329848465,-2.20617992332707,-4.11060183739516,-3.47788859248781,-5.78897422348375,2.64784838191444,358.624625654371,887.092331692944
0.58,4.65536747077982,0.0670464502276746,7.23943072934443,-3.29180407611052,3.45882426101722,3.1166450304585,3.06928398600636,7.33654054536054,-0.822989047906144,409.129715164129,887.092331692944
0.59,4.40892813699246,0.031331862713176,6.73942907927681,-1.50685627236947,-3.0805955830936,-3.1542922908648,-3.58897501554614,-5.89998122691646,2.37512033158236,461.525611102449,887.092331692944
0.6,3.94783631659792,0.0220915267402617,5.83876287792838,-1.05190909891844,1.38618272638135,3.69653852506438,1.03249113570105,5.84222789282998,-0.353170313307193,508.600180369371,887.092331692944
0.61,3.48602220451542,0.0196647245133734,8.11214311344903,-0.922913655491251,1.28656628690115,-3.23998220692246,3.8921633617096,-7.17702583765282,-2.75795598332038,549.433738364506,887.092331692944
0.62,3.17590102031903,0.0148196579818909,4.60590656096269,-0.678770476366433,-3.13221274205764,0.525176400476938,-4.65511929158403,0.0704910563690532,1.40933837400722,586.196269573978,887.092331692944
0.63,2.81258293356839,0.0310475015201845,5.6958721539235,-1.49630013574535,1.25111397723193,2.5191864801014,1.12966582060812,5.7797689247774,-0.449912948794646,619.370303651883,887.092331692944
0.64,2.51145392242331,0.0564099271211563,5.52020100841445,-2.77072612179411,2.16513205098412,-1.27388621396674,6.17050568993853,-0.272767200609434,-2.08015887812952,649.015590409931,887.092331692944
0.65,2.22808842115333,0.00959318101313267,6.17525903427925,-0.433040072272113,-0.803695364049032,-2.07811063310055,-1.79808679307932,-5.92353203158341,2.77687198212774,675.371906329141,887.092331692944
0.66,1.96266495688057,0.0510761873424022,7.37234432560829,-2.51255253866842,-1.9593582066032,0.124811570365687,-7.46157493555282,-2.23366975984092,1.53320006870912,698.921067652744,887.092331692944
0.67,1.76210123648987,-0.00691649409092698,6.64151506278634,0.387351722466337,-0.776824468274299,1.58164229553335,-2.55612862801599,6.14214702878013,0.452617891882653,719.905479269497,887.092331692944
0.68,1.57003336815571,0.0606643873550451,6.67332518831649,-2.99540115998694,0.782381278661725,1.36255806474996,0.443779567212986,7.30128460436892,-0.482613388125526,738.602270803584,887.092331692944
0.69,1.40680968931725,0.0171651850531174,6.26802838741752,-0.81979253475757,1.35577671287891,0.37586919313782,5.79068496006514,2.5353909676402,-1.28815225291882,755.3452462314,887.092331692944
0.7,1.2482723213881,-0.0117281932792033,6.48535430413783,0.623084159935492,1.15114188079927,-0.482901345132894,5.71019766545524,-3.13714789928545,-1.97739250590859,770.425853852051,887.092331692944
0.71,1.10364255597635,0.0517667675542175,6.81509226693873,-2.57795549011512,0.560386800432204,-0.952193952662156,5.88608125300765,-4.29480902938589,-2.56278481494435,783.889755311916,887.092331692944
0.72,0.9859879783635,-0.0032329820593352,6.51346087800166,0.172290878471429,0.0878880216449749,-0.982068450415586,0.387657670119727,-6.50419697478943,-3.05561657564511,795.83174045352,887.092331692944
0.73,0.901163967841748,0.00912634732127132,5.29293746697908,-0.442401049378561,-0.295925847449122,-0.851238908863564,-1.26797783273731,-5.15782298392732,2.81714756271072,806.411648151194,887.092331692944
0.74,0.782546969208365,0.0178140360052332,6.40246490643784,-0.871687675910089,-0.494698815611766,-0.606605457219361,-3.24450599345063,-5.58789559145163,2.48021998958236,815.77560324158,887.092331692944
0.75,0.696667925141364,-0.012285790343518,6.39384107147869,0.638892804294866,-0.552365366062538,-0.424723016729417,-5.51706189544443,-3.2941487071082,2.20866143295771,824.194720332109,887.092331692944
0.76,0.604866985166483,0.0355564035906145,7.09366235753771,-1.77035315093413,-0.565760181411731,-0.216895700071842,-5.73353210231237,-4.53660727345043,1.99560141850801,831.802167049951,887.092331692944
0.77,0.577390786795172,-0.00891376762870655,4.963202041912,0.446606593004191,-0.555042148087344,-0.159335463020237,-4.9076865181067,-0.864549014080758,1.83491133429273,838.560325280311,887.092331692944
0.78,0.490478571230377,0.037480405834481,6.20937788053392,-1.86833884586362,-0.490569946464498,-0.0362648215703477,-5.86029286830987,-2.77561366257327,1.72085373162833,844.555581303075,887.092331692944
0.79,0.475756111630991,0.00773066286075696,4.19700106520555,-0.370018204425916,-0.474922280785057,-0.0291970566397748,-4.15565276739366,-0.694464894574607,1.6484443813849,849.902691054342,887.092331692944
0.8,0.389246556809176,0.0239627817295939,6.08810842640313,-1.18300744293933,-0.38991183338466,0.00747389340520521,-6.0326095446392,-1.43951134195556,1.61311487892606,854.662663764384,887.092331692944
0.81,0.353807469977648,0.0233103969784276,5.60693199907661,-1.17225031529806,-0.354458642285077,0.00906484024656991,-5.55526079466222,-1.39675865749043,1.61101746957113,859.003592355259,887.092331692944
0.82,0.334133976869557,0.0168016911927851,4.62316740922085,-0.837285458270413,-0.334503222557676,-0.00595024572043592,-4.55555856576215,-1.14961297236243,1.638824733978,862.789340732138,887.092331692944
0.83,0.285500419821787,0.00877990151765259,5.33694691724695,-0.42624361631843,-0.284450250940695,-0.0259929053561122,-5.24554586583108,-1.07188366319598,1.69266567603358,866.106609790941,887.092331692944
0.84,0.221241189185421,0.0365631902119662,6.98955539295448,-1.83360168545314,-0.224104020401864,-0.00786884428469214,-6.48950801693866,-3.17840611473181,1.76967792212652,869.147045350108,887.092331692944
0.85,0.234426953220506,0.0171957757062685,4.92662872100882,-0.867418677273544,-0.2292074658308,-0.0521116945206362,-4.45758847695873,-2.27024022659206,1.86757336421879,871.845334910745,887.092331692944
0.86,0.184500309109418,-0.0131124352599302,6.19093941844317,0.660099084575191,-0.163702693370956,-0.0861030092564208,-5.93486221674003,-1.88172052988804,1.98405419391879,874.211584418365,887.092331692944
0.87,0.204387009461923,0.0164189440365372,4.0862264413845,-0.808673120470517,-0.183154707850756,-0.0921845125396192,-3.07091688850771,-2.81436817241801,2.11725290309241,876.36339541262,887.092331692944
0.88,0.171895001598287,0.0212843082338876,4.67769638455726,-1.07698872805917,-0.145680693430885,-0.093691242456095,-2.90409216991479,-3.82191010557629,2.26551951896602,878.355784175377,887.092331692944
0.89,0.171607445990062,0.00304076953136791,3.82774829483672,-0.155247580218099,-0.11473876455513,-0.127645515812101,-2.3907612306585,-2.99332917631343,2.42711085276074,880.009753401762,887.092331692944
0.9,0.133471765665157,0.020843522084598,4.93986332828604,-1.03450708662982,-0.0866275959437463,-0.103657244144694,-1.65830754697092,-4.76680927813268,2.60036531737496,881.513016938288,887.092331692944
0.91,0.0739118277953638,0.0012403452837378,7.20036928412968,-0.0707998512158281,-0.0270227833349275,-0.0688060021023455,-2.45299582025884,-6.77001786944193,2.78414144733098,882.911971216842,887.092331692944
0.92,0.0796867693956959,-0.0274857245675303,6.24840072122446,1.36455645999813,0.014112454126044,-0.0831040607327058,-2.3659929026226,-5.94193600523099,2.97766071803337,884.151793978734,887.092331692944
0.93,0.116550301607835,0.0373145777291466,3.82137947017131,-1.86335450353122,-0.0318252023990024,0.118167284001302,-3.63735859850844,2.20105735652971,0.572927780187667,885.259601416178,887.092331692944
0.94,0.0994696269243231,0.0137681706206043,4.17820980722401,-0.678988145031038,-0.0603671635045725,0.0802469611456677,-3.427353510797,2.48429265713665,0.782492476122878,886.199948943826,887.092331692944
0.95,0.0404742584697835,0.0257889444451674,6.68285247612783,-1.30526986919141,-0.0200618750243291,0.0435976653593168,-6.3250739867397,2.52144516326959,0.998572551540835,887.023023447918,887.092331692944
0.96,0.0292740616289973,-0.0118792552521324,6.84862016880547,0.591139694176914,-0.031573006976436,-0.0011102342408568,-6.22971256226881,2.90580896586663,1.22045418297412,887.787803540511,887.092331692944
0.97,0.068102246468714,0.0234844835603495,4.55588973693609,-1.16628610159698,-0.0646925600299514,0.0316908444026493,-4.66482336502432,-0.596470903750605,1.44735869413739,888.433983720144,887.092331692944
0.98,0.0161697363947296,-0.0258919228942069,6.83919541726917,1.27893616737621,-0.0132827921196629,-0.0274848954835273,-6.93724046943139,0.533822390970911,1.678863245258,889.018477756985,887.092331692944
0.99,0.0604049011712683,-0.000121283180515207,4.35412718447174,-0.000671076065009154,-0.0568328979550579,-0.0204643227386234,-4.09936798451479,-1.46751699016877,1.91441384701555,889.524956551694,887.092331692944
1,0.0235749717271314,0.0382270055144685,5.91000713817259,-1.9071020495518,-0.0407259393724511,0.0189335972485339,-3.88382824807961,-4.84573015551573,2.15379937170031,890.033453107484,887.092331692944
1.01,0.0122559847317884,0.00185340457030768,6.24659040339579,-0.106750272513468,-0.00967274513124508,-0.00775127549975115,-4.15721381729965,-4.66356736476819,2.39644847147054,890.469152510754,887.092331692944
1.02,0.0287988343488074,-0.00487955764463079,5.2396683055454,0.232939682172115,-0.00951226566884471,-0.0276170191096476,-2.7144370628807,-4.48778523097163,2.64204227717929,890.805175975756,887.092331692944
1.03,0.0257288675114302,0.0321286556813853,5.20440040164365,-1.60486032465233,-0.0375225178548686,-0.0169199820669173,0.258637413141701,-5.4400796768793,2.88998555150745,891.120185804648,887.092331692944
1.04,0.0275733423999153,0.0217610316988019,4.95673983252564,-1.08129659395717,-0.0218059235592756,-0.0275378541180365,1.073219953286,-4.95849483445516,3.13996351637699,891.415393899774,887.092331692944
1.05,0.043830450567672,-0.0129934111465635,3.99566675824586,0.636559282434411,0.0234530188484533,-0.0392414708832744,0.373797313195751,-4.0287511876079,-2.89109034255513,891.678530894783,887.092331692944
1.06,0.00877930110779247,0.0356982667005304,5.6242417497549,-1.78738416833254,-0.0270095019501803,-0.02493850792984,4.28291812935556,-4.05998149283089,-2.63718517536544,891.891464589536,887.092331692944
1.07,0.0117310225371758,0.0244314948849039,5.36195901780042,-1.214605655131,-0.00963297127498682,-0.0253322067039982,4.57364843561794,-3.05083781827501,-2.38182542937024,892.072726378316,887.092331692944
1.08,0.0133525925341324,-0.0472908757643305,5.18389435735041,2.3501469584278,0.0362459695001885,0.033180541781763,3.17053798735631,-4.72690599706695,-2.1251325973212,892.229267970888,887.092331692944
1.09,-0.0220551689012465,0.0183262042746377,6.89031837349543,-0.922563909509404,-0.0264502338049135,-0.0110754399480866,6.85890349469475,-1.13271987080749,-1.86756615734837,892.344212851698,887.092331692944
1.1,-0.00917261836115418,0.0240372326101536,6.16520990861725,-1.19612368647141,-0.0100877522155929,-0.0236677572742078,6.20654810092566,0.958793909840075,-1.60915800034798,892.470953035344,887.092331692944
1.11,-0.0347831256046798,0.00247378942890212,7.386663082497,-0.141681181421828,-0.0333964358264473,-0.0100331218999605,7.1762237803694,1.75632494304268,-1.34995057394244,892.552227221895,887.092331692944
1.12,0.0274756472890581,0.0301407930759775,4.20275810583023,-1.51581598471373,0.0382996281041454,-0.0140184552745934,3.02539898064574,3.28752715632025,-1.09004965348254,892.671021731319,887.092331692944
1.13,0.0351590532461577,0.00918883905799693,3.75808702612178,-0.453707016924976,0.0321349456453113,0.0169687670964279,2.46509272912481,2.87269664077636,-0.829330849307491,892.758959332357,887.092331692944
1.14,0.0104229422825934,-0.0243741261559277,4.93901453096402,1.20450411626614,-0.0149372510435771,0.0219000977840855,3.67272095980441,3.51508398969202,-0.568119744379542,892.813725814122,887.092331692944
1.15,0.0126889457965211,-0.0142773859768565,4.78737446721103,0.703124395618949,-0.00978444678234824,0.0164048071284787,2.11455244203206,4.35224151155641,-0.30643864126825,892.876559488506,887.092331692944
1.16,-0.000227029184515142,0.0288975320419466,5.39721826258316,-1.4433976355246,0.0288590952429338,-0.00150715696768007,-1.20284792543,5.45587010260398,-0.0443210860454837,892.950148291522,887.092331692944
1.17,-0.00333389503100005,0.0379482840160278,5.53173442821844,-1.89444621582343,0.0377708354352305,0.0049549073012092,-3.04633306182295,4.99087839216999,0.218067237369865,892.938813600923,887.092331692944
1.18,-0.00889021231884332,-0.0233098372992703,5.8087986630661,1.15177174897922,-0.0165646440299299,-0.0186546765759762,-1.66251830839375,5.68372702933918,0.48030818958877,892.915893143494,887.092331692944
1.19,-0.0165314723896978,0.0294661485288094,6.17491766111508,-1.47542205552784,0.0328869574217496,0.00774541929357133,-5.26238947801803,3.55158209043998,0.742575444510209,892.932440677933,887.092331692944
1.2,0.0351367060539755,-0.000248365305809017,3.56755189150419,0.0209025427933116,-0.0297938734679948,0.0186272623168764,-3.00035045769292,1.93022292647566,1.00498157878104,892.96235002973,887.092331692944
1.21,0.00164835073075279,-0.0382414877714216,5.21684089526762,1.89735284997622,-0.012992764516946,-0.0360043958053812,-4.41222440400261,3.36862769871848,1.2675513245372,892.962588776565,887.092331692944
1.22,0.0327665314295804,0.00164725191640951,3.64744164766322,-0.0855381769007758,-0.0326726563729874,0.00297599501586929,-3.64790753069774,0.0625939317699906,1.5301918945389,892.99323420792,887.092331692944
1.23,0.00955178007168229,0.0234199072362703,4.74532570009969,-1.16436816854851,-0.0144833416376402,0.0207355099406957,-4.37151520259661,-2.18259571735636,1.79324733222461,893.068205000212,887.092331692944
1.24,-0.0421516938241537,0.0230434149824665,7.30207167771087,-1.17110334477007,0.0265177107642154,0.040057150199743,-5.9106754830012,-4.44473274395744,2.05654055037805,893.100122704033,887.092331692944
1.25,-0.0233745222736268,0.00866082327477931,6.363169966273,-0.44138605451616,0.0112166430308393,0.0222612908528674,-4.35861826282373,-4.65695184726872,2.3200185320655,893.083208693574,887.092331692944
1.26,-0.0113094738727913,0.00581422818922962,5.73316327060432,-0.285409132517183,0.00554880097848012,-0.0114420389973553,-0.151579428378372,5.73826133399509,-0.0233316501950047,893.114299763927,887.092331692944
1.27,-0.013953222409327,-0.00086662986393168,5.82780988919085,0.026479895919883,0.00248151922026716,-0.0137581076200416,-1.36227985181906,5.66641534788674,0.240479122495141,893.154087860368,887.092331692944
1.28,-0.0105561233154292,-0.0331605376128174,5.61839108635686,1.64831788065691,-0.0239258591466341,-0.0252706600293116,-1.27300065529972,5.71513250647384,0.504535766265316,893.180698800889,887.092331692944
1.29,-0.00106944007814716,0.0145396403891024,5.11706676740117,-0.724052646286112,0.0111936806530767,0.00934057590098715,-4.07822825276765,3.17437849900782,0.768818600417986,893.226875542297,887.092331692944
1.3,-0.042269708251641,0.00124781194484222,7.19600584167998,-0.0658392865041708,0.0369404057772312,-0.0205837725245408,-6.21364458449351,3.63007656430745,1.03291847768736,893.170255297832,887.092331692944
1.31,0.0194512230579579,0.00760087269212129,4.11212698443944,-0.393211485850477,-0.016670186163416,0.0125788806103454,-4.06519873357856,0.733732148178733,1.29689520068331,893.139059343842,887.092331692944
1.32,0.00770291003473442,0.0271066509898807,4.67543507322307,-1.35559205795211,-0.00743306230371618,0.0271818861685404,-4.68867998147801,-1.30904659305717,1.56085516710288,893.15385336787,887.092331692944
1.33,-0.0329163096842504,-0.0170401147681489,6.70039742560836,0.859071074752383,0.0361415246044967,-0.00822430263327694,-6.70132923779675,-0.851771811711202,1.82473958056481,893.148719271671,887.092331692944
1.34,-0.0126687428239684,-0.0409952259922272,5.68454784071037,2.03530694994366,0.0312979788026836,-0.0293520377786688,-5.94682749260188,-1.04489296439796,2.08854803647068,893.125593334464,887.092331692944
1.35,-0.0112957153114116,-0.00393185295926416,5.61882609506444,0.193635416458183,0.0107883581582113,0.00516371768592053,-4.12541632693024,-3.81963892149264,2.35217523689787,893.088432645445,887.092331692944
1.36,0.0219417549556297,0.0539964770470242,3.9526532971325,-2.69375710869689,-0.0577130164504506,0.00814050835100162,0.344602851442275,-4.77085362621463,2.61549250628889,893.073807900177,887.092331692944
1.37,-0.00501275452722772,-0.0319454968723326,5.30605393120533,1.58145845197444,0.0321505759181436,-0.00346163927961008,-2.90608239426398,-4.71273851109202,2.87868960775559,893.017022150664,887.092331692944
1.38,-0.0160266077426548,0.0298480761682656,5.89549713573712,-1.50027309211779,-0.0298446522759914,0.0160329827920032,1.49901380619899,-5.89581745284249,3.14137905808192,892.950378700199,887.092331692944
1.39,-0.00726273137052165,-0.014279551548889,5.44425012599935,0.720521078810541,0.0119090609849501,0.0107157419647207,0.715237017585797,-5.44494683795253,-2.87940184555986,892.953015280998,887.092331692944
1.4,-0.00284958325961018,-0.0319522446038247,5.23700283341745,1.58165375921179,0.0262319163249591,0.0184649025422946,1.25300504064339,-5.32520475281218,-2.61719474256698,892.887705812588,887.092331692944
1.41,0.0143924681623008,0.00760339030658077,4.36525528255859,-0.389804791330677,0.00481703851780879,-0.0155483382994774,3.3653043267328,-2.80751282200518,-2.35513760292716,892.889542901655,887.092331692944
1.42,-0.012454279647165,0.00559965164779473,5.70377342356432,-0.276387781031076,-0.0135872578917254,0.00136073623093673,5.08106442962847,-2.6061860514603,-2.09314657392423,892.86820719083,887.092331692944
