t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.157128331272384,0.0766445084255971,27.2498364840862,-3.83009082631874,0.0864360704572512,-0.151962162672669,-5.54715516360082,26.9527782192898,0.0633360701891278,1787.7547756115,1810.54910092085
1.42,-0.223159377872875,-0.00196256740932198,30.5209389365435,0.0248339242209867,0.12469273905892,-0.185082901504782,-17.2547158341391,25.1754466052763,0.601659155257677,1787.70127071098,1810.54910092085
1.43,-0.247539173754606,0.0406698568098793,31.7480507908433,-2.03584346930422,0.241937445125632,-0.0663019791720497,-29.7029201570966,11.3938545624657,1.14047546431339,1787.91168353306,1810.54910092085
1.44,-0.201108911735685,0.0728010132248555,29.575696209748,-3.6438042140423,0.192037824704111,0.0941607975167498,-29.0068352806351,-6.82661134412084,1.67935022271821,1787.7349822866,1810.54910092085
1.45,-0.183922978936029,-0.0549695060943091,28.6917477964061,2.68069875141454,0.179852316133357,0.0671003216268181,-24.5011543445982,-15.1689147004849,2.21830962188927,1787.8735348053,1810.54910092085
1.46,-0.156988315198993,4.82397033857405e-05,27.4191983944934,0.0179255640228631,-0.130024353922965,0.0879715909996112,22.6949652932275,-15.3867251961434,-2.16593641402336,1787.9826365627,1810.54910092085
1.47,-0.125336438845357,-0.0138495822086242,25.6212488674248,0.699867017788853,-0.124425883669421,0.0204751874929888,25.5481085424257,-2.05726937311082,-1.62383916922711,1788.44457258783,1810.54910092085
1.48,-0.219362529371058,-0.0562401810452562,30.3912641841221,2.73969360083016,-0.220049134623608,-0.0534907058045849,28.1112980340041,11.8697001890919,-1.08136178350604,1788.23204749896,1810.54910092085
1.49,-0.170305000289974,-0.0111349781690441,27.8881355762811,0.582961079320296,-0.0968747383239664,-0.140510020771674,14.7986292758727,23.6450527826926,-0.538321144934489,1788.62026398926,1810.54910092085
1.5,-0.197040414113795,0.00441084149472137,29.157084257657,-0.22214801208072,0.00576919245725885,-0.197005321591115,-0.423160427903123,29.1548597561305,0.00689435493908031,1788.76359679925,1810.54910092085
1.51,-0.193505610115618,-0.0508835777277465,28.9930259706747,2.47355007436945,0.0582646237986733,-0.191412625608115,-13.1135576229693,25.9759236866698,0.552617441941913,1788.79036919454,1810.54910092085
1.52,-0.238952445399366,0.00953688102528587,31.272104292005,-0.45682071070751,0.217176304222683,-0.100118310743861,-28.0625541948107,13.8074705893252,1.09894237579764,1788.91895351679,1810.54910092085
1.53,-0.097873119906908,0.0421496049583662,24.2736141117837,-2.1019184937091,0.0944226843055124,0.0493973024263458,-24.046528189858,-3.92312189669735,1.64614137639612,1789.02390884886,1810.54910092085
1.54,-0.220448452756845,-0.0576570309904688,30.3615283304262,2.80995741303768,0.212659786036683,0.0818392873157809,-26.2943091479147,-15.4378615635795,2.19397693642107,1789.03263483329,1810.54910092085
1.55,-0.272932129302788,0.0357055627471685,33.0754151346658,-1.77085808075308,-0.243992842585529,0.127413999167592,28.1012674257654,-17.5339041213947,-2.1821322004644,1789.05079775778,1810.54910092085
1.56,-0.162524693792948,0.00490406092781467,27.5023779341166,-0.243481230232017,-0.162512813830911,0.00528310958005641,27.4636474438412,-1.4792377161402,-1.63345886046991,1789.203476374,1810.54910092085
1.57,-0.21501749273802,-0.0625359853834328,30.1958254604316,3.05491569452196,-0.219323136291426,-0.0451733720073461,28.1245040426607,11.4075701835162,-1.08463635424536,1789.10285870144,1810.54910092085
1.58,-0.182049427409017,-0.00638098277768437,28.5492536948789,0.342384023473735,-0.0984015482917187,-0.153296595705686,14.865375749622,24.3761710934395,-0.535625587522893,1789.3473212266,1810.54910092085
1.59,-0.154508592946349,0.048144750434254,27.2292920719919,-2.40694150228114,0.050321963671196,-0.153813270756824,-2.79124130510002,27.1925851311336,0.0141227548586654,1789.30711617616,1810.54910092085
1.6,-0.160012874431997,-0.0150096793352013,27.3902346442959,0.681498054311245,0.0729280388942215,-0.143216310526345,-14.0783567268835,23.5050902005976,0.564522476897103,1789.5169484484,1810.54910092085
1.61,-0.222590367133124,0.0357288804317931,30.6005094245705,-1.77461513265259,0.215646970663754,-0.0657222069084274,-28.2673419480847,11.8531774264252,1.11581492201007,1789.53306480334,1810.54910092085
1.62,-0.144270636405897,0.0537105489840636,26.6583146861204,-2.68368834693732,0.138397809603449,0.0674157689127669,-26.2736437341129,-5.25010190192709,1.66769073289344,1789.69174670574,1810.54910092085
1.63,-0.216532940435508,-0.0667963337140806,30.2304733026668,3.26940447517801,0.212801401018941,0.0778705863318492,-26.044347768935,-15.6927521810655,2.22081170944395,1789.7447276877,1810.54910092085
1.64,-0.23302050304811,0.00424080064364016,31.0029397979217,-0.208008193862839,-0.197565232349057,0.123630571452843,26.0912543971082,-16.7472979166089,-2.14814704937093,1790.06608588304,1810.54910092085
1.65,-0.1725588935221,0.0418753322817561,28.0355453842865,-2.09234027625481,-0.173439056394138,-0.0380658495818743,28.0748173992532,1.47455784037699,-1.59281569875774,1790.12438030803,1810.54910092085
1.66,-0.197577016130716,0.0014186460089301,29.2854362796286,-0.142184109460327,-0.169367931506941,-0.101750644404229,25.1388500474522,15.0231558835314,-1.03699322666618,1790.08914503667,1810.54910092085
1.67,-0.262907964665643,0.0968193823671924,32.5537174939851,-4.85830613495976,-0.035681331726924,-0.277887447094662,10.7406023629368,31.112491415193,-0.480554914093876,1790.20702720255,1810.54910092085
1.68,-0.0967291566363113,0.0406090735829805,24.3417754524174,-2.01969335365663,0.047810696734348,-0.0933796759397685,-3.85547228749905,24.1192148889437,0.075726952886374,1790.2124223567,1810.54910092085
1.69,-0.160929314576712,-0.0535728454433697,27.4782429273408,2.61617622733066,0.05198140942019,-0.161450385981948,-14.1421495401944,23.704383957597,0.632842178528444,1790.32986666457,1810.54910092085
1.7,-0.149441885259082,0.0174501767450776,26.942846515754,-0.888120940304258,0.145239044645182,-0.0392811105848319,-25.3467907704753,9.17855842787055,1.19041477977681,1790.41884919992,1810.54910092085
1.71,-0.130120869265817,0.0183921410432722,25.941200337121,-0.908431427556558,0.124782504760488,0.0412193883548296,-25.3670211770763,-5.50321353310799,1.74942493149352,1790.65604815626,1810.54910092085
1.72,-0.185284551351458,-0.0287327035741076,28.6391253126954,1.37250231236779,0.156368904183973,0.10346351544623,-22.1041960278851,-18.2616477688776,2.30917480442608,1790.73773491062,1810.54910092085
1.73,-0.229819564409595,-0.00579669554273734,30.8143627918335,0.249213483197029,-0.200925413521843,0.111712184052177,27.1850753666129,-14.5106422648523,-2.05300800670872,1790.94869115123,1810.54910092085
1.74,-0.122349563016974,0.045399126575458,25.5099241465789,-2.25690477093462,-0.118368116414273,-0.0549498433191218,25.2509271953199,4.2708927504597,-1.49148590837817,1790.93339994591,1810.54910092085
1.75,-0.200922508377134,-0.0534628591186616,29.3742919916039,2.612153554178,-0.192965938021443,-0.0774098084302372,25.0967520000823,15.4862976609962,-0.929231075627979,1791.05897552345,1810.54910092085
1.76,-0.205158442011166,-0.0122132875560282,29.4758118049668,0.550463518819631,-0.0846289594986678,-0.187288787532911,11.0339767591192,27.3382122408652,-0.364941673576268,1791.38463724892,1810.54910092085
1.77,-0.160741419622796,0.0655413872864152,27.2925887771241,-3.26580174659298,0.0961886505703017,-0.144503359584627,-8.62639587324604,26.0985853532963,0.200133812092536,1791.53138911944,1810.54910092085
1.78,-0.0849174100395188,-0.0215619034772572,23.5175302594004,1.03030262361036,0.043296917426385,-0.0761659973397258,-15.5534584682812,17.6699089605318,0.765562443459126,1791.50302777888,1810.54910092085
1.79,-0.239743622356803,-0.0416153209925315,31.3204171460106,1.9926003866856,0.223046153872243,-0.0972586893026655,-29.955431458995,9.360080801285,1.33147584302803,1791.44516884425,1810.54910092085
1.8,-0.134542002529182,0.0550396181289869,26.1440286460969,-2.73427457075006,0.109833928551742,0.095222991694433,-23.8919439216986,-10.961820419921,1.89674477056656,1791.46076303141,1810.54910092085
1.81,-0.143129231089303,-0.02272192934101,26.4932706390042,1.08690945422643,0.107545384410647,0.0971403786134232,-17.4790478789243,-19.9388476738121,2.46284150502669,1791.57303750525,1810.54910092085
1.82,-0.270777691537091,-0.0267336656837483,32.9326751000052,1.24270835983855,-0.248253332066895,0.111380115966587,30.831413118684,-11.6417085694136,-1.8941209649207,1791.56263879456,1810.54910092085
1.83,-0.146342697707003,-0.0115380279292421,26.7280992209255,0.6007063993734,-0.144806342001769,-0.0240922098763488,26.0841890634486,5.86235592950083,-1.32725131185408,1791.72964873051,1810.54910092085
1.84,-0.206115142390928,0.019899603648126,29.7585146782533,-1.04840680229114,-0.127633261901588,-0.163061941005698,19.7495655491569,22.2850401233307,-0.760368331280818,1791.60521003608,1810.54910092085
1.85,-0.264372368340258,-0.0205387375481247,32.6167158437457,0.931976392636518,-0.0707886061989015,-0.255545616503834,7.16116269889821,31.8345171351474,-0.192700685258134,1791.86065052573,1810.54910092085
1.86,-0.139031286722762,0.0502142223804223,26.4003411604649,-2.48710496800222,0.0977534179678256,-0.110884787471794,-12.0064512807177,23.6433676145035,0.375949780684821,1791.97793329463,1810.54910092085
1.87,-0.141347130240605,0.0496293065990853,26.4087339538059,-2.52527652123572,0.143654117721468,-0.042492043519078,-22.8905177568366,13.4097892368059,0.945533480807583,1792.03358365199,1810.54910092085
1.88,-0.22911947641317,-0.0580656100283835,30.8996022566639,2.81338655778208,0.225542758996643,-0.070695214859251,-30.6957737509363,4.52438254073082,1.515254621569,1792.0038164802,1810.54910092085
1.89,-0.187351593290129,0.0574856797222383,28.8013053738049,-2.85310605948353,0.134811427241524,0.142236078287406,-23.6690258195038,-16.6563087800836,2.0852733846212,1792.16064800325,1810.54910092085
1.9,-0.175175085274476,-0.00641188713134529,28.1872089054121,0.282611656615175,0.0874232121956111,0.151936186495865,-13.4046270980733,-24.7974713950313,2.65604851584683,1792.1837000034,1810.54910092085
1.91,-0.195254641709925,0.0114221739062937,29.2077953651302,-0.662064722670465,-0.195155264394103,0.0130101477810364,29.0624509783543,-2.98455740756982,-1.69579572055008,1792.24540560512,1810.54910092085
1.92,-0.183601429204094,0.0712412114898726,28.6052571219605,-3.53903240651751,-0.134758045225366,-0.143614289913535,24.2639363934107,15.5578557675655,-1.12373170290815,1792.55582104569,1810.54910092085
1.93,-0.145675631258586,-0.0540416459059786,26.6893609367103,2.67623045900938,-0.122213608260619,-0.0959464589796554,16.2315149379185,21.3546744180251,-0.549989451212999,1792.50858779502,1810.54910092085
1.94,-0.194572752493165,-0.0462755793685456,29.0985544327575,2.22735567023885,-0.0415216680288318,-0.195642368475656,1.51779628909801,29.1441808562652,0.024364387295805,1792.60064719057,1810.54910092085
1.95,-0.114464038920888,0.0486947385566855,25.1852917629644,-2.40176690141956,0.104724334837799,-0.0671268013685077,-16.174990354431,19.4534596529374,0.598561922771004,1792.66260790572,1810.54910092085
1.96,-0.169376940844526,-0.00379676563860259,27.9110900605298,0.165355915322682,0.154690787214494,-0.0690921404366997,-25.6692579653685,10.9610896562842,1.17314676419528,1792.73903187106,1810.54910092085
1.97,-0.244536246057801,-0.0471688295039148,31.5592962314273,2.2691188835985,0.249025498924805,-0.00302902592637058,-31.4611229906785,-3.36687084639217,1.74918409599671,1792.95177376845,1810.54910092085
1.98,-0.220817231410166,0.0024212931100237,30.3863424273912,-0.094618160716591,0.159093390418761,0.153151576789268,-22.0561748566058,-20.9012896589144,2.3262027468408,1793.11771609856,1810.54910092085
1.99,-0.169352279054599,0.0294501860831606,27.8909880406522,-1.49168060246659,0.0113629273193819,0.17151790508298,-5.13498462621689,-27.4547674874892,2.90326295196506,1793.01017364003,1810.54910092085
2,-0.13957536227094,-0.0243130436277903,26.3938221259612,1.13807175980324,-0.141536977551995,0.00629998642514527,26.3232181509258,2.23991962492157,-1.44281571859019,1793.12253964153,1810.54910092085
2.01,-0.22337775705094,0.0724216233522123,30.5303318084865,-3.59949733778128,-0.122821867164672,-0.200143205780916,20.8775536021669,22.565134544461,-0.863928836577193,1793.29878391898,1810.54910092085
2.02,-0.0759547137225756,-0.0154096774697388,23.2150072056711,0.770807665850044,-0.036152446102404,-0.0685534633495097,7.26972673590986,22.060865286799,-0.285133261097946,1793.33146307377,1810.54910092085
2.03,-0.146655590211655,0.0206589738197992,26.6591825261886,-1.10981010690376,0.062377114123792,-0.134327029942612,-8.80749390623766,25.186737433213,0.294791092199103,1793.49045700423,1810.54910092085
2.04,-0.196262478618725,0.0388590578479069,29.1338503294918,-1.91833093759152,0.175643291149088,-0.0958040769733168,-23.6081307797168,17.1789810435642,0.875988279457291,1793.65886124312,1810.54910092085
2.05,-0.130309947131496,-0.0342774547845692,25.8488833660184,1.71810089290682,0.125603523288899,-0.0487789008213226,-25.4893240504532,4.62720232961761,1.45758654062357,1793.67730186233,1810.54910092085
2.06,-0.185310738172902,-0.0468695179975405,28.5903608637104,2.27274007839042,0.186490570280913,0.0419295670834744,-26.5317038473356,-10.8923263235354,2.03968219590403,1793.68324690636,1810.54910092085
2.07,-0.191911299114539,-0.00333757298630198,29.0135796882394,0.173036283793032,0.098279076889161,0.164870583085896,-14.5703550063543,-25.0902870224741,2.62143645179237,1793.62119694193,1810.54910092085
2.08,-0.122935224099353,0.0238118195726119,25.5324336279285,-1.18167412771545,-0.0313826481911337,0.121223766103138,2.76129128142398,-25.410171018075,-3.07959695476576,1793.80938476286,1810.54910092085
2.09,-0.219301281514016,-0.0137131005795038,30.2713427450546,0.616192515802968,-0.204693610545347,-0.0798850862370626,27.7174878595343,12.1850216069431,-1.13625927865345,1793.98899900529,1810.54910092085
2.1,-0.202254640599582,0.0404958418266067,29.4239982058345,-2.07473109207747,-0.0715389544188952,-0.193465838974127,13.6576526113461,26.1446878862452,-0.551791635944096,1794.09540501091,1810.54910092085
2.11,-0.15896236658802,0.0370102771130215,27.3420129260176,-1.83857459893663,0.0422657954932509,-0.157646430770155,-2.74503404752849,27.2659277392184,0.0331957658880923,1794.09908076797,1810.54910092085
2.12,-0.134007776266599,0.00341330493715375,26.0520780131237,-0.224871809369842,0.0804158387939974,-0.107252168377011,-15.2758356881783,21.1047430725965,0.617896691484729,1794.13003657111,1810.54910092085
2.13,-0.233417577392311,-0.0383312827293349,31.0837859765327,1.82696396040701,0.204026690226299,-0.119691947710252,-28.348277448692,12.8807885488233,1.20301686424916,1794.10528233057,1810.54910092085
2.14,-0.126022227946186,-0.0230205815570567,25.6785105780976,1.17639760747258,0.12801854450554,0.00477507847356948,-25.3253490262734,-4.4041473110888,1.78875765253748,1794.32945573587,1810.54910092085
2.15,-0.16005563291057,-0.0314357251436383,27.3434599653709,1.52614378237012,0.133626263839383,0.0935416060052275,-20.0581445556775,-18.6457704240359,2.37547491291664,1794.33008736599,1810.54910092085
2.16,-0.210357815373557,-0.109389113310928,29.8409345692981,5.38409629507611,0.144970533841553,0.187616451617074,-10.5923260496754,-28.4125412052697,2.96325415792741,1794.52735139529,1810.54910092085
2.17,-0.161980241379709,-0.0108855820393714,27.4489547847877,0.570916281923206,-0.0545424724028349,0.152909166494199,10.4110036905476,-25.4043710084247,-2.73186059541963,1794.6435616311,1810.54910092085
2.18,-0.178919740826431,-0.00826813238627977,28.364729770044,0.374465162301353,-0.132188322627125,-0.120858938567164,20.2932249298078,19.8212800049247,-0.783961543570912,1794.51893419903,1810.54910092085
2.19,-0.172062933395807,0.0127729999585258,28.0757000662395,-0.727991087876652,-0.0210129686883915,-0.17125202983793,4.75888620790839,27.6790156489288,-0.196190276661008,1794.437729678,1810.54910092085
2.2,-0.186356729111063,-0.017910750085002,28.8562450628769,0.924077648616291,0.0545139158644176,-0.179102926918319,-10.1506906798689,27.0277686343342,0.391278688732846,1794.49475627734,1810.54910092085
2.21,-0.195324228324678,-0.00609123568043946,29.2188488376974,0.274076780157539,0.158809629382375,-0.113877824611195,-24.1115283477708,16.5060730101462,0.979879922469909,1794.66477428387,1810.54910092085
2.22,-0.158122696081462,-0.040830039374426,27.3518637025244,1.95885658158764,0.158054038876597,-0.0410950109646249,-27.3485420494822,2.00469820082808,1.56912022922749,1794.66101306502,1810.54910092085
2.23,-0.183379788476227,0.0149786074823567,28.6091166871126,-0.720188872756542,0.144227133415371,0.114241146223596,-23.3981814627501,-16.4780257878633,2.15919675956791,1794.89613410142,1810.54910092085
2.24,-0.191665453031322,0.0326101415142978,29.0123346290081,-1.65229503571512,0.0430640049914532,0.18959050263497,-9.55353231954139,-27.444045979594,2.74971302548755,1794.93457011792,1810.54910092085
2.25,-0.220327004304293,-0.037569492843926,30.4107891935244,1.79398500767839,-0.00682725503703732,0.223402874213635,4.26667619316762,-30.1633876718682,-2.94214931717819,1795.03076993524,1810.54910092085
2.26,-0.184112733130504,0.0523294791072131,28.6972866817083,-2.59050734795527,-0.167733307721444,0.0922030930351032,22.2316531617555,-18.3302642890758,-2.35033203144507,1795.01958259628,1810.54910092085
2.27,-0.169135993707549,-0.0285991161572561,27.9253495148737,1.42517701957456,-0.0919884907112167,-0.144786088382443,12.149447282038,25.1842650439904,-0.39849569730995,1795.10432018098,1810.54910092085
2.28,-0.201200694480576,-0.0123871424808274,29.5260815204643,0.541802738897865,0.0265485527190969,-0.199825761869754,-5.14815543497327,29.0788503173412,0.193573464570083,1795.12978772592,1810.54910092085
2.29,-0.179538786206287,0.0445112682140847,28.4883177213772,-2.20402074629629,0.158532146090292,-0.0953047082071991,-21.7231729014427,18.561942601416,0.786497139240941,1795.20718087826,1810.54910092085
2.3,-0.16300471174386,0.0314027468473644,27.6161101967928,-1.56773828283447,0.166001979483526,-0.000106619929903146,-27.4116769062289,3.70233911377435,1.37983633482212,1795.27900415927,1810.54910092085
2.31,-0.173603380955566,0.0264753958280759,28.0131900905561,-1.39258808652345,0.149219942737987,0.0925877375937473,-25.2105628029041,-12.292503560674,1.97479848928151,1795.52930123751,1810.54910092085
2.32,-0.225306185270354,-0.0241640928168065,30.6535958089871,1.16088859316287,0.142108029947407,0.17649954200282,-17.5449355649277,-25.1627866972047,2.57056294562146,1795.65582154019,1810.54910092085
2.33,-0.15617999168427,0.02673547812254,27.231278568635,-1.32372367326205,-0.0306278773011452,0.155463528600651,2.00343702070761,-27.1897226346613,-3.11661413459441,1795.66282800851,1810.54910092085
2.34,-0.123311382726559,-0.000177526927414712,25.5466264102756,-0.0429177930832453,-0.0716225570145362,0.100378971664614,14.902973828348,-20.7492971918263,-2.52040970451004,1795.65333971699,1810.54910092085
2.35,-0.221565699985482,-0.0316256730435445,30.4704384888916,1.49113833793701,-0.1970161577838,0.106189341167663,28.0812473740358,-11.9211853926696,-1.92336618740428,1795.85311344109,1810.54910092085
2.36,-0.223591078501644,-0.00201666543351178,30.5848525176137,0.117285073296934,0.00564891093874523,-0.223528806041202,-0.931190061446027,30.5708986518562,0.0342853258194702,1795.88652599663,1810.54910092085
2.37,-0.160331852894893,-0.0321637729266462,27.4379449748469,1.56670718594315,0.0687273904118297,-0.148382469142303,-14.9390839357194,23.0677083172721,0.631737600283759,1795.80972206083,1810.54910092085
2.38,-0.238370012480724,-0.0345232412736776,31.3705069137573,1.63277646047918,0.213099867465621,-0.112252231711604,-29.0182337303614,12.0298285177349,1.22980192377735,1795.89607120713,1810.54910092085
2.39,-0.212069924797989,0.00694362268122921,30.0117584162934,-0.324072361604723,0.203283222715808,0.0608095244352345,-28.9362722415431,-7.968865345632,1.82873070491794,1796.08099919993,1810.54910092085
2.4,-0.170811130631925,-0.0365135093872488,27.9096293705335,1.79640600160897,0.13934826460811,0.105317329372888,-19.6148056383012,-19.9357439262955,2.42858537942249,1796.21558948315,1810.54910092085
2.41,-0.130635290957309,-0.0225810724646478,25.8489249126582,1.04722973392492,0.0370450390369262,0.1272915910809,-3.93067620114256,-25.5697750060033,3.02955444100413,1796.35407721446,1810.54910092085
2.42,-0.207426213498072,-0.00263440251893547,29.6548014216408,0.159073214734195,-0.0953077132977162,0.18425258182381,13.8176688348974,-26.2393707930221,-2.65152759591916,1796.54061830574,1810.54910092085
2.43,-0.104232507425334,-0.0544989610742002,24.4557824656048,2.71719541548865,-0.0674813936776727,0.0963369807999942,20.4649697016337,-13.6621177729571,-2.04878217433145,1796.66198510588,1810.54910092085
2.44,-0.194675656494027,-0.0046138615858104,29.0321961995184,0.14710880241899,-0.19371743878656,-0.0198356461979094,28.8214574565463,3.49480289109016,-1.44506140077475,1796.55017818666,1810.54910092085
2.45,-0.168033481283092,0.0593654111897304,27.688492030388,-2.94162395313025,0.134819853160725,-0.116546600429019,-16.2736017273669,22.5937077350649,0.518358851598086,1796.73531700416,1810.54910092085
2.46,-0.212412046016399,0.0131365263532726,29.9407264054549,-0.665646054773107,0.1970991909653,-0.0802705085216689,-27.2679964801512,12.3833174196174,1.12228163013556,1796.67530690948,1810.54910092085
2.47,-0.202522114854562,0.0119930636850865,29.5428212213428,-0.676254897237421,0.198262895691419,0.0430216779516146,-29.0866971954936,-5.2153286243463,1.72532727183532,1796.48929054604,1810.54910092085
2.48,-0.247234271730076,0.00864383344177652,31.7749416556649,-0.442961332756803,0.173672891056364,0.176173856989607,-22.7797227353653,-22.1568807385676,2.32839523378699,1796.60816423359,1810.54910092085
2.49,-0.212345702208927,0.0468750365518819,30.0419835233575,-2.34233355185132,-0.00165620361254479,0.217451657358449,-3.96116111579717,-29.8716672300109,2.93194460515059,1796.72617471489,1810.54910092085
2.5,-0.139524739511106,0.0091465591601713,26.3431808299035,-0.516315064973508,-0.0620985575385819,0.125278017352367,10.6070930309914,-24.1188584911311,-2.74686364868176,1796.76494777902,1810.54910092085
2.51,-5.14960542217227,-0.2198521365756,18.2262733558444,10.5939607109021,-1.87409240938731,4.8015152407443,-2.3503604027339,-20.9500560849694,-2.72679808948249,1618.83559842113,846.356388895268
2.52,-5.05823618305024,-0.174061955511308,13.6600732867193,8.35762185785499,4.39632590845567,2.50766212925834,-16.0138671541155,-0.0591953357937633,2.12356435851967,1420.34579274716,846.356388895268
2.53,-4.16470667079264,-0.18546589938056,14.1411641680464,8.96295422781988,-2.96441458003609,-2.93111334670757,16.1825151726101,4.29339902709711,-0.746543301283243,1232.33491954309,846.356388895268
2.54,-2.83265148159121,-0.083980310441846,16.3426924379443,3.99990876646907,2.81898750213702,-0.290304273992077,-16.0075287560917,5.18091588275821,1.49781488634423,1102.19197624671,846.356388895268
2.55,-1.8700193882437,-0.0239456554375047,13.735319761278,1.06199111319967,-1.71722947200618,0.740721842053434,12.2725594763764,-6.2586834053076,-1.96522633316871,1015.85295258625,846.356388895268
2.56,-1.25394262238313,-0.0392782944660939,13.6290037330862,1.90908846469038,-1.09367951772345,-0.614638102591637,12.6533683655977,5.41171234702873,-1.02747997155371,958.347761027122,846.356388895268
2.57,-0.835085780394765,-0.0719091442481041,12.6625259062791,3.52406655121285,-0.418234321286189,-0.726374034600845,8.54722826026189,9.985163816961,-0.436525044575737,919.847288863834,846.356388895268
2.58,-0.574979440443787,0.00734636357870003,13.1956830370977,-0.4099479936513,-0.0363807150032896,-0.573874349981536,0.594279490909066,13.1886671070177,-0.0760862379840246,894.500139753188,846.356388895268
2.59,-0.397844891396144,-0.0557753475611831,13.2086531097353,2.79183564981648,-0.00308231721749296,-0.401723718899135,1.03426999785626,13.4608004531841,0.131613334994127,877.72237615412,846.356388895268
2.6,-0.288368988215616,-0.0103242043582953,13.6401875406011,0.498283094830131,0.0579048975989239,-0.282684073471054,-2.72931224157412,13.3736254199584,0.237831454913508,866.325938627844,846.356388895268
2.61,-0.223654173514341,-0.0365117312306351,14.4184996587952,1.78877145329593,0.0257286147843461,-0.225149581898612,-2.20240400894513,14.3611368736666,0.275603218982618,858.736378969526,846.356388895268
2.62,-0.180156367502369,-0.0100965898934768,14.9585459049636,0.490883867509483,0.0379175338456055,-0.176410086180448,-3.48339651443217,14.5555835089331,0.26770345476992,853.736907332944,846.356388895268
2.63,-0.0801777060617239,0.095118800677866,11.7247179586795,-4.74905078383499,0.110861243387564,-0.0564432060241014,-7.29120112676664,10.3373536597653,0.22944247554463,850.370135698572,846.356388895268
2.64,-0.0814385478904706,-0.00152304420791556,12.9310598261253,0.0960179441279318,0.0123413370717159,-0.0805124098847503,-2.10328883571455,12.7592203424028,0.170800590338459,848.125104525624,846.356388895268
2.65,-0.0988035798999117,-0.0336930196722905,14.5564045963506,1.64968750034918,-0.023764286876017,-0.101649523584471,0.203142191949747,14.6481779369079,0.0989820058151324,846.720989078603,846.356388895268
2.66,-0.0118555490358533,-0.07829229645949,10.7775165105042,3.89772756408921,-0.0780528958936957,-0.0133410333351694,3.69224130750531,10.8496311653993,0.0190020502546338,845.682395333041,846.356388895268
2.67,-0.0207008564394362,0.056778445391517,11.5030853180924,-2.84277334782896,0.055276205921288,-0.0244306851592621,-2.07154975461413,11.6666624943296,-0.0665470305796197,845.206010183798,846.356388895268
2.68,0.0108487786070636,-0.0451455305457238,10.1198666324721,2.28004578333833,-0.0429226090027708,0.0177049304408468,3.81875680973761,9.64507158403833,-0.155387657333084,844.916819668974,846.356388895268
2.69,-0.0942409203807867,0.0154317096387783,15.4990580412804,-0.754519605416494,-0.00801780184102096,-0.0951588334850289,3.04818614933481,15.2150800589724,-0.246365512985059,844.581152458075,846.356388895268
2.7,-0.0664482167576199,-0.0250308211484512,14.2195909348463,1.21795559880644,-0.0457353856471907,-0.0543155780355519,5.88497828860281,13.0018157477216,-0.339591937226958,844.344131230772,846.356388895268
2.71,0.0301794333420257,0.00343730459571105,9.44062771262036,-0.190081043864521,0.0158036375784273,0.0259395123126706,3.79550656692284,8.64613857811554,-0.433786031295269,844.418146262882,846.356388895268
2.72,-0.0771453639130136,-0.0263229605896333,14.8197836287689,1.31662153437146,-0.0615675854827533,-0.0534203879178966,8.59521949653903,12.1442035916157,-0.52730762099847,844.38536557793,846.356388895268
2.73,-0.0457213028754027,-0.0115167938043044,13.3719458212919,0.59472281596637,0.0222191596904547,-0.0415858511852919,-8.55127489681459,10.2974913408318,0.737464436706246,844.151824551232,846.356388895268
2.74,-0.0555800726773806,0.0352872058028895,13.6752050881171,-1.75119375979341,0.06156999339652,-0.0233123848061684,-9.6027608793008,9.89266886544644,0.643165737060649,844.530127547829,846.356388895268
2.75,-0.097816537311882,-0.0403689080884712,15.8552920603415,1.9845685063112,0.0166991717247807,-0.104493355653116,-6.59368257628257,14.5551416536631,0.549877512236121,844.246855669937,846.356388895268
2.76,-0.00557098679661549,-0.0378808974133412,11.3913443401011,1.87786780136325,-0.031578804787643,-0.0216512671895222,-3.31919506555666,11.0576696220738,0.454994934420008,844.10713036246,846.356388895268
2.77,-0.0575086771077258,-0.00292210750781054,14.033073735115,0.147157574470343,0.0174606841532206,-0.054871770190776,-4.79053740425807,13.1908894766541,0.358845280528404,844.015486131933,846.356388895268
2.78,-0.0955441904215302,0.00335555559182307,15.9739412613416,-0.151622600928552,0.0280243599546485,-0.0914034316957943,-4.2899891010385,15.3878452795339,0.262395438089481,843.96629095655,846.356388895268
2.79,-0.0831993785240869,0.0320091350199777,15.415970184093,-1.5946122442563,0.0452212101494331,-0.076822935794867,-4.10139062563761,14.9456856604944,0.164754221855696,843.812146548716,846.356388895268
2.8,-0.073355773708492,0.0274342189542527,14.8253666722061,-1.40855565084376,0.0323178100234236,-0.0713390850886894,-2.40495243242005,14.696657095567,0.0674763157673556,844.054040859103,846.356388895268
2.81,0.0336532657329977,0.00432358837690084,9.37992208089221,-0.232448525075197,0.00523872462976431,0.0335229991975976,0.0231539968175929,9.3827732815437,-0.0272441359654755,844.278737463498,846.356388895268
2.82,-0.0784331041934833,-0.0278922858946783,14.9724225558256,1.39712433882314,-0.0371867242141502,-0.0744773723225854,3.20029190174582,14.6929753743735,-0.121417672776295,844.268983139371,846.356388895268
2.83,-0.0383517274156741,0.0515443741440934,12.9739265621566,-2.56104546104395,0.0421157580252527,-0.0485174239591388,0.282133046786145,13.2212754769605,-0.216229830698541,844.272675736063,846.356388895268
