t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,2.17496983027346,0.235435353790926,48,-11.4314248562494,1.13875225794745,1.86793117202803,10.0853291177068,48.3007620108794,-0.439644618628979,3582.76134356486,4081.08094520136
1.47,2.08684661600391,0.10192875392969,48,-4.75284184137282,-1.38815199919393,1.56152242915,-36.9972018949113,30.9482884424369,0.775494230153494,3605.72218355219,4081.08094520136
1.48,1.89177735973323,0.0560160966304712,48,-2.62571843264734,-1.60885254745735,-0.996771218696112,-38.5890467104005,-28.6667031810439,2.15507156430122,3627.71101111598,4081.08094520136
1.49,2.03085034734877,0.322560824407866,48,-16.0842978752914,0.787330752988007,-1.89960756583265,38.8153138472721,-32.4973237217909,-2.591159852877,3648.64389817799,4081.08094520136
1.5,1.76078891758544,-0.0893660391153059,48,4.56402547095304,1.32877263931841,1.15876105139828,40.5505245490404,26.0861129204252,-0.904347382830682,3668.62753719836,4081.08094520136
1.51,1.73864164726639,0.301623275964359,48,-14.9135270518136,-1.50541626241269,0.920637417812274,-50.1189060269241,3.80900876732072,1.19369991891936,3687.66998354338,4081.08094520136
1.52,1.57021801535549,0.112160476039634,48,-5.34246446295082,-0.0829867390206331,-1.5720298309126,6.23276453879157,-47.8925314923097,-3.12302448186137,3705.90909517339,4081.08094520136
1.53,1.41383744435636,-0.0600699941072494,48,2.99069217362677,1.17784158167313,0.784368492315886,42.5957409729311,22.3281680987123,-1.0257605899772,3723.32401787511,4081.08094520136
1.54,1.47155871201602,0.21266387224258,48,-10.5631294292962,-1.29159068828592,0.73654902036495,-48.5353163760084,7.73968782450798,1.19605019092659,3739.9678677077,4081.08094520136
1.55,1.39942394098233,0.0526296611555855,48,-2.3883203752911,0.490345724099988,-1.31176153270506,20.6888598014636,-43.3782797530102,-2.74627788285553,3755.81106038971,4081.08094520136
1.56,1.21708252189652,-0.107525471409458,48,5.34095409480271,-0.0792437200260381,1.21925059973094,6.4537641033134,47.8630830551227,-0.0232156111021079,3771.00863898478,4081.08094520136
1.57,1.17498104999976,0.304951599286298,48,-15.141604013,-0.916243422809287,-0.796287596239281,-14.6731159262701,-48.145278492296,2.54019754265483,3785.43079214396,4081.08094520136
1.58,1.05845808332404,0.131769220025698,48,-6.66623716253356,0.994255053300139,0.386204001128055,39.0903958017433,28.642270754432,-1.07644443072517,3799.19137209682,4081.08094520136
1.59,1.14764622089173,0.0102145448133401,48,-0.424140774179398,-1.14088214099466,-0.124836395383158,-47.6169615443128,-6.0667016313443,1.68868387464171,3812.32336323964,4081.08094520136
1.6,0.819777910139151,-0.00897362359329778,48,0.445588747871807,0.81016471957653,-0.125496912416167,47.2779892997432,-8.30603859283072,-1.73542383229043,3824.87450613756,4081.08094520136
1.61,1.00432996444592,0.305397422571934,48,-15.2253668212308,-0.834119941065514,0.637330516384072,-50.2936705113001,2.52160689676687,1.21354405915778,3836.86560173524,4081.08094520136
1.62,0.798448567852829,0.104169049477499,48,-5.33674659689652,0.762921734411282,-0.257530063367679,48.1210377203199,-4.10446013003339,-1.7666123503752,3848.2106763964,4081.08094520136
1.63,0.833012542238322,0.0627085677589815,48,-3.03419989991671,-0.79886444745571,0.244249574386565,-47.4932803013708,7.58911689513858,1.34921392482825,3859.06720109581,4081.08094520136
1.64,0.756744324313181,-0.176979079174729,48,8.75543503176866,0.775757213943731,0.0467366222571509,45.8340654078894,-16.7300953607813,-1.7403625366883,3869.42400079332,4081.08094520136
1.65,0.637083481767158,0.267014767302023,48,-13.2368943936745,-0.624934472508047,0.294328309493,-48.527751215771,-11.1477681680922,1.52751757840196,3879.34817952662,4081.08094520136
1.66,0.772622982287611,0.258522512476914,48,-12.9545269243989,0.803170201494819,-0.136739861222508,45.4395715584409,20.1758544904622,-1.41653616161597,3888.87766456548,4081.08094520136
1.67,0.581291150684822,0.162428565180852,48,-8.29557493216151,-0.552148803041219,-0.243750158874499,-31.805655670699,-36.8946721195898,2.25900101008746,3897.88223482879,4081.08094520136
1.68,0.574913621440683,0.00594177872484863,48,-0.180894937849713,0.30657543950119,0.486387167539511,25.0198241129328,40.9639002578666,-0.552075014620856,3906.56122459116,4081.08094520136
1.69,0.54273012237917,-0.134205621645652,48,6.67476498157731,0.0462804803278384,-0.557158192760036,-14.215513517722,-46.3300298185394,2.98205179421441,3914.83361239741,4081.08094520136
1.7,0.361764734865363,-0.0827515695287747,48,3.95183011726607,-0.183345213721333,0.322654735370738,-10.0266932090681,47.1071372996381,0.291863540358365,3922.62694642421,4081.08094520136
1.71,0.348176052139696,0.171449398826758,48,-8.49374049374517,0.13009647496493,-0.365645137863668,40.3342898148661,-27.373138159617,-2.342193820584,3930.18570151128,4081.08094520136
1.72,0.494254135624712,0.30961567862547,48,-15.4971987770794,-0.418837809067632,0.405861933085954,-50.1762258704448,-5.14874036385736,1.36075798307951,3937.29937567034,4081.08094520136
1.73,0.475131292520116,0.194688115433961,48,-9.88641559818838,0.493204028071292,0.142839049693408,31.454414964732,37.5813915735773,-0.900005795112314,3944.09363890371,4081.08094520136
1.74,0.21171862216636,0.0234082628269003,48,-1.38865806073313,-0.0727863877027882,-0.200187071275281,-9.99586825513561,-46.9681912472219,2.90297680527511,3950.62610954165,4081.08094520136
1.75,0.31923653556927,-0.00143488770323144,48,0.159697002432215,-0.145657662707878,0.28407370494199,-21.5660470482689,42.8827601472251,0.469297638757434,3956.87972900816,4081.08094520136
1.76,0.306726728071571,-0.0483048921814251,48,2.41755500775504,0.304770738498304,-0.0594091346288508,44.2848806503535,-18.6733477983854,-1.91951490723546,3962.85505582933,4081.08094520136
1.77,0.231714991121127,-0.122943843525073,48,6.02208721579494,-0.15590293437837,-0.210953314321428,-45.8941611583006,-15.2967809035291,2.01732996058539,3968.49311171513,4081.08094520136
1.78,0.135145380314631,-0.207424914066113,48,10.1618363428569,-0.204704203535203,0.139232028825047,11.1116750570074,47.7890530904985,-0.0198312344488409,3973.88698016747,4081.08094520136
1.79,0.0662583451657092,0.0723910485859725,48,-3.67410227709203,0.00247062011819305,-0.0981046800907402,38.6240763883756,-28.7346437369156,-2.2868133783695,3979.11799541843,4081.08094520136
1.8,0.0894921731372936,0.24305791204223,48,-12.1310718061299,-0.1349980027592,0.221046458714432,-44.7295767578893,-21.2232859431703,1.76627319533827,3983.93192748292,4081.08094520136
1.81,0.136690699550496,0.245583870089817,48,-12.3173473235314,0.280191936723591,0.0220966781888021,8.77437154028598,48.7721995522196,-0.429192511356281,3988.55869113999,4081.08094520136
1.82,0.158900186272664,0.162824137103321,48,-8.26203517038285,-0.055661549229788,-0.220596375215615,32.1483225651351,-36.5888860366734,-2.59116233123743,3993.08124823406,4081.08094520136
1.83,0.150382401602078,0.14177656605726,48,-7.29216336860938,-0.149213126448631,0.143006658201715,-48.0582616081505,-6.89776324594083,1.56258468732049,3997.37375763331,4081.08094520136
1.84,0.082256845830422,0.117888154933138,48,-6.15079880678055,0.135451752493953,0.048131367171796,6.76940157724083,47.9166727585247,-0.267792770782719,4001.47764009412,4081.08094520136
1.85,-0.0649382962368757,0.0323177883710814,48,-1.80824652482664,-0.0692001546811123,0.0217430530389906,35.8396764360729,-31.9810467066377,-2.33701520417188,4005.44244489197,4081.08094520136
1.86,-0.000519991951773543,-0.0458278557923627,48,2.33576096086441,0.0155257064706286,-0.0431209368722826,-46.1097356495858,-13.5406077260813,1.90505029200575,4009.17845553461,4081.08094520136
1.87,-0.00696167028000395,-0.0652955955823421,48,3.2910426273741,-0.0656653465938391,0.00020472481833695,8.50898362587331,47.3542834306445,-0.109334197701763,4012.7522551674,4081.08094520136
1.88,0.064741691228683,-0.117163868114916,48,5.85222794611606,0.114906231899202,0.0686688899395236,38.534659921408,-29.21178797463,-2.09811663380046,4016.14081361919,4081.08094520136
1.89,0.0130730273761459,-0.0965540273279157,48,4.74851262746967,0.0687661064597304,-0.0690275802877833,-32.9250942409881,-35.2489225565164,2.48887451988804,4019.33241208933,4081.08094520136
1.9,-0.02175344323001,-0.186493792758175,48,9.18614668617617,-0.147915854503752,-0.115646214880191,-17.1408473794417,45.7665450089324,0.547448349574071,4022.46647333359,4081.08094520136
1.91,-0.0667336285982932,-0.238921589579391,48,11.7522055017853,-0.112714464858878,0.220980434800493,49.3765930743703,-2.01652932640112,-1.37149934980062,4025.45276692652,4081.08094520136
1.92,-0.194240814335618,-0.245616997305127,48,12.029152052646,0.268349283888103,0.161387314110165,-18.042744363623,-46.0777590051277,3.01392333058761,4028.22970219834,4081.08094520136
1.93,-0.238795258167485,-0.106296422423006,48,5.02375841389684,0.171870875050098,-0.196932747537629,-41.42640918231,24.7606698386983,1.13634981976248,4030.96038381057,4081.08094520136
1.94,-0.235187190918573,-0.0617006720187001,48,2.79350509309364,-0.158533586278792,-0.184355877913652,23.547623412459,41.9203184903234,-0.453666867265027,4033.48667812608,4081.08094520136
1.95,-0.231150808172305,0.0993918145664757,48,-5.07239779061949,-0.239080282330033,0.0784222386987147,39.3464002045719,-27.9569313460535,-2.29384096157356,4035.94163173173,4081.08094520136
1.96,-0.254774679317305,0.0620793706926334,48,-3.11464890754951,0.176065844258458,0.194331685456555,-37.985694198803,-29.5091184899231,2.16646236473285,4038.22657873978,4081.08094520136
1.97,-0.210944726101206,0.216914983196396,48,-10.8661063783464,0.2773022776779,-0.121050543987436,-27.0725519398014,41.0992603253671,0.35984997279039,4040.44440520435,4081.08094520136
1.98,-0.215085796974372,0.245505176139602,48,-12.3125191932581,-0.178760647358651,-0.273092150248508,45.8148551803635,18.8837807042624,-1.43093476308255,4042.53881614753,4081.08094520136
1.99,-0.228355860328945,0.228225127419368,48,-11.4703459170381,-0.212925463186372,0.242684681962064,8.33132090925418,-48.6431693803306,3.07665434808982,4044.51977843122,4081.08094520136
2,-0.183371132944537,0.163605254914145,48,-8.25146535809591,0.181197056641599,0.166009874698184,-47.8869784022885,-8.88391693199647,1.58398774054384,4046.48283044239,4081.08094520136
2.01,-0.188235880989992,0.230877436847342,48,-11.6510820930034,0.197189333074262,-0.223278983916993,-3.68936648573805,49.2558249232699,-0.163362990979123,4048.30902250041,4081.08094520136
2.02,-0.0956241660740149,0.259131114949903,48,-13.0801306331698,-0.173771887168667,-0.214700365864548,49.6581410951262,-3.0263576056575,-1.89770791081674,4050.034520265,4081.08094520136
2.03,-0.100111625657941,0.187107796182605,48,-9.50052727172367,-0.120019505299617,0.175005666570606,-13.6619439365194,-46.9852243403835,2.66322199994978,4051.61250178114,4081.08094520136
2.04,-0.163811510308462,0.22996051504604,48,-11.6845295936969,0.266750506563184,0.0925214388023894,-45.8925108328441,18.2867624604046,0.952826638182767,4053.21303617424,4081.08094520136
2.05,-0.0771854745071551,0.321659781802345,48,-16.288433178828,0.250159036563735,-0.216432597197213,7.60410014333773,50.1147754303183,-0.47773395425606,4054.69913603539,4081.08094520136
2.06,-0.0813865757070266,0.254370731744112,48,-12.9392249041224,-0.210018763427216,-0.16498594752843,46.9995969046237,-16.2006614655806,-2.16604825270367,4056.14450132742,4081.08094520136
2.07,-0.107377329349707,0.227550071065945,48,-11.6183608232347,-0.104400966179513,0.228930915258679,-22.1259187770586,-44.1523501808214,2.43956248399274,4057.59040649585,4081.08094520136
2.08,-0.155201255823431,0.241416390381118,48,-12.3368362293581,0.281222624510153,0.0572986807652683,-42.3319038240795,25.7722223872698,0.772349399182788,4058.95724129681,4081.08094520136
2.09,-0.150860778953676,0.203510555189585,48,-10.4500672163901,0.0120313940641882,-0.253043012661791,30.544643629372,38.4737397504029,-0.885380516535221,4060.24937542732,4081.08094520136
2.1,-0.115370246745713,0.213997721369557,48,-10.980257012329,-0.225633292990949,-0.0905258840309768,43.9026779779495,-22.2962084315085,-2.26559437839078,4061.39865973879,4081.08094520136
2.11,-0.217584702844573,0.172318168768525,48,-8.91758932207243,0.0261333742581073,0.276321734486422,-26.7726253196272,-40.825848831494,2.37747860002583,4062.59592662037,4081.08094520136
2.12,-0.257470681301883,0.161052390265871,48,-8.36638349693224,0.293027495377822,-0.0797741254606183,-38.7230229467733,29.5723496983484,0.74602556581053,4063.7470308466,4081.08094520136
2.13,-0.258251988426953,0.169558522203117,48,-8.79758253165778,-0.0903576503137221,-0.295431340598731,31.3074117688675,37.4331861686379,-0.877789630065425,4064.73639384547,4081.08094520136
2.14,-0.197289022875105,0.148641528110216,48,-7.74296877453951,-0.237546165040835,0.0677427627156308,35.1225800099032,-33.6207962263156,-2.494285836238,4065.70904260008,4081.08094520136
2.15,-0.334387190808202,0.0811584855111721,48,-4.38721076675198,0.151394232119055,0.309000452472403,-27.3164100631968,-39.7122318633842,2.44791470095697,4066.64400196012,4081.08094520136
2.16,-0.339094250352209,0.0263562861523062,48,-1.64382923170524,0.271121484879072,-0.205359939809681,-36.9929717041859,30.6304133017547,0.844977062859465,4067.4766089607,4081.08094520136
2.17,-0.283463718668462,0.0164263694474832,48,-1.13785421698444,-0.181626466647848,-0.218250617473574,31.955988449689,35.8344738265047,-0.751948476114796,4068.35319690459,4081.08094520136
2.18,-0.355955153077419,0.0470262865660572,48,-2.683343337064,-0.287884998807149,0.214564139809917,36.2694836733282,-31.5551087073828,-2.34264262604149,4069.14753339485,4081.08094520136
2.19,-0.420156711977448,-0.0214463995393977,48,0.736589073034136,0.312405858107924,0.281769747298668,-34.4791973311002,-33.4025076134348,2.35567895630608,4069.97352169236,4081.08094520136
2.2,-0.328295010471116,-0.00529835590704654,48,-0.0568256501180504,0.226327403582271,-0.237868856438282,-33.6843832032917,34.1959874454344,0.776677587902602,4070.73145109289,4081.08094520136
2.21,-0.331258564473428,-0.0124860536755751,48,0.303217934868436,-0.177806033819329,-0.279773394751583,24.4638496240208,41.2990557118359,-0.52846489996809,4071.45887573413,4081.08094520136
2.22,-0.467905396006309,-0.0367191171764803,48,1.49491656601408,-0.386142197758648,0.266791971933494,40.7535775397823,-25.4043439838208,-2.09708484164046,4072.10064898731,4081.08094520136
2.23,-0.385437980359715,0.0214230175178719,48,-1.40388761417973,0.172657191667175,0.345269281212435,-22.5990407609432,-42.370440841682,2.62236895116963,4072.78477574968,4081.08094520136
2.24,-0.448559891175484,-0.0211445830794437,48,0.71859080941695,0.381754845150842,-0.236466292669424,-41.6016228638432,23.9545684128506,1.06332416727289,4073.39318232912,4081.08094520136
2.25,-0.401105127586177,0.0237465132044144,48,-1.52239400211269,-0.168238938536038,-0.36489022983023,21.2964258554574,43.0439302257667,-0.491152946101488,4073.99502231884,4081.08094520136
2.26,-0.443164087562606,-0.00375719018926752,48,-0.151445296791832,-0.433369475591997,0.0927330718160073,47.0513334054696,-9.49710273953378,-1.77312093197735,4074.55145555891,4081.08094520136
2.27,-0.509893606145713,-0.073259410370486,48,3.31952037639159,0.162418168989054,0.488854548079849,-11.7692437388146,-46.6530183090618,2.96352365339661,4075.05503648152,4081.08094520136
2.28,-0.37017105468511,0.0327565673594181,48,-1.96892254453512,0.370907596636604,-0.0229599039439816,-47.7548071751003,5.2302053167504,1.42071280417701,4075.56506877108,4081.08094520136
2.29,-0.404147339306534,0.0181479035717617,48,-1.24303553160212,-0.0297511858680238,-0.403459149372086,4.43947434575832,47.8104194173841,-0.118481077060495,4076.01472205517,4081.08094520136
2.3,-0.394096053384828,0.0235330623268957,48,-1.51166865410711,-0.394682106635418,0.00956760251093999,47.9578892510116,-2.51515421147827,-1.65467607077198,4076.41287209212,4081.08094520136
2.31,-0.403948868797099,-0.0149253205584122,48,0.413012887853499,-0.0745928571475447,0.39728246809895,10.1906095254669,-46.9075906133005,-2.91906399274334,4076.91782682087,4081.08094520136
2.32,-0.367906480536768,-0.00212543275237985,48,-0.222766240304,0.355735846767833,0.0938706727881996,-46.2817422785134,-12.7298843852991,1.83456992306479,4077.27819184965,4081.08094520136
2.33,-0.376941397091812,-0.0207390942339776,48,0.707740848371944,0.0945023356490863,-0.36549177203877,-13.8762256030366,45.9559708865136,0.307984770745495,4077.72493291429,4081.08094520136
2.34,-0.469829615196689,-0.0595794302318266,48,2.63768007069192,-0.461231242626344,-0.107495658740141,45.9222656615856,14.2162889905236,-1.21568390145585,4078.07530872873,4081.08094520136
2.35,-0.448969706598402,0.0159964315636903,48,-1.14569770252172,-0.191468445840989,0.406410528299973,19.9512566549985,-43.6721877298578,-2.73692830134411,4078.38124496858,4081.08094520136
2.36,-0.403638087099304,-0.00302093330549014,48,-0.185534401292264,0.304127933340317,0.265403525894758,-35.80515108448,-31.9691347839072,2.29578965577802,4078.74731158708,4081.08094520136
2.37,-0.374446440050646,-0.00121255095681749,48,-0.271183787932564,0.262318087765663,-0.267209332878534,-33.9298229349637,33.9535072746373,0.779399663543868,4079.03897884439,4081.08094520136
2.38,-0.31139279502991,0.057784203095469,48,-3.21624258034025,-0.165860345755052,-0.269805175320883,29.7897366090732,37.7745391645966,-0.734668007942681,4079.37741427525,4081.08094520136
2.39,-0.413944802476516,0.0112641007779777,48,-0.902138730334393,-0.33006774856676,0.250064913212006,38.021180031889,-29.3121770476274,-2.24635935975177,4079.64104107598,4081.08094520136
2.4,-0.414486998451913,0.0128544709665688,48,-0.981147121187764,0.228500699780481,0.346052220783709,-26.8763195363624,-39.7822334447522,2.52700280849951,4079.92552384085,4081.08094520136
2.41,-0.36110565366644,0.0371567940809321,48,-2.18859472716712,0.327026509543934,-0.157580400151004,-42.0287193417585,23.2889823172134,1.01923079040256,4080.19150140011,4081.08094520136
2.42,-0.399235633417466,0.074433472420711,48,-4.06102546785772,-0.0138824582668207,-0.405877703451816,6.44094118479526,47.7389380328532,-0.218513928702979,4080.35537752826,4081.08094520136
2.43,-0.27673937369699,0.149520960507659,48,-7.80053020233546,-0.296256273336917,-0.105704394865383,48.6279649258876,0.411459116069233,-1.72343782674023,4080.56598097791,4081.08094520136
2.44,-0.366850914331453,0.103265703381366,48,-5.49576053739392,-0.0716935926540747,0.37430392412186,1.39379908783416,-48.2934851505576,3.05644706034007,4080.76405039814,4081.08094520136
2.45,-0.231023139654417,0.210155442410638,48,-10.8254325051199,0.234297209667601,0.206498955378886,-48.1641945229709,-10.0697743210228,1.55508065143522,4081.09063017259,4081.08094520136
2.46,-0.251770579268598,0.246211428740171,48,-12.6319379828929,0.259865123484438,-0.237652287647183,-15.2883723488499,47.2210919836314,0.0557806151704882,4081.31470133814,4081.08094520136
2.47,-0.233627914880889,0.213720139535043,48,-10.997099767804,-0.132748521685875,-0.287465007687344,40.0074101110888,28.7113799652017,-1.17354102817256,4081.52083433261,4081.08094520136
2.48,-0.209421525918134,0.239736712091368,48,-12.2920933345213,-0.308736725693322,0.0775416072210624,32.769909085419,-37.1648841929846,-2.66965358626222,4081.7372367354,4081.08094520136
2.49,-0.275607334349755,0.221701101321081,48,-11.3945925129328,0.119729597743337,0.332829692934054,-35.0330306204163,-34.7350472014183,2.11885030225126,4081.93902126438,4081.08094520136
2.5,-0.308268765337486,0.190469274524055,48,-9.82977762371448,0.334906015458128,-0.138369566850438,-36.074279320204,33.1552544803924,0.625543436257072,4082.10802854679,4081.08094520136
2.51,3.74657272894206,0.572246394833352,48,-28.2580340823107,3.01718502777842,2.2936581388258,13.0862315337717,54.1411768845262,-0.769233123384377,4112.90788304698,5102.0201317495
2.52,3.74085061323687,0.607832163262812,48,-29.9795599923498,3.69092159143491,-0.860535330553601,49.925572442542,26.6497886224149,-1.63877630121501,4148.18027785971,5102.0201317495
2.53,3.56008721865439,0.489570910393353,48,-23.9733407916658,1.6814933425838,-3.17592204242738,47.4909800970536,-24.9665351647883,-2.51800380393092,4183.43343533798,5102.0201317495
2.54,3.46129456261727,0.317501784584688,48,-15.2735422642985,-0.307898401017858,-3.46216204228933,15.4066428518873,-47.9574441493049,-3.13881849670374,4218.62933825944,5102.0201317495
2.55,3.49606464517344,-0.00624591500717608,48,0.643459165480411,-1.22704809590359,-3.27366155627385,-17.5293960439348,-44.689308721802,2.78118942441688,4253.80217760346,5102.0201317495
2.56,3.61799630235833,0.041370922415926,48,-1.52513624655918,-1.66437430342398,-3.21270399744546,-20.2289337637241,-43.5558983302312,2.67503570094951,4288.80367028166,5102.0201317495
2.57,3.87266616906842,0.510008770786042,47.0882889986617,-25.035603911943,-0.694488978492054,-3.84387008912617,22.7567967779815,-48.2308679629844,3.09378750708738,4323.75897091535,5102.0201317495
2.58,3.66502742541154,0.603086521822447,48,-29.6658415774399,0.724341976412475,-3.64300261913569,44.65130952204,-34.5010538167277,-2.78223117562562,4358.8140067433,5102.0201317495
2.59,3.47399368230638,-0.0138416837953307,48,1.02386306657487,2.97250638617819,-1.79806270220056,40.4379264265197,-25.8809273771725,-2.1187937529882,4393.7940511134,5102.0201317495
2.6,3.65728197214282,0.0395181264284308,48,-1.29478598620987,3.42241172499289,1.29010506963908,44.2594946520045,18.6218582289541,-1.19950535834356,4428.53369915661,5102.0201317495
2.61,3.59957213803926,0.503960823686026,48,-24.7122261135409,0.594410154074155,3.58574576029762,-23.4961317025058,48.6068504894657,-0.0251748230484452,4463.29633329975,5102.0201317495
2.62,3.38463101853177,-0.113677274920347,48,6.07031996486579,-3.35694005264827,-0.446769669255398,-48.3646061186201,1.30906816728046,1.66953347170313,4497.14509614955,5102.0201317495
2.63,3.53932139182035,0.646068811227545,45.8402919839978,-32.0136413378069,0.0568693957830552,-3.59735551416056,40.3419018307682,-38.7135190542086,-2.9452328758009,4529.34774134473,5102.0201317495
2.64,2.85171574617931,-0.00917050779928896,48,0.683453005561046,2.46352416283908,1.43645936048617,41.8856582740508,23.453331084523,-1.0461183011316,4560.07973766937,5102.0201317495
2.65,3.18176700500412,0.480431179453614,47.6601523485723,-23.781525858665,-2.56598039570994,1.94170028612974,-53.2311948141571,1.8684198438057,1.0728783034828,4589.35822208935,5102.0201317495
2.66,2.62196410175422,-0.108848920075606,48,5.63515636356991,0.77957529638983,-2.50575461598859,6.90038477296664,-47.8345029996852,-2.88146143329201,4617.33050668363,5102.0201317495
2.67,2.88952013168891,0.639707208650696,47.6506190189619,-31.8034640921243,0.881251845181966,2.82523398846866,-27.6691342860222,50.1643382196094,-0.084483407932533,4643.86813654836,5102.0201317495
2.68,2.50447596657116,-0.283659132704329,48,14.4509591106325,-0.968898095100941,-2.32682162015245,-35.951976060858,-34.9325870289715,2.6342450066113,4669.24646477598,5102.0201317495
2.69,2.35187835446409,0.540078621569749,48,-26.7205264524637,1.99727698689086,1.35421613832858,13.1271939540579,53.3447590001994,-0.74924343997716,4693.25434906801,5102.0201317495
2.7,2.36816416769059,-0.17085081634043,48,9.03256979324494,-1.61268306252648,-1.74259716125617,-41.223668565485,-26.195352012769,2.32287440015642,4716.21626091431,5102.0201317495
2.71,1.93575725515531,-0.0864902714168701,48,4.3899839857506,0.772918835218664,1.77686048751735,25.0356258763032,41.1884619326447,-0.454953464098325,4738.23855464924,5102.0201317495
2.72,2.10177198784832,0.517231392124818,48,-25.7302071282447,-0.93011702505915,-1.95444522092546,15.5307692256751,-52.1999881812362,2.93870982367029,4759.03148975081,5102.0201317495
2.73,1.93587881165793,-0.0936119172042382,48,5.07164685093675,-0.471909745699366,1.87981146830812,-4.45214143099085,48.0614194386628,0.197639533250295,4778.83499850675,5102.0201317495
2.74,1.63016466709768,-0.0814618750355827,48,4.07360497722902,1.1598293420665,-1.14842012182807,29.3732815628939,-38.1812072587741,-2.40118175715548,4797.76038244443,5102.0201317495
2.75,1.69083208038962,0.521698914907184,48,-25.8932573442125,-1.59215981547306,0.772081604419384,-51.3715779169299,-18.3145231501782,1.41855780397389,4815.77838979127,5102.0201317495
2.76,1.56170220838582,0.230464636143824,48,-11.5639831226196,1.12595964026058,1.10645498087103,19.735378841395,45.2574913980752,-0.647619730371782,4832.95068914372,5102.0201317495
2.77,1.54618936956418,-0.0932728788448665,48,4.87416884857776,0.519326730374777,-1.45934956182524,8.65838552419347,-47.463563731339,-2.85995667613521,4849.22185108024,5102.0201317495
2.78,1.27321402587247,-0.0612692516174559,48,2.98820271472208,-1.25048972270678,0.247190878223399,-45.8672505914896,14.4611437528907,1.32755246357348,4864.65941289977,5102.0201317495
2.79,1.34291685966084,0.463929451338198,48,-23.0163432739772,1.18761702855741,0.779885902719593,11.0964803937402,52.0636166682348,-0.657110407182197,4879.49764720336,5102.0201317495
2.8,1.44669360977645,0.515663267631999,48,-25.8507740861749,0.778824734897315,-1.32373072732526,53.4037750784835,-10.9681050424033,-2.26737623424863,4893.61592804722,5102.0201317495
2.81,1.25659817118095,-0.234295557640892,48,12.0205881661028,-0.84212400028929,-0.961644705846358,-45.1444015951796,-20.2602454198412,2.23802383364034,4906.868637813,5102.0201317495
2.82,1.18054202381435,-0.242034307466746,48,12.229087969666,-0.827720187632564,0.875864925070128,-14.8963414813783,47.240338726982,0.554927398528099,4919.48417917332,5102.0201317495
2.83,0.984027156934973,-0.142845771145827,48,7.02541581711549,0.774965961411082,0.623010528461574,44.9120746595067,18.3374484916053,-1.03782728279667,4931.63060939692,5102.0201317495
2.84,0.826759984203544,0.216272401684764,48,-10.6394823726773,0.286132281629102,-0.805254084510265,35.7922259596312,-33.7063072141286,-2.54431883798692,4943.16450254289,5102.0201317495
2.85,0.96751500170339,0.447955961973034,48,-22.3268862027472,-0.892599387821476,-0.583109042331726,-6.50242340600612,-52.5376849257697,2.58307640439098,4954.13786169461,5102.0201317495
2.86,1.08750600080463,0.495428382150421,48,-24.8660829929347,-0.866105896792171,0.823394898677478,-53.4886636699841,-7.82846997891922,1.23814418004159,4964.49634126395,5102.0201317495
2.87,0.789079267625623,0.213118704215568,48,-10.86141552288,0.238170065324486,0.781882787038084,-9.32541729117035,48.3219095184182,-0.0318903157614975,4974.69776664713,5102.0201317495
2.88,0.91413659489608,-0.224754934497324,48,11.4759883234929,0.786829314917751,0.516778602396769,49.0790733358735,5.19065202964848,-1.23074919602225,4983.96949278821,5102.0201317495
2.89,0.825209804068634,-0.177497354706307,48,9.02210593596784,0.803686017001811,-0.258002553736381,37.0931874061372,-31.7725328479334,-2.0932935693256,4993.08339051376,5102.0201317495
2.9,0.75153271385045,-0.339428227810679,48,16.9889696739055,0.324870501499678,-0.757939376914452,-17.9115715264838,-47.6634104532243,3.12230475144223,5001.52853802964,5102.0201317495
2.91,0.568190660978312,-0.332522986849829,48,16.4888713677193,-0.31267715297317,-0.579348912154926,-49.579065357727,-10.8535320166029,2.11719887281321,5009.9048104782,5102.0201317495
2.92,0.471183173213118,-0.166545461589497,48,8.09508211954094,-0.498805773451987,0.0307209027570223,-41.0253890056435,26.2001490731968,1.16952922753528,5017.24750000031,5102.0201317495
2.93,0.381296254487903,0.00947844618269704,48,-0.606938709928163,-0.189537752445967,0.33098657831742,-25.399651311167,40.7335990046146,0.544915868528217,5024.94788489921,5102.0201317495
2.94,0.326711454925748,0.198540260491745,48,-9.85134661091339,0.284674073181875,0.255184799456921,4.47659032314492,48.7955855495872,-0.29391105712153,5031.88911793555,5102.0201317495
2.95,0.363160143855167,0.319426544330488,48,-15.9214343585681,0.470283916094822,-0.11292318437921,35.0139851062047,36.4899016032746,-1.08503675330288,5038.10941536715,5102.0201317495
2.96,0.385419935632763,0.371144159897889,48,-18.5580430488284,0.277377147407815,-0.457557026287845,51.1536435625695,5.63078254559363,-1.83008590228102,5044.5668718789,5102.0201317495
2.97,0.40044820723001,0.409801943200556,48,-20.5510435843447,0.0491434297267002,-0.57086016031895,50.1309189187742,-14.6026148605282,-2.25877583134755,5050.91078600593,5102.0201317495
2.98,0.38909079664479,0.400173424497804,48,-20.128463446234,-0.301336940290215,-0.469815353223485,30.5049525576353,-42.1734858668666,-2.91245547940318,5056.40779184049,5102.0201317495
2.99,0.415498371075506,0.505730891142607,48,-25.4620502235144,-0.625031312773155,-0.194263966487253,5.49458891459118,-54.056687784625,2.75517254572226,5061.37094166264,5102.0201317495
