t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.00165516649954775,0.000952269837135098,-0.0825414154108981,-0.047696891543325,-4.9048929445196e-05,-0.00190892330554759,0.00262908527600966,0.0952951553414003,-2.64519799110994,-0.000584659656484952,0
0.35,0.00165500548639006,0.000952268757730846,-0.0825408647321695,-0.0476968528567318,-4.91302861142291e-05,-0.00190878106704718,0.00262959419467084,0.0952946449573237,-2.64520093640221,-0.000557700874045152,0
0.36,0.00165485495061093,0.000952267748294126,-0.0825403489365329,-0.0476968141324263,-4.92063487804337e-05,-0.00190864808365565,0.00263006825029171,0.0952941657287929,-2.64520369056306,-0.000532491550202705,0
0.37,0.00165471431012868,0.000952266804325779,-0.0825398705770193,-0.0476967724617963,-4.92774145296495e-05,-0.00190852384087355,0.00263050485191631,0.0952937184832637,-2.64520626599592,-0.000508918156103311,0
0.38,0.00165458275004618,0.000952265921582668,-0.0825394186332817,-0.0476967336685353,-4.93438899920384e-05,-0.00190840761963437,0.0026309154744743,0.0952932962738381,-2.64520867429849,-0.00048687452999623,0
0.39,0.00165446025958831,0.000952265096095693,-0.0825390203123,-0.0476966553983817,-4.94057976229858e-05,-0.00190829940810146,0.00263125095208055,0.0952929028245725,-2.6452109263169,-0.000466261399372834,0
0.4,0.00165434523048034,0.000952264324153279,-0.0825386211269444,-0.0476966165470091,-4.94639195500907e-05,-0.00190819778988733,0.00263160757477203,0.0952925277718148,-2.64521303219332,-0.00044698593389674,0
0.41,0.00165423742989276,0.000952263602283045,-0.0825382337469365,-0.0476966171068772,-4.95183817842159e-05,-0.00190810255818621,0.00263198020597666,0.0952921822276063,-2.64521500141071,-0.000428961327345662,0
0.42,0.00165413683627907,0.000952262927238889,-0.0825378797468302,-0.0476965752886126,-4.95692087313984e-05,-0.0019080136921088,0.00263228749788484,0.0952918461878716,-2.64521684283814,-0.000412106406686006,0
0.43,0.00165404299475883,0.000952262295984553,-0.0825375575782371,-0.0476965363550979,-4.96166302444175e-05,-0.00190793078985264,0.0026325707785974,0.0952915398256826,-2.64521856476783,-0.000396345266514781,0
0.44,0.00165395520683494,0.000952261705680225,-0.0825372522162211,-0.0476964973987098,-4.96609913334015e-05,-0.00190785323551399,0.00263283538608964,0.0952912485244001,-2.64522017495468,-0.000381606927220432,0
0.45,0.00165387323967675,0.000952261153670154,-0.0825369705427919,-0.0476964584200802,-4.97024144324614e-05,-0.00190778082276441,0.00263307873464491,0.0952909783168233,-2.64522168065048,-0.000367825015328381,0
0.46,0.00165379593990337,0.000952260637470921,-0.0825366722527358,-0.0476964588515399,-4.97414596201964e-05,-0.00190771253592155,0.00263335533886142,0.0952907125232646,-2.64522308863532,-0.000354937464594756,0
0.47,0.00165372421729309,0.000952260154760465,-0.082536418993496,-0.0476964198318074,-4.97777037207292e-05,-0.00190764917356897,0.00263356710027891,0.0952904677781061,-2.64522440525051,-0.000342886236495093,0
0.48,0.00165365669640671,0.000952259703366606,-0.0825361572531504,-0.0476964202203927,-4.98118112027754e-05,-0.00190758952494799,0.00263380941089076,0.0952902345675786,-2.64522563642544,-0.000331617058842608,0
0.49,0.00165359405418578,0.000952259281258038,-0.0825359350474203,-0.047696378253592,-4.98434685029767e-05,-0.00190753418407855,0.0026339880360482,0.0952900161595519,-2.64522678770435,-0.00032107918138238,0
0.5,0.00165353514803318,0.000952258886534842,-0.0825357084597883,-0.0476963786041854,-4.98732280107201e-05,-0.00190748214510477,0.00263419883882706,0.0952898142478538,-2.64522786427227,-0.000311225147238869,0
0.51,4.69799527762199,0.0444906496816288,5.10161153603618,-2.22150130423486,-0.655359150139017,4.65227293167508,-2.95618651500139,4.71407144598579,0.149417589161796,45.8234491343002,2962.43077865989
0.52,4.66444977277196,0.0701131397273382,6.78043049152834,-3.4958755581995,-2.8570467776443,3.68772168763142,-6.96378005332432,3.11466706692484,0.674181469885078,97.3985732036122,2962.43077865989
0.53,4.544854504837,-0.0770237237632143,12.7618551980813,3.88424969254281,-4.54375550217828,-0.126178685141901,-12.8031226557485,3.74598372028941,1.58161304839984,150.746542287756,2962.43077865989
0.54,4.55555038008995,0.0523700581267921,12.2288157139594,-2.59874872699552,-1.15466303190461,-4.40710054018271,-0.441856267220223,-12.4940862711588,2.89684695029009,208.473892311304,2962.43077865989
0.55,4.58131494665521,0.00680499960188774,10.9424806843312,-0.303240351564346,4.56236160574111,-0.416352647314041,10.9257737341585,-0.676244443784873,-1.6603170137633,261.507149173711,2962.43077865989
0.56,4.5127404904035,0.0484924457277597,14.3732037904969,-2.37492692680029,-1.90466348720175,4.0913854929034,-8.34787960761792,11.9391026114827,0.44643878172467,314.355830254221,2962.43077865989
0.57,4.52093382435836,-0.0762051770806034,13.9656569375645,3.86841687809061,-0.754056629328563,-4.4582562143743,-6.36360719780136,-13.0195516924559,2.9571867823363,369.100166802893,2962.43077865989
0.58,4.53370803698898,0.0310699415587534,13.3291466307281,-1.50711285125644,1.91395130223008,4.11001999005099,4.17340136727392,12.748343424834,-0.428963083498197,422.899352995196,2962.43077865989
0.59,4.55723927718116,0.0807690732031758,12.1548423964767,-3.96500727672938,-1.31835055455827,-4.36313021670963,0.506301923300054,-12.7751765056365,2.8658794817459,475.232979584768,2962.43077865989
0.6,4.43972021507696,0.0871349236173204,18.0332368732571,-4.28733915916839,-1.09294165248708,4.30397335346487,-8.91451221359981,16.2514732004923,0.268305108267572,529.186004770467,2962.43077865989
0.61,4.41005311229123,0.0168209641018433,19.5190578961213,-0.767039338942442,4.10788879340305,-1.60440052951141,18.4848116589756,-6.31614664426191,-1.93932912409333,582.959953206036,2962.43077865989
0.62,4.40015012362599,0.0539357852038113,20.016780468207,-2.62314677423189,-2.58298141871917,-3.56264468757732,-9.40745845071057,-17.8620302544171,2.52652978364884,636.256955008815,2962.43077865989
0.63,4.35358066829571,0.0392342653799562,22.3477974457477,-1.87944720631105,-3.8609458847851,2.01203897519384,-20.763975064087,8.47429713990797,1.09940288075087,689.38233612352,2962.43077865989
0.64,4.46118756465859,0.027729159988612,16.9701558973123,-1.28535415336072,-0.248613175373272,4.45434112775492,-2.33387804559764,16.8579755530408,0.0619713982702234,742.119676722617,2962.43077865989
0.65,4.37062193326626,0.0565208553165677,21.501179876496,-2.70694678303586,2.46919612404724,3.60674384890636,9.66246928387251,19.3975509873243,-0.58738781604671,794.695773658113,2962.43077865989
0.66,4.29595615056535,0.0720331449968847,25.2373996593371,-3.47253763619711,3.27403009423345,2.78229311245456,16.6617715493329,19.2709685287937,-0.849648330674135,847.699237459274,2962.43077865989
0.67,4.36711792120391,-0.0149611373985832,21.6822408979897,0.8552566584042,2.88033437289076,3.28262344378344,14.9971255241234,15.6823869459942,-0.72364115976267,900.954074535828,2962.43077865989
0.68,4.39752054417823,0.203131747710871,20.1650347912689,-10.0207906871291,1.12276968816499,4.25662280108721,-5.55915596635435,21.8206475401186,-0.211736629699629,953.005420000826,2962.43077865989
0.69,4.31081805301841,0.0193173502358475,24.5032397615044,-0.855037144380968,-2.71701077270469,3.34684596407666,-16.190180768502,18.4124385677528,0.686383290119207,1006.3206822282,2962.43077865989
0.7,4.31865402962074,0.0107376095187909,24.1146425627803,-0.36574063740418,-3.98441279343057,-1.66593595776202,-22.0831054898068,-9.69464821798966,1.96930576963552,1058.14818625061,2962.43077865989
0.71,4.36689666126455,0.120970589378381,21.7056716359397,-5.90133268279461,1.9716570804999,-3.89833152650883,15.5192982762083,-16.282299887127,-2.64564547961665,1110.83312121606,2962.43077865989
0.72,4.3586111061369,-0.0326236638592985,22.1232515277309,1.77005154191959,2.41084690928733,3.63130448433662,13.8414173525917,17.3489626863301,-0.593574069554532,1163.52649425356,2962.43077865989
0.73,4.29609445611598,0.0806250159949533,25.2524225943101,-3.9107022111808,-4.1604630316662,-1.07399968864687,-23.2797777652246,-10.5370957036516,1.84219022084617,1215.84999651051,2962.43077865989
0.74,4.29169975938292,0.0312344747826088,25.4754523930867,-1.43249255343398,4.28451099637899,-0.250255747206528,25.5153627721842,0.130277211777728,-1.62186169399719,1268.10603096928,2962.43077865989
0.75,4.24475267446166,0.0959528852654221,27.8262930809766,-4.67109881462402,-4.24547713669234,0.0552820528093419,-27.7802650510363,-4.93747146407519,1.58037687344036,1320.21483216733,2962.43077865989
0.76,4.24453969262303,-0.00675336123969572,27.8404297038897,0.480519658985444,3.81478337930335,1.86107242715896,25.2509691258817,11.7349471001647,-1.11850051852587,1372.38701784748,2962.43077865989
0.77,4.26067761288811,0.114608098686135,27.0371430687742,-5.57523573074482,-1.34619657620395,-4.04404049379666,-2.51135640244651,-27.4915159239106,2.84713905509405,1424.27305833013,2962.43077865989
0.78,4.28193514445661,0.138115551542817,25.97784045429,-6.70597855792257,-3.29742221601435,2.73515104084685,-24.6315377980998,10.635115833344,0.910579743123378,1475.98135758883,2962.43077865989
0.79,4.20059010897955,0.23576441761804,30.0487403963891,-11.5711004065018,2.71469717122633,3.21418129432789,8.82755534864575,30.965972140295,-0.645282982486643,1527.93674218637,2962.43077865989
0.8,4.17706106639293,0.0679017302775673,31.229008422719,-3.224026692531,4.0305466403071,-1.09870085904192,31.0563948810994,-4.59844018876276,-1.82066943939104,1579.9378259485,2962.43077865989
0.81,4.18706255475723,0.259623162418018,30.7327217369954,-12.750174562237,1.87177106608768,-3.75438012194704,26.4249284763536,-20.2185630486121,-2.61717365910215,1631.33102137433,2962.43077865989
0.82,4.2808634927533,0.0632738680667598,26.0464654379846,-2.96485310230836,0.396672331875236,-4.26291530376722,5.74398732458949,-25.5776333022692,-3.03402838774926,1683.38552139914,2962.43077865989
0.83,4.23242675622651,-0.00215547256602688,28.4721646955136,0.283343818393925,1.75123383991472,3.85313131502439,12.0519000967521,25.7972120630463,-0.42709601193098,1735.07628421263,2962.43077865989
0.84,4.0825726272014,0.115307261373271,35.9687199179702,-5.50673890259652,0.464811861621556,4.05766496327573,-2.40349187505288,36.3083490768351,-0.0858181517957819,1786.45462224979,2962.43077865989
0.85,4.14972149071275,0.206417272960322,32.6153205493695,-10.0852803993255,-2.28959570763776,3.46706620020823,-27.4323954227407,20.3208192906079,0.633342051613244,1837.99898730434,2962.43077865989
0.86,4.11495699302782,0.191390714284683,34.3576211081259,-9.35026706593412,-4.09347803956347,-0.461453139110143,-32.4477258934417,-14.6635161798902,1.7295287820743,1889.52929502649,2962.43077865989
0.87,4.17619537686556,0.187813306755607,31.2998002357773,-9.16727776015057,0.0662452005914267,-4.17989153416047,11.0518656720894,-30.685057299888,-3.08080337045999,1940.95436474786,2962.43077865989
0.88,4.0731575916059,0.170735089165223,36.4558197143878,-8.30098944742652,3.89730354982121,1.19615562418942,31.6069194130104,19.9733788346813,-1.23111157410082,1992.25666582679,2962.43077865989
0.89,4.0606799854889,0.20951378670674,37.0839208228045,-10.2102713889758,-3.29096158158499,2.38800959795013,-36.6596592746379,11.6420018594753,0.994627501045982,2043.38828429662,2962.43077865989
0.9,3.97562578030184,0.160634256834662,41.3408795148485,-7.73695648616457,1.59868920456771,-3.64356920294759,25.0790504817902,-33.7634423846539,-2.68773385570673,2094.56480484057,2962.43077865989
0.91,3.99135277710364,0.115719643426169,40.5588007655571,-5.5999781942841,-1.02421465816998,3.85943938430925,-16.9037990583458,37.2912543729985,0.288384415771179,2145.99983218182,2962.43077865989
0.92,4.11697123290549,0.148771687854557,34.2820950954197,-7.17318298559159,1.83566122344822,-3.68807985548131,22.6760720029586,-26.6929270930113,-2.64364368149378,2196.98932414711,2962.43077865989
0.93,3.75759895034903,0.169093833906655,41.1678431177227,-8.18827294635471,-3.23368940031798,1.92130046026137,-40.1635055500205,12.1955706198156,1.07965867007449,2246.90277041789,2962.43077865989
0.94,3.57809814051577,0.175588417107366,36.9863601770762,-8.55243177240607,3.3049787025028,1.3822927951008,29.6988138809993,23.645620787618,-1.12562682126342,2293.73578643156,2962.43077865989
0.95,3.38308177206826,0.0477935511181575,34.5447258293236,-2.22860932689539,0.433465834052309,-3.3555377915825,7.11518802743536,-33.8774096041788,-2.998998566692,2337.64900439522,2962.43077865989
0.96,3.02231668709966,0.179292913727117,41.0142967899959,-8.71533974125246,2.7834539373147,-1.19118776222773,41.5443904844357,-5.67391463277777,-1.91591205824076,2378.6275891548,2962.43077865989
0.97,2.85540786152538,0.100426914636711,38.5992038699959,-4.83942134896861,-0.22727581824177,-2.84811961182934,3.11855925494056,-38.7761927806713,3.09711912534131,2417.18728356798,2962.43077865989
0.98,2.67407205958843,0.0258620143220472,37.6460990847448,-1.1680004494781,-2.32207757256729,-1.32638077890035,-31.9179179228857,-19.995987517908,2.09944448215634,2453.20275652043,2962.43077865989
0.99,2.37240417355702,0.0896459926922818,43.2900018316536,-4.39715875321567,-2.29920679430148,0.591596216818909,-43.2359952854651,4.89979339980726,1.35672377096287,2486.89715810856,2962.43077865989
1,2.31878603385958,0.171306749748544,37.1172671946542,-8.37260841403067,-1.63478019426905,1.65336275201702,-33.474605059734,18.0898565983504,0.853490645398466,2518.38921391731,2962.43077865989
1.01,2.17862308438992,0.169357959858028,35.8192686023335,-8.26007567224585,-1.04149479097426,1.92103338408717,-26.3956796619076,25.5835288516518,0.574379218183354,2547.93700391579,2962.43077865989
1.02,1.93536342347529,0.0135642054706832,40.1981681558925,-0.474269135302116,-0.924743420196941,1.70019562856705,-19.8688165270144,34.9477865410379,0.505159529181228,2575.67042655205,2962.43077865989
1.03,1.78432845013548,0.0611916370144665,40.4637621313025,-2.87092740571361,-1.00603089804681,1.47494890303987,-26.2478948484992,30.9290524589687,0.632877057873452,2601.65807935081,2962.43077865989
1.04,1.57598651234849,0.133068223550259,44.0671353698212,-6.49104802100771,-1.19903775428017,1.03138213239999,-39.5113712898631,20.5644757508612,0.944659886818538,2625.96202514908,2962.43077865989
1.05,1.53670122493473,0.0933017331103701,39.6730364162112,-4.64370020563372,-1.50795709818411,0.310195516011204,-39.9306762057699,1.0270675887131,1.42856164751314,2648.70256111846,2962.43077865989
1.06,1.50933346375891,-0.00862886583893047,35.052751264721,0.456928465291482,-1.31824957683903,-0.735105445029381,-30.931871220087,-16.4961661507378,2.07376742978136,2670.04280289038,2962.43077865989
1.07,1.43015828611684,0.00360202610225546,33.3956305340351,-0.136324325988637,0.996218348636141,1.02611631883592,23.1041531293147,24.1139965842415,-0.768096736583492,2689.98579038794,2962.43077865989
1.08,1.2736152267255,0.0752136929969772,35.9615662715357,-3.68307392922976,-0.141128700373552,1.26800454860862,-9.70813836435233,34.8217077664037,0.169830404834584,2708.60139914233,2962.43077865989
1.09,1.21161373789318,0.0756122612762281,34.1627877956225,-3.65081747393704,-1.1212249825099,0.465381136814175,-33.4940666524823,7.65323704557808,1.23969621776962,2725.9929236955,2962.43077865989
1.1,0.984017577134348,0.119815042165241,40.935553965484,-5.90363657018633,-0.731012871614272,-0.669527010637112,-22.1399892218597,-34.9341291643263,2.43348576208185,2742.37744468836,2962.43077865989
1.11,1.00651010772255,0.0162128689777666,35.4869591374558,-0.823177142649425,0.556658441126403,-0.83872333578533,20.7759073772683,-28.7813057744573,-2.53954194957033,2757.79083236606,2962.43077865989
1.12,0.868478310445064,-0.00529936524280672,38.3174388493672,0.320062538885592,0.779575361166361,0.382811853588453,34.6361181191574,16.3910915328897,-1.12043472182788,2772.12421272876,2962.43077865989
1.13,0.848336600302071,0.0186189382338062,35.5552089848518,-0.81191746576376,-0.31334054947356,0.788567912312337,-14.5991002489755,32.4298992882812,0.400167252860553,2785.48938398645,2962.43077865989
1.14,0.735337967924951,-0.0192044056010067,37.6727041609252,0.917137858958198,-0.655469124234819,-0.333842722612496,-34.3991231818253,-15.3874658397844,2.01576062428012,2798.04203306085,2962.43077865989
1.15,0.725780272257702,-0.0556141543209255,34.8140213857399,2.82596217149354,0.443595573619606,-0.577124687415457,16.6795503121722,-30.6886745987047,-2.56275158751182,2809.83006428161,2962.43077865989
1.16,0.617742116550241,0.1432364323375,37.099369955142,-7.07313003695034,-0.632499187162795,-0.0454618119651033,-33.3592560793069,-17.7074123864366,1.87039398748966,2820.81556760571,2962.43077865989
1.17,0.603689580060369,-0.0209446911490012,34.8800572651893,1.00749258959687,0.355861079624811,-0.488101097283192,18.7248185136062,-29.4451117806248,-2.54630079742662,2831.14869645119,2962.43077865989
1.18,0.493543753545901,0.0532144934681469,37.6293397310086,-2.60175611083976,0.325147024050988,0.375095496813857,19.319958535923,32.3956099745346,-0.606782227537772,2840.82377672075,2962.43077865989
1.19,0.381499311197274,0.0462819426679104,40.6863098056817,-2.39963455203412,-0.368220622094277,0.109987799894416,-40.5078639522503,4.49966772253324,1.40125784124343,2849.87334365597,2962.43077865989
1.2,0.33514268876976,0.0159418641460337,40.5721089563686,-0.795104520338104,0.0942176404641307,-0.322021429556554,13.9819704071922,-38.0950484958099,-2.8094237106666,2858.32863039678,2962.43077865989
1.21,0.3136301356742,0.0442033276844305,39.4010255544819,-2.16005429785231,0.230940204141192,0.216758894379489,23.0008398325342,32.0634997514731,-0.677044881224389,2866.28345064607,2962.43077865989
1.22,0.411552587226046,0.0318575212132191,32.4001193385185,-1.61902784455138,-0.40894775812458,0.0561441433738444,-32.4391563447506,0.300199854268472,1.51161406527507,2873.65114463466,2962.43077865989
1.23,0.222069493581159,0.0657852857540202,39.9162270898487,-3.22897253599305,0.0734611960593977,-0.219649758649203,25.5365885995781,-30.8482429227738,-2.53083887391616,2880.49808272994,2962.43077865989
1.24,0.224380252473186,0.0327323594503888,37.9545447356694,-1.69874903131573,0.0854117280702072,0.21005414007627,7.42181032221996,37.2605682445171,-0.241341046076019,2887.01450729341,2962.43077865989
1.25,0.143150511746786,0.0530487151042973,40.2801272291275,-2.59937089564282,-0.150499350117246,-0.0256160262700945,-33.5865603969466,-22.3872360810813,2.09427752805194,2893.02138879413,2962.43077865989
1.26,0.142567076843073,-0.0324045098636214,38.7046691701593,1.54980978318674,-0.127373530799808,0.0717733050003308,-27.6286859321212,27.1497521093609,0.834161602460963,2898.66615751726,2962.43077865989
1.27,0.0889009406467098,0.111702435247525,39.8465435616516,-5.54267912311672,-0.101161222280927,-0.100733402576932,9.92478919086473,-38.9867526884367,-3.03053285603647,2903.99903189855,2962.43077865989
1.28,0.119020743027546,0.0844917587117552,36.9109170271347,-4.30493049200797,0.135590551307329,0.0540369961897336,16.4349107950391,33.329295364351,-0.57422379209263,2908.95206248077,2962.43077865989
1.29,0.086405173245462,0.0727342479908382,37.2272510551989,-3.58959655630093,-0.105949750862658,0.039125120913701,-33.804369073853,-16.0005642426304,1.91675309987016,2913.54532737653,2962.43077865989
1.3,0.133527156007759,0.0521833634573119,33.5971368487299,-2.6734817690849,0.114629942752871,-0.0860963474121396,33.0825545016943,-6.43892047196901,-1.84243233165371,2917.92168050512,2962.43077865989
1.31,-0.0262794588460059,-0.0351154879077966,40.4652340870187,1.80078511958099,-0.00941779342989314,-0.0428370472272937,-25.0723728495612,31.8127979979239,0.711929000124376,2921.84856610955,2962.43077865989
1.32,0.0847200737222436,-0.0284415103376372,33.788128103288,1.38140214503508,0.0410392018110063,-0.0793863610231872,3.79190935391225,-33.6030846212401,-2.98836242977706,2925.72390009248,2962.43077865989
1.33,-0.165443081078175,0.0735956602185607,45.26946869824,-3.73951585130998,0.00726436988781599,-0.180928060868895,13.2502170752569,43.4481360069877,-0.3784253447707,2929.22844255006,2962.43077865989
1.34,-0.0793079357583821,0.0211501921884763,40.0080460148413,-1.08876393159316,0.047992526350516,0.0665867608339689,-30.2769091803269,-26.1751394133944,2.25645568212738,2932.47149016086,2962.43077865989
1.35,-0.141706743318872,-0.00297421112983937,42.2405426248552,0.0143398375335779,0.13471880444252,-0.0440510018440406,-40.4111730108343,12.2963711216589,1.27575570208084,2935.53404552326,2962.43077865989
1.36,0.0256370246185682,-0.0852758317874444,33.0204186015256,4.28528962213475,0.0772068272529575,0.0443658691323134,21.0546107978307,-25.7956414131811,-2.32799091230092,2938.47922078107,2962.43077865989
1.37,-0.0809594332059355,0.00533471125861371,37.5655774855142,-0.388677172975079,0.0344030795815805,-0.0734800454854415,-14.019330053438,34.8537238558197,0.372083931649168,2941.11817358989,2962.43077865989
1.38,-0.0547805488765553,0.0330789901959898,35.501259374215,-1.6233878299236,-0.0302887852031551,0.0563712481547126,-0.159885977110711,-35.5379971534125,3.09139788908564,2943.68673861982,2962.43077865989
1.39,-0.0432456537692185,-0.0747534871939469,34.2191546058819,3.65662770142237,-0.086150690543325,-0.0060273490433992,18.3115415495606,29.1377575349713,-0.454619229569028,2946.03053207869,2962.43077865989
1.4,-0.108117138941029,0.0688747950636132,36.792276857871,-3.41599889033864,0.0347710040237776,0.123385697740974,-25.1683329777451,-27.0535709274464,2.29969921279705,2948.30588876725,2962.43077865989
1.41,-0.127837638777515,0.0381272085699393,37.1570994569145,-1.95863808709642,-0.106417662807727,-0.0804451798685719,34.1232809942892,14.8353630691008,-1.21335344947144,2950.35704326875,2962.43077865989
