t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.00104859170434481,0.00060452592841667,-0.0524532730282534,-0.0302623495649591,0.00114393208128197,0.000395494063119394,-0.0572393579286643,-0.0197689543598677,-0.714958667515263,-0.000234728950981895,0
0.23,0.00104859228642142,0.000604525928924326,-0.0524532493457148,-0.0302623496427834,0.00114393246275871,0.000395494503793811,-0.0572393424360928,-0.0197689364992026,-0.714958666230797,-0.000234779452119115,0
0.24,0.00104859275208271,0.000604525929305397,-0.0524532259576919,-0.0302623497210697,0.0011439327679468,0.000395494856275678,-0.0572393271433097,-0.0197689188422175,-0.714958665267995,-0.000234817299076442,0
0.25,0.00104859310132867,0.000604525929591084,-0.0524532013632445,-0.0302623497998194,0.00114393299683787,0.000395495120636869,-0.0572393110647244,-0.0197689002601414,-0.714958664546139,-0.000234845662589626,0
0.26,0.00106022522634606,0.000610661214616112,-0.0529750548919097,-0.0305694779248751,0.0011561916884933,0.000400256703973841,-0.0578133473617614,-0.0199616203808356,-0.714958545751302,-0.00032698522673008,0
0.27,0.00102473519235024,0.00059091644859302,-0.0513864664690047,-0.0295810499493896,0.00111801546499714,0.00038640119524414,-0.0560255200549727,-0.0194100117168507,-0.714959130568408,-3.79051513523403e-05,0
0.28,0.00102250615028294,0.000588988444735575,-0.0508065898834803,-0.0294845335070506,0.00111509825385126,0.000385981993953514,-0.0555724789270517,-0.0190354111491963,-0.714959112968881,-2.16914015741497e-05,0
0.29,0.00104712493412908,0.000603852556935926,-0.0523861183231383,-0.0302286413137983,0.00114246198922052,0.000394827989609613,-0.0571698773823459,-0.0197403462161041,-0.714958613720832,-0.000225569235528007,0
0.3,0.0010404529696749,0.000600523902631925,-0.0520534793489696,-0.0300619995016968,0.00113557365223652,0.000391974259465846,-0.0568259315102571,-0.0195985212290414,-0.714956688316488,-0.000244031343120308,0
0.31,0.00104883564135289,0.000604353085779366,-0.0524369782469461,-0.0302536932012463,0.00114396084481433,0.000395793431470082,-0.0572221066819344,-0.0197624175359988,-0.714957047437875,-0.000294524503984416,0
0.32,0.00104914089545091,0.00060451889355159,-0.0524573317144563,-0.0302620006898325,0.00114428632692892,0.00039591478018873,-0.057241731118445,-0.0197723178943585,-0.714957444277374,-0.000282635467974463,0
0.33,0.00104902523498343,0.000604525965991651,-0.0524571909580828,-0.0302623370814948,0.00114421596281132,0.000395822457217812,-0.05724189888294,-0.019771973627386,-0.714957749044291,-0.000270857402157326,0
0.34,0.00104891848215678,0.000604526187203575,-0.0524561804774124,-0.0302623521367117,0.00114414623480197,0.00039574143909054,-0.0572412523191008,-0.0197711876240716,-0.714957977869092,-0.000261865193666545,0
0.35,0.0010488372242624,0.000604526132848773,-0.0524553594558436,-0.0302623525396205,0.00114409299010888,0.000395679918974001,-0.0572407177642398,-0.0197705575720232,-0.71495814938076,-0.000255116654578088,0
0.36,0.00104877633904927,0.000604526082570695,-0.0524547379887306,-0.030262352861625,0.00114405308751423,0.000395633829199444,-0.0572403131235478,-0.019770080720778,-0.714958277917368,-0.000250058570557643,0
0.37,0.00104873070424326,0.000604526044476158,-0.0524542648851312,-0.0302623531230535,0.00114402317931976,0.000395599284190029,-0.057240005065287,-0.019769717785285,-0.714958374245682,-0.00024626787678752,0
0.38,0.00104869647813875,0.000604526015908747,-0.0524539019167346,-0.0302623533391647,0.00114400074815025,0.000395573375497879,-0.0572397686986551,-0.0197694394265324,-0.714958446436483,-0.000243427028710746,0
0.39,0.00104867086676803,0.000604525994498222,-0.0524536247238591,-0.0302623535210468,0.00114398396292571,0.000395553987972396,-0.057239588181764,-0.0197692268965259,-0.714958500538006,-0.000241298021864493,0
0.4,0.00104865165823999,0.00060452597845265,-0.0524534091579774,-0.0302623536774939,0.00114397137400284,0.000395539447357236,-0.057239447779442,-0.0197690616949932,-0.714958541082822,-0.000239702487779195,0
0.41,0.00104863722274013,0.000604525966427731,-0.052453238490294,-0.0302623538149918,0.00114396191322747,0.000395528519940677,-0.057239336596584,-0.019768930990986,-0.714958571467738,-0.000238506752307787,0
0.42,0.00104862639611523,0.000604525957415995,-0.0524531030770182,-0.0302623539381619,0.00114395481764382,0.000395520324394129,-0.0572392483646854,-0.0197688273535064,-0.714958594238893,-0.000237610636494635,0
0.43,0.00104861836345805,0.00060452595066217,-0.052452998537335,-0.0302623540502298,0.00114394955319446,0.000395514243677314,-0.0572391802518924,-0.0197687473632119,-0.714958611303747,-0.000236939063587493,0
0.44,0.00104861230986134,0.000604525945601107,-0.0524529113970768,-0.0302623541544274,0.0011439455857766,0.000395509661171342,-0.0572391234554446,-0.0197686807614962,-0.714958624092565,-0.000236435769070863,0
0.45,0.0010486077696638,0.000604525941807979,-0.0524528388189821,-0.0302623542526166,0.00114394261021206,0.000395506224299099,-0.0572390761378527,-0.0197686253433586,-0.714958633676377,-0.000236058586840066,0
0.46,0.00104860439361948,0.000604525938965502,-0.0524527786620047,-0.0302623543461805,0.00114394039761818,0.000395503668626933,-0.0572390369124008,-0.0197685794451667,-0.714958640858438,-0.000235775916493612,0
0.47,0.00104860183247778,0.000604525936835579,-0.0524527249079487,-0.0302623515261127,0.00114393871908939,0.000395501729896113,-0.0572389996488923,-0.0197685403951091,-0.714958646240662,-0.000235564075854158,0
0.48,0.00104859985341732,0.000604525935239119,-0.0524526745241395,-0.0302623516141167,0.00114393742203436,0.000395500231899969,-0.0572389667641502,-0.019768502060709,-0.714958650274037,-0.000235405316873268,0
0.49,0.00104859834001814,0.000604525934043176,-0.052452628165145,-0.030262351700272,0.00114393643016301,0.00039549908642812,-0.0572389364966383,-0.0197684668246106,-0.714958653296385,-0.000235286338690581,0
0.5,0.00104859740869557,0.000604525933146769,-0.0524525964444231,-0.0302623517841158,0.00114393581981964,0.000395498381164319,-0.0572389158090557,-0.0197684426870433,-0.714958655561241,-0.000235197173293609,0
0.51,4.62957524115354,-0.020775902264646,8.52247960658759,1.06642630506248,-1.48302051342224,4.38566399857372,-1.68201971871713,8.42263221176595,0.321593339319137,98.7389081318543,1139.7904429789
0.52,4.59863790594033,-0.00823578112181655,10.0710090520299,0.46268440779401,-4.57472242190376,0.468458301850831,-9.96880738266562,1.50405437222039,1.46695963511275,216.616727552262,1139.7904429789
0.53,4.54856941481952,0.0430284719376655,12.5764272267206,-2.06307531724681,1.48955885481479,-4.29797040344297,6.17339427868999,-11.1495293458276,-2.79851493904346,331.16543146831,1139.7904429789
0.54,4.48973533133634,0.046090876414711,15.5203289304946,-2.18576145251925,-0.233927181753956,4.48387397101827,-3.1491785687957,15.3538541604349,0.0623889930207706,446.913715630833,1139.7904429789
0.55,4.45872106455761,0.0157330082886933,17.0735573009207,-0.672925497118035,2.5925596528287,-3.62754400464064,10.5225434512475,-13.4623648349427,-2.51754872160009,562.930154412724,1139.7904429789
0.56,4.18610336940603,0.0456666627685687,19.3786676884406,-2.11971474347835,-3.77951099259403,-1.80023429594646,-16.471099189122,-10.427312380227,2.02622496465907,675.430141452065,1139.7904429789
0.57,3.26890058417041,0.0889034973612397,19.4977634879447,-4.31148343010988,-2.80893015359646,1.67437339122707,-19.1193241635365,5.76221432520098,1.06044731038408,770.987666135696,1139.7904429789
0.58,2.53084109721513,0.0848002316274193,20.6068252424795,-4.11517208432605,-1.59560643150209,1.96631326456043,-16.6199846983781,12.8589267236183,0.715190703091301,845.754332117066,1139.7904429789
0.59,1.96792236294976,0.105459971039177,20.7027088152663,-5.15413967005766,-1.41936487454925,1.36720283242288,-19.0295647970106,9.64587848070571,0.857653364267177,904.675506045101,1139.7904429789
0.6,1.54243539891126,0.0980639327196524,19.6707668826637,-4.85571283030249,-1.49730018221135,0.38316531558172,-20.2306098343255,-1.11330255265832,1.38376047286203,951.292908543619,1139.7904429789
0.61,1.14552027516867,0.091295205006358,22.1297986658329,-4.47771703835953,-0.972900974666187,-0.611567828432172,-15.0641232981636,-16.8181487721936,2.21151138669396,987.527839543335,1139.7904429789
0.62,0.955403564306621,0.0119698323012873,17.8613414876912,-0.558746212450101,0.117470483746718,-0.948229894605432,2.97143993950166,-17.6213013638545,-3.00580876390297,1016.3310335123,1139.7904429789
0.63,0.69443919081807,0.0665233748095833,20.1908511167992,-3.33477531778586,0.670919649251688,-0.191149086809497,20.4609377687789,-0.375793644199633,-1.75284565051761,1038.91939454529,1139.7904429789
0.64,0.530708853280775,0.112000987269786,19.8504536026562,-5.54380026331682,0.288384198716622,0.459380737548467,1.65236852988694,20.5437072562913,-0.352598396027761,1056.65888563286,1139.7904429789
0.65,0.450542887055014,-2.65732200603538e-05,17.1895076986737,0.0369846275539832,-0.41372616609349,0.178380361227309,-15.7697973110069,6.84061660635928,1.16366440899289,1070.70175913222,1139.7904429789
0.66,0.325563322109506,0.0608652451088903,18.2032278213592,-3.05033774138257,-0.174527762578751,-0.281489102549989,-3.74203897306319,-18.0737159371526,2.77140541454347,1081.7525635406,1139.7904429789
0.67,0.233975894163683,-0.0845081625461359,18.6420976351462,4.2015967248821,0.247862325178069,0.0212277258306323,16.9250366820179,-8.87267448908238,-1.83196422541049,1090.50661139073,1139.7904429789
0.68,0.158284264876474,0.00839319450645452,19.190822905004,-0.455138147211821,0.0233789343047281,0.15677301952914,1.36842346226072,19.1473823728521,-0.0950586093622712,1097.34343338438,1139.7904429789
0.69,0.0304314967363166,0.0233291110629682,23.0508368755276,-1.13164246315653,-0.0329177260994441,0.0196658771745053,-22.7667529778049,-3.78109166434984,1.68631973170063,1102.73769251737,1139.7904429789
0.7,0.0295613319699651,0.0290123040918989,21.0433053680436,-1.42061364717188,-0.0166619332797751,-0.0379205236770224,8.78148243600208,-19.1761416915252,-2.77956396978023,1107.13999802059,1139.7904429789
0.71,0.014504522670279,0.00408612585544392,20.2189622230349,-0.187211268460712,0.00714568884993296,0.0132671298048639,4.21884430328516,19.7748030124244,-0.21945213936957,1110.56581859436,1139.7904429789
0.72,0.0770679471414566,-0.00337442478169566,15.829780223938,0.172630105513275,-0.0765742654034718,-0.00934008014549823,-15.7955067869572,-1.05532385299388,1.64841379885088,1113.30352384754,1139.7904429789
0.73,-0.015298883731961,0.0448732891411774,19.4471001298084,-2.26595554650836,-0.0473114724046755,-0.00304836032866866,9.53931935444653,-17.0975332797286,-2.74867329772836,1115.48929265588,1139.7904429789
0.74,-0.0604661953541694,0.0190424206633145,20.9223753050598,-0.990385817561474,-0.0327703359538114,-0.054266745312406,15.0410189875372,14.5771876673777,-0.848358123294545,1117.16419448886,1139.7904429789
0.75,-0.0507760754491498,0.0579438350784544,19.8531157059239,-2.9475568096362,0.0725446526957753,0.0259416889748183,-18.7812049903816,7.07818009717899,1.06299066564828,1118.54943350622,1139.7904429789
0.76,-0.0535832097405906,-0.0390618391206435,19.5135689658444,1.90469086773439,0.0470301062661756,0.0467456601855551,-4.96097678764924,-18.9682874925177,2.98308242072509,1119.62768310762,1139.7904429789
0.77,-0.0471889025382461,0.0446385483652044,18.8086772505156,-2.27070370787213,-0.0374739340624079,-0.0530574856999753,17.9931624779864,5.93030684566905,-1.37256647680998,1120.54732348963,1139.7904429789
0.78,-0.106585448801237,0.0620565277916012,21.4851292264718,-3.07949457429216,0.109249380720682,-0.0572367307754238,-14.0376066258492,16.5541434368922,0.560959188718443,1121.252674818,1139.7904429789
0.79,-0.0851996530288607,0.0427716194242521,20.2269949667434,-2.11184763631492,0.0168477414378932,0.0938325418650332,-10.4365345791102,-17.4547979593781,2.4986751132559,1121.84556413864,1139.7904429789
0.8,-0.0928761913209248,0.00564097677424682,20.4229453606498,-0.258715525339025,-0.0909829087758403,0.0194914813171228,19.7431601061552,-5.23175495888897,-1.84250062909992,1122.23574614974,1139.7904429789
0.81,-0.0630309654974333,-0.0504326919404287,18.8953699956034,2.54054793015712,-0.0437890023628068,-0.0678150595367055,0.613596457061407,19.0555212587863,0.101462601622301,1122.46457131083,1139.7904429789
0.82,-0.0946586354133283,0.0350450250681251,20.3577531780574,-1.75329654953507,0.0679969789583208,0.0745977338320716,-17.2795345125952,-10.9054963333793,2.0478736826112,1122.82767268989,1139.7904429789
0.83,-0.0318352733579816,-0.0223166314212356,17.1331728433256,1.1082576120145,-0.00936463608589322,0.0377335428862369,12.1968527593972,-12.0834858124402,-2.28693052852543,1123.15544507456,1139.7904429789
0.84,-0.0277215985753955,0.0690919477406103,16.8193857098288,-3.48143722631051,0.0560977843307157,-0.0489410141226263,2.25548991802917,17.0271813887796,-0.335804532499714,1123.41973632983,1139.7904429789
0.85,-0.110231200203185,-0.0414590145168699,20.9368145461647,2.03573480595071,0.108447733274897,0.0459222879491145,-16.5743212735475,-12.9532348802098,2.33109725352467,1123.53372513886,1139.7904429789
0.86,-0.0311560631876469,-0.0276591016317244,16.911753802605,1.34038862094594,-0.0168809840118611,0.0380888245449764,14.8332375031371,-8.23280775377465,-1.99839633039031,1123.77483568307,1139.7904429789
0.87,-0.0806305129917975,-0.0179507771449811,19.2818693749123,0.846233159262265,-0.021357533736785,-0.0797957754402531,1.66402722816127,19.2285623626665,-0.0424649185376724,1124.0339269597,1139.7904429789
0.88,-0.121342884054972,-0.0463821043233529,21.3287635729846,2.26740102095344,0.129875343525692,-0.00279110306586175,-20.8458154965857,-5.05066720586538,1.91441191602204,1124.15065690429,1139.7904429789
0.89,-0.0947753849988624,-0.0349521788532366,19.9525476656546,1.74688644763241,-0.0372469360244108,0.0938972532349306,12.0193004206444,-16.0216162733177,-2.41063882717163,1124.34537777812,1139.7904429789
0.9,-0.075739789957363,-0.0161044672092853,18.9293077947273,0.83623187662712,-0.0474899324071626,-0.0611602482568828,8.99871400847238,16.6745651677258,-0.450727610099218,1124.64571427616,1139.7904429789
0.91,-0.0759049731707371,0.0143725276997167,18.9207792446975,-0.690440009874341,0.0766321011348417,0.00978036707842981,-18.9280476402187,0.449006863445295,1.510604087391,1124.77700247403,1139.7904429789
0.92,-0.15607512052604,0.0189664111055297,22.8764697740765,-0.931045631031683,-0.0687515958255411,0.141394434363179,8.32898741125688,-21.3266894757349,-2.80994181403368,1124.99331211972,1139.7904429789
0.93,-0.0475183671059742,0.0384673391907287,17.4876792111221,-1.91015586809278,-0.010098253034711,-0.0602972361097891,11.8314293171622,13.0186366392382,-0.846456995957282,1125.03196461102,1139.7904429789
0.94,-0.137432954333131,0.0244180611052484,21.9891581665614,-1.22414049329111,0.134244368561645,-0.0382427529652007,-20.3039815631736,8.53052926281097,1.11743594841015,1125.06408658211,1139.7904429789
0.95,-0.0371154427871708,-0.0164985832135869,16.9799775224761,0.817336534381938,0.018688595770068,0.0360623866304824,-1.83129300833843,-16.9007112747316,3.0817559761956,1125.16902743308,1139.7904429789
0.96,-0.106680186292325,0.0157214999740494,20.5070085888097,-0.813060265808953,-0.0956260863880886,-0.0498345192702511,19.106483392956,7.49271383492309,-1.23669779564399,1125.15559369804,1139.7904429789
0.97,-0.131429737662343,-0.0335369386653807,21.7265800064999,1.63946076852249,0.0624350401480425,-0.120417473643779,-13.2354134851856,17.3076844282108,0.728167227834945,1125.2333977666,1139.7904429789
0.98,-0.118334290881242,-0.0573635364572767,21.0708563043705,2.82359650122101,0.102902224248365,0.0818823055243984,-11.6593718814046,-17.776746888344,2.69430781342822,1125.35509631229,1139.7904429789
0.99,-0.161680356192634,-0.0204882317799964,23.2375267434879,0.96896304992388,-0.160414965932847,0.0287635867862743,23.1571123253322,-2.16094592676009,-1.62216953420919,1125.40302070734,1139.7904429789
1,-0.145344869200844,-0.0352307596829648,22.4237565420823,1.7065849700402,0.109525370964288,-0.101835801887079,-18.7218407143573,12.4591319916268,1.05957089976349,1125.52090487389,1139.7904429789
1.01,-0.106707000020553,-0.0195051062903156,20.4919158361253,0.945157754777416,0.0315412936046969,0.103788148757578,-3.27483015257838,-20.2506154298585,3.0273563374851,1125.63519615959,1139.7904429789
1.02,-0.0766137994067755,-0.0303847223289492,18.994396184089,1.54965023687052,-0.0820524851685529,0.00776500407040337,18.6707384412216,3.8199513497239,-1.28758151958014,1125.75526593701,1139.7904429789
1.03,-0.166950386328995,0.0596085582332293,23.5189137696596,-2.95988898504267,0.15147982924788,-0.0920840542172106,-17.1172195415511,16.3982024281566,0.681654954374139,1125.80690848061,1139.7904429789
1.04,-0.129455240086523,0.0189566756977197,21.6590565489861,-0.926127954400783,0.0442415973242232,0.12312877732508,-9.38293836615882,-19.5431039294418,2.65124582014432,1125.86044003925,1139.7904429789
1.05,-0.096580332497536,0.0578829022787321,20.0486546773744,-2.8804690786634,-0.101451301009807,-0.0488449027531168,20.2276861615392,1.04229028395017,-1.66201137169733,1125.92434273184,1139.7904429789
1.06,-0.0665774350416068,0.0102477473999158,18.5474932420045,-0.504347679050997,0.029985258164648,-0.0603196110422743,-6.11397151980559,17.5180827831864,0.30860631727545,1126.09285767965,1139.7904429789
1.07,-0.0305385968047092,-0.0145451681436785,16.749710246719,0.726862723894774,0.0326476812193868,0.00884854350307294,-13.1847192991679,-10.3558823752773,2.2799678681582,1126.11167024759,1139.7904429789
1.08,-0.0319902719105918,0.0110064609481799,16.7891444987636,-0.565153626905009,-0.0335505597129271,0.00434506875281866,15.2937323219664,-6.94957000730315,-2.03095772087632,1126.29464309038,1139.7904429789
1.09,-0.00767199638534088,-0.0478950578744171,15.5300229932825,2.37292179625745,-0.048256275802897,-0.00491202025292928,3.25984383440008,15.3683372619929,-0.0573932440750185,1126.44019168296,1139.7904429789
1.1,-0.0868630828269867,0.0179285374050254,19.3918139927485,-0.93802540008765,0.0756024081333838,0.0463778341034228,-17.9192148120777,-7.47155151887354,1.91750069531402,1126.66209662087,1139.7904429789
1.11,-0.124208961137973,-0.0346090598090912,21.3127281587986,1.68175268469541,-0.0595236803315085,0.114379126275891,13.3235405502266,-16.7195676041516,-2.39000995723285,1126.62021057918,1139.7904429789
1.12,-0.0796559136061044,-0.00605352454294922,19.0950370968088,0.250243999360078,-0.0375896380696562,-0.0704892108170286,7.91153050318962,17.3807580066239,-0.414056308835865,1126.73984370626,1139.7904429789
1.13,-0.124829532404506,0.00306386141953818,21.3165711936737,-0.209100570775982,0.124850199565588,0.00205598530117036,-21.3175646234482,-0.0370003887617121,1.5627230191531,1126.84300949751,1139.7904429789
1.14,-0.0675908884930174,0.0387551886701807,18.5067749550411,-1.95696678660333,-0.0777590219249884,-0.00490177165991983,17.4669052497826,-6.42165549025498,-2.02845676797619,1126.85057098804,1139.7904429789
1.15,-0.149940186148099,0.00126818821665494,22.6149533591321,-0.0392215918894033,-0.00636718390480693,-0.149810302358021,1.11219766303866,22.5876220556154,-0.0509338377556056,1126.97132085104,1139.7904429789
1.16,-0.0892998787785706,0.0339031852977892,19.6046437676446,-1.66861623133448,0.0718763938504363,0.0629100813086472,-17.7927694785874,-8.39902920971046,1.92692411269754,1127.03082227225,1139.7904429789
1.17,-0.0511677570482083,0.0430903703139251,17.6968228120181,-2.13010641179043,-0.066512876840583,0.00713838844033503,13.7806827618113,-11.3052055967077,-2.37762317858458,1127.17514077942,1139.7904429789
1.18,-0.0185096412739543,0.0219428152691841,16.059413187442,-1.07677725490708,0.0130499782011798,-0.0255693572656167,5.23391793539662,15.2207195699548,-0.398150970403502,1127.25075359986,1139.7904429789
1.19,-0.0681618561442537,0.00427532620403094,18.5598017449238,-0.205326272632313,0.0681110854460457,0.00501966996348044,-18.556451329583,-0.408060953690406,1.58172052566176,1127.2430408275,1139.7904429789
1.2,-0.114294342741066,-0.0217684868617959,20.8925032676927,1.08398547975474,-0.0267919937231406,0.113222139509919,7.54036601339366,-19.5144714941227,-2.72102879664145,1127.30214724276,1139.7904429789
1.21,-0.12077812972461,-0.0011454921147596,21.2107445651723,0.0388299851429451,-0.0822897792634997,-0.0884141448000499,14.3316433688835,15.636533859007,-0.740052439312574,1127.38871937332,1139.7904429789
1.22,-0.0981894686156972,0.00308920243795906,20.0764267844185,-0.183747823082783,0.0939015359710236,-0.0288654891006239,-19.0546876231036,6.32578495354892,1.24111164418784,1127.48730330043,1139.7904429789
1.23,-0.0492567165346555,-0.0228314525549923,17.6237033104223,1.10622470574648,0.018730894713924,0.0509573638717915,0.337315380149024,-17.6551655276213,-3.05980231783944,1127.57261903309,1139.7904429789
1.24,-0.0675809942623529,-0.0895740075089548,18.5311416862255,4.43792713900542,-0.101968880828156,0.0468299151115577,18.4202856550351,4.87765167606241,-1.07688170720557,1127.65631430934,1139.7904429789
1.25,-0.123193519640043,0.0182204654011069,21.2531718436783,-0.967303616046039,0.1082621894724,-0.06154613693301,-17.3365931676654,12.331890651534,0.907030426149365,1127.84518393344,1139.7904429789
1.26,-0.0353708282685634,-0.0570182814894651,16.8682905252849,2.80328866271301,0.063993512468974,0.0201744957384157,-6.88702403087033,-15.6514073670749,2.89174593813133,1127.89342440734,1139.7904429789
1.27,-0.137986250295008,-0.0117942585613827,22.0006506897624,0.545109324325744,-0.138054143719839,-0.0109710166927001,21.7927042613156,3.06656418932464,-1.40622713204675,1127.99194825082,1139.7904429789
1.28,-0.180983299659446,0.0563112405610229,24.1941127444751,-2.79868559185512,0.189482808626962,0.00470911923615695,-24.0379878109005,3.91955029785674,1.29399782734797,1127.93480622461,1139.7904429789
1.29,-0.161148130014121,0.0455612059486103,23.2427601316678,-2.25671358775325,-0.0672144293614644,0.153384366152983,5.42051131794854,-22.7142402868198,-3.00412442001584,1128.00644350234,1139.7904429789
1.3,-0.147437447501276,0.0387442118558207,22.5547018694564,-1.91651491535414,-0.105156476555663,-0.110367705042818,18.1917547615196,13.4702510940801,-1.01819761754744,1128.1114147871,1139.7904429789
1.31,-0.113528356722505,-0.0202804980645738,20.8739695113077,1.03485114224576,0.0820472389680624,-0.0810446602780047,-16.6123433468326,12.6816232625227,0.96831894541025,1128.14648519744,1139.7904429789
1.32,-0.130636706864466,-0.0106723276098906,21.7561689254324,0.54425842201958,0.0347110545072228,0.126392208826343,-4.56904032808068,-21.2779457190365,2.95508442743999,1128.2121613902,1139.7904429789
1.33,-0.0236708086646497,-0.0569729264081824,16.322586370964,2.85824297376916,-0.0360498368709115,0.0500662639701755,16.5441094158972,0.942773763689658,-1.34052033480861,1128.45836357373,1139.7904429789
1.34,-0.131702979123241,-0.0156054767056665,21.7461801244455,0.769098069264068,0.0670874027465727,-0.114404921248463,-12.5180191675633,17.7985128020712,0.648301825969306,1128.45414252122,1139.7904429789
1.35,-0.137380416199929,0.0170211214816283,22.0185015873285,-0.876417691140989,0.051427498432587,0.128523576579258,-9.86396982163726,-19.7049389615488,2.63769555893704,1128.53084670648,1139.7904429789
1.36,-0.067517547032222,0.00283542264293995,18.5433687227966,-0.173161531437134,-0.06751381706616,0.002922889660848,18.4907895839671,-1.40613266337596,-1.65603319877799,1128.61859866058,1139.7904429789
1.37,-0.0387612871644996,-0.0405044611733376,17.0722847512929,1.98857128654432,-0.0255327947022597,-0.0499111726198,-3.72692162280701,16.7787775957711,0.334529617051654,1128.70474726079,1139.7904429789
1.38,-0.140934662251615,-0.0233293354908775,22.2075382055458,1.11509966917727,0.118657708379345,0.0795436054034832,-16.9430170631677,-14.3997351788213,2.32539823379195,1128.73664048233,1139.7904429789
1.39,-0.0590017124441004,-0.0451541318693582,18.0623490099088,2.20842394268867,-0.0370675724679533,0.0643901604870242,15.8195543251411,-8.99262414539297,-1.96603124980981,1128.85597091922,1139.7904429789
1.4,-0.12828000518818,-0.0419724472699995,21.4988965481864,2.04438452672319,-0.038566853650964,-0.129344670784604,1.47537278102091,21.5454249445155,0.0264368718104609,1129.07947048367,1139.7904429789
