t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,0.0522710004014846,0.525196888692648,48,-26.4447843522724,-0.450680905739357,-0.274683000160845,44.632175971871,-31.8008724322799,-2.69342827413193,4872.8186399681,4967.61846777198
1.49,0.0180806518489633,-0.391469299046635,48,19.5144849973436,0.00125920067601505,-0.391884595871035,-48.9045021661189,17.1220557350928,1.62016334909054,4875.33991173016,4967.61846777198
1.5,0.0172217536407635,0.448726275168945,48,-22.5004818023855,0.429888643581833,-0.129798354938847,-5.64847307216359,52.7102118501958,-0.331591291018088,4877.81309801307,4967.61846777198
1.51,0.0751349678876548,-0.359262873362408,48,18.0357682661078,0.28800410023252,0.227527391373761,25.2717340085185,-44.6164588145611,-2.26680521812163,4879.91157833544,4967.61846777198
1.52,-0.154316166737773,0.353247220538773,48,-17.6402480364487,-0.0438741742833878,0.382977982351414,-32.6575090731466,-39.3530869427645,2.09672465245453,4881.96763599052,4967.61846777198
1.53,0.0970228136347776,-0.387946384343045,48,19.5578269134993,0.18100075953492,0.356587364524085,42.4374787858376,-29.758511183861,-1.79543224782751,4884.11903743908,4967.61846777198
1.54,-0.264930179035867,0.0807512971858012,48,-3.98378530233184,0.0681140063053442,0.268457173318579,-21.4488402849336,-43.12560487421,2.59725558323329,4885.88902395415,4967.61846777198
1.55,-0.214510435279464,-0.0576078360964691,48,2.64137596324904,0.0979324285084019,-0.19935553433489,-29.6262007173549,37.8584877938123,0.718983655570092,4887.38560970705,4967.61846777198
1.56,-0.259380297762144,-0.178242037244858,48,8.59277077270691,-0.30968000729354,0.056095060308807,47.2981270425384,11.8626678205275,-1.14791923352402,4888.81749122384,4967.61846777198
1.57,0.045480800233733,0.399387927000491,48,-20.2529696006988,-0.389432846291798,-0.0996056105483976,26.6193195834998,-44.7838654267174,-3.00457772832638,4890.19194544845,4967.61846777198
1.58,-0.150242999278,-0.279024918877298,48,13.7424112069437,-0.316294077653807,0.019644862627657,37.0054182558861,33.5179487064418,-0.555967874953333,4891.63011368016,4967.61846777198
1.59,0.0215818635747797,0.554951197095541,48,-27.9115741129924,-0.391824879435427,-0.393585914189707,53.1214153354191,-16.1607921286975,-2.39282238340828,4892.8349338599,4967.61846777198
1.6,-0.0507967669007433,-0.396140020625354,48,19.7938027749525,0.231944416167381,-0.325129228580571,-51.6564518993401,-5.23503633844926,2.06292006089212,4894.05304532605,4967.61846777198
1.61,-0.20272955165588,0.289727332623776,48,-14.5029534216233,0.330123437669202,-0.126726928019861,-25.6699635691065,43.0742223181164,0.244010799933206,4895.2788353797,4967.61846777198
1.62,0.0409195007112909,-0.389257945493104,48,19.6040244698662,0.340047273805393,-0.193814357686663,-37.2319134607018,-36.0846559560975,2.7282892070828,4896.36303213197,4967.61846777198
1.63,-0.291514141388586,0.100814926243676,48,-4.98837883516443,0.293520241592518,-0.0948156725363081,-41.3457073798692,24.888077560578,0.925390895794956,4897.53776797377,4967.61846777198
1.64,-0.242706207701285,-0.109935903485826,48,5.2556492441109,-0.256374617939796,-0.072555230054131,40.0684681555468,26.9469795829711,-0.869691806635226,4898.42354366001,4967.61846777198
1.65,-0.271911397049604,-0.199958239839032,48,9.68068984207357,0.0508332424015403,0.333669128017468,13.7148081372629,-47.0065930862522,-2.65869788567578,4899.06216818535,4967.61846777198
1.66,0.0425248502196502,0.528190918435741,48,-26.6850861121778,-0.1821679999707,0.497603083783521,-39.1201263666403,-38.5449028260864,1.84139646706414,4899.96072005018,4967.61846777198
1.67,-0.197223580369299,-0.3205746129204,48,15.8549595511271,-0.0742209473182067,0.368993867268736,39.5577830222932,-31.473187711591,-1.92383571352253,4900.81093727334,4967.61846777198
1.68,-0.119680578009524,0.417655679959293,48,-21.0034072663227,-0.292122043888023,0.321596671670645,-7.40681432672445,-51.8679305382859,2.58728018349989,4901.5012102514,4967.61846777198
1.69,0.019670687704095,-0.36079766148737,48,18.1035088936536,-0.260316863411729,-0.250593334135181,-22.7827788188453,45.9639208896953,0.820834758033679,4902.20687530313,4967.61846777198
1.7,-0.288955343167592,0.206843231292731,48,-10.314658837478,-0.111471292098859,-0.337421789033444,32.6919986495205,36.6282051325657,-0.940345912092175,4902.93694032079,4967.61846777198
1.71,0.0368739438402802,-0.387281585374761,48,19.5202835635666,-0.0257973316623312,-0.388176779037371,-48.5379569228375,18.1413397564462,1.59936229359087,4903.60293924965,4967.61846777198
1.72,-0.3462270083386,0.0132347609214682,48,-0.97956671123912,-0.0391100733454014,-0.344265453338935,6.26760916821412,47.5991242173245,-0.151326506479191,4904.4191503015,4967.61846777198
1.73,-0.13050776895867,0.155790509881917,48,-8.10359372754409,-0.173578851026323,-0.10570403589371,48.0633282920438,-7.71911295372149,-1.89728725896363,4905.03402816481,4967.61846777198
1.74,-0.205776769417275,-0.278959105786926,48,13.7092147672096,0.34329946611174,0.0480389227673357,-34.9196739304176,-35.6729441191331,2.64506673510004,4905.66075808385,4967.61846777198
1.75,-0.0658867968022459,0.559748373561037,48,-28.1731494778461,0.395971416424349,0.401080975704385,-55.1799211818636,7.27342078147438,0.908977383744424,4906.19789741559,4967.61846777198
1.76,-0.00634265515977658,-0.467441223473693,48,23.3876581322669,0.439851467956938,0.158342075309078,-6.46679513566311,-53.0015387850688,-2.80961408581281,4906.98501279403,4967.61846777198
1.77,-0.312367295296229,0.317193943537286,48,-15.8737096332774,0.251661443625815,0.367221789630718,-44.4567114763279,-24.074373558457,1.74772797993816,4907.63968598921,4967.61846777198
1.78,0.0894865328711421,-0.439924613089489,48,22.1680358295097,-0.442116400990789,0.0779396737367217,20.9039117743115,48.5638578067087,0.0261806410347857,4908.33824662866,4967.61846777198
1.79,-0.347270506253097,0.047543461639029,48,-2.48142421867288,-0.350466938439406,-0.00548728701763167,47.9505396481668,-3.30200145405849,-1.69120079832489,4908.97708977557,4967.61846777198
1.8,-0.19961093603135,0.00767452457356447,48,-0.703014941747292,0.0444442885324068,0.194751455264371,-11.7906569142166,-46.5346606255977,2.87879622005499,4909.34194807118,4967.61846777198
1.81,-0.29008983317237,-0.243953817792195,48,11.9239115878732,-0.378520164981906,-0.0196992697182232,43.2196068512329,24.046730571541,-0.819578230431083,4909.65790471052,4967.61846777198
1.82,-0.0764703055015353,0.482993463753173,48,-24.3485128300257,-0.438644765052003,-0.216150789367651,47.5779301110857,-25.1632796626069,-2.52672372229096,4910.09088123165,4967.61846777198
1.83,-0.0896299000764864,-0.306767566722149,48,15.3132180591978,0.221667924710388,-0.230224217090511,-49.6280510881099,-8.69201889807536,2.05299959955631,4910.56869531362,4967.61846777198
1.84,-0.267183876728905,0.325621667005085,48,-16.2916088698541,0.397952071407359,-0.138024790779226,-31.892483096969,39.3990614288952,0.353282411754254,4911.1949629728,4967.61846777198
1.85,0.135929297530251,-0.509760747928245,46.8210958846459,25.6754387728991,0.475237934238931,-0.229088847209429,-33.9981783828736,-41.1772636617151,2.95299695290437,4911.91602679697,4967.61846777198
1.86,-0.333275619216295,0.0388115604118144,48,-2.05165700686407,0.329302204558416,-0.0643353220134315,-46.3521829888656,12.6366304306384,1.26192529932763,4912.50502883502,4967.61846777198
1.87,-0.245718360852322,0.0315286640996665,48,-1.90452227686197,-0.0726064990709385,-0.236854102376386,18.0592257775521,44.5139480322568,-0.425065637335984,4913.07076340224,4967.61846777198
1.88,-0.239154933692724,-0.257270588436508,48,12.6104777129916,-0.0738524739985044,0.343407993599943,34.789622773537,-35.3935911631591,-2.107887340287,4913.55789333907,4967.61846777198
1.89,-0.0327095408434276,0.52002221590257,48,-26.1752474455155,-0.395785838679987,0.338890231483273,-7.95667446984015,-54.0909873288976,2.49630086346294,4913.88042420296,4967.61846777198
1.9,-0.0438022958839415,-0.41101305944851,48,20.5672665626553,-0.201409293769996,0.36094968145851,52.2206976057191,-0.105808465436041,-1.16800397248789,4914.2069029454,4967.61846777198
1.91,-0.221969237099814,0.31026862189296,48,-15.4933418724929,-0.36192435145686,0.120613945182807,28.9578906066862,-41.2975085687882,-2.84228133948818,4914.59531960086,4967.61846777198
1.92,0.0632339967070801,-0.361460701218751,48,18.2381205343166,0.00979706563464023,-0.366819293890129,-50.6656285535616,8.34404721324053,1.77068574567245,4915.20565224799,4967.61846777198
1.93,-0.369760564473297,0.0305611811597393,48,-1.86778207831561,0.0690740745416438,-0.36453481734905,-6.87880373798501,47.541252287107,0.104801522117758,4915.97046049002,4967.61846777198
1.94,-0.0338840283856526,0.237736524084004,48,-12.1789394409186,-0.205310760156467,0.124556308660612,-7.65741538259649,-48.9253569794226,2.73785577784685,4916.32137387507,4967.61846777198
1.95,-0.176542042246881,-0.345891823733226,48,17.0999715291414,-0.00789523134726916,-0.388260108339976,-34.2189567044438,37.7554238270059,1.07853390035297,4916.69205799388,4967.61846777198
1.96,-0.0741329894060806,0.446419536560442,48,-22.4421322635331,0.333666139611852,-0.305700850534711,7.38244893695934,52.4704559559673,-0.577127425910808,4917.2658231688,4967.61846777198
1.97,0.0288117534960725,-0.441930702308069,48,22.1831946191739,0.293134647550506,0.331971295728203,24.4010212030499,-46.911451563136,-2.22904308575006,4917.7255384936,4967.61846777198
1.98,-0.321927803439659,0.231011615986822,48,-11.5126732713106,0.044854210053259,0.39369020458836,-23.6856957945499,-43.3073834418565,2.40571616754282,4918.26009492583,4967.61846777198
1.99,-0.13239486947497,-0.19417760602309,48,9.73065557293723,-0.190059201633441,0.138241976326337,48.4729264576361,7.00435996446038,-1.22727771368532,4918.5476011863,4967.61846777198
2,-0.357139503446274,-0.0611709740259449,48,2.71854869931062,-0.0370066199778827,0.360445589601186,10.2744137245617,-46.9662318016579,-2.86964777739628,4918.99614335588,4967.61846777198
2.01,0.0788523077848964,0.536752830908683,48,-27.0878229701211,-0.186088947373832,0.509600031001558,-41.5076139208809,-36.2611105711851,1.7750554100648,4919.51225386768,4967.61846777198
2.02,-0.158448267008755,-0.427591725160669,48,21.274177504198,-0.401285868981856,-0.216587599135851,14.3651790676373,50.4998243445939,0.140055095680109,4920.00951567481,4967.61846777198
2.03,-0.181084411786685,0.378934523766341,48,-18.9960179302253,-0.15064621714977,-0.392031446127243,46.3529822197221,22.7211297373958,-1.4918761260288,4920.44194706357,4967.61846777198
2.04,0.0135417132511263,-0.484864035948968,48,24.3924287426773,-0.19987178533733,-0.441959026133154,-34.8438472123583,41.0474955558609,1.17400236447285,4920.87709528046,4967.61846777198
2.05,-0.373684906574975,0.0267828287031122,48,-1.29380110033073,-0.13897667280022,-0.347912652446945,19.7829107193809,43.7528326483694,-0.451589373122948,4921.54139754806,4967.61846777198
2.06,-0.274155903855493,-0.0108255329961653,48,0.213923991950854,-0.23505753438727,0.141515396021956,41.9642933338278,-23.3033012353785,-2.07325244422744,4921.90929760917,4967.61846777198
2.07,-0.294689288563395,-0.177131680614233,48,8.58038413428713,0.304976666326397,0.158765997832218,-32.3895630215595,-36.4491316654369,2.59198811934583,4922.31640045223,4967.61846777198
2.08,-0.0309601178914037,0.503921995236999,48,-25.3660573451763,0.24188447929198,-0.443156636936801,27.1475772766184,47.0153795395593,-1.00980554830335,4922.82318841858,4967.61846777198
2.09,-0.0375896759534493,-0.417627038679231,48,20.9148969181305,0.343541995813338,0.240425090801392,5.74434382087961,-52.0426308632024,-2.62073866521688,4923.25179452333,4967.61846777198
2.1,-0.295513860480632,0.196903643641938,48,-9.81186601242209,0.169852775514953,0.3118485550159,-37.9116412519686,-31.031921826206,2.05509999666773,4923.75195130812,4967.61846777198
2.11,-0.0869411219512154,-0.263761092473703,48,13.3139929848464,-0.199588563631474,-0.193114157576762,-8.91466601611084,49.0080721822613,0.45050737838108,4924.01391664596,4967.61846777198
2.12,-0.36479167004021,-0.112846841010726,48,5.30696473174829,-0.379138876258691,-0.0453991692228259,46.0042366678574,14.6892506027974,-1.15161201757712,4924.43567671481,4967.61846777198
2.13,0.053294662995292,0.573104672337947,48,-28.920653700433,-0.038035543027727,0.574319235291622,-48.7520969757856,-27.6339872425962,1.54420071479179,4924.73754296362,4967.61846777198
2.14,-0.199705674715909,-0.329106583119747,48,16.329842115963,-0.339235647578892,-0.18196888464301,18.8527578539477,47.0663071085112,-0.0530645141432322,4925.14269931454,4967.61846777198
2.15,-0.209371061372544,0.411817819148627,48,-20.6449802989203,-0.240473519609774,-0.394465009696785,49.4477590898099,16.8859211338596,-1.64790833675003,4925.41866406511,4967.61846777198
2.16,0.0317427417758746,-0.370265276139364,48,18.6630883626093,0.365293879715839,-0.0682961039310425,-23.3300711272714,-45.9131642171068,3.04228502852466,4925.76007411076,4967.61846777198
2.17,-0.436313783600037,0.0746296709623946,48,-3.71135615450834,-0.158654977183765,-0.413240733425632,21.322003088992,43.1641790004006,-0.535981976162591,4926.25305170072,4967.61846777198
2.18,-0.166533874714298,0.0889078972070621,48,-4.75751644067984,-0.18841958561619,0.0116707056068693,43.3606864236326,-21.1301877785017,-2.12303446888043,4926.64201971401,4967.61846777198
2.19,-0.271206395554764,-0.21739168484371,48,10.6236751574417,0.328769014878128,0.112796225491188,-34.658456928379,-34.8662277454063,2.57699820429596,4927.04288749628,4967.61846777198
2.2,-0.128558710452209,0.44574281351037,48,-22.4331621622757,0.350225360711597,0.30423049574904,-52.4828516577115,7.26615761414533,0.996028317404955,4927.27997185784,4967.61846777198
2.21,-0.0841086785142333,-0.391426050609212,48,19.6336730507082,-0.373086055594146,0.14524261777501,42.8132694144781,29.2661080348143,-0.582907983476964,4927.61189851011,4967.61846777198
2.22,-0.320276754612522,0.135751977320362,48,-6.73366320327819,0.197697266725438,0.286219478059773,-36.9216607475191,-31.4027576461096,2.1362193978802,4928.04608666849,4967.61846777198
2.23,-0.28230789729397,-0.153638067166962,48,7.53906283436381,0.0205936772538375,-0.320746480907441,-19.2216522305649,44.6247190909669,0.562513486962624,4928.25747865425,4967.61846777198
2.24,-0.325003828598147,-0.173253446030346,48,8.35060786603561,-0.367326943051215,-0.0267425143450075,45.0589662517453,18.5316543259465,-1.0083604708443,4928.59825869984,4967.61846777198
2.25,0.000723675111099165,0.57844538231394,48,-29.1437377979776,-0.488382032104658,-0.309971893473121,50.2966364281952,-24.9721007696033,-2.57730561896249,4928.81698624725,4967.61846777198
2.26,-0.101332327371529,-0.336247784352836,48,16.7823278386648,-0.317050466720768,-0.151029184612992,9.32844379241068,49.9862647543929,0.151848952597422,4929.27408863806,4967.61846777198
2.27,-0.281259512925855,0.252903635416387,48,-12.6340786201707,-0.237855561524096,-0.294095042920092,45.406871453557,20.0458466366678,-1.41242958541939,4929.51176940997,4967.61846777198
2.28,0.0540835222021945,-0.458679717357425,48,23.1133515086392,0.461278432797487,0.0231153179683341,-14.7905412156245,-51.1807279013383,-2.97415374354438,4929.87245423294,4967.61846777198
2.29,-0.430957812274843,-0.0719288629963953,48,3.25187840939763,0.436881554300718,0.00573627095433399,-47.8146664128367,-5.32281777056587,1.74930582951978,4930.27408384092,4967.61846777198
2.3,0.0414945712700361,0.419404535955996,48,-21.2319783232251,0.403803263553168,0.120685080143153,-29.9929029212849,43.0722959438231,0.191804745360483,4930.51161352885,4967.61846777198
2.31,-0.201684692008847,-0.347690909544711,48,17.2565502550037,0.382008236655572,0.125041555884562,-26.8531795057404,-43.3669837219048,2.93229230780041,4930.89774252011,4967.61846777198
2.32,-0.244266599166051,0.351691241658416,48,-17.6357934606661,0.306713682566724,0.29879695087759,-50.478499945718,-8.18182462641541,1.37938224977499,4931.11435409242,4967.61846777198
2.33,0.0466812525219003,-0.430525457246457,48,21.6916143452887,-0.416289871725182,0.119306543715405,29.5479666758527,43.6055477918514,-0.171106995782039,4931.5393899721,4967.61846777198
2.34,-0.397875592372154,0.0937428329086956,48,-4.76097772631097,-0.407357005839867,-0.0339554932289139,48.1767835535413,-2.38000742554745,-1.71902141277631,4931.99193684654,4967.61846777198
2.35,-0.167213590014597,0.182722109099138,48,-9.44811060193068,-0.160950391600233,0.188262384142289,3.51978629536704,-48.7942404222185,3.0192521458415,4932.2093360302,4967.61846777198
2.36,-0.23594653590896,-0.342063372642113,48,16.9055732696579,-0.413765939574848,-0.038417000904271,38.2287166963664,33.5911242343082,-0.511248331267394,4932.63381660609,4967.61846777198
2.37,-0.157945194823881,0.503048851172366,48,-25.2616396233803,-0.372395134280428,-0.373264912894385,54.2410561002419,0.241390952494271,-2.05079917903534,4932.95815232934,4967.61846777198
2.38,-0.0127511076004528,-0.446774277152339,48,22.4619101944458,0.408359335011701,-0.181693420295932,-41.0091634839753,-33.5676320274149,2.69442600318201,4933.16976439995,4967.61846777198
2.39,-0.346492316445808,0.121766241217506,48,-6.03082484119349,0.366247301591767,-0.0273286833376723,-46.392630327417,13.7147621039805,1.15837203637099,4933.59942765223,4967.61846777198
2.4,-0.332994699888415,0.0147640740931392,48,-1.07093782592454,-0.244138488451097,0.226935776144743,34.4382911732495,-33.453714425957,-2.36400090906102,4933.63447561266,4967.61846777198
2.41,-0.246647304865842,-0.296060091000156,48,14.5570168551438,0.384631113153711,-0.0233533139991169,-43.5013497547979,-24.9707690957183,2.38635112073391,4933.87500243694,4967.61846777198
2.42,-0.107424795978635,0.431136548273451,48,-21.7049946073585,0.36375476628198,0.255149524897342,-50.4759246795899,15.0760677448011,0.855880992547511,4934.20439150488,4967.61846777198
2.43,-0.039742364381503,-0.431211877564776,48,21.6381886315204,-0.362185834481344,0.237370091166988,46.817392265219,24.09030902122,-0.672054149192669,4934.62886765649,4967.61846777198
2.44,-0.374438636897332,0.220981705138721,48,-11.0054492698972,-0.432918654286553,0.0402323946375142,45.349656595797,-19.1970977044857,-2.19662181349436,4935.08286412021,4967.61846777198
2.45,-0.301548944357983,-0.0796120723441143,48,3.7250256413916,0.0976330104817931,-0.296205407058346,-23.0422939898408,42.2720771161623,0.576518977254722,4935.32351858043,4967.61846777198
2.46,-0.313294357403712,-0.161376914728564,48,7.77408538193012,-0.348388435600487,-0.0531164845237355,43.4322669979499,21.8649168062523,-0.943846101374584,4935.39787324563,4967.61846777198
2.47,-0.0132371436813187,0.536941947028854,48,-27.0272736140867,-0.426181453278663,-0.326881087451176,51.1761654027632,-20.383169863388,-2.46265230774811,4935.6697760495,4967.61846777198
2.48,-0.101835708927922,-0.397572647988522,48,19.9059709148582,0.341684476959601,-0.227346080340747,-48.9923399873488,-17.3204590189522,2.30373682412893,4935.98356149542,4967.61846777198
2.49,-0.273633609069512,0.278612236678548,48,-13.8828618920244,-0.153592915944452,-0.359039477789157,39.6661221384268,30.3863885450778,-1.19864321323436,4936.36181086518,4967.61846777198
2.5,-0.198167222029484,-0.12814825070737,48,6.3909455313444,0.0336750299244633,0.233576998880087,14.2397323100894,-46.2825475586814,-2.71074828956686,4936.6210389602,4967.61846777198
2.51,-3.31246425817333,-0.269798681313701,48,12.6179219965477,3.20040222816209,0.895899753370634,-49.3966837028498,-4.81451915268579,1.92501348878479,4896.00276271028,4551.44195625018
2.52,-2.90819391740385,-0.177460391793768,48,8.09626770778895,-0.287519735559567,-2.89938208133114,9.90909677822723,47.6587804274922,-0.0378974536190283,4854.88135576964,4551.44195625018
2.53,-2.71527085450646,-0.229466382486956,48,10.7457488616762,-1.9027481535461,1.95061531271566,29.2583047463784,-39.5401406417108,-2.28430678123818,4818.46103065851,4551.44195625018
2.54,-2.49504913481477,-0.261269743440496,48,12.3692205708418,-1.40250746399725,-2.08002521076293,33.4641897635192,36.5670018049239,-0.488915900010158,4785.60500431329,4551.44195625018
2.55,-2.28574221092548,-0.160249309923774,48,7.36004331827351,0.330983257018696,2.26732163128896,-10.9341934494354,-47.3139900162435,3.06663038883987,4756.43353087343,4551.44195625018
2.56,-1.69833584849911,-0.506804561758928,48,25.2057902679137,-0.27336328402217,-1.75113335673371,18.5088272624149,50.9583670892243,0.135143040869707,4730.03521111689,4551.44195625018
2.57,-1.73763562970804,0.27898890156558,48,-14.228253530265,-0.556293000677542,1.66965579872763,21.8026070747331,-45.0676105786217,-2.97917961890389,4706.5291794928,4551.44195625018
2.58,-1.56729958053987,-0.48477939757831,48,23.869200583318,-0.442232962983844,-1.57983196762421,22.5628792765773,48.6277206461219,0.0270365837632519,4685.4638710559,4551.44195625018
2.59,-1.59480641514473,-0.139786609301636,48,6.46607483183011,1.1618781600672,-1.10135686273146,-33.5649742832874,34.917082138877,0.899560557520932,4666.58594122848,4551.44195625018
2.6,-1.43112966671024,0.221885075711293,48,-11.249384707724,-0.866163709316105,1.16065737339894,32.415286642904,-37.1456302700701,-2.65430028570716,4649.83855245084,4551.44195625018
2.61,-1.23598755033501,-0.436623184123789,48,21.5398076584925,-0.486642843111371,-1.21716218013296,23.4785287333196,47.082077295756,-0.0407742977827541,4634.83369551776,4551.44195625018
2.62,-1.25285819097256,-0.141023770794786,48,6.6061775864661,0.891821888838976,0.891176227916733,-35.1081942037981,-33.3924584607412,2.46792219944125,4621.37177020256,4551.44195625018
2.63,-0.998776355094358,0.366339015326105,48,-18.476128892899,-0.921540254461852,-0.531528024709945,44.1394933018712,26.4021300262134,-1.39917529719614,4609.44895872261,4551.44195625018
2.64,-1.03184837330824,-0.268513682154091,48,13.0395863054417,-1.02981545677778,-0.276207870967475,48.1764816003108,12.3716381951614,-1.05417299865323,4598.60432483977,4551.44195625018
2.65,-0.766972697443417,-0.313940630529606,48,15.7007659776736,0.603938837605223,-0.567506580184767,-39.208453919878,31.8309785193367,1.2050071116333,4589.26550115075,4551.44195625018
2.66,-0.56659209340967,0.488449808691573,48,-24.7446360381587,-0.616237490703215,0.424100425579828,36.1149275311283,-40.1498321550949,-2.88503279784677,4580.71592361678,4551.44195625018
2.67,-0.853014422697949,0.183145975694838,48,-9.19130298289749,-0.44723724160803,-0.749102732248902,25.982181931343,41.3933119309148,-0.749726877714345,4573.36788773897,4551.44195625018
2.68,-0.727942475200509,-0.394435013953214,48,19.4613200505,0.614827093092745,-0.554496954935229,-42.0803310012173,30.19915099694,1.33351031773624,4566.57821756166,4551.44195625018
2.69,-0.544254714724745,-0.339733127243116,48,17.0513843112787,0.471147399709095,-0.435490436168074,-43.9660539626439,25.7242260502586,1.38274285821094,4560.74497617309,4551.44195625018
2.7,-0.477025127557431,0.413215139639788,48,-20.949745484935,-0.513825025269868,0.366447223151073,31.6522686690329,-41.7256003430378,-2.90415330314529,4555.38399454086,4551.44195625018
2.71,-0.679868666158972,0.200000314599658,48,-10.0105322556537,-0.433725736537813,-0.56044938623347,33.0301052468774,36.2384175071385,-0.944719886030587,4550.67801819959,4551.44195625018
2.72,-0.654484633692424,-0.211121910278914,48,10.2595241965785,0.426575166801358,-0.539403581567381,-34.1900330136473,35.217885786428,0.981161979298222,4546.31754963025,4551.44195625018
2.73,-0.311077124105736,-0.350487744151918,48,17.5976732879585,0.0214175003217725,-0.468136653790923,-26.2503870385774,43.8702095444576,0.890618309067001,4542.82472248284,4551.44195625018
2.74,-0.477467111905852,0.0981424260932338,48,-5.22483463269569,0.0853830056328553,0.479913034934748,-12.8960351719652,-46.5294656511597,2.76279699958908,4539.4752257751,4551.44195625018
2.75,-0.422504013441398,0.404499090830739,48,-20.2852177930932,-0.460797258710395,-0.360270790131491,49.7862600677538,15.3889040993569,-1.67085594418011,4536.59653396499,4551.44195625018
2.76,-0.600150735312669,-0.0822177639291659,48,3.78262986661043,0.0136884126297177,-0.605601596069172,-3.8528167293594,47.9944172999083,0.158746837126374,4534.09378900386,4551.44195625018
2.77,-0.337574096682564,-0.329219573504362,48,16.3945288324265,0.439081518469847,-0.171898861158696,-50.5962791591273,-3.57730497566631,1.97051143276405,4531.63831917302,4551.44195625018
2.78,-0.338934519660715,-0.252083674052614,48,12.6940159022058,0.383659642255584,-0.176714646381734,-49.5863961865026,2.51542301823241,1.77865153446137,4529.79763762519,4551.44195625018
2.79,-0.191622780569931,0.450352942713525,48,-22.7144492727076,-0.489349814129172,-0.00859199952443829,40.3074820796301,-34.5724325751415,-2.72174689679817,4527.90113182581,4551.44195625018
2.8,-0.499121523698533,0.184030615903924,48,-9.17218979674362,-0.29934451444377,-0.439752685815046,33.7407014520377,35.3510131565129,-0.950906651721577,4526.61001591903,4551.44195625018
2.81,-0.437630727551459,-0.236897433104643,48,11.5820440982391,0.15348328398139,-0.473375040583126,-26.7671311130777,41.4929444299734,0.809690229623052,4525.17793566845,4551.44195625018
2.82,-0.197066790423156,-0.291358572154593,48,14.6261280540759,0.351709061918994,0.0050865724912178,-38.5467553941968,-32.1258660651225,2.56136244729016,4524.13997101698,4551.44195625018
2.83,-0.439753261638025,0.0144433107114315,48,-1.02963282558902,0.313018251210895,0.309210469994891,-34.5379589138764,-33.3495058107151,2.3172426604015,4523.04894669926,4551.44195625018
2.84,-0.297034716956194,0.436063324880438,48,-21.9271782301204,-0.501734656048331,-0.163227391399519,51.3841669403617,-12.0195063534452,-2.22908724629346,4522.17433089016,4551.44195625018
2.85,-0.525861158989937,0.101460486924441,48,-5.0379387864504,-0.162359682406862,-0.510356270138741,18.5290818780097,44.5651652299645,-0.498605305532013,4521.48465123905,4551.44195625018
2.86,-0.370356972236474,-0.291335685880201,48,14.3757623122925,0.250548890912166,-0.399081472902638,-40.3502864253875,29.7071864613382,1.22715836529931,4520.87009946359,4551.44195625018
2.87,-0.161464239230423,-0.317357756146511,48,15.9831254623736,0.342427556798566,0.0976217920424131,-24.8896307135843,-44.0450517366863,2.94866836091364,4520.29127234253,4551.44195625018
2.88,-0.224074334415873,0.188029649957525,48,-9.67834370947108,-0.0682413251817115,0.284442574423221,-12.7645541084461,-47.2729996443129,2.67889972320112,4519.8044729161,4551.44195625018
2.89,-0.303394632809892,0.357017105493877,48,-17.9072607634683,-0.399859642236567,-0.244175722264766,51.1928238202011,1.99117487044817,-1.88899606576678,4519.5617631837,4551.44195625018
2.9,-0.431630221197952,0.00818866401892046,48,-0.576897303846417,-0.0671557043651896,-0.426452592255016,7.79676448307168,47.3660561382801,-0.175161716271232,4519.49841313123,4551.44195625018
2.91,-0.305453116786878,-0.267791373541552,48,13.2612273084595,0.296229244841215,-0.277960538204423,-47.5244515461217,14.8757068728503,1.5369971091367,4519.18745636129,4551.44195625018
2.92,-0.111401643073163,-0.380327359222587,48,19.1660771415517,0.366294237319046,0.151287005256518,-13.943161906038,-49.7687326446828,-3.03485187519929,4519.08016339705,4551.44195625018
2.93,-0.0433536862301532,0.460179071422744,48,-23.2506016716721,-0.446104749784596,0.120974675469145,14.7496856177061,-51.2546315202206,2.97071456419739,4518.91255012878,4551.44195625018
2.94,-0.283180347837907,0.376071987591309,48,-18.8105911731337,-0.29462943959599,-0.367171271446758,48.5566134746836,17.3232106768045,-1.6016023547309,4519.13435236541,4551.44195625018
2.95,-0.403316996782555,-0.112128289431857,48,5.31836625810189,-0.067480516369315,-0.413138878701998,0.0525585608072303,48.2937082574221,0.109260888886649,4519.12672599669,4551.44195625018
2.96,-0.207604879573668,-0.282259827935898,48,14.0558812052719,0.270908744370538,-0.222213520544494,-49.9846902154042,1.76026717483066,1.8204614397984,4519.15222746271,4551.44195625018
2.97,-0.169588277895796,-0.261718595500494,48,13.2174049389116,0.177517111232969,0.256406868960086,6.03827372221097,-49.41901500207,-2.75130678942244,4519.14768374979,4551.44195625018
2.98,-0.132213147771132,0.465842582624046,48,-23.5123944934587,-0.477864116188483,0.0783295262898509,28.8231653647486,-45.0117521673217,-3.02752081465899,4519.0724611263,4551.44195625018
2.99,-0.286780343592984,0.283463622097497,48,-14.1358094172976,-0.206267255202088,-0.34648002822001,42.9016900647532,25.7539530455037,-1.31655475628842,4519.13302116966,4551.44195625018
3,-0.472751402616888,-0.172492333161234,48,8.33037213888335,0.02271414130541,-0.502724140518833,-10.7823948522193,47.5093155204652,0.395010664284687,4519.25337630791,4551.44195625018
