t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000556147134809095,0.000315105682555132,-0.0273269995295187,-0.0157617000212428,0.00063022149035436,0.000106827430140534,-0.0311426422751324,-0.00503308284941688,-0.887395998015305,-0.000932580414436101,0
0.11,0.000555719302092707,0.000315059080797618,-0.0273167846132872,-0.0157593748792803,0.000629861013344357,0.000106589262968954,-0.0311332863252178,-0.00502823038318876,-0.88740259585102,-0.000900945602688893,0
0.12,0.00055536585967218,0.00031504636316246,-0.0273098278896564,-0.0157587418585864,0.000629579589360641,0.00010637194034048,-0.0311275241432377,-0.00502413027701027,-0.887408966427158,-0.000870536336267018,0
0.13,0.000574457430805995,0.00032613310886744,-0.0282504554765669,-0.0163133080623576,0.000651385044584946,0.000109825626330263,-0.032207121427095,-0.00518783037032125,-0.887415245438656,-0.000884858031386843,0
0.14,0.000585277334425497,0.000332509482965617,-0.0288216222077472,-0.0166322571105891,0.000663802104033911,0.000111708912511174,-0.0328514512431193,-0.00530094656639748,-0.887421407912348,-0.000880874174142007,0
0.15,0.00056235041677896,0.000319429347992937,-0.0276799733158095,-0.015977982684864,0.000637765181520404,0.000107371657577355,-0.0315530766779894,-0.00508725914365076,-0.887427406957534,-0.000800757662588903,0
0.16,0.000556176544152979,0.000316140970489931,-0.0273880695433532,-0.0158134913662381,0.000630901933664678,0.000106019864112518,-0.0312228867260408,-0.00503032871634263,-0.887432996934871,-0.000760713799446747,0
0.17,0.00055436795825898,0.000315313641929919,-0.027308531497633,-0.01577211371695,0.000628977644306955,0.000105516107269997,-0.0311351094200178,-0.00501202803874181,-0.887438342169998,-0.000731753792338468,0
0.18,0.000553702106535307,0.000315104891951427,-0.0272843710084719,-0.0157616621720959,0.000628330042024187,0.00010525433009259,-0.0311098006563878,-0.00500471766186994,-0.887443490159734,-0.000706313749264199,0
0.19,0.000553340071598769,0.000315051640699285,-0.0272747265251461,-0.015759000099684,0.000628016197646735,0.000105063916915275,-0.0311006657623949,-0.0050005380009704,-0.887448457845832,-0.000682404116033991,0
0.2,0.000553063661917623,0.000315037498642548,-0.0272689781675964,-0.0157582919176507,0.000627793426023753,0.000104897349471005,-0.0310957849499426,-0.00499730855698018,-0.887453254063535,-0.000659486219358479,0
0.21,0.000552815565945479,0.0003150332120035,-0.0272643428601406,-0.0157580872218618,0.000627598814524085,0.000104741121937975,-0.0310920843136641,-0.00499439661211479,-0.887457885387607,-0.000637399548351212,0
0.22,0.000552581124576256,0.000315031427378718,-0.0272601160473985,-0.0157579944793351,0.000627416353445344,0.000104591677028238,-0.031088770318655,-0.00499166074591438,-0.887462357657958,-0.000616082668368891,0
0.23,0.000552355996461976,0.000315030295745361,-0.0272560947933843,-0.0157579323099012,0.000627241509484517,0.000104447703873739,-0.0310856342425619,-0.00498903575924659,-0.887466676381438,-0.000595500594412224,0
0.24,0.000552138867125261,0.000315029351557566,-0.0272522235275186,-0.0157578905988917,0.000627072970046971,0.00010430873007384,-0.0310826266344328,-0.00498649424194274,-0.887470846841106,-0.000575625874561919,0
0.25,0.000551929246577247,0.000315028477015003,-0.0272484866471453,-0.0157578503517276,0.000626910281434081,0.000104174534268031,-0.0310797234295724,-0.00498404091158817,-0.887474874130034,-0.000556433646555677,0
0.26,0.000555056123869084,0.000316952964153903,-0.0274070812854657,-0.0158541036428437,0.000630550582575082,0.000104653929428102,-0.0312635013252117,-0.00500941032404445,-0.887478723396768,-0.000545670322743824,0
0.27,0.000547672965095334,0.000312753747102793,-0.027053413943788,-0.0156440590945313,0.00062217421365059,0.000103246457040535,-0.0308566419002264,-0.0049488828646797,-0.88748256766877,-0.000510983613054811,0
0.28,0.00054701675595413,0.000312499466244351,-0.0269943199885449,-0.015631340482609,0.000621505163212335,0.000103027082837442,-0.0308028032053771,-0.00492132417322992,-0.887486198905137,-0.000492614013985527,0
0.29,0.000550035393765704,0.00031439028646684,-0.0271799617063654,-0.0157259177328505,0.000625040230724226,0.000103464470210313,-0.0310064957630349,-0.00496508080465691,-0.887489660332589,-0.0004834068681423,0
0.3,0.000542200834338566,0.000310112975327517,-0.0268031176670837,-0.0155119727488791,0.00061626440460301,0.000101833127435131,-0.0305791960209382,-0.00489297311974402,-0.887492773087248,-0.000451091001037805,0
0.31,0.000548543367768094,0.00031378947757605,-0.027117384218389,-0.0156958673023237,0.000623504503098607,0.000102984451134975,-0.0309390261489355,-0.00494868044789458,-0.887495968643578,-0.000450692676692336,0
0.32,0.000550072903983859,0.000314713015017551,-0.0271969848021383,-0.015742070912604,0.000625274053478353,0.000103231969686829,-0.0310299423896469,-0.00496300858757934,-0.887499112958805,-0.000439566337601128,0
0.33,0.000550354746518029,0.000314944649279812,-0.0272156237032779,-0.0157536515965539,0.00062563917911685,0.000103228371482365,-0.0310517234264429,-0.00496570079965803,-0.88750216453963,-0.00042602757528495,0
0.34,0.00055031570279949,0.000315002399638688,-0.0272184594748832,-0.0157565457198804,0.000625645665970725,0.000103157089809066,-0.0310557644182937,-0.00496515514399934,-0.887505115317812,-0.000412226649391963,0
0.35,0.000550197352887532,0.000315016462638326,-0.0272172680511565,-0.015757240178564,0.000625563058191035,0.000103069680722756,-0.031055293065409,-0.00496377586470353,-0.887507965826499,-0.000398710392293106,0
0.36,0.000550061855274513,0.000315019560867389,-0.027215082773631,-0.0157573993036833,0.000625460219235388,0.000102980010250255,-0.0310537125046148,-0.00496218730723015,-0.887510718746439,-0.000385608945257588,0
0.37,0.000549925484345805,0.000315019918177309,-0.0272127021635377,-0.0157574187665403,0.000625354962355776,0.000102891973634552,-0.0310518918109111,-0.00496058667790366,-0.887513377229842,-0.000372944465793519,0
0.38,0.000549792489412347,0.000315019601013191,-0.027210338627501,-0.0157574047655182,0.000625251887913405,0.000102806649091676,-0.0310500627703597,-0.00495902562247562,-0.887515944466842,-0.000360711421683999,0
0.39,0.000549663627209472,0.000315019128256138,-0.0272080339218156,-0.015757382031585,0.000625151910715976,0.000102724109986387,-0.0310482733950628,-0.0049575112269589,-0.887518423576853,-0.0003488974651989,0
0.4,0.000549539130576296,0.000315018629844539,-0.0272058043863165,-0.0157573563830312,0.000625055293719452,0.000102644400611876,-0.0310465400457108,-0.00495604920056746,-0.887520817581604,-0.000337488850079229,0
0.41,0.000549418883101873,0.000315018137977887,-0.0272036490813215,-0.0157573307299137,0.00062496196731446,0.000102567420628602,-0.0310448638459924,-0.00495463660174588,-0.887523129401837,-0.000326471827876226,0
0.42,0.00054930276837088,0.000315017660305477,-0.0272015667940055,-0.0157573050719267,0.000624871846375481,0.000102493088798935,-0.0310432438698009,-0.00495327257664853,-0.887525361858574,-0.000315832998785714,0
0.43,0.000549190611758008,0.0003150171983217,-0.0271995534914157,-0.0157572779540652,0.000624784796735874,0.000102421291972428,-0.0310416760850622,-0.00495195562218937,-0.887527517676119,-0.000305559390927568,0
0.44,0.000549082262973209,0.000315016751988028,-0.0271976060160056,-0.0157572653771212,0.000624700702121103,0.000102351933612744,-0.0310401681584477,-0.00495067125369635,-0.88752959948566,-0.000295638469392464,0
0.45,0.00054897767335781,0.000315016320895075,-0.0271957262003256,-0.0157572397020686,0.000624619524827366,0.000102284981693592,-0.0310387040748816,-0.0049494419830375,-0.887531609827954,-0.000286058127415559,0
0.46,0.000548876750824553,0.000315015904553617,-0.0271939135912709,-0.0157572140219621,0.000624541193409919,0.000102220376890159,-0.0310372917616892,-0.00494825729355336,-0.88753355115604,-0.000276806673286447,0
0.47,0.000548779112246325,0.000315015502468042,-0.0271921530469397,-0.0157571999658789,0.000624465410702718,0.000102157876196324,-0.031035926829997,-0.00494709853307546,-0.887535425839652,-0.000267872816517235,0
0.48,0.000548685058216283,0.000315015114152706,-0.0271904634062627,-0.0157571742737537,0.000624392409772584,0.000102097668302629,-0.0310346092168039,-0.00494599556217204,-0.887537236166123,-0.00025924565417834,0
0.49,0.000548593997105755,0.000315014739137932,-0.0271888188286197,-0.0157571616567636,0.000624321731752246,0.000102039378655913,-0.0310333344943368,-0.00494491283396329,-0.887538984345323,-0.000250914657620882,0
0.5,0.000548506137416449,0.000315014376969194,-0.027187233320207,-0.0157571490305192,0.000624253538290556,0.000101983137883295,-0.0310321052750922,-0.00494386927142715,-0.887540672510245,-0.000242869659636914,0
0.51,4.71339936708798,-0.0143696822963146,4.33059944626599,0.722448251794371,-0.212671452226422,4.70862091645129,0.539600170044563,4.35716131179555,0.0420870454074733,13.1294759667117,3997.27432750521
0.52,4.76891807727807,0.000441863043170787,1.55523011067154,-0.0143158099953579,-0.914978906898323,4.68031979921924,-0.312582119620388,1.52356097943235,0.19315271130904,28.0887360531008,3997.27432750521
0.53,4.74754385002139,0.0159003976651072,2.62450980138126,-0.783382779293364,-2.06892259748226,4.27305332474907,-1.85556516470551,2.01460124986835,0.454260045068947,43.192465910902,3997.27432750521
0.54,4.71439751928978,0.00458809976391072,4.28241969648921,-0.21298013736603,-3.46789148889675,3.19363329795118,-3.29707534694775,2.74112625618387,0.827518618172573,58.7706802033344,3997.27432750521
0.55,4.72726072322606,0.0253735228689353,3.63984849258474,-1.24903030904695,-4.5713940013133,1.20415723465638,-3.83637948460218,-0.301274313562978,1.3186029902734,75.4478588366403,3997.27432750521
0.56,4.76529894820502,0.0291217734778497,1.73859185031932,-1.4333798249339,-4.46541556597441,-1.66402703301594,-1.11668918153763,-1.95711129381063,1.93361429177986,92.0718733839916,3997.27432750521
0.57,4.72943171634323,0.00484413365816527,3.53265009231328,-0.213716277996372,-2.17498850146274,-4.19963960878657,-1.43151725526903,-3.23667262324577,2.66475296828719,107.271025714836,3997.27432750521
0.58,4.72097947534661,0.0117247337706706,3.95596990067661,-0.552128843553346,1.67299961498209,-4.41461855252475,1.92688762601119,-3.49880668109397,-2.77686411242965,122.515435883627,3997.27432750521
0.59,4.72305778181365,0.00378162637629131,3.85277953569391,-0.154289165633462,4.57896771970318,-1.15773215078651,3.77369360672949,-0.79180291728599,-1.81764258314147,139.229256588605,3997.27432750521
0.6,4.76137429932087,-0.00275450195251281,1.93768301412636,0.179859152900085,3.21021044005358,3.51642456709728,1.44001215578715,1.30894223298853,-0.740485448257696,154.461407328308,3997.27432750521
0.61,4.70560958472457,0.0329876162762839,4.72664640604149,-1.60650103269507,-2.01173359306141,4.25403075884831,-3.49802729342647,3.56171824689134,0.448744161037177,170.439521697791,3997.27432750521
0.62,4.72103873567046,0.00593344430231005,3.95604148604779,-0.247558363849909,-4.64035204168939,-0.869123051501523,-3.84162762355971,-0.976445894428491,1.75720477145052,186.135988409111,3997.27432750521
0.63,4.70651872347461,0.00871568407404144,4.68286760697717,-0.385912564216453,0.163049189292034,-4.7037016720278,0.556551445925957,-4.66566479933288,-3.10509068143949,201.997483516362,3997.27432750521
0.64,4.70790903129342,0.0235191829107655,4.61415063355503,-1.11799245226189,4.70796738597599,-0.00192132384942256,4.60897327107436,1.1391481813061,-1.56620879394588,217.506844342411,3997.27432750521
0.65,4.69754867346501,0.0731559230065995,5.13302615033759,-3.60207572624309,-0.333713756753827,4.6862512157584,-4.03284525622017,4.80198564523278,0.0866631860979358,233.679781000332,3997.27432750521
0.66,4.66847406122089,0.0113200696946518,6.58765720670927,-0.497898813265134,-4.48422364793332,-1.29865949331829,-6.1835192653679,-2.32577303195806,1.85511535279182,248.964999723656,3997.27432750521
0.67,4.70873733765085,0.0364900399438602,4.57539921872944,-1.75483930687301,2.62138458496056,-3.91176196818434,4.02662216315969,-2.79285748989233,-2.5434476992059,264.76175226824,3997.27432750521
0.68,4.71923824137037,0.0481537401745706,4.05127463940367,-2.33830471940935,2.48459385364889,4.01252062224177,0.0970660634363343,4.67665193744588,-0.54422169763324,280.767234880003,3997.27432750521
0.69,4.70154340094286,0.0182905412472496,4.93699572762866,-0.842872804101195,-4.70152666940092,0.0221781820792127,-4.93769100072769,-0.838790176295509,1.56996943928234,296.498398679018,3997.27432750521
0.7,4.70280317892157,0.0621090267482267,4.8749588688737,-3.02395738777303,2.82676375578135,-3.75893893803549,5.3738031993719,-2.00792963788518,-2.48359964929443,311.990273155526,3997.27432750521
0.71,4.70874309204448,0.030375807174154,4.57896212384873,-1.42985023091977,0.680752459249588,4.65937337908905,-0.783398738902715,4.73261579154575,-0.138626538031675,327.560053492917,3997.27432750521
0.72,4.71700044642232,0.0370753203081631,4.16710703113744,-1.76124825680986,-3.47476805629814,-3.19021233554357,-1.84605550350327,-4.13023673765271,2.32138601934468,343.246620875775,3997.27432750521
0.73,4.69431174159853,0.00585046599964167,5.30256374162047,-0.195926187082302,4.61614851252775,0.853094288780603,5.1772180756063,1.16274773805331,-1.38680536784826,358.953844398769,3997.27432750521
0.74,4.69449324539506,0.0712015082572448,5.29451122714863,-3.46123984053367,-4.50853928976358,1.31011829942798,-6.02134524717695,-1.93789364579175,1.3031643338997,374.65205091736,3997.27432750521
0.75,4.69240751800677,0.0729716714078807,5.39984362642849,-3.5452494101489,3.81994491275186,-2.72617571763371,6.45789455218135,-0.150673564197491,-2.17508747811883,390.339005480298,3997.27432750521
0.76,4.66568352488037,0.0544352002131832,6.73712668792292,-2.614066552062,-3.12223404499048,3.46745158778962,-6.48827610705375,3.18190086369264,0.744725065444518,406.049919664303,3997.27432750521
0.77,4.69081913800752,0.0510409997900116,5.48143786469962,-2.45017199179858,2.75244236513882,-3.79874326531107,5.23260423907238,-2.9443771380716,-2.50368800947803,421.866607697781,3997.27432750521
0.78,4.64679743055361,0.0711698258533866,7.68363885932511,-3.45713089347153,-2.74085038949325,3.75306949670884,-7.38638785347051,4.05355826567589,0.64608530044997,437.638226733986,3997.27432750521
0.79,4.68426200684755,0.0776140487122495,5.81156119353495,-3.77056496376896,3.20177251110939,-3.42008585805346,6.75102476616773,-1.55404898854359,-2.37258355197977,453.200372267589,3997.27432750521
0.8,4.62973596786015,0.061958779318434,8.53903253885284,-2.97796536370203,-3.87870630711295,2.52862243239175,-8.80776517684003,2.05100633754279,1.00645160985465,468.67871257656,3997.27432750521
0.81,4.64755158893328,0.0581019835395222,7.64942352797654,-2.78577679253534,4.53089606204719,-1.03638433373567,8.06474827965284,1.1108860580753,-1.78316401825819,484.430482966725,3997.27432750521
0.82,4.63928855175228,0.0392392262681027,8.0637697033829,-1.84336396718196,-4.49961601124615,-1.13048384978962,-7.33954791624122,-3.8148930430485,1.82539960033737,500.158647968014,3997.27432750521
0.83,4.69291573578807,0.0805927349623579,5.38362928032761,-3.89588864909808,3.20651979367511,3.4275624144435,0.719571825122504,6.60633249107717,-0.734919651096374,515.579898291277,3997.27432750521
0.84,4.66366509732729,0.0853006873432172,6.84738844860868,-4.14351105837596,-0.267471018521739,-4.65677008252941,3.87278071861195,-7.00406895758251,3.10250710971133,531.430903691778,3997.27432750521
0.85,4.70873552847628,0.0578362582527592,4.59512505031857,-2.75139696188343,-3.24110071076511,3.41625547823657,-5.17598513604085,1.37642193436852,0.771376412937593,546.849856567748,3997.27432750521
0.86,4.65730594331908,0.047172349243521,7.1679193584224,-2.22961517819863,4.62671548060411,0.535002562373903,6.83323830670038,3.10758845659182,-1.44554594102538,562.633796762187,3997.27432750521
0.87,4.65876100984507,0.0522172952947448,7.09644184417972,-2.462273643634,-1.88947184342214,-4.25871775839812,-0.543319773501336,-7.49180098292006,2.73522186756218,578.032549061006,3997.27432750521
0.88,4.6786775992225,0.0785081444319489,6.10194832026593,-3.78610208050101,-3.12176143054227,3.48579878607289,-6.92415321778025,1.90379738519457,0.747138151265784,593.79705773771,3997.27432750521
0.89,4.61311327520268,0.0702619319330857,9.38150516225732,-3.36793628574004,4.19610298245415,1.91793393774904,7.02550843134047,7.07091685818954,-1.1268446589921,609.310228148329,3997.27432750521
0.9,4.6368768045373,0.105931930133068,8.19467463774121,-5.14041209271781,1.06815692628925,-4.51341210782907,7.0427743003079,-6.63142963894823,-2.88636390101637,624.80812538197,3997.27432750521
0.91,4.64751603352089,0.115340878268346,7.66407075941261,-5.6170075447768,-4.59259399268132,-0.721657272131917,-6.5299918259133,-6.90275025746031,1.75146951747581,640.50864739092,3997.27432750521
0.92,4.65236023372066,0.0693370000320799,7.42329591349008,-3.31883289979648,-0.948213437004923,4.55523376367911,-4.85967725745463,6.51947168023516,0.220130928541663,656.122271386702,3997.27432750521
0.93,4.63682145489701,0.0976792745598409,8.2016578145963,-4.73212886998013,4.35247476298373,1.60175462629626,5.90814465775155,7.39959872242473,-1.19710495208664,671.610311455214,3997.27432750521
0.94,4.6668020641252,0.104250555718767,6.70402931672769,-5.0377052806922,2.70844849791266,-3.80187012117005,8.04749082504018,-2.35804473993871,-2.50025854721145,687.085819280448,3997.27432750521
0.95,4.64255112763168,0.0654287802401797,7.91807658527716,-3.09351450557938,1.48428146228937,-4.39937159588299,5.55368681102931,-6.43601830416473,-2.80210780047969,702.598030525218,3997.27432750521
0.96,4.63793666572907,0.0906246885313831,8.15026258890134,-4.35162025571858,-3.18005759564171,-3.37726265456019,-2.24442878825664,-8.96247279117041,2.40579684599365,718.146343231115,3997.27432750521
0.97,4.61227828663663,0.0982684863107743,9.43469959798181,-4.73175409442214,-4.5630854959636,0.678983391039958,-9.95597794934627,-3.50450515570597,1.4443836013331,733.675122590627,3997.27432750521
0.98,4.63953833336863,0.0815419978945549,8.07322974746217,-3.88944371153678,-2.53961885398095,3.88359384085438,-7.75384787244475,4.49251089164012,0.596710316148549,749.195715445034,3997.27432750521
0.99,4.60868127056339,0.1128659385881,9.6176182202146,-5.45325025941843,0.742026765081093,4.5499536320317,-4.08684709561418,10.2729839598201,-0.137176321366648,764.725350471806,3997.27432750521
1,4.61432143703987,0.0979928660049207,9.33716643530723,-4.71093605268986,3.24103357167813,3.28591940153268,2.99074862246451,10.0215277383435,-0.757287787826386,780.294481386013,3997.27432750521
1.01,4.57915331112521,0.10678077604701,11.0971168116822,-5.16826389666761,4.39711913146339,1.28272776715905,9.01510631123651,8.2815947398325,-1.2636383643213,795.894340553927,3997.27432750521
1.02,4.62933617476292,0.084172747075558,8.58957229615477,-4.02676961636676,4.60524709865876,-0.479100856411121,8.90200044376835,3.2787213778106,-1.65627665520496,811.383573039978,3997.27432750521
1.03,4.60961263271319,0.102154547525633,9.57735819860122,-4.91198844170792,4.27024849880374,-1.73894851381908,10.6992541144702,1.17447090631408,-1.93535733102734,826.789083716038,3997.27432750521
1.04,4.60754295693607,0.129530314032646,9.68249978292484,-6.26973290559342,3.90944805026561,-2.44181206167449,11.5237915221634,0.512427270484825,-2.10099731573021,842.242794277606,3997.27432750521
1.05,4.60020413106202,0.0930087583187056,10.0510984510602,-4.46558740385259,3.79101777032547,-2.60743416822756,10.8505639667795,-1.79758519608343,-2.15306672631775,857.852227583379,3997.27432750521
1.06,4.61259741567781,0.124062491081515,9.43308790575601,-5.99835358582584,3.93921653508891,-2.40291895628902,11.1671136767553,0.508886341665913,-2.09164579539696,873.231842236854,3997.27432750521
1.07,4.58606672871203,0.13781421548055,10.7613060989947,-6.69050078915655,4.26732040454228,-1.6855199088605,12.392907045752,2.64279486932235,-1.91692882308285,888.733253887848,3997.27432750521
1.08,4.60695860200365,0.113275767279133,9.71843075599856,-5.4594949394295,4.59268117602782,-0.379708540051242,10.0181039409644,4.88790085628052,-1.62870257667216,904.205086283744,3997.27432750521
1.09,4.57166235386174,0.12726839814023,11.4849728776162,-6.14515361320082,4.34741255179845,1.41996409368235,8.7441537970519,9.65439222856196,-1.22726600427799,919.626900787273,3997.27432750521
1.1,4.60315904032947,0.157226799948869,9.91189149310491,-7.64978638184339,3.12800372023482,3.38073751471277,0.690164414703,12.5015398147428,-0.712444748780568,935.091010340482,3997.27432750521
1.11,4.57435015526718,0.127224891094018,11.3541068416772,-6.16299714316546,0.513019758675073,4.54727129640576,-5.18226874208434,11.8339497482329,-0.0845387140597551,950.579861231513,3997.27432750521
1.12,4.6018750574645,0.166710708084777,9.97969278513479,-8.106839761298,-2.67694780420304,3.74686495063226,-12.5129889774173,2.95638729737271,0.656569142424459,965.898173458337,3997.27432750521
1.13,4.61757516391281,0.152116427742766,9.19652131319245,-7.39101090851949,-3.23768238712433,-3.29583867355162,-0.785060819636352,-11.7722863549664,2.39802648657779,981.410298021379,3997.27432750521
1.14,4.59071604120494,0.144738047773132,10.5413038826011,-7.03008192736428,0.87652239288511,-4.5085841866622,9.19194539503042,-8.72062379108135,-2.9180580160569,996.846609958215,3997.27432750521
1.15,4.56579977918014,0.185831893769287,11.7889264580002,-9.05268061801487,4.35491455939641,-1.38411715423964,13.7599583131214,5.62079715210226,-1.8378500974344,1012.17563462122,3997.27432750521
1.16,4.58101103699187,0.120024025042604,11.0302405099568,-5.76264079403329,2.84855151282888,3.58968273896023,2.02145597729663,12.2795745187038,-0.644594233108157,1027.58780144779,3997.27432750521
1.17,4.57394635349388,0.140460333718787,11.3853526939256,-6.7921167111819,-2.69913450516971,3.69531964422438,-12.3537459276521,4.81082809279382,0.661550676524385,1043.03696774761,3997.27432750521
1.18,4.62469662002777,0.112466729600658,8.84974238713145,-5.3932097108039,-4.09155155012808,-2.15862769027173,-5.0926837331369,-9.02603033994144,2.08057897555421,1058.46807508273,3997.27432750521
1.19,4.56655629756868,0.117003574241545,11.7586868928088,-5.62521920710115,1.96749752855643,-4.12263019568501,10.3477001834038,-7.92684738628405,-2.67069936418656,1073.8720065643,3997.27432750521
1.2,4.59891428924698,0.111940638595366,10.1427429959125,-5.36877107680077,3.99123600716401,2.28748300136344,5.89242213973506,9.8477560735116,-1.02603533375777,1089.25507468509,3997.27432750521
1.21,4.53723444240948,0.123077030815265,13.2287519687904,-5.92675023134446,-2.93860744794976,3.45922398924316,-13.2461138691883,5.8878446243949,0.731322509263605,1104.61076718525,3997.27432750521
1.22,4.55499572930676,0.132414604766724,12.342686261493,-6.38724827634122,-2.45671617281585,-3.83797672840566,-0.87195874290539,-13.8700588551002,2.60126549187427,1119.9665475555,3997.27432750521
1.23,4.57032658797634,0.145561512815255,11.5781539703523,-7.03518469434599,4.51392685862493,-0.730436574769516,12.3847206767507,5.4923735127546,-1.69938563221095,1135.30442438563,3997.27432750521
1.24,4.55237140558334,0.159084560519242,12.4780010824311,-7.70051700150984,-1.60777785890873,4.26197649784361,-11.9148493997602,8.54604217662942,0.395662184331192,1150.60126976893,3997.27432750521
1.25,4.55310801252769,0.202910892296581,12.4432042158787,-9.87984506943004,-2.50901283314749,-3.80484165334875,2.10114131881978,-15.7489642488753,2.60315523355422,1165.92301298144,3997.27432750521
1.26,4.53638411704862,0.196016130086783,13.2814471074177,-9.53691832559564,4.47700585902508,0.757378187512879,10.9923205732932,12.1044841620852,-1.36002938086798,1181.30835798776,3997.27432750521
1.27,4.54854520158172,0.157350304307815,12.6755104158265,-7.62776248184006,-4.26842639281626,-1.57941720207405,-8.83581248961877,-11.8650639454404,1.95977649210497,1196.69654709383,3997.27432750521
1.28,4.56375638473389,0.203559856116053,11.9170315455687,-9.91630135289799,4.42361278251534,-1.1405958550636,13.7062704102086,7.24477914237606,-1.77856850640756,1211.97442202396,3997.27432750521
1.29,4.54293752069071,0.171279572822896,12.9600624649344,-8.28366558912861,-3.38814146558501,3.03119042921248,-15.2641928601675,1.89387196376295,0.878631129924304,1227.27857098909,3997.27432750521
1.3,4.54183647019448,0.184380427523858,13.0172408532254,-8.97144940667589,2.04275026340724,-4.06071989004317,14.1611036996782,-7.02841418062321,-2.63493328749995,1242.68595383951,3997.27432750521
1.31,4.54681231884885,0.19660585137386,12.7705642390011,-9.55008283201259,-0.920925163913797,4.45691069756849,-12.3823370427857,10.0483392876441,0.246974453672812,1257.92294653162,3997.27432750521
1.32,4.50633743740786,0.148969176335309,14.796489248807,-7.20127359428946,0.299792103051087,-4.49882135789252,8.6366720818361,-14.0072242368252,-3.04200743662542,1273.31464117436,3997.27432750521
1.33,4.52629577211053,0.166496401386875,13.8007415599166,-8.04045690006741,-0.125023475015195,4.52763112443975,-8.91159957048671,13.2549163656642,0.0643740999118592,1288.53694725637,3997.27432750521
1.34,4.55088610895767,0.190050479951951,12.5734329881019,-9.24602298345343,0.452772659875179,-4.53229307085314,10.9246600560566,-11.1459392056677,-3.00028680713987,1303.91648312813,3997.27432750521
1.35,4.5220812503132,0.176013577579849,14.0158465997394,-8.50521100176216,-1.30061439925223,4.33458207886117,-12.5923434267897,10.49835497179,0.330411039363362,1319.13489306138,3997.27432750521
1.36,4.53695212462051,0.162098695231185,13.2745208007789,-7.82723682358092,2.54823354383668,-3.75722189578414,14.1554517965181,-6.09111838820954,-2.50991891134784,1334.47300101714,3997.27432750521
1.37,4.48852682236135,0.154597123017503,15.6980427131012,-7.47296963545668,-3.80461501120729,2.38656194597977,-17.3283027691299,1.41553641287396,1.04498768808218,1349.78866070718,3997.27432750521
1.38,4.50100065630436,0.191095410218054,15.0766104976553,-9.25296411149706,4.50089764562741,-0.193506453236962,15.0815649097583,9.24488663096571,-1.57133200113388,1364.98963136154,3997.27432750521
1.39,4.5140086147844,0.203382633895612,14.4285073019598,-9.8728261223868,-0.414301325303953,-4.49955472041062,9.18713118890648,-14.8745130718088,3.09480090234745,1380.25703235975,3997.27432750521
1.4,4.51311573124682,0.192642809942021,14.4755013232633,-9.34894276039747,-2.76821846626065,3.56963462820825,-16.4872868733402,5.0112115155089,0.702275771929172,1395.54529359818,3997.27432750521
1.41,4.53197215652204,0.172209247826435,13.5349874821732,-8.33476046373806,4.530527442651,-0.206757693724164,13.5981414068933,8.23132239731922,-1.57842077480832,1410.8342872117,3997.27432750521
1.42,4.50546204746995,0.207126152549555,14.8628405304064,-10.0872611212012,-2.73543204287995,-3.58601464623999,-0.169317687296894,-17.9618539432976,2.53588609854797,1426.08806246658,3997.27432750521
1.43,4.47451605335112,0.173859327469823,16.4124841160477,-8.42497541783302,-1.90713533545732,4.05146341334773,-15.0389622992046,10.6854788668413,0.478792522884986,1441.33123552136,3997.27432750521
