t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.00409890512953007,-0.00924053127784565,14.9972826345419,0.413394151908468,0.000200627457411631,-0.0101068387827779,-13.7607893598604,-5.97746244979562,2.00814574579901,2745.81641200408,2570.95847964801
1.44,-0.0279638348836532,0.0135388135273646,15.921284411299,-0.74411443072363,-0.0174825366001973,0.0256833885449668,3.06434924737021,-15.6413160341969,-2.99483232721061,2746.36469398028,2570.95847964801
1.45,-0.0295334566213735,-0.0272867791103029,15.3586731210736,1.35780149293346,0.0204719092134943,-0.0346077203435225,-14.324867199597,5.70356420566231,1.28005559228385,2746.78095739173,2570.95847964801
1.46,-0.0469529335994858,-0.0364910293790803,15.600362709405,1.77995525220067,0.0561628785684503,0.0195423711367922,-9.98099936571427,-12.1210234314781,2.56632417204723,2747.05672533236,2570.95847964801
1.47,-0.0257349362764674,0.0130735612929238,13.9543217290873,-0.722299777511479,-0.0267138062138774,0.0109351500950411,9.66615406378877,-10.0901079034156,-2.42936598259126,2747.1030491691,2570.95847964801
1.48,-0.0833585455274045,0.0545378659937819,16.2706636610167,-2.73845789031055,-0.0531123186957474,-0.0842740027669355,13.6564112431372,9.25937792431266,-1.1417156778541,2747.11161028595,2570.95847964801
1.49,-0.0891436679092812,-0.0389444413088082,16.0287707730081,1.9066994152014,-0.0256607851903182,-0.0938338272724275,-0.428380012273895,16.1360926409913,0.144940153374482,2746.87229127895,2570.95847964801
1.5,-0.138689559276812,-0.00783098121099399,17.9878125675765,0.315920583051767,0.136212819724521,-0.0272430883311419,-17.7649174641604,2.84058343877206,1.42980127408696,2746.57017366255,2570.95847964801
1.51,-0.0609715926799831,0.0134214815989777,13.6262722020981,-0.676494367580273,0.0131951805328155,0.0610209676500781,-5.06082804510948,-12.6696865885811,2.71196023284185,2746.12621039411,2570.95847964801
1.52,-0.139715036244228,-0.0128163600668622,17.1006176132783,0.601889349114904,-0.0963763226253876,0.101961536254102,12.4351061504563,-11.7542132263724,-2.29287101366785,2745.56855462463,2570.95847964801
1.53,-0.111855072033093,-0.0335174068108894,15.2800770303021,1.60590878336628,-0.11283136732872,-0.0300675280923874,13.8556487132724,6.63932946967167,-1.01923040692945,2744.8115173829,2570.95847964801
1.54,-0.145781776269087,0.0510185239397399,16.5678173387357,-2.56458187548819,0.0853300667438338,-0.128740031795292,-6.56349603442917,15.4269300695837,0.24868356827624,2744.03364457776,2570.95847964801
1.55,-0.112745964853528,-0.0160743983832336,14.5205295726075,0.772868657916108,0.111575190426403,-0.0228257695477681,-14.4477675132644,1.64472457086897,1.51062069381183,2743.1591606704,2570.95847964801
1.56,-0.118730770281176,-0.0400781049202632,14.4540441845244,1.93659307060424,0.0808730113386998,0.0957225487676313,-7.10839838722532,-12.733438592061,2.76562974307171,2742.11485198706,2570.95847964801
1.57,-0.141219315719805,0.0291010665121383,15.2344732343636,-1.46801434449923,0.11506553176651,-0.0868889555916288,-11.1573983387996,10.4764833390575,0.720797506216313,2741.06822167969,2570.95847964801
1.58,-0.185541864890558,-0.00394453752149764,17.123140412322,0.164403055335003,0.173178280043189,0.0667130146568673,-15.9064351906475,-6.3414734463237,1.95975953226876,2739.91391117292,2570.95847964801
1.59,-0.163876014079478,0.0245444815208172,15.7321631010335,-1.29908102331779,-0.0324186361297379,0.162501727976015,2.05623301294936,-15.6512131523126,-3.09335022533773,2738.6443300487,2570.95847964801
1.6,-0.199794695637288,0.0221502342673484,17.2390891823386,-1.12571695606094,-0.197345986999828,0.0382506823201731,16.7942757541833,-4.05039953513689,-1.87266195004046,2737.32795415184,2570.95847964801
1.61,-0.167074161989668,0.0508503645693129,15.3328177422848,-2.57463968330762,-0.0625652663275787,-0.163049448422069,7.39209002250449,13.6777583878418,-0.66184342191483,2735.92858879832,2570.95847964801
1.62,-0.180716363109083,0.0136659840080621,15.7699304787998,-0.754432989548649,0.10435964955926,-0.148169587156579,-8.73059561077658,13.1543368028566,0.538145707924277,2734.37979890305,2570.95847964801
1.63,-0.208975521742251,0.0477399107873467,16.9388145157504,-2.41205014167899,0.19899414289024,0.0796944092443678,-16.3566986052333,-5.01994360750475,1.72712849904261,2732.90536335855,2570.95847964801
1.64,-0.220406619358188,-0.00834940077179208,17.2967184480812,0.384834369198239,0.0598286452713553,0.21229536866156,-4.43228793524051,-16.7236177372909,2.90476266529699,2731.32293286251,2570.95847964801
1.65,-0.187800748395864,0.0113642417022438,15.4677784903807,-0.640043078962495,-0.15721361432951,0.103354470425645,12.7713249033278,-8.74957637740538,-2.21280455909483,2729.61835452586,2570.95847964801
1.66,-0.146408232344526,0.0308947394300192,13.2108701469524,-1.55909467268514,-0.112567909973964,-0.0985815452647763,10.7585251533162,7.82380999024739,-1.05950749156087,2727.94080277017,2570.95847964801
1.67,-0.149059964645668,-0.00119128253092154,13.1715515756832,0.030025126463756,0.0108915451962459,-0.148666292270556,-1.03741578622312,13.13066795352,0.0811228461047312,2726.20667267825,2570.95847964801
1.68,-0.190632069823691,0.00984078572254179,15.0896434600518,-0.565961007402094,-0.170982432767326,0.0848671596901202,13.429853359477,-6.90338253005927,-2.08309590994073,2724.38878690754,2570.95847964801
1.69,-0.270926234654428,0.0452017043038723,18.9559245443267,-2.2834950133014,-0.197657928469718,-0.190723784591908,14.3275665130654,12.6199153174522,-0.968568861636042,2722.58556319468,2570.95847964801
1.7,-0.196235206922053,-0.0439725460568548,15.1083353310301,2.16316490328873,-0.0177364798468937,-0.200317893671793,0.153879229236952,15.2616316315289,0.132128011954952,2720.64459811353,2570.95847964801
1.71,-0.230518748988454,-0.0490133504645175,16.6940169159468,2.37374098401801,0.199489366367286,-0.125479858404998,-14.8522370982432,7.98347670045412,1.21882410625211,2718.75285359948,2570.95847964801
1.72,-0.2537703073213,0.0379114170646766,17.7371356656933,-1.91667567949983,0.165601732205282,0.195991608780603,-12.0585742316915,-13.1480194243233,2.29174588839858,2716.90220716882,2570.95847964801
1.73,-0.209412297815016,-0.00911054386887065,15.4195205786159,0.409369492251617,-0.0345950585840066,0.206735808236795,2.8030719788608,-15.1681240018953,-2.93231155877224,2714.97300482079,2570.95847964801
1.74,-0.208294632902932,-0.0560703697619822,15.2789872842538,2.72598452850951,-0.180448970118648,0.11818929581198,13.6686418706846,-7.35164427138783,-1.88770527645079,2712.96059686071,2570.95847964801
1.75,-0.223162342772369,0.0550878236162894,15.9543923353723,-2.7764235449743,-0.132779820439554,-0.187631604018277,10.252705298665,12.535278080314,-0.857862594675115,2710.95918584876,2570.95847964801
1.76,-0.161977663812823,-0.0392423721258177,12.8356766451315,1.9104550604939,-0.0134300960294029,-0.166121521378062,-0.120246264166914,12.9765162625604,0.157020929946412,2708.90244070535,2570.95847964801
1.77,-0.233861148284924,-0.0335891466076414,16.3671067974328,1.59972483425101,0.200652354838722,-0.124731311003486,-14.3447430211849,8.04174434560417,1.15727780620977,2706.89184721139,2570.95847964801
1.78,-0.217460061305115,0.0238838114286757,15.4995530662219,-1.22169052224865,0.169954902843715,0.13774848714439,-12.3736663547789,-9.41387560600803,2.14251479067701,2704.88890976754,2570.95847964801
1.79,-0.221788869763959,-0.0464834768054471,15.6671605086179,2.25605922104298,0.0528000524047063,0.220370530772962,-2.702681288939,-15.5963212156607,3.1130231108256,2702.84857712485,2570.95847964801
1.8,-0.20255900077059,-0.00946580181418695,14.673892198169,0.457671380238374,0.13524229782732,-0.151093583833172,-9.95993936411849,10.7857398076746,0.776792660753598,2700.82541721557,2570.95847964801
1.81,-0.194969118416668,-0.0186152114979445,14.2784678425338,0.893108944508539,0.195597037980955,0.0100638942940938,-14.2557752136072,-1.20214831702868,1.71739237185475,2698.73043752901,2570.95847964801
1.82,-0.16495064068324,0.0247609397089206,12.749519668845,-1.31536488337554,0.0571729272637847,0.156694206610105,-4.94460716059092,-11.825028397011,2.64273430959626,2696.67113891701,2570.95847964801
1.83,-0.19553837355259,-0.00900559232297533,14.2737106966597,0.434488420250499,-0.0699710259161858,0.182812504377891,5.31195342029547,-13.2555930874435,-2.73002418030169,2694.64326917934,2570.95847964801
1.84,-0.238774828210088,0.0197892407187624,16.4281665493774,-1.05152282328906,-0.23566971524501,0.0431835379666623,16.1336572978922,-3.27039120231076,-1.83471269103474,2692.56601916663,2570.95847964801
1.85,-0.252578294328736,-0.0291186542797648,17.1232113829266,1.3887994976875,-0.222949189656372,-0.12221845042646,14.7762857065506,8.76324784697725,-0.954565095468919,2690.50135594932,2570.95847964801
1.86,-0.175701675118219,0.00325995070902677,13.2764209549514,-0.191994194515769,-0.0124030664556377,-0.175293667485367,0.991323282304412,13.2407512360048,-0.0891899738070283,2688.52738731132,2570.95847964801
1.87,-0.216076601733262,0.0030325186424294,15.3004875208316,-0.228147077772941,0.151280983428235,-0.154312533641624,-10.7219876483382,10.9176897891955,0.761444744514484,2686.48996915617,2570.95847964801
1.88,-0.197177348630633,0.0268270775373806,14.3676587929857,-1.35756223157827,0.196392682328881,0.0320704416849834,-14.3263934261697,-1.73984074066231,1.59743988982964,2684.51146587499,2570.95847964801
1.89,-0.242342691895374,-0.0621500849205469,16.6604984956993,3.05347617039062,0.206967156499009,0.140560341140174,-13.3144578297305,-10.4700114397584,2.41843189654239,2682.41298454528,2570.95847964801
1.9,-0.231843915384358,0.0596558859988675,16.1627677507238,-3.06290530981831,-0.0786176024461979,0.226118770606668,4.38855369399802,-15.8542438096444,-3.05883092388835,2680.38265342983,2570.95847964801
1.91,-0.183865036258567,0.0586877095811331,13.7898837854145,-2.96681513840831,0.165719828581025,-0.0989319828433613,-11.3537700387571,8.36987412018527,0.723630718583679,2678.43462916688,2570.95847964801
1.92,-0.202259270273511,0.0155253482048556,14.748565300799,-0.853004016189913,0.202850480679064,0.00123747190996851,-14.7720137239563,0.188161693268708,1.50028725419035,2676.37589320206,2570.95847964801
1.93,-0.203926183032862,0.0502315122312869,14.8780727118453,-2.53041457568939,0.125056176106388,0.168730690050869,-9.84722116303399,-11.4364452917029,2.2622601311883,2674.42761559905,2570.95847964801
1.94,-0.186796557009399,-0.00612954174768694,14.0676084301086,0.248789396810289,0.0306617788971501,0.184364802246699,-2.09815832153651,-13.9124848522683,3.00959288848229,2672.43723076745,2570.95847964801
1.95,-0.212299607567801,0.0165425347319297,15.3798615673226,-0.86413179973387,-0.133741944294744,0.165704167615244,9.41317364261317,-12.1934009846035,-2.54029327252371,2670.53545764794,2570.95847964801
1.96,-0.213534444592221,0.0225341548923319,15.4967834983337,-1.16722109639992,-0.212458926022024,0.0310797670130924,15.3027297220272,-2.7090896878278,-1.82119226279698,2668.60895222883,2570.95847964801
1.97,-0.220351665039799,0.0120053096525117,15.903004774241,-0.681070118284121,-0.192737609844739,-0.107476497416885,13.9914071295464,7.59012146746219,-1.11654183165239,2666.58974898676,2570.95847964801
1.98,-0.25020980267633,0.000431392541198658,17.4639398125313,-0.0469518514658772,-0.10307616504886,-0.227992183317045,7.17909176157987,15.920177126241,-0.426326310171354,2664.67706711469,2570.95847964801
1.99,-0.203551380071272,0.0200483617583549,15.1805513856335,-1.07379379230423,0.0697749479145503,-0.19226689205798,-4.79542129211826,14.4432028342521,0.249950192901795,2662.79362133871,2570.95847964801
2,-0.231718067519217,0.0158966911203316,16.6636198426076,-0.812384822858008,0.193013157454104,-0.129197092277701,-13.6778287668935,9.55265385026054,0.912428700513049,2660.90171527399,2570.95847964801
2.01,-0.161149161383071,-0.0124491228703887,13.2056384125587,0.571424834205607,0.161019546425406,-0.0140263517589445,-13.1994105446065,0.700695011629941,1.56100508233344,2659.01936331135,2570.95847964801
2.02,-0.223139293658993,-0.00213047760024238,16.3673289127404,0.0588972624957754,0.182141842800429,0.128918704658026,-13.3031431250773,-9.53516164619495,2.19628076292388,2657.20619527822,2570.95847964801
2.03,-0.223557740662348,0.00239967811281197,16.4674583717818,-0.160028414765183,-0.0998683564290336,-0.200025331518941,7.37128087355312,14.7264052844911,-0.473803907718841,2655.35558467222,2570.95847964801
2.04,-0.238027917320897,-0.0497764079749256,17.2610484043879,2.41049318903539,-0.0173833642614478,-0.242554733744703,0.0722965477669857,17.428397592498,0.134603778521758,2653.52340821683,2570.95847964801
2.05,-0.186135007083658,0.0078628012177209,14.7461818689186,-0.417218086380256,0.129969086944333,-0.133476967840445,-10.1432482428414,10.7116042555222,0.729866219224796,2651.80207692115,2570.95847964801
2.06,-0.12159544731978,-0.00707493364697057,11.6040603670739,0.286142104796137,0.115736849053351,-0.0379537780228566,-11.1445113244774,3.24591460846212,1.31203379568809,2649.96993364512,2570.95847964801
2.07,-0.153955497310023,-0.0246679007214039,13.3036633710844,1.22189304444048,0.154131977393398,0.0235400514608319,-13.0410210011535,-2.90038841375746,1.88122884660949,2648.2641136703,2570.95847964801
2.08,-0.157121755193114,0.0134068768974344,13.5537024780269,-0.732348568112624,0.0914918693897752,0.128437642997184,-8.21560724094572,-10.8047666772869,2.43750787863896,2646.43422616604,2570.95847964801
2.09,-0.211373358410934,0.0576194814124966,16.3473053265584,-2.899040918051,-0.0230917659903637,0.217865719257547,0.248739774592179,-16.6005107815632,2.98105958664964,2644.7849288427,2570.95847964801
2.1,-0.162076229215599,0.00109200030228471,13.9653339950414,-0.105038970142019,-0.0597542919042718,0.150662938841729,5.15894413096213,-12.9779382889548,-2.77075035394349,2643.09206694691,2570.95847964801
2.11,-0.184021632623584,0.00978395762190894,15.1471231565779,-0.524529807321045,-0.149148503250577,0.108233132996829,12.0999018082441,-9.1270393704727,-2.25166332845594,2641.45862165495,2570.95847964801
2.12,-0.200379099947102,-0.000966576548155621,16.0484354087436,0.00619983999274164,-0.197195425954939,0.0355904755276503,15.8057641087637,-2.78031265233774,-1.74453362816232,2639.85394234822,2570.95847964801
2.13,-0.217900101190247,-0.0384757709023819,16.9994775052382,1.84768461115957,-0.218878781615876,-0.0324486980263018,16.7106816669966,3.62619526469836,-1.24884494711768,2638.28500803502,2570.95847964801
2.14,-0.204168557202533,-0.0245831379638703,16.4029745805,1.19780008518537,-0.159097760154491,-0.130295944434732,12.221173938774,11.0061440882277,-0.764766946007607,2636.73121870724,2570.95847964801
2.15,-0.18426939760501,0.0259090048896315,15.4828740025657,-1.37302561346416,0.0554576414627707,0.177625835484231,-5.38627971530029,-14.5805547748739,2.69927823845321,2635.22197933579,2570.95847964801
2.16,-0.163969646074631,0.0052545898122769,14.557698010642,-0.285122547936057,-0.00845235573378457,0.163835933880467,0.569063948028815,-14.5493653627725,-3.12208313521522,2633.71367203284,2570.95847964801
2.17,-0.202737536914852,0.0137689132573708,16.5759677501381,-0.7642556342869,-0.104149172394358,0.174485075969724,8.19306191189766,-14.4298485798005,-2.6712706170429,2632.18889852157,2570.95847964801
2.18,-0.159947212629662,0.0372319521544249,14.5288830121328,-1.88003389000614,-0.149138152331483,0.0687542042960211,12.6253649123036,-7.43122667121554,-2.23147227772325,2630.76023961703,2570.95847964801
2.19,-0.209070610308145,-0.00787473713531114,17.0600779419975,0.322623647477316,-0.201699632339999,0.055585878543742,16.5319447970697,-4.22435162262595,-1.80206091643481,2629.31175937591,2570.95847964801
2.2,-0.176705891559658,-0.0220899430293571,15.5299527258536,1.09161737194171,-0.177724566182765,-0.0112657121426889,15.4609380610494,1.82495326689914,-1.38312791589962,2627.91275974371,2570.95847964801
2.21,-0.170881991036059,0.062034737729648,15.3230943670905,-3.16928923096601,-0.106560812120693,-0.147288006523995,10.8993723499103,11.2269896940493,-0.97454760473894,2626.49657396436,2570.95847964801
2.22,-0.201273684038474,0.0329269918160569,16.9312367928288,-1.66239941378984,-0.0820369620140633,-0.186722305951853,7.82966249521888,15.1038649476474,-0.576121219748569,2625.12569463981,2570.95847964801
2.23,-0.157199287058922,-0.0326308553934404,14.8111777765291,1.57487834622067,-0.0613882137807524,-0.148350516629871,4.31070427138052,14.2572457935622,-0.187680672203869,2623.77751866749,2570.95847964801
2.24,-0.168140075797554,0.0316887466638988,15.4420927348403,-1.59756178580289,0.063055739323138,-0.159057333979758,-4.50223582774105,14.8573316662943,0.191147168270583,2622.49604354415,2570.95847964801
2.25,-0.18327318789469,0.0118687101075582,16.2864534013541,-0.650416393750903,0.107441011223115,-0.148950853599615,-9.20518780564724,13.4512498803086,0.5602215188977,2621.13148274047,2570.95847964801
2.26,-0.166278035908346,0.053239522781575,15.529413555636,-2.6765714023517,0.164520830473429,-0.0584442328367852,-13.9737780826009,7.28424642307492,0.919592192713602,2619.86070959045,2570.95847964801
2.27,-0.173919941725325,-0.00720457405867536,16.0048000825297,0.308526661189394,-0.153338801921173,0.0823848520207856,14.2655395806985,-7.26245102248076,-2.02241513429722,2618.52357109894,2570.95847964801
2.28,-0.101726424290873,-0.0210340944847216,12.4847174011179,1.04514901863432,-0.0987653754450502,0.0321884939535415,12.2917333573894,-2.42359157610526,-1.6819521163818,2617.28503791521,2570.95847964801
2.29,-0.0886197115009402,0.00474182856422209,11.9161551821924,-0.280359660295998,-0.0854410966138913,-0.0239949414264349,11.5668216811322,2.87784503788914,-1.35046913643455,2616.05942994336,2570.95847964801
2.3,-0.190720693841525,-0.0190432604556883,17.107651406182,0.936119928043891,-0.173131449231429,-0.0822346041226026,15.1309968518835,8.03747419426106,-1.02784225453119,2614.84320306542,2570.95847964801
2.31,-0.151106069433741,0.0161040257957068,15.23219301053,-0.851713763863437,-0.0868483571194845,-0.124698623617865,9.33762352879632,12.0645723952431,-0.714523791174902,2613.58784706482,2570.95847964801
2.32,-0.157696034501702,-0.0214974311887617,15.6627032109908,1.05257736580511,-0.0826147950938412,-0.136032990398948,7.21273418268673,13.9429070353527,-0.41029360094728,2612.35443455268,2570.95847964801
2.33,-0.168681323689616,-0.0655028839036062,16.2963048382807,3.23324573574616,-0.0843628361526272,-0.160084129874436,5.0756094696206,15.8196592214178,-0.114606351359902,2611.20761900563,2570.95847964801
2.34,-0.173063995638521,0.00475871650505366,16.5878753769927,-0.267308059549877,0.0344852522643959,-0.169660128920753,-3.11936312690998,16.2941289059531,0.173039028647153,2610.16976772692,2570.95847964801
2.35,-0.155165358252019,0.0377613929645772,15.7823900161848,-1.93432125695943,0.101827307055728,-0.123017928522151,-8.64273245981634,13.3464830189879,0.452708663020913,2609.05728688246,2570.95847964801
2.36,-0.125868106071523,-0.0096241154060156,14.3959255587349,0.455736847652405,0.0762337706643002,-0.100617175142633,-9.20200546520132,11.0803187763417,0.724699949970047,2608.06333364692,2570.95847964801
2.37,-0.10477068746008,-0.0352291941095822,13.4136382784362,1.72271604794362,0.06819873755901,-0.0869880754116658,-10.2625984091067,8.80752611917627,0.989282718947687,2607.05617559024,2570.95847964801
2.38,-0.159389088429106,0.0302324320451345,16.2222589349252,-1.53828696319783,0.160712740860085,-0.0221426372156552,-15.8665812501138,3.7120898650816,1.24643048535217,2606.03562779959,2570.95847964801
2.39,-0.0990599683289229,-0.0234291631201228,13.2889697422421,1.13143631079005,-0.0913417069186956,0.0449276706163991,12.7021063289023,-4.06612342961452,-1.79566660432903,2605.06433318492,2570.95847964801
2.4,-0.147032362995809,-0.0349357424766495,15.7617802300538,1.73188175896807,-0.147630951403483,0.0323129085386707,15.7901117544625,-1.45103453754474,-1.5529945540998,2604.07244512798,2570.95847964801
2.41,-0.133131918190603,-0.0241892821244481,15.1416218838604,1.16548621399453,-0.134945185716885,-0.00995117393280595,14.9504211415533,2.66682940568133,-1.3174538478366,2603.13441158202,2570.95847964801
2.42,-0.148445773220994,0.0403155481769444,15.9872963232098,-2.02955753970143,-0.112841175528872,-0.104538797186732,13.2247210346972,9.20975032709976,-1.08876047957701,2602.20598566083,2570.95847964801
2.43,-0.0597523463270565,0.0463423511504226,11.6330753993823,-2.36186366665141,-0.0155543774830141,-0.074000119884048,7.33911769178136,9.32974783870087,-0.866846365640092,2601.26839917745,2570.95847964801
2.44,-0.157878510481677,0.0336105805310429,16.6158223151506,-1.69377683072092,-0.0690454212627589,-0.14590416374523,8.73229739734036,14.2373246547709,-0.651756120185604,2600.36317954556,2570.95847964801
2.45,-0.112130895873997,-0.0449393982738454,14.40891758959,2.20083849571769,-0.0886772158635908,-0.0820319371550043,8.16637688923692,12.0735613921811,-0.443130641492395,2599.46734977291,2570.95847964801
2.46,-0.114901766569299,-0.00505630647531984,14.621510615857,0.245592550452369,-0.0323386484647156,-0.110372976816762,3.72883378927484,14.1401798773007,-0.24104008073951,2598.63309862617,2570.95847964801
2.47,-0.148446143504122,-0.0324362713154818,16.3593229332432,1.56930989098673,-0.0390374053029792,-0.146848391905764,2.29878282910305,16.2728540174337,-0.0447013673054706,2597.80909793238,2570.95847964801
2.48,-0.0638077835081504,0.0165132082260129,12.1982344670177,-0.830115996917703,0.0256126558023733,-0.0607298208863471,-2.59438296073784,11.9480204943627,0.145872509109142,2597.04305248367,2570.95847964801
2.49,-0.119756399828117,-0.032266146670646,15.0658943936666,1.55949381552455,0.00832939104261992,-0.123747003057135,-3.41241154716792,14.7569862192295,0.330390352501607,2596.22426558969,2570.95847964801
2.5,-0.081444675152389,-0.00787137901136579,13.2010382428451,0.388829038623393,0.0328445530401163,-0.0749428385759021,-6.09803577049822,11.7146301030831,0.509397041487291,2595.60500993837,2570.95847964801
2.51,4.32680806474374,0.16681031187284,24.1287737178971,-8.07701403929994,2.67523480514743,-3.40473382903956,21.7814802227302,-13.1530603369461,-2.43707399641951,2647.86084382537,5598.20657618249
2.52,4.35854611573585,0.220812864234605,22.5448667815773,-10.7230228745717,4.32089809090486,-0.612798704324889,23.4196730633237,8.64714700781037,-1.66106009277214,2706.81852816135,5598.20657618249
2.53,4.41211574613611,0.173606338089684,19.8695201421889,-8.36616680864863,2.08290942056843,3.89337807869135,1.15053971415634,21.5282799154306,-0.451917099034127,2765.78175142589,5598.20657618249
2.54,4.33151659206558,0.135606997999234,23.9025339014408,-6.49659276591625,-3.97074035412603,1.73598568120849,-24.6047200622253,2.853873706948,1.18993919370394,2825.07190872016,5598.20657618249
2.55,4.30847765711801,0.18092054414886,25.0576113970398,-8.77646880695419,0.348698669630897,-4.29815323167728,11.7825175789435,-23.792489847563,-3.01867528161828,2884.10631642129,5598.20657618249
2.56,4.31871912966789,0.140561378791748,24.5486809649338,-6.752261748462,2.23787106506397,3.69635300239529,6.13719483461689,24.7096259664083,-0.511864700769872,2943.03414089139,5598.20657618249
2.57,4.32858210893196,0.194329462607464,24.0587216798271,-9.43750376738479,-2.98347459863042,-3.14217541412478,-8.63815905879941,-24.3571503731793,2.4269606430402,3001.93366013538,5598.20657618249
2.58,4.29884562819846,0.159561369091926,25.5487600737329,-7.69419285726025,2.14719522813058,3.72761132870378,5.11737432118979,26.1868712351573,-0.485503604543133,3060.85113769948,5598.20657618249
2.59,4.38681934419622,0.13243726347596,21.1533202661644,-6.31305674591379,0.633695370307915,-4.34282785348688,9.90109404949584,-19.7303314818349,-2.96651691708606,3119.6742835503,5598.20657618249
2.6,4.34561218758306,0.213248463919601,23.2169242873136,-10.3249283636189,-4.08260884298528,1.50403631186646,-25.2428339648239,-2.90328305561921,1.2668565836,3178.35299338021,5598.20657618249
2.61,4.31791190843623,0.226272026954354,24.6052689245748,-10.9398771488436,1.70205308427525,3.97474245423607,-1.77942122367462,26.8688263791177,-0.35223726144058,3236.95908899659,5598.20657618249
2.62,4.31595497294336,0.169994097245114,24.7064010314559,-8.19195059439845,-4.26448555958802,0.685950605829586,-25.5100192974017,-5.1723516812359,1.45067755588438,3296.02358303247,5598.20657618249
2.63,4.29392450960937,0.210563194243724,25.8113090163195,-10.1564408187304,-2.58056865230507,3.43842841771275,-24.300842074481,13.3733330816009,0.692824484610859,3354.42026333314,5598.20657618249
2.64,4.33147238698404,0.193282310577053,23.9373293827037,-9.34602711744693,-1.36484925263216,4.115361175933,-17.2714432087374,19.0273805434028,0.364825730543863,3413.28585003322,5598.20657618249
2.65,4.28453311816306,0.190773483257767,26.2876997491201,-9.14067599764256,-1.75648602791709,3.91259190259889,-19.9864706004057,19.3684307245809,0.466461758156926,3471.6404459416,5598.20657618249
2.66,4.26161652608084,0.225342257887643,27.4370457317212,-10.9033917555205,-3.45755018911528,2.50149979778214,-28.963287750841,5.72742463249377,0.99730718814842,3530.22968912175,5598.20657618249
2.67,4.25307939252647,0.222848437792956,27.8673912355423,-10.8094853914561,-4.0239441907578,-1.39506949469431,-21.745842441278,-20.5074329261855,1.9568702603597,3588.87755362567,5598.20657618249
2.68,4.24901140956853,0.244203455496842,28.074322740499,-11.8865383568428,0.620133420023912,-4.2106018367556,17.3184905707408,-25.0903821373361,-2.93795499249846,3647.34458268206,5598.20657618249
2.69,4.23396219052977,0.209915026763031,28.8303656189139,-10.1675354016956,3.90476639535961,1.6502422691735,21.5508463311656,21.6824763409411,-1.12140283747402,3705.69820723917,5598.20657618249
2.7,4.20450115968722,0.244421618085363,30.3070426639851,-11.8934282346629,-3.68419315729176,2.0406598709641,-32.4685748515763,2.40044106723672,1.12303483023107,3764.04004029302,5598.20657618249
2.71,4.20457505368117,0.186765029090638,30.3069833776424,-9.0003768633333,-1.86394539882782,3.77346526528572,-22.4995960417403,22.2100923702091,0.503195200352464,3822.38982024369,5598.20657618249
2.72,4.24840643307809,0.261691398019029,28.119038846265,-12.7218031980121,1.65654633298083,-3.92087921965268,23.9075187081855,-19.5180729444397,-2.68032705866884,3880.68952128387,5598.20657618249
2.73,4.25031209369712,0.233724207694538,28.0274657047301,-11.2723615431688,-3.02862587081605,2.99118793018997,-28.4613029321415,10.1271518204581,0.846551768278445,3938.76908357391,5598.20657618249
2.74,4.18768738172197,0.300852593594205,31.1624269551288,-14.6063035293407,4.19794500944695,0.0670491444033246,29.7635141316708,17.2792992641137,-1.4831068255538,3996.96463240213,5598.20657618249
2.75,4.2400541613202,0.248582248465839,28.5478344781915,-12.056717291391,-1.26792159084874,-4.05366837132007,4.78497420422944,-30.6177613013036,2.89700940972078,4055.30022796155,5598.20657618249
2.76,4.25908201202248,0.256229065171475,27.6002400480669,-12.3540155663237,-4.17224232742339,0.893211554016583,-29.1430445596288,-8.06708777188994,1.41998378802817,4113.20039739426,5598.20657618249
2.77,4.26084544964824,0.262369455002437,27.5158708947979,-12.72859896207,-1.29148421582381,4.06887087494606,-21.7931060374462,21.0760743943701,0.36884737227605,4171.48407192403,5598.20657618249
2.78,4.21958151168648,0.314792180899025,29.5828954128657,-15.3274405824525,-1.95957663531493,-3.7502028826784,2.36346502990552,-33.2339008975711,2.7345522208301,4229.46853794624,5598.20657618249
2.79,4.20186995267506,0.250630763467425,30.4723744493043,-12.0728363670179,-2.60237501138195,-3.30849983813277,-7.46297945661648,-31.9158725425692,2.53466984937071,4287.34328337437,5598.20657618249
2.8,4.20214729096272,0.233699088683456,30.4624418395145,-11.2582807378798,-1.78406737985609,-3.81179232161594,-0.915283656586356,-32.4633871280664,2.7593961650409,4345.36846756003,5598.20657618249
2.81,4.1657579275377,0.285335398233544,32.2858419825006,-13.8690319836852,0.825025338638491,-4.09320028717539,21.9036650089125,-27.4764462742332,-2.87430895435193,4403.36695499698,5598.20657618249
2.82,4.07156223490423,0.182463078272439,31.1155836295528,-8.73647174236575,3.92134116995974,-1.11085338204904,32.2896818360308,1.37183455297999,-1.80206366064773,4460.55963113394,5598.20657618249
2.83,3.92570165859452,0.286060273300158,31.4451784838555,-13.9327038167386,1.49660354717234,3.64048648051926,-3.42628032601199,34.2225085090803,-0.317298455006829,4515.90224761867,5598.20657618249
2.84,3.78529785064408,0.284391314586141,31.6775365743518,-13.8445939787136,-3.78405251036159,0.30050763173153,-31.7362036628157,-13.7095763219405,1.56653802402822,4569.39425519038,5598.20657618249
2.85,3.72923155959039,0.27047916167339,27.8543754486908,-13.1159952130234,-1.69913708314074,3.33065461653419,-25.6413797531814,17.0415728856765,0.544138145488952,4621.03870475308,5598.20657618249
