t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0129982619934214,0.000421308603488374,26.8187523809064,-0.117532889194343,-0.00109700229469892,0.0129587384322094,1.51268059085745,-26.7763158533518,-3.08954186810711,3701.01476163615,3699.35394625028
1.44,-0.0797062098576949,-0.00875732276955885,29.5283577190449,0.292967171342182,-0.0746227017699373,-0.0293466006979365,26.2714690991671,13.4840517174501,-1.0866771305304,3702.65082018641,3699.35394625028
1.45,-0.0384007527535708,0.04049762026812,26.8943626128398,-2.05340430193274,0.0322760546346852,0.0455294559229575,-26.3321874101747,-5.84286879653725,1.71294648701936,3704.1443351623,3699.35394625028
1.46,-0.025538560940494,0.0655293142815636,25.7254111081552,-3.32191636701719,-0.0685672725031503,-0.0156473086056995,17.189423913761,-19.425643117953,-2.54561160740809,3705.48687684921,3699.35394625028
1.47,-0.0523472649270701,0.0282580159986584,26.5905174822751,-1.51314742691964,-0.00099540979617441,-0.059479078446652,11.7016198001603,23.9252445998629,-0.51172653901334,3706.67266357996,3699.35394625028
1.48,-0.114458724361627,0.00611248057315572,29.2455584305121,-0.454565291331878,0.114611884643338,0.00150927126465486,-29.2402101055189,0.720715270890093,1.53061142604993,3707.78711267258,3699.35394625028
1.49,-0.156227687034568,0.0439026115780941,30.9189020618498,-2.24315688389281,-0.106166552686682,0.122732198669192,15.1775063206683,-27.0306041257329,-2.70239097256755,3708.82487010057,3699.35394625028
1.5,-0.114889382808982,0.0134622044973078,28.4842079189872,-0.723610905191529,-0.0583351125917918,-0.0998890177700188,16.5514021238672,23.1932059286389,-0.645214619971864,3709.69163497583,3699.35394625028
1.51,-0.0764242177726825,-0.012456438097839,26.2125044009073,0.530590357905127,0.0736403737912425,-0.0239357318696918,-25.8268158953079,4.51137382682441,1.41810232707497,3710.49619600899,3699.35394625028
1.52,-0.126976543420059,0.0294700608036494,28.437548477251,-1.61934746351083,-0.127426618191899,0.0274587697986067,26.4155258343394,-10.6553481641347,-2.0110908818534,3711.19985121073,3699.35394625028
1.53,-0.160833923073906,0.0471391236043258,29.8460647378865,-2.48313079837851,0.057127321890798,-0.157563056834755,-4.34896541806229,29.6317400550907,0.062719965382342,3711.83664965907,3699.35394625028
1.54,-0.0952705317242491,0.017544287810729,26.294742462349,-0.917138998590835,0.0707308575008692,0.0661923110867009,-21.6403828075619,-14.9649075187979,2.1409479592146,3712.44736218309,3699.35394625028
1.55,-0.0823738490203812,-0.0210519350717963,25.3916382916762,0.975369467945571,-0.062831560706715,0.0572785295888264,21.9577945290782,-12.7883501732281,-2.05978442043643,3712.96943748452,3699.35394625028
1.56,-0.154279592063683,0.0134887159804193,28.7583948712899,-0.812309919497831,0.0175573985202026,-0.153869671291453,-1.57132359924186,28.7269223051272,0.0264056845820702,3713.43244788553,3699.35394625028
1.57,-0.165019139606738,-0.0377593146216389,29.0921356061855,1.72917228001599,0.160691044794051,0.0532491352065009,-25.774823422303,-13.6015024336197,2.11572941734013,3713.84343069623,3699.35394625028
1.58,-0.163371260791002,0.00839071521736167,28.8184898309717,-0.464354168936496,-0.154654504016594,-0.053315638809658,27.5622258189297,8.42880115071862,-1.29012959067901,3714.2047657432,3699.35394625028
1.59,-0.118453191777546,0.029645878116452,26.392570028803,-1.54822991571224,0.105897045279784,-0.0607935237718211,-20.0876195723302,17.1887262039545,0.804415161035669,3714.51195838541,3699.35394625028
1.6,-0.08640479069705,0.0310686592662112,24.6476403834193,-1.66485350546317,-0.00957759230780737,0.091319872807546,-4.25817765733989,-24.3340468624425,2.90091445741982,3714.73817961199,3699.35394625028
1.61,-0.115288581270001,-0.00880538254269009,25.9638512141681,0.290012331582361,-0.113076978859107,-0.0241368718990235,24.9872928822507,7.05980675660117,-1.28426826972622,3714.92064868426,3699.35394625028
1.62,-0.17135941483233,0.0295107870538259,28.6411928750261,-1.52602425557056,0.14495933646745,-0.0960298202389838,-21.8927045051872,18.5298723358147,0.81516854730845,3715.12213703258,3699.35394625028
1.63,-0.133076876892369,0.0550923781850513,26.5896526713002,-2.8075450333508,-0.0239280956888988,0.14202841805151,-3.21149153406014,-26.5438930909039,2.91599181364225,3715.2974561831,3699.35394625028
1.64,-0.150393633875929,0.0255942512232033,27.3457701993935,-1.37907351163771,-0.0467583400725821,-0.145213527054955,11.4064751626841,24.8914707462538,-0.480080313118451,3715.42145544565,3699.35394625028
1.65,-0.157663176603771,-0.0536974097741448,27.6180968013778,2.54059893199111,0.160235069824151,-0.045451198792704,-27.7126714239406,1.10533090620592,1.62266425794314,3715.50055548116,3699.35394625028
1.66,-0.210357955183148,-0.00369580148598844,30.1873636895914,0.0206124848653202,-0.112915477273411,0.177522458437171,16.6291511510898,-25.1942192456207,-2.55751010835656,3715.5344716308,3699.35394625028
1.67,-0.18368333853817,0.0640633018358616,28.7701226705349,-3.25389404614553,-0.0230135444014391,-0.193168455687578,9.69754943577183,27.2812265098534,-0.454157205163111,3715.58679506191,3699.35394625028
1.68,-0.135818943919977,-0.0182549909971882,26.2933613391401,0.837992039667603,0.136833955236311,-0.00751657623074587,-26.2778228736983,-1.23252025852332,1.64952549185058,3715.6269096752,3699.35394625028
1.69,-0.176709868898991,0.0037654151623884,28.2717823957316,-0.319322554608038,-0.104570380745224,0.142497689765282,16.498438628191,-22.9607745853073,-2.52982021939996,3715.6483154449,3699.35394625028
1.7,-0.187572840193293,-0.0194969115812055,28.739107989829,0.812461036223734,0.0477486597270877,-0.182438388048269,-9.351549166373,27.187220328223,0.359554228347752,3715.67768491103,3699.35394625028
1.71,-0.161429907813315,0.0213261208544999,27.3706493161152,-1.11272929439566,0.0846140299028251,0.13912183333654,-16.2962904903093,-22.0186631457002,2.46381782523486,3715.68931134614,3699.35394625028
1.72,-0.179934573417604,0.0248190868368987,28.2456290552028,-1.30471130696178,-0.181633135614792,0.00135714005580571,28.139016066956,-2.77733813249744,-1.71533710007664,3715.63529794791,3699.35394625028
1.73,-0.158772431038863,-0.00522514300224843,27.1333882225073,0.154241230587199,0.0553021642515577,-0.148921649220247,-10.1345227820592,25.1701409366423,0.388465248064638,3715.59847254029,3699.35394625028
1.74,-0.202349268910736,-0.00139455394333279,29.2586486152451,-0.0868665218656102,0.123494395698496,0.160300672613915,-17.6268843349703,-23.3531371174106,2.49205944086532,3715.5757041699,3699.35394625028
1.75,-0.203510473976659,0.0333528781773568,29.2877850626494,-1.8085412855371,-0.20601377511941,-0.00934087586723979,29.2984530992601,-1.62659812120125,-1.68793000940751,3715.51519684373,3699.35394625028
1.76,-0.172847343033196,0.0277434537832778,27.7159238813719,-1.43781481395397,0.171157674883847,-0.036755320020586,-26.3543074787553,8.70001295128065,1.2001125979042,3715.45975842988,3699.35394625028
1.77,-0.130935909356668,-0.0259692289297409,25.5810161115865,1.21776084557247,0.0046711057678901,0.133404625036646,2.89352554129299,-25.4459984421941,-2.98079843236984,3715.38296263927,3699.35394625028
1.78,-0.13553410811414,-0.0402143242242217,25.7993276058845,1.88024567030115,-0.130039463783908,-0.0554655225694305,21.0704894752462,15.0058355971928,-0.879196122764428,3715.25068455334,3699.35394625028
1.79,-0.237246675379299,-0.01222635825164,30.848836266523,0.440786419640014,0.218751146661208,-0.0926466656120691,-28.8369388304055,10.9670392794926,1.22166416879621,3715.19424222894,3699.35394625028
1.8,-0.217260601103931,0.0624461843406418,29.8313035990714,-3.17672497148915,-0.100389837932689,0.2025427736815,8.47411119387347,-28.7782503887627,-2.96131381525062,3715.09737287197,3699.35394625028
1.81,-0.145830775240461,0.0152994190438285,26.2477778347117,-0.829740505826307,-0.100747672047912,-0.106539165602321,19.3857217441307,17.7151941289541,-0.861995672967764,3714.94276376434,3699.35394625028
1.82,-0.173565672063113,-0.0142634267771328,27.6248800321679,0.596197224406556,0.15926427651124,-0.0704512461883964,-25.8981929445781,9.63187677077845,1.23631328171199,3714.79436358455,3699.35394625028
1.83,-0.174359820621596,-0.0120329311767643,27.6522054816272,0.444954052245776,-0.137820387102728,0.107478739194103,22.6756479684061,-15.8321647704811,-2.16422432804182,3714.68406483278,3699.35394625028
1.84,-0.220066423914017,0.0239095192017306,29.9382504131414,-1.28814948548595,0.00896022835699628,-0.221180040579055,0.741075399579997,29.9567851103728,-0.0677334606398209,3714.55407923377,3699.35394625028
1.85,-0.168646240942638,0.0460643190006552,27.3435686439567,-2.35809792554483,0.131013245623543,0.115754073536362,-23.4970110329469,-14.1817433530156,2.02779911475264,3714.46792990583,3699.35394625028
1.86,-0.126629877966932,0.0208377874579214,25.2386553083942,-1.13286887352702,-0.116818322529409,0.0531302070528303,21.6028670983548,-13.0992078688507,-2.16073849158841,3714.3128329687,3699.35394625028
1.87,-0.128135105690354,0.0379684796166091,25.301569718983,-2.03797893358869,0.0292991725622433,-0.130390832660287,-0.33840092863349,25.3812583058801,-0.0670420906091428,3714.177654653,3699.35394625028
1.88,-0.170162874226654,0.0061108105429063,27.3822219117101,-0.466014096535996,0.150154526503278,0.0802892517161781,-24.3899302501082,-12.4553020178221,2.02592937381856,3714.09970146203,3699.35394625028
1.89,-0.186730695098408,0.0253422742354589,28.1880518838109,-1.31694262910154,-0.178514544225046,-0.0603584364897215,27.4244004079262,6.64852383303991,-1.37963999064096,3714.01762654678,3699.35394625028
1.9,-0.124837964409665,0.0566997727316083,25.0799285758909,-2.90783553657706,0.124481568879156,-0.0574780009668813,-18.5855168566325,17.0890868115122,0.711892877444975,3713.90724170101,3699.35394625028
1.91,-0.172294179021385,0.0115607806114441,27.4392309158115,-0.706987481550611,0.0463872881699442,0.16633446807333,-8.4571719666853,-26.1129750675063,2.80262455909807,3713.78657404073,3699.35394625028
1.92,-0.142014685079832,-0.0146141151572993,25.9177454092269,0.574566787130594,-0.142335255271543,-0.0110642779673754,25.6013749232048,4.0778984945531,-1.39067369788376,3713.66924440122,3699.35394625028
1.93,-0.165346609475694,0.04086090517366,27.0763849961441,-2.09105699091356,0.13760418988116,-0.100370323123262,-19.0101042611917,19.3937897219003,0.698332615566194,3713.55074167586,3699.35394625028
1.94,-0.169062863932232,0.0588606707428084,27.2677745129071,-3.00674347719833,0.00363809762102912,0.178979313796208,-6.66826548314362,-26.6102662269797,2.78623520435084,3713.39559016077,3699.35394625028
1.95,-0.138949664566907,0.0238725312571347,25.7474327080984,-1.30009451677382,-0.0619031932799023,-0.126668471584802,14.0042495600836,21.6448961898527,-0.624714714841586,3713.28218214956,3699.35394625028
1.96,-0.17631495334381,-0.0654415348428637,27.6161191145734,3.11942392321426,0.168115161553664,-0.0843021334902335,-27.1103877594334,6.11618476635486,1.46138788481982,3713.13066104389,3699.35394625028
1.97,-0.178671761998188,0.0104163571666859,27.7393019696852,-0.639175903570252,-0.0799302407469063,0.160135116842942,11.5104178093759,-25.2465384053871,-2.73686421937285,3713.00410127819,3699.35394625028
1.98,-0.169460328117635,0.0244486713099268,27.2761351462798,-1.27458721173057,-0.0835194308297262,-0.149462520413768,15.5566726216363,22.4410796982155,-0.652858204845235,3712.87905381222,3699.35394625028
1.99,-0.126374322520843,-0.0242927182379753,25.1145028408862,1.12901783923594,0.121726597877448,-0.041752136725845,-24.708861909985,4.63519981656498,1.43028348512526,3712.72904728865,3699.35394625028
2,-0.132330823950325,0.0318429561607596,25.4133668688917,-1.72950456876033,-0.0776355592811992,0.111795083789599,10.8218472000393,-23.0590117924695,-2.7707464210649,3712.59791400934,3699.35394625028
2.01,-0.236685898457972,0.0100502822696519,30.6399663669157,-0.67313207744378,0.0325991301324307,-0.234645518638575,-3.59504121039226,30.4357737613978,0.0956086008046997,3712.45443698874,3699.35394625028
2.02,-0.143871486357177,-0.010926274606413,26.013010836722,0.503751232082256,0.124564124884254,0.0728159793947594,-21.6852468261603,-14.3763892609983,2.17558933559866,3712.30560146736,3699.35394625028
2.03,-0.182507534428216,0.0210743183207362,27.9345719875098,-1.1325036997435,-0.173024639616421,0.0617705520564423,25.557891912521,-11.3321241496549,-2.02865924311617,3712.16697614637,3699.35394625028
2.04,-0.171465349293829,-0.0154487049156144,27.3896327691815,0.645032653526177,-0.00697479035149895,-0.172018547812662,-0.706361105866019,27.3881197664764,0.0493309648305998,3712.02315092331,3699.35394625028
2.05,-0.184590537475232,-0.0237662302467329,28.0502332402143,1.02633176702762,0.169367048032141,0.0771576520276128,-24.3735087340431,-13.9212432533145,2.12631487043109,3711.88524823106,3699.35394625028
2.06,-0.2325551998714,0.0104326780647907,30.4451668547079,-0.578348695063049,-0.208051606180664,0.104428400947617,26.8528226364847,-14.3585719511929,-2.08082183091529,3711.7829549683,3699.35394625028
2.07,-0.186458690630876,0.0448760272165142,28.1398071645041,-2.31068612578313,0.163000287558511,-0.101052498169817,-21.4264312179731,18.3873886914056,0.779651099218947,3711.65302107522,3699.35394625028
2.08,-0.169408408627513,0.00821795122466701,27.2860851702829,-0.523530631242143,0.0401931651506948,0.164776373036933,-7.24100626227388,-26.3129693602127,2.85386754978249,3711.52369555481,3699.35394625028
2.09,-0.171400777812391,-0.0120364495613007,27.3957455984485,0.446860577841023,-0.170027659008153,-0.0247729272582294,26.8614670318736,5.40260586814401,-1.35600606532037,3711.39977047001,3699.35394625028
2.1,-0.178552717864088,0.0511613081527283,27.7543529545928,-2.65754737018521,0.155834107585684,-0.101065738118932,-20.2295552305738,19.1867600476489,0.716386505631499,3711.28248746547,3699.35394625028
2.11,-0.162696860382659,0.0155343731774634,26.9503829397684,-0.829955605503632,0.0417620226084258,0.158011134405283,-8.55322664768764,-25.5705745109599,2.78801109879717,3711.1925018476,3699.35394625028
2.12,-0.124100477871834,-0.0190379150180394,25.0305719536755,0.861320264985982,-0.125550017725491,0.000750909702053985,24.8889069034953,2.79530285946692,-1.4245566560443,3711.03313382486,3699.35394625028
2.13,-0.192527490435062,-0.04463526866768,28.461483705238,2.08345338052201,0.0801104651266186,-0.180669463826779,-15.4502654468443,23.9934601571842,0.645173079032818,3710.8856170762,3699.35394625028
2.14,-0.237795480254535,-0.0208288908652897,30.7380334902705,0.872719796229124,-0.0636671541304614,0.23005874599565,9.93449142485435,-29.1014470915317,-2.78423805197966,3710.74663932537,3699.35394625028
2.15,-0.176503250225617,0.00346243966196407,27.661400729952,-0.222432954124328,-0.113293529201621,-0.135388190288744,17.9967255934831,21.007628011628,-0.716398042036426,3710.67898326304,3699.35394625028
2.16,-0.151859140374932,-0.0186523732555162,26.4475981072901,0.851782768733272,0.144108796798664,-0.0513980955748137,-25.6217316446655,6.61270346065741,1.35041380076239,3710.49557314564,3699.35394625028
2.17,-0.191687371533577,0.0184713474961261,28.4392420480036,-1.06254971974242,-0.0697479196616663,0.179500603861502,8.73291704249064,-27.0860787139969,-2.86704667093314,3710.39637219706,3699.35394625028
2.18,-0.218023742227232,-0.0329134109491889,29.7724620537002,1.47793712752137,-0.179611499756422,-0.127895871513999,22.4300930765549,19.6335101158455,-0.802184727672309,3710.24265842302,3699.35394625028
2.19,-0.186870064609464,0.0614338258182586,28.2331076823815,-3.12227694396332,0.196702202235646,0.0016672244780847,-27.8446216626959,5.61551664418159,1.26165069617536,3710.11336038152,3699.35394625028
2.2,-0.114859291059852,-0.00812617950788921,24.6436862200016,0.342351377018,-0.0900110277236476,0.071810211142281,20.1067050351085,-14.2530308217721,-2.17355907544774,3709.96968794469,3699.35394625028
2.21,-0.149615365122404,-0.0167324999581628,26.3823235318626,0.716335740690474,-0.0333053168070704,-0.146817880068951,3.65261506696166,26.1380667801937,-0.111698553015747,3709.84293620432,3699.35394625028
2.22,-0.174635622367165,-0.0369845176847521,27.6392514805616,1.68959481394587,0.175941580913743,0.0301664590814662,-26.3072648004617,-8.64353930744979,1.94929987451043,3709.7249833024,3699.35394625028
2.23,-0.211378789874326,0.0479009053767088,29.479492969842,-2.45097348953846,-0.192245325964692,0.100086083894677,24.0771993225253,-17.1853498535459,-2.27364870086943,3709.64103247694,3699.35394625028
2.24,-0.147987837084599,0.0124868826066816,26.3095955176338,-0.683916175319696,-0.0192474369222973,-0.147261190862131,4.92279424618126,25.8539872059635,-0.214144343080698,3709.53614207122,3699.35394625028
2.25,-0.175403656527559,0.0266512473074947,27.6882031000979,-1.4457567810929,0.161668285477137,0.0730759685338889,-26.2664693188836,-8.8769022244527,1.84453295311277,3709.38813039715,3699.35394625028
2.26,-0.193367299786332,-0.0510382106747001,28.5863501501174,2.39468675880057,-0.192043002032718,0.0558148452097989,28.5182210168974,-3.10241996017315,-1.59558232741775,3709.30497708354,3699.35394625028
2.27,-0.219225304091418,0.0193227955016719,29.8760107454259,-1.06711442248123,0.114941652015226,-0.187673975318862,-14.2619712047459,26.2737688314119,0.461612396248291,3709.22836718855,3699.35394625028
2.28,-0.149197393099277,0.0265071324501732,26.3776467209843,-1.37814151493065,0.065600047252196,0.136598404012861,-14.2835622215338,-22.2184466341777,2.51804730626974,3709.12016192409,3699.35394625028
2.29,-0.157784650799167,0.00499240568787342,26.8020746497561,-0.348283696895796,-0.156962664876181,0.0168416738281892,26.5934445363405,-3.35577334711473,-1.70931478731983,3709.0275676391,3699.35394625028
2.3,-0.151813946242969,-0.0405220095543643,26.5280819634177,1.88101767046671,0.0132861980491204,-0.156566230310328,-7.21420003489238,25.5975131212189,0.345494951736238,3708.86893776975,3699.35394625028
2.31,-0.177058010409242,0.00603918307712589,27.7906263473427,-0.460665927468001,0.115205694950495,0.13458699280871,-18.4415535635307,-20.7951972348852,2.39953360115843,3708.79241096042,3699.35394625028
2.32,-0.177229699537336,0.0306888293566855,27.790329755508,-1.58630726307145,-0.137878483641288,-0.115506252619316,23.2391670173698,15.3218770061483,-1.04492164757428,3708.72450191229,3699.35394625028
2.33,-0.182787731740726,-0.0154652435900481,28.0688428128879,0.682332071583713,0.146324175110272,-0.110633468771966,-23.3728092023098,15.5575481327536,1.00781901875041,3708.61276013759,3699.35394625028
2.34,-0.180448369583386,0.00703403636362968,27.9616482044868,-0.49427486927771,0.00772923092941587,0.180419928893975,-1.79139874296478,-27.9085823448914,3.05981744983142,3708.50449200293,3699.35394625028
2.35,-0.216465732319403,0.0154851501061673,29.7673055497292,-0.942724954612171,-0.193474607984507,-0.0983096089282595,27.0664013329682,12.425422685514,-1.17208314646717,3708.41032231165,3699.35394625028
2.36,-0.149798467797185,0.021773755908929,26.4307723589261,-1.13381489582926,0.129215014000392,-0.0788489540681708,-21.0705699799253,15.9969479722992,0.878556769280774,3708.34110587555,3699.35394625028
2.37,-0.13942122874871,0.000686595816010452,25.9222525194126,-0.109949546884464,0.0288240510529867,0.136410866577812,-5.37649300422306,-25.3587970447849,2.9284280670266,3708.20135224587,3699.35394625028
2.38,-0.113750052012646,-0.0209776347692301,24.6354055127199,0.924891271859223,-0.115271508323535,-0.00957156529561334,24.0164894027925,5.56478799294896,-1.30558178806545,3708.13218889234,3699.35394625028
2.39,-0.213620122192172,-0.0584636837524788,29.6506657711723,2.75656774219471,0.210929103606537,-0.0675312681285573,-29.5059299301056,4.02004295384714,1.52808652819191,3707.98878725105,3699.35394625028
2.4,-0.21265286733909,0.0636147261963433,29.6072978993715,-3.23551051696503,-0.147145420512313,0.166181529054305,15.386608494786,-25.5012332297028,-2.70754983898911,3707.90225727373,3699.35394625028
2.41,-0.176636600153252,-0.0174189847798428,27.8128394208095,0.798896190902471,-0.122159941645576,-0.12876668125571,17.7003476175632,21.4683480032581,-0.660777886087462,3707.78646924477,3699.35394625028
2.42,-0.167643041435078,-0.0435463920517557,27.383843867042,2.05486761631385,0.156720545988419,-0.0737505801158214,-26.5336328120803,7.07557175419796,1.38509521690539,3707.66331331604,3699.35394625028
2.43,-0.190739786938467,-0.00210005892590154,28.5232435897655,-0.0583663956700379,-0.0523074719473286,0.183439376763288,8.17905171092757,-27.3254815991816,-2.85280648528163,3707.62430027384,3699.35394625028
2.44,-0.203840449216332,0.0290234528236943,29.1928779101182,-1.50539125956133,-0.127292159183531,-0.161833234414072,20.0620282272831,21.2604173742456,-0.807926801853668,3707.53792781344,3699.35394625028
2.45,-0.162955602879406,-0.0155368532412267,27.1450851466934,0.713644391816486,0.15345589214672,0.0569843091024577,-24.7462555147241,-11.1797931080675,2.0214111091675,3707.43949233523,3699.35394625028
2.46,-0.183006411491606,-0.0237296578626694,28.1433011993823,1.06981214519011,-0.131660924788647,0.129305236526262,21.8029622378331,-17.8275275369518,-2.2182216753818,3707.35520212502,3699.35394625028
2.47,-0.196733053636684,-0.0519604910253999,28.8343604524991,2.43805914390894,-0.0854654424276422,-0.184660350837592,7.42804605635059,27.9676349890114,-0.175247696633675,3707.28502426026,3699.35394625028
2.48,-0.187355150916978,0.0374772067711806,28.3659859593881,-1.94204745654336,0.168231107518336,0.0905802851930119,-26.5609408716004,-10.1448079226281,1.86728418955884,3707.2197237028,3699.35394625028
2.49,-0.164911978375618,0.00688249824785717,27.234194042558,-0.402463514491349,-0.119476339593675,0.113880348046486,19.2025407219734,-19.3164627157549,-2.37392883391226,3707.16368656025,3699.35394625028
2.5,-0.138478796131776,0.0301685984118561,25.9256225315703,-1.61205976211186,-0.016710569113485,-0.140738332333964,6.94322756063825,25.0305459662245,-0.332687201872793,3707.04539406746,3699.35394625028
2.51,4.20881555615653,0.278239437852419,30.2325858038222,-13.4425775294803,-2.23737785419092,-3.57570774925716,-2.46974988444892,-32.9941278188987,2.64849123857069,3755.65519274862,5312.42276695563
2.52,4.12910227100998,0.301009600862921,34.2223199690262,-14.5991808631918,3.70245360652905,1.85254679718798,21.9459751770214,30.0445908520678,-1.0340927443441,3811.25556321876,5312.42276695563
2.53,4.11075635930459,0.318676268621161,35.1437191709914,-15.4799591521809,-3.90637156306139,-1.31914124378353,-26.2564296785508,-28.0233836832388,1.97383022779233,3866.81187369934,5312.42276695563
2.54,4.18071387389998,0.322669069340761,31.6499290169886,-15.6514343424961,3.46143076172673,2.36663915827929,14.8730291422397,32.0230917915802,-0.894054655277647,3922.39330989609,5312.42276695563
2.55,4.20354085742511,0.277444749077642,30.5127304030094,-13.3360938683847,-1.16050387714179,-4.04968666441885,6.57865212789377,-32.643520834819,2.92841246124178,3977.82772503386,5312.42276695563
2.56,4.14209365393585,0.427843278122976,33.5892626576203,-20.8017258243526,-2.90291586166886,2.98547637885179,-39.111182992426,5.59157652966614,0.874304729785436,4033.20265538272,5312.42276695563
2.57,4.12159721207085,0.405839436463395,34.618349740871,-19.8154400500797,0.357964417567083,4.12603086543169,-20.2159895805561,34.3859792421041,0.0116092725685708,4088.71188113502,5312.42276695563
2.58,4.17566167967274,0.356533952284284,31.919407666039,-17.2280968546422,4.05532334430238,1.0571752434554,24.3417170766554,26.8912014745304,-1.23060645290437,4143.89277049849,5312.42276695563
2.59,4.10705440963575,0.242882004439323,35.354153539557,-11.6388058565958,3.49463537144734,-2.171269493273,36.6269923388473,-6.62128435245894,-2.06767242347304,4199.22956414505,5312.42276695563
2.6,4.03363143880493,0.350948105672218,39.0297363260831,-17.0170689249976,2.13137226535132,-3.44246995970649,36.9822326331093,-21.1001284818902,-2.50043113062832,4254.29529783548,5312.42276695563
2.61,4.09908035635744,0.387005369096816,35.7617552479844,-18.7273227920016,2.03905979085569,-3.57693557293121,35.8782039688237,-18.5032493725843,-2.52934685225981,4309.31061951024,5312.42276695563
2.62,4.10344913564372,0.37073572627907,35.5478803506984,-17.91780424546,4.09470584007949,0.457300635002628,31.2469729559307,24.6642694499052,-1.36947353646141,4364.28835006075,5312.42276695563
2.63,4.06131089646126,0.393002066228976,37.6593791887137,-19.0307641859412,2.59253733947038,3.15078513472865,5.22403939070462,41.8701354048992,-0.592036153175459,4419.2278044617,5312.42276695563
2.64,4.0723848166357,0.404603069821957,37.1102859637377,-19.5898464033975,-1.92256320275287,3.61272369138507,-36.8862640027094,20.0084715643529,0.588074749721676,4474.1446177121,5312.42276695563
2.65,3.95417376906737,0.279237411960329,43.025478417068,-13.4672987686628,-3.42145912060858,-2.00176952075485,-27.9110150020092,-35.4052986246357,2.17066177207856,4529.11140773945,5312.42276695563
2.66,4.07238298512885,0.28721731403254,37.1197667015582,-13.8126897506788,3.30382701977482,-2.39823351374566,38.8070681554671,-7.91700317693152,-2.12827983295131,4583.86884727453,5312.42276695563
2.67,4.09099723489651,0.44232405844648,36.1938190968424,-21.4614294890241,-3.30970967394492,2.44493984032468,-42.0773847492545,-0.281405740003848,1.04225826778931,4638.44360768453,5312.42276695563
2.68,4.01028480729321,0.407052500723636,40.2342279272237,-19.8262893824539,2.22735820913209,-3.35960583732139,40.8387538308832,-18.5491518166496,-2.45498961041025,4693.14791650657,5312.42276695563
2.69,3.89711612010903,0.397166328008919,41.0458224658572,-19.2144654902514,-2.30457890556047,3.16767599570465,-41.6996953161781,17.7507925601264,0.730526683449139,4747.34657880293,5312.42276695563
2.7,3.6112421581954,0.338910221120496,38.3347193474009,-16.3986671030067,3.17919222554523,-1.746043199964,41.6945162445932,-0.18521697704192,-1.97945800076433,4798.33751813812,5312.42276695563
2.71,3.27747918476994,0.328541118855337,39.3554209792114,-15.9973546093852,-3.16469692506225,-0.913511054054903,-30.5869487982085,-29.4822502222124,1.95172250185871,4845.15625631646,5312.42276695563
2.72,2.93169904736316,0.218939525531981,42.2265813105987,-10.60347779574,-1.75402649267662,2.35927634734441,-35.6622440771999,24.9744320841051,0.713843763936496,4888.17585070106,5312.42276695563
2.73,2.70423494355788,0.357706433392868,40.3614045682381,-17.5932433821625,2.47709258168014,1.14230156448959,24.7202172705686,36.4345447277838,-1.00719915836986,4927.64328794399,5312.42276695563
2.74,2.41052376470259,0.164934555632738,42.8657935907911,-8.00181990873142,1.40858146181233,-1.9630910557782,33.4769540167106,-27.9427796001601,-2.45088040005455,4963.90534250153,5312.42276695563
2.75,2.20533457056435,0.239984670097644,41.9322571790552,-11.780758068799,-1.26453805613963,-1.82264552631134,-9.6864433250142,-42.4649651891684,2.6434384188034,4997.16761743375,5312.42276695563
2.76,2.08389553900387,0.119574297132926,37.6930608397643,-5.7432298859053,-2.08351201614113,-0.126080563968345,-36.7572786468814,-10.1318306079429,1.68855343260654,5027.75135230309,5312.42276695563
2.77,1.84558375461665,0.201276616271984,40.1201823646765,-9.8176480518418,-1.85376992861454,-0.101137151073325,-37.9930349467214,-16.2032262769467,1.73392904426663,5055.79514675266,5312.42276695563
2.78,1.64337290998073,0.261299182255949,41.5177825326143,-12.8169523980872,-1.42946084947262,0.851817740911266,-43.3111487761,3.48495722998338,1.19107772930941,5081.5256555176,5312.42276695563
2.79,1.43573286081342,0.120532592173913,43.8790889355052,-5.97230849868684,-0.977022804767228,1.05890669672093,-36.3839872767306,25.2437791239776,0.828955978202494,5105.2089154054,5312.42276695563
2.8,1.42457290930523,0.234680391416243,37.096521192058,-11.6133893328634,-0.652918717424556,1.2877033852865,-31.2977159774237,23.0537561136139,0.632535655398399,5126.78862747025,5312.42276695563
2.81,1.22175740244412,0.156484706559421,40.4279467009597,-7.65570727455546,-1.16743930290633,0.392764672346644,-41.1443735975985,0.411399551000183,1.37364708271277,5146.72395507615,5312.42276695563
2.82,1.07335635437111,0.0159443597350376,41.5921855967763,-0.801976720049516,-1.06622127738433,0.124580390628377,-41.4595139609019,3.4149336014001,1.46933441489592,5165.01092385465,5312.42276695563
2.83,1.01718750536772,0.133469862806116,38.6694166270633,-6.5719712390082,-1.0258738382374,0.00821543509263252,-37.5770199055388,-11.2464289115476,1.69325750980816,5181.70750391471,5312.42276695563
2.84,0.898254319210609,0.210380273884221,39.3522689006576,-10.5759258091702,-0.897526260386147,-0.213464970281711,-30.4703548462697,-27.0556602191324,2.03435843762427,5197.01560826069,5312.42276695563
2.85,0.805659473733769,0.0957950550028667,39.1540628434129,-4.74306896278386,-0.568935796523291,-0.57842539675777,-20.2177466328312,-33.864141232612,2.48281213022519,5210.9811672818,5312.42276695563
