t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.85,4.40947570174253,0.0912794815506013,19.593089626297,-4.37067040933145,2.58259385796287,3.57519466222783,7.54670282458264,18.6021288407684,-0.604880767113813,1760.87897140602,3459.91855562461
0.86,4.40362723311684,0.16270246667535,19.8883176204971,-7.88734436752993,0.526811464069068,4.37502852359112,-6.21328639380704,20.4731641700621,-0.0829057270828088,1810.10390269276,3459.91855562461
0.87,4.44030219009901,0.129842757885526,18.0574120118877,-6.25598098667987,-3.10337755645632,3.17839431525677,-17.3338882196938,8.04634984697569,0.802690300297716,1859.81772121245,3459.91855562461
0.88,4.42144398680467,0.0933485663228326,19.0031786303019,-4.44749398641976,-3.96329018390015,-1.96219565830894,-14.7914822283645,-12.7323624792252,2.05161986950091,1909.56784841864,3459.91855562461
0.89,4.42796030234588,0.145525593923756,18.6803149751199,-7.06327663727684,2.08091984721751,-3.91123800440399,15.434364230655,-12.6737699687136,-2.61979249326528,1959.06363670679,3459.91855562461
0.9,4.38867331715021,0.15218932050162,20.6476530946044,-7.39628508939852,2.7622770493291,3.41371360496025,6.51645539355296,20.9419774745037,-0.645644014389912,2008.45248277777,3459.91855562461
0.91,4.37380288756823,0.103552728185446,21.3941793428149,-4.95791851359023,-4.3548017421473,-0.420210249048794,-20.6477979585901,-7.48066208307596,1.69066329897549,2057.84748916693,3459.91855562461
0.92,4.38625227931669,0.151654984230999,20.7748022890668,-7.35549079391582,4.11025793375224,-1.53882682913957,22.0354624501298,0.366127816636944,-1.8944680949188,2107.14957444011,3459.91855562461
0.93,4.37057143095273,0.119465369285035,21.5619499584785,-5.72481089825616,-3.96828628697969,1.8354483245484,-22.070412906484,3.25392378061133,1.16489932951708,2156.34893487903,3459.91855562461
0.94,4.41157987673503,0.133246213071735,19.5146738169976,-6.37689963205444,4.35913977181516,-0.691152669018016,20.1653891040766,3.85284640003928,-1.69784537731413,2205.39945235925,3459.91855562461
0.95,4.33659111441405,0.143785718805267,23.2673129255762,-6.88827008438685,-3.85013831646106,-2.00078278947657,-16.9019863767894,-17.4108865957759,2.08319627216608,2254.60343956858,3459.91855562461
0.96,4.37855146646444,0.129921687270259,21.1725304738384,-6.24220748176234,0.385498293512292,4.36348297292429,-4.9946297807167,21.5010435622219,-0.0584540889137817,2303.95370511733,3459.91855562461
0.97,4.35233181700543,0.160293995007479,22.4867873792874,-7.70398162889316,4.15279168913159,-1.31255765467002,23.7260263295462,1.44312653266548,-1.8401141214392,2352.77082620765,3459.91855562461
0.98,4.30882966440246,0.146506105345592,24.665252878933,-7.07046324718863,-2.46780537468528,-3.53516813580523,-7.49122198997357,-24.5407364031419,2.56614943341241,2402.06414644394,3459.91855562461
0.99,4.31959057877296,0.21319792668598,24.1305447313784,-10.3377270464766,-4.29540866585858,0.503766332176306,-24.7722591450415,-8.68832356507384,1.50336549141521,2450.83863453097,3459.91855562461
1,4.3139844832057,0.174471334392742,24.4142328962167,-8.42416151775292,-2.97297498266067,3.13086603359807,-23.382403640101,10.967427464966,0.799957610506988,2499.8960898882,3459.91855562461
1.01,4.31441263613044,0.133804062806188,24.3962537183802,-6.41991542355562,-1.77668979518985,3.93388272495428,-16.4921624998374,19.0892924336169,0.455218351218516,2548.98706045522,3459.91855562461
1.02,4.30770645948699,0.177811543131142,24.7350473227589,-8.62848038129075,-1.78857469768812,3.9228755316434,-18.877475087146,18.1635396903693,0.46903229553411,2597.82432110719,3459.91855562461
1.03,4.27857220635013,0.211897846270078,26.1952832625002,-10.2823438569529,-3.04730083031852,3.01082023238615,-26.3781009611114,9.8038385380756,0.840904790606413,2646.53180380782,3459.91855562461
1.04,4.26494875229223,0.236169444734989,26.8799951740925,-11.4638500292482,-4.26487308143983,0.237532030504072,-26.8836563590486,-11.4552616216705,1.57047683928764,2695.28996682251,3459.91855562461
1.05,4.29481770577473,0.234427742652421,25.3901342465841,-11.3856322620826,-2.20556872825719,-3.69267952539821,-1.7336379638614,-27.7720369882585,2.65770428630571,2744.07742017078,3459.91855562461
1.06,4.21553820786294,0.164632662503153,29.3577330965011,-7.95852886470807,3.36029036930034,-2.55074791571071,28.6195471007175,-10.302242377541,-2.18105295049298,2792.89027011902,3459.91855562461
1.07,4.26021079207812,0.16905646812519,27.1277642880741,-8.16549217560853,1.73590228287021,3.89417762135728,2.46986168150766,28.2221657746788,-0.379667718509538,2841.61174327727,3459.91855562461
1.08,4.22556424788326,0.216527809445016,25.3690135270855,-10.5034864515237,-4.17959554414494,-0.658223816506239,-22.6625110217056,-15.5022794828974,1.77819602030141,2889.99975396454,3459.91855562461
1.09,3.8496524329866,0.163322364415813,27.1489311993271,-7.82733153764825,2.31483037159306,-3.0802692090576,23.2679155956083,-16.0292135833829,-2.45473076622044,2935.65392782522,3459.91855562461
1.1,3.56146611057731,0.13463634314413,25.9328933328561,-6.49990223026222,-1.17131140601234,3.36603585718146,-15.495762273086,21.7863497904597,0.37265930419872,2978.04366266009,3459.91855562461
1.11,3.29722683030491,0.16823902836661,24.5867300634923,-8.13679059011386,0.99053771610604,-3.14941965671768,16.1896803238159,-20.2140769597588,-2.7858934993172,3016.83011490431,3459.91855562461
1.12,2.95138709801705,0.149018563791383,28.5757769739529,-7.27513422367714,-1.57567289628104,2.50002945155078,-22.3874342885603,19.1912843137975,0.612822274819398,3052.8376288467,3459.91855562461
1.13,2.74838391032287,0.15570364928035,26.372738685836,-7.54979396206701,2.40926236480738,-1.33165783985361,27.0388759057764,-4.62816642020137,-2.01913641132503,3085.77612711737,3459.91855562461
1.14,2.52736299513767,0.147330548705228,26.1179850020784,-7.21856476470319,-2.46149170540807,-0.591885617311595,-22.9025202656078,-14.4821056243363,1.86500269296952,3116.38313481264,3459.91855562461
1.15,2.29709211144132,0.156728912022884,27.133138274199,-7.62598265965307,0.870157245329774,2.13167129002337,1.2804242081159,28.1553426187536,-0.319435235274621,3144.3826665063,3459.91855562461
1.16,2.15841120049023,0.119044116323466,24.3999595887821,-5.7824219241482,1.52084751123396,-1.53620742727224,21.9743362074147,-12.0798584216278,-2.30612110105721,3170.31021839187,3459.91855562461
1.17,1.97020962364774,0.0372948430185757,24.9543138325227,-1.75997537304301,-1.64515220442453,-1.0847078365657,-19.5733362700599,-15.5788253544646,2.1726336853846,3194.22005170264,3459.91855562461
1.18,1.73510310626732,0.0968768592967911,28.4738411823217,-4.77810034831712,-0.0445828296937629,1.73723351525988,-7.07841681862264,27.9908179579752,0.0814330656475528,3216.23963098901,3459.91855562461
1.19,1.60594847549241,0.115763466087723,27.3418732019656,-5.6406606301601,1.60222827366297,0.159173631899288,25.9834399704804,10.2105793095909,-1.39981636100418,3236.47155584896,3459.91855562461
1.2,1.53671980762668,0.073774747053643,23.8240614606871,-3.56690339578195,0.535139819044918,-1.44242013800681,12.6292181301986,-20.5136918602503,-2.73836114380192,3255.15752207568,3459.91855562461
1.21,1.389593161719,0.066575163674937,24.7692279356571,-3.25194392032855,-1.04675253672183,-0.916357208942538,-15.5780176206383,-19.5298530153348,2.33774229416441,3272.38926472612,3459.91855562461
1.22,1.24605680510098,0.0646965310818391,26.0208433736363,-3.19829941683132,-1.1629196438342,0.452173754940539,-25.7113128063913,5.12267535638498,1.25183382830001,3288.27268852507,3459.91855562461
1.23,1.11714658588801,0.0810355223365486,26.9972935149444,-4.04484162898383,-0.228105524675494,1.0966089183725,-11.2859796304592,24.8564129495082,0.277496525146832,3302.89136801786,3459.91855562461
1.24,1.02239061474799,0.0683810701396598,26.6921472208158,-3.42674401714425,0.62877804404141,0.809071511802063,12.0962712196215,24.0394159745634,-0.593874110217969,3316.34419251082,3459.91855562461
1.25,0.862733141512708,0.0410947598090274,30.0090550122647,-2.07558061187825,0.853659730008719,0.131386141238676,28.9960516635235,8.00502376834778,-1.37048810124935,3328.76586908022,3459.91855562461
1.26,0.787560303602028,0.061003587368992,29.4720975292688,-3.02229518428862,0.666696391524714,-0.423660938734657,27.440180645647,-11.1702859000997,-2.05957971303159,3340.21375955011,3459.91855562461
1.27,0.775623418392475,0.099599209826441,26.0923063550887,-4.91614401493755,-0.0850564023946814,-0.777352621510054,5.40392058590167,-25.9956643539779,-3.12286424828586,3350.79617957459,3459.91855562461
1.28,0.730032425876761,0.0749801269771946,24.7144439636031,-3.68708947258329,-0.42495419193248,-0.598317053937156,-8.96906681181028,-23.3228259379989,2.6263701763597,3360.52370409123,3459.91855562461
1.29,0.622653009750522,0.08866135901526,26.7108747859673,-4.38251477216524,-0.566695036181884,-0.272789924851761,-19.7555079985224,-18.5039771746559,2.16087112634585,3369.49160742869,3459.91855562461
1.3,0.550939865418487,0.0924209757378143,27.1845945638205,-4.57820991689044,-0.558508808992824,-0.0120117584511172,-25.8527598702939,-9.57063188777702,1.7585038314804,3377.75723596407,3459.91855562461
1.31,0.505870055124633,0.0508256479654698,26.5623763531936,-2.50154977462666,-0.491773660311827,0.129021030016106,-26.6277495524426,1.66749589985347,1.41435602832793,3385.37237001749,3459.91855562461
1.32,0.429391586494339,0.038205139196626,27.7357473635993,-1.87905935798773,-0.370674098411854,0.220085165287709,-25.8222332619328,10.2963496082144,1.12373160616201,3392.37750631876,3459.91855562461
1.33,0.413618297020351,0.0459893156819768,26.0957070203992,-2.28182452100767,-0.290190397996752,0.298302942823899,-21.6016756362164,14.8175658509378,0.882346749014229,3398.80848020809,3459.91855562461
1.34,0.323519499840983,0.0379583715913781,28.3570742899889,-1.93621332814416,-0.175637114899211,0.274330655634966,-19.4666803645082,20.7104065611012,0.686278024375482,3404.73893515018,3459.91855562461
1.35,0.283035699566643,-0.0266252359677044,28.3259383258562,1.25000668269749,-0.0482519870990913,0.280160411479752,-0.925905347293418,28.3383838289139,0.0767623572018519,3410.15644954768,3459.91855562461
1.36,0.241697221973991,-0.0153814940199853,28.4818149121754,0.68061394024627,-0.00580120024123848,0.242116673411792,1.80760984619744,28.4325440766563,-0.0395980438275238,3415.18789607045,3459.91855562461
1.37,0.228981614654117,0.00330066245858207,27.3651114060953,-0.254299983725717,0.0308482259317548,0.226918181684799,3.04257156549592,27.1966312071654,-0.120702445353758,3419.7722178249,3459.91855562461
1.38,0.253313595022499,0.0141539018224476,24.5381449508408,-0.789092269424712,0.0566772623138998,0.247296984002279,3.36103725384718,24.3196762481821,-0.169479150684709,3424.01937220047,3459.91855562461
1.39,0.203936133483331,0.0127781700176655,25.5227628229609,-0.715214439635072,0.0507698544892458,0.197928396255495,4.08047768697148,25.2046157609654,-0.188516780011703,3427.87104701887,3459.91855562461
1.4,0.205715792928708,-0.00323083640779684,24.0505935126021,0.100535816720376,0.0336815040982056,0.202965470082631,4.40828222420273,23.6433543218943,-0.180152395747191,3431.49058270169,3459.91855562461
1.41,0.159326244921228,0.0174780956336429,25.0942548746509,-0.923508167728352,0.0405436252721332,0.155069502473796,2.74872957605573,24.9603481699979,-0.1464668689389,3434.80984482324,3459.91855562461
1.42,0.14912853505797,0.0425181365429096,24.4315195067732,-2.15935971350282,0.0556697392671001,0.144734211690087,0.0317297855349143,24.5267399587236,-0.0894487836644659,3437.84532264601,3459.91855562461
