t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.15899679216802,-0.016108655531951,27.7064911929008,0.759901240883297,0.159279855728188,-0.0130152319216877,-27.7160271288358,0.221233613679241,1.5902342983197,1828.0736149936,1833.29012165844
1.43,-0.137647981873211,0.0346770891744315,26.6297000488333,-1.7722224892602,0.0642744335973426,0.126563283037064,-16.1567039060124,-21.2424719874057,2.42489893267647,1828.18189777726,1833.29012165844
1.44,-0.141071024289289,0.0188287297927532,26.7930047945564,-0.972559669749411,-0.0353950386129168,0.13785044867982,4.13723048585049,-26.4895130596864,-3.02294370461701,1828.2521244766,1833.29012165844
1.45,-0.142965052538973,0.0384373861912588,26.8727921390448,-1.94670113271347,-0.138880592506092,0.051270068557044,23.0541197015676,-13.9443238428476,-2.18709065176977,1828.34082007197,1833.29012165844
1.46,-0.133956834348257,-0.0160254816174357,26.4259637134374,0.785891509026583,-0.0398482556964986,0.128892847154618,10.0310500738064,-24.4607280771579,-2.72268951615469,1828.39982806695,1833.29012165844
1.47,-0.145828596382527,0.0204332493837487,27.0197114008941,-1.03234760196632,-0.144980897048482,0.0257689094510027,26.0092323362812,-7.39258946758405,-1.88591129138191,1828.44949939274,1833.29012165844
1.48,-0.146645866520152,0.00904813337552984,27.0574712706377,-0.456342369036716,-0.122601994574609,-0.0809668439014099,23.226074899051,13.8875643905919,-1.0487644277298,1828.5063673682,1833.29012165844
1.49,-0.150898649341729,0.0121810823901783,27.2821354144028,-0.607433661973648,-0.0197386804627236,-0.15009718729858,5.12811436052377,26.8027299267985,-0.211304631667399,1828.54508805205,1833.29012165844
1.5,-0.158690889021485,0.0258348497377992,27.6725729191643,-1.28571751152135,0.11396638460255,-0.113410320959018,-17.2654580168013,21.6639867281156,0.626459712838153,1828.59053342406,1833.29012165844
1.51,-0.122695093434713,0.044824159763965,25.8712724392755,-2.22786385397509,0.126755063799259,0.0315665179065439,-25.9616729919529,0.52692545769463,1.46460132275615,1828.64199943547,1833.29012165844
1.52,-0.164754389067422,-0.0138626442655737,27.967084207897,0.708759452454941,0.131775441229558,0.0998569712727587,-21.2693389955158,-18.1734795167816,2.30320247217384,1828.71447819492,1833.29012165844
1.53,-0.148201272624422,0.0876286107923267,27.1359663390416,-4.36426962363659,-0.0877236510707187,0.14814503596042,4.38167410233012,-27.1331614553551,-3.14095123999779,1828.7692598364,1833.29012165844
1.54,-0.170399005254616,0.0425227247431413,28.2433141036922,-2.10728855246294,-0.155280296346628,0.0820489651235584,22.4401504407754,-17.2790365703221,-2.30145237288624,1828.85541956127,1833.29012165844
1.55,-0.151348851743249,0.0349879224872768,27.2876583983431,-1.7276570137752,-0.146622196428353,-0.0513084901210439,26.9357322151627,4.69759828582203,-1.46136102133019,1828.88516039602,1833.29012165844
1.56,-0.183350521924017,0.0372113818377005,28.9045552154046,-1.8417092086966,-0.0764743855266471,-0.170744748634921,15.328285564418,24.5745573035493,-0.621328065627727,1828.89457229834,1833.29012165844
1.57,-0.174049244360721,0.03835883875448,28.4354102884711,-1.8997896233721,-0.143515831689135,-0.105677556878014,25.2188853413341,13.2736423421534,-1.1530130382442,1828.95593174809,1833.29012165844
1.58,-0.205963477780671,0.0275638108816229,30.0446077762575,-1.37580847725197,-0.0370828740055515,-0.204464124739073,7.92636154401169,29.0128264405391,-0.312454061675723,1828.95551219829,1833.29012165844
1.59,-0.220670293457489,-0.00490955821906904,30.7731185698492,0.204953903385775,0.107006519533585,-0.193052031726758,-15.3366532667667,26.67984068902,0.528374473518429,1828.99191330474,1833.29012165844
1.6,-0.228079003396434,0.0100326135305573,31.1357182448028,-0.586053349147878,0.225486742015945,-0.0357269408094026,-30.6253364218837,5.64492499456268,1.36969982943148,1829.05147034547,1833.29012165844
1.61,-0.203328228016079,-0.00637653938019379,29.8985590129729,0.226142441566005,0.166831494165365,0.116405674763636,-24.1066430963709,-17.6874172812283,2.21135713684516,1829.11724411926,1833.29012165844
1.62,-0.207195525938987,0.00193200629246811,30.0638194893451,-0.191256239898215,0.0162680424303958,0.206564927838514,-2.44920472365686,-29.9644992859691,3.05367548292843,1829.21129510855,1833.29012165844
1.63,-0.181470503169186,-0.0771441006065031,28.772181178099,3.76709080092071,-0.0681726167544015,0.185027700909138,16.9731220364542,-23.5359833273091,-2.38662080934089,1829.2761564809,1833.29012165844
1.64,-0.155962489889934,-0.0297584567538984,27.4925726004966,1.39987204631814,-0.156722937212251,0.02545161984248,27.52069861007,-0.642135463378153,-1.54325065813229,1829.33396399933,1833.29012165844
1.65,-0.164645588050067,-0.0319745918302392,27.919369451539,1.51250278418637,-0.13046077822775,-0.105406496627449,19.1309171289296,20.3908524846248,-0.699408373198579,1829.38503513728,1833.29012165844
1.66,-0.168067688929545,-0.00841084644560498,28.0752007636023,0.336913922856114,0.0159604503283199,-0.167519415069917,-3.72303042673667,27.8292912836382,0.144991188064678,1829.4555399909,1833.29012165844
1.67,-0.170900211718274,0.0302937620231148,28.2314067566601,-1.59514677566067,-0.035651871293786,-0.169863293433618,9.05243142826497,26.7882494002959,-0.382320303487684,1829.4759256939,1833.29012165844
1.68,-0.134499602936622,-0.0297573295212824,26.4205142985532,1.41773455448157,0.0333719389873948,-0.133648627148088,-10.51806479879,24.2780530511711,0.462432691555463,1829.49714906397,1833.29012165844
1.69,-0.136708476042003,-0.0221139721638673,26.5260944317339,1.04131707922026,0.126238202673205,-0.0569398926274887,-25.3404371069405,7.91076951313423,1.3074394897987,1829.54972940292,1833.29012165844
1.7,-0.150273300306607,0.0011633749111982,27.2152196746028,-0.117662104986771,0.124902878655158,0.083562486379227,-22.6716438165399,-15.0558491279564,2.15268461196572,1829.58160324975,1833.29012165844
1.71,-0.15920424797265,-0.0243538587973799,27.6586864775384,1.1653918266257,0.0468425617491415,0.154093729332629,-5.10380190851508,-27.2086802666166,2.99827734620765,1829.63896799038,1833.29012165844
1.72,-0.120873868080962,-0.00397579157468755,25.7286292515954,0.156655737489091,-0.0750893127695254,0.0948045041720041,16.5093696913499,-19.7339204564242,-2.43884174672376,1829.72733369763,1833.29012165844
1.73,-0.142878306587796,0.0186578258049739,26.8352634828684,-0.969755936650519,-0.143246184073353,-0.0155838283354237,26.8499041889279,0.392985772047869,-1.59228263297851,1829.76072620333,1833.29012165844
1.74,-0.151029202955438,-0.0188216323870002,27.2444375685764,0.912505838167069,-0.116275630801258,-0.0982041326667868,19.1509246790468,19.3993332171552,-0.74547372065533,1829.79395720385,1833.29012165844
1.75,-0.104537872882225,-0.0152101883198605,24.9079970984129,0.743525260152998,-0.00451437366652556,-0.10554211067562,-1.79004667514413,24.854715491589,0.101738272610676,1829.87644952713,1833.29012165844
1.76,-0.150952141613055,-0.0155980648813086,27.2361302460652,0.766643751632732,0.113640428393508,-0.100576844850836,-21.6963431938812,16.4822093614865,0.949271366299676,1829.88936736393,1833.29012165844
1.77,-0.09980105988997,-0.00396593411351966,24.6782540997947,0.196268873200917,0.0375370743485551,-0.0925578102480023,-9.99658331449341,22.5637556475205,0.425001543960637,1829.95403437967,1833.29012165844
1.78,-0.119008647723206,0.0243351191808248,25.6267080659393,-1.21448750612379,0.120914823798777,-0.0116129946250612,-24.8573042241585,6.34961202807247,1.27334585952466,1830.01085771309,1833.29012165844
1.79,-0.165527825313187,0.00546926305549669,27.9810726223785,-0.268436011807847,0.138182910158179,0.0912954387223133,-23.7020393523995,-14.8736617390797,2.12161731667693,1829.9836702364,1833.29012165844
1.8,-0.118078238938152,0.0151281872853889,25.6181187593466,-0.742403888375238,0.00526477289151719,0.118926930203709,-3.64469830382218,-25.3683926683497,2.96992673335316,1829.99892504707,1833.29012165844
1.81,-0.126254793214237,0.0143005659376117,26.0079226762171,-0.697398936097347,-0.0902316906490646,0.0894596053999638,16.8346253672049,-19.836678047345,-2.46468459951561,1830.09272267529,1833.29012165844
1.82,-0.148309212667098,0.0367156163570489,27.1340733297557,-1.81740101397756,-0.149809497503662,-0.0300128889664563,27.1883359025905,0.596047613930749,-1.61575558688666,1830.06004136204,1833.29012165844
1.83,-0.16860066975388,0.0673362252621346,28.1547126578836,-3.34898275265507,-0.0685258101698859,-0.168120690025263,17.1278297828847,22.5951538444441,-0.767014234671327,1830.07788803001,1833.29012165844
1.84,-0.149852448554754,-0.00894663142678146,27.2053205646611,0.469786648736205,0.00337190052714174,-0.150081407371389,-1.76272251993167,27.1522186172517,0.0820955177898396,1830.14746232153,1833.29012165844
1.85,-0.161369799888636,0.000409307161877134,27.7891652599902,-2.29694870702846e-06,0.129748020254705,-0.0959470223010379,-22.3015913134277,16.5794068270219,0.931520871340916,1830.16051442181,1833.29012165844
1.86,-0.179808271674809,0.0145406054854113,28.7119780167124,-0.710919234388891,0.172807828432365,0.0517677332230679,-27.9305374080428,-6.69090187403198,1.78116525518036,1830.18806826633,1833.29012165844
1.87,-0.161278249638987,0.0486587050769031,27.7725775605328,-2.45513066420423,0.0363433667600997,0.164491650483899,-11.4272387062878,-25.4315148287247,2.63112084586062,1830.26249479334,1833.29012165844
1.88,-0.155221724758307,0.0313900394885197,27.4570731773967,-1.63705762178684,0.117117124307063,0.106595954942382,-22.7260708636657,-15.4950485067202,2.10966328778029,1830.31816522802,1833.29012165844
1.89,-0.228801838596262,-0.0108542623697848,31.1383971416384,0.447474900102809,0.0518990978595076,0.22310217389795,-6.05025217583389,-30.5482316827903,2.96043681494657,1830.33522611985,1833.29012165844
1.9,-0.163590084924056,-0.00533597229517621,27.8897689687095,0.175229675086193,-0.0973733761638279,0.131562206200156,17.1765752726607,-21.9735108817331,-2.47183076345576,1830.33985504716,1833.29012165844
1.91,-0.20230427441856,0.00859323877156533,29.8123584211998,-0.525060664725999,-0.202481222540489,0.00148920083071323,29.8015296812412,-0.959808310979079,-1.62060223811991,1830.40007934492,1833.29012165844
1.92,-0.141489518693076,-0.0372468362043043,26.7890236503973,1.77487557439998,-0.125178851061681,-0.0757421015955195,19.909454225108,18.0115408531441,-0.769248432835767,1830.37502973729,1833.29012165844
1.93,-0.128290869726272,0.0301048083687956,26.1156584583047,-1.59089913666518,0.0405467015931888,-0.125382661209428,-3.73186362589141,25.8965590504146,0.0822789961425606,1830.43942700478,1833.29012165844
1.94,-0.131013656544697,-0.0248775147960939,26.2431063224315,1.16362068588739,0.09057018210817,-0.09788008508647,-20.4122818297518,16.5346119716748,0.934278892804818,1830.50951995894,1833.29012165844
1.95,-0.126076741646318,-0.00335408332388483,25.9889481473709,0.0922864463377236,0.123868537000493,0.0237314180034284,-25.4054187726152,-5.47710138512738,1.78668533602631,1830.56565620819,1833.29012165844
1.96,-0.130789505792347,-0.00777210668755463,26.1962862292691,0.318904604088291,0.0697341551517212,0.110920909088615,-12.8821503722912,-22.8122185273152,2.63970359320613,1830.66234843845,1833.29012165844
1.97,-0.122450973419131,-0.00613388898937716,25.7733833145264,0.244403511203523,-0.0364196749307533,0.11707037525935,8.64818658171005,-24.2803601579904,-2.78994011832039,1830.71323839234,1833.29012165844
1.98,-0.133519062447306,0.0129718219492133,26.3140047329408,-0.704957683889933,0.00930960601712181,0.133824285678257,-3.66073263879978,-26.0676590235589,2.97528927137949,1830.79473328116,1833.29012165844
1.99,-0.150252329317262,0.00664632322432916,27.1548884547303,-0.382004556042967,-0.100555764551027,0.111841290645377,17.540528030917,-20.7331563170275,-2.45348426360831,1830.82215356607,1833.29012165844
2,-0.139269912210181,-0.000908191771384915,26.6046537807875,0.00507768375260455,-0.139189594059958,0.00481561675689594,26.5940361786501,-0.751577212995835,-1.59885906815383,1830.86403325065,1833.29012165844
2.01,-0.104514151357575,0.0508826945293711,24.8800377610507,-2.57468155267573,-0.0333488196167114,-0.111355793144027,14.9563429190005,20.0487673081978,-0.744051772577691,1830.85705911298,1833.29012165844
2.02,-0.115999250374394,0.0449146799712937,25.4380944788656,-2.26868862210775,0.0574857001615453,-0.110311145589564,-5.072093180073,25.0303309916675,0.110981331930658,1830.95029669233,1833.29012165844
2.03,-0.113361998165527,0.0263155656971522,25.3058474018135,-1.32981821041634,0.108229756044442,-0.0427758288359519,-21.5772888356493,13.2881501985638,0.966309810951001,1830.97477908747,1833.29012165844
2.04,-0.146877380854127,-0.0217075028670602,26.998508739195,1.07779108865325,0.14766612622059,0.0154562561539481,-26.4200688901541,-5.66224934197339,1.82181803529857,1830.96446391254,1833.29012165844
2.05,-0.151505656146343,0.0345515669961008,27.2348472770449,-1.72998724947591,0.0369694152183667,0.15093388275875,-10.652071568275,-25.1249504157054,2.6771640685542,1830.9968088131,1833.29012165844
2.06,-0.161680394117281,0.0120475526593295,27.7557865839239,-0.598401910265232,-0.0727784594716987,0.144875771624951,11.1351317986024,-25.431292015277,-2.75044333759782,1830.99651248726,1833.29012165844
2.07,-0.128926394243959,0.0164650009808386,26.1250707829879,-0.810989123824576,-0.127457698759665,0.0254488981478237,25.0232433496154,-7.55078267737981,-1.89489114361678,1831.02174271427,1833.29012165844
2.08,-0.133603506094219,0.0654583036660726,26.3651952253509,-3.25794232620467,-0.0819663211280468,-0.124162025435484,21.0729043339857,16.1762297956733,-1.03905265091621,1831.02050295912,1833.29012165844
2.09,-0.149136918307635,0.0350273733182373,27.1349505498713,-1.73350954254943,-0.148568629184146,-0.0373644176485737,27.1043912770171,2.15929853897789,-1.55509627454749,1831.07144981292,1833.29012165844
2.1,-0.190514742021561,0.0557989902816755,29.1821230382181,-2.77425764213564,-0.0798055639160283,-0.18177036670492,16.6445915113812,24.1298649789406,-0.698624328063893,1831.14516507905,1833.29012165844
2.11,-0.193271006460083,0.0382001151261548,29.3246723813065,-1.89360855080089,0.0681507036420858,-0.184846997072805,-6.4866226976717,28.6608773346644,0.158089192606872,1831.17535002376,1833.29012165844
2.12,-0.200634723104429,0.0082099535313202,29.6995173095652,-0.395106290062535,0.174764809794971,-0.0988886075819909,-25.437283946828,15.3349934075649,1.01497754386453,1831.15919288646,1833.29012165844
2.13,-0.172760366601002,0.0106188106341038,28.3016942845705,-0.52592567401999,0.161836748270479,0.0613821661122596,-26.8721542766877,-8.89661855548393,1.87192963071906,1831.21965145981,1833.29012165844
2.14,-0.195417584079186,0.036869703769959,29.4390830698148,-1.89011235200466,0.0445685585223118,0.193806735730917,-10.070954277823,-27.727387482932,2.72907922468978,1831.22318866598,1833.29012165844
2.15,-0.18852066956269,-0.0303392774866691,29.0892340470216,1.4262593015549,-0.0537500227959444,0.183225133811422,11.2320410034729,-26.8711556866089,-2.69667795723943,1831.24996894329,1833.29012165844
2.16,-0.191105612388282,-0.0586020384140551,29.2190560231522,2.8374609707723,-0.16873594183964,0.107162194472083,27.4217382358771,-10.4810634845802,-1.83907305177728,1831.23920086141,1833.29012165844
2.17,-0.200686195252112,-0.00668749941707501,29.6921796149745,0.238666375885892,-0.170537195561755,-0.106003474203225,24.8141791280547,16.3076364359677,-0.98134520023222,1831.29323595007,1833.29012165844
2.18,-0.166683399096395,-0.011838760844657,27.9833976827848,0.500209396825758,-0.0322206826215179,-0.163967494961863,3.93325842578652,27.7101106722716,-0.123127840769125,1831.35593388947,1833.29012165844
2.19,-0.165998171588244,-0.0476583430729825,27.943738957568,2.29482109914373,-0.136999651825931,-0.105156103173691,18.4561774051276,21.1065929604055,-0.636566413118663,1831.38708982029,1833.29012165844
2.2,-0.147317084689981,-0.047366747232109,27.0133458120704,2.28570763795559,-0.0137443545267781,-0.15413314018584,-3.72231323412269,26.8531133307813,0.222152772073205,1831.38352018676,1833.29012165844
2.21,-0.167231394546902,0.0189034419329117,28.0294116355699,-1.02637226503223,0.156445656071609,-0.0620357649693816,-25.2134075041419,12.2876132219699,1.08072301589273,1831.35788536565,1833.29012165844
2.22,-0.156309750172308,-0.0276628691119515,27.4711333081673,1.31042490801675,0.155777687085795,0.0305169548388189,-26.0980274456367,-8.67602109964266,1.93940817464586,1831.42218112049,1833.29012165844
2.23,-0.15240277612613,-0.015106118104828,27.2653035006111,0.689625593236218,0.0654738569679849,0.138448456217049,-9.81777680325123,-25.4456993828196,2.79864678111898,1831.48154035075,1833.29012165844
2.24,-0.121189862488945,-0.0679556636088997,25.706603965283,3.34409457268613,-0.000761197982684189,0.138940187002345,9.7877447900687,-24.0044268388865,-2.62506475850467,1831.49857553102,1833.29012165844
2.25,-0.111976663391075,-0.0449762448854526,25.2594883261508,2.2034764287149,-0.101145622461089,0.0658118439580074,24.3544527071164,-7.05391325490208,-1.76570411703364,1831.51212858621,1833.29012165844
2.26,-0.112334224428002,-0.0151467829448425,25.2930802479793,0.719661875244524,-0.0977653741022413,-0.0573614385983101,20.3531861094414,15.0334838557083,-0.906166260312341,1831.50635054998,1833.29012165844
2.27,-0.124275062792853,-0.0227329128637927,25.8756026419199,1.10692631194509,-0.0284651463172226,-0.12308863474984,2.30434071934366,25.7965523237464,-0.0463383088743241,1831.5829686247,1833.29012165844
2.28,-0.13065809088964,-0.00270929654972808,26.2047250387318,0.113279430015602,0.0931058236343174,-0.0917070477558578,-18.9686559817281,18.0801144031683,0.813699427377311,1831.58511042332,1833.29012165844
2.29,-0.14264607175096,0.0250954954027168,26.8134922305654,-1.27035691114259,0.066362568972078,-0.128738864042347,-9.18321815174055,25.2239108121207,0.301810030855835,1831.59469610542,1833.29012165844
2.3,-0.16383619814153,0.0268143492261276,27.8732686744961,-1.3501478111971,0.16099433527914,-0.0405232421447151,-26.1130565097441,9.84125426110103,1.16198534602604,1831.62960014651,1833.29012165844
2.31,-0.155462546939979,0.0370771940952381,27.4564135961624,-1.85551960787065,0.12370099726075,0.101199728753278,-23.8947247189518,-13.6506311643176,2.02235415000273,1831.65333128697,1833.29012165844
2.32,-0.109751331343559,-0.03494299924515,25.173584384378,1.75803482091312,0.0618690579420539,0.097152393677629,-8.14244614116509,-23.8851545531355,2.88277103061285,1831.66229262779,1833.29012165844
2.33,-0.13169481698268,-0.00927367812064215,26.2802317131671,0.477531032685779,-0.0669018328630955,0.113814193691056,14.4824421242288,-21.9348463615156,-2.53987806727186,1831.66176182431,1833.29012165844
2.34,-0.116835161701469,-0.00252115757395407,25.5381100947417,0.145301290739666,-0.115873448908167,0.0151708629763645,25.3718818015247,-2.91269523391938,-1.67940655888798,1831.70062055427,1833.29012165844
2.35,-0.173730157715184,0.0173727504107544,28.3496935463946,-0.851802524339139,-0.114947809581033,-0.131419105266698,20.1128329474153,19.9976159215123,-0.818307881950259,1831.7812476398,1833.29012165844
2.36,-0.194266550148111,0.0433861079814646,29.3484069990329,-2.15358500389608,0.0517823445241534,-0.192198948144389,-3.42618115625168,29.2271826290944,0.0434445813560055,1831.86988249984,1833.29012165844
2.37,-0.168904350148782,-0.00943622247004165,28.0664258904625,0.490887937324994,0.127072931053441,-0.111670013822753,-21.7801756148729,17.7084494921811,0.905634854952016,1831.92232956927,1833.29012165844
2.38,-0.161236700208948,0.00822556908890228,27.705956412866,-0.394406806794975,0.156504797346481,0.0396381367958123,-27.0923901091279,-5.81188228164561,1.76787996191982,1831.88329185185,1833.29012165844
2.39,-0.180291685300837,0.0276354020720631,28.6527664228603,-1.40592642427437,0.0641410131948114,0.170747584646588,-12.7975109696694,-25.6745275667276,2.63015606576327,1831.91328359146,1833.29012165844
2.4,-0.179565837783087,-0.00060382406894656,28.6024355966654,-0.0440560021444983,0.153407031320695,0.09333026006403,-24.3623967047479,-14.9858229601583,2.12071982740214,1831.96053267095,1833.29012165844
2.41,-0.219577753536755,-0.0145621471281491,30.5967079509154,0.631863024390388,0.0489267657239872,0.214552132529648,-5.43774673829226,-30.1162530658346,2.98360716025878,1831.97546057197,1833.29012165844
2.42,-0.161364643063521,0.0306485118165385,27.7194709601288,-1.62650552862863,-0.127880396349016,0.10307513539746,19.1957668719001,-20.0633278581532,-2.43689939980545,1831.9099632724,1833.29012165844
2.43,-0.172361845151714,0.00371112083848767,28.2484185205389,-0.279261177306543,-0.172373157316816,-0.00314208825680465,28.2491865049362,0.186004102114451,-1.57409759913924,1831.98944391819,1833.29012165844
2.44,-0.193583081114934,-0.0157357195748386,29.2857328039236,0.694067359824761,-0.138220263708256,-0.136444790537818,19.6321805868126,21.7419723293348,-0.710753893589631,1832.04522206103,1833.29012165844
2.45,-0.17439120989683,-0.0374103232610303,28.3303596410332,1.78379818914914,-0.0104267347793872,-0.178053670497452,-2.54972259069764,28.271719581242,0.152824184413084,1832.03826774685,1833.29012165844
2.46,-0.117204132155238,-0.0194924600652673,25.4951333359393,0.89726903805505,0.08937724867352,-0.0782845579486166,-21.2021895502091,14.1871094244381,1.0162666175853,1832.01788808463,1833.29012165844
2.47,-0.105504016034489,0.0285147125662642,24.9202514596068,-1.49732359582328,0.0918443269026949,0.0592351740770067,-23.2859554196209,-9.00139938876562,1.87964988520049,1832.03382308229,1833.29012165844
2.48,-0.110319458016588,0.0138658546732037,25.1503046344121,-0.757615289656395,0.0300179368608069,0.107058713842044,-9.05864772658446,-23.4745118265854,2.74319200197456,1832.07052033356,1833.29012165844
2.49,-0.111497314130097,0.0412108499462239,25.2356150150343,-2.11784104947526,-0.0868435340788903,0.0811676401049354,13.211978545468,-21.6047480617563,-2.67646392021146,1832.04159123089,1833.29012165844
2.5,-0.109661690032802,0.00900388561671758,25.1548861546472,-0.497854954692798,-0.00422910479173242,0.109949401497734,-0.595932944028521,-25.1527537445782,3.098115535593,1832.03849138494,1833.29012165844
2.51,4.18102916235455,0.183973240828295,31.6853025350772,-8.85295363781672,3.50942451861857,-2.28008564705777,31.7953110957446,-8.44934181919046,-2.10298959637519,1900.53268600039,3231.8520250689
2.52,4.14439874128572,0.27046139354337,33.5212492836652,-13.1203478568591,2.04233816937074,3.61635798754762,2.72800107448231,35.8939506262578,-0.448929920411898,1978.99352680671,3231.8520250689
2.53,4.12375199060834,0.130873628158258,34.5581907862539,-6.23460532712279,-4.06080977380009,-0.729576841465795,-32.5060629653347,-13.2851317079585,1.78028861393429,2057.65507699409,3231.8520250689
2.54,4.14527976353398,0.332397414731747,33.4865496686929,-16.1852940800444,4.067229418831,-0.866877854071902,35.301909952305,11.7084545047886,-1.7007755401147,2135.36867562559,3231.8520250689
2.55,4.09695544232299,0.257999230982104,35.907651082125,-12.4742470914041,-4.10204871870392,-0.15749225043419,-34.4626511497955,-16.0403217692331,1.67206139602194,2213.04176918098,3231.8520250689
2.56,4.03526279683447,0.215075175392677,38.9972163542878,-10.3263313575424,2.67301022633488,3.03061371680649,16.1054881266178,36.9868794965494,-0.669533989745595,2290.5318694322,3231.8520250689
2.57,4.01319244481862,0.259531763507339,40.1057559602707,-12.5137658991169,2.37708791097997,-3.24384392332482,35.3394742049547,-22.7197614652978,-2.44461118565967,2367.598729454,3231.8520250689
2.58,3.99723827605764,0.428440912537132,40.9085538825906,-21.0962005904741,-2.33933893867045,-3.26939884093943,-1.75652441413753,-45.9942831458528,2.62729914564769,2444.57337785305,3231.8520250689
2.59,4.00995770427007,0.141232558106324,40.2777016581996,-6.61628331467197,-2.16664917650367,3.37717911450668,-28.3685990304612,29.347760473601,0.605622105908423,2520.89834136414,3231.8520250689
2.6,3.88332119697695,0.110751678523752,46.6146575355446,-5.18953409887064,-1.81656431657739,3.43402730579185,-27.4788527473677,38.0101330306529,0.515081441065616,2597.19423740826,3231.8520250689
2.61,3.81685437522707,0.164692627336591,48,-7.86310324735717,-3.0798005569336,2.26060379383485,-44.2585341167271,20.1745024849959,0.980729770304657,2672.6537733446,3231.8520250689
2.62,3.38123004141296,0.160841463366692,48,-7.66972008623763,-3.15046582565466,-1.23820501156857,-40.6473550753227,-26.6574029414321,1.99280656341353,2744.75029707316,3231.8520250689
2.63,2.91482045411173,0.087294477946908,48,-4.12361861810729,0.936765783424942,-2.76156992897018,20.6368159593817,-43.5330455811009,-2.7846184808728,2807.38689754383,3231.8520250689
2.64,2.59938865101362,0.0250605707392761,45.6045909938351,-0.999918839505497,1.9722676921376,1.69340176620151,33.6538795648313,30.7927742763852,-0.851686295727488,2861.64071578776,3231.8520250689
2.65,2.26002529923209,0.107229723427908,44.4285784309476,-5.03741632603345,-2.23177837819462,0.371991716814381,-44.7127175599703,0.216871019207304,1.45304585175413,2908.81833534597,3231.8520250689
2.66,1.89935214507018,0.326193293118554,46.8094596426357,-16.1972729547218,-1.09262039018469,-1.58748899788656,-4.92528697736678,-49.2871049200081,2.70886297111845,2949.82025847356,3231.8520250689
2.67,1.60609807253183,0.236639490399006,47.9192459943204,-11.5931065881517,1.18039350377627,1.11454943508556,20.5715342129107,44.804756858569,-0.66779559113799,2985.19714128666,3231.8520250689
2.68,1.399625196576,-0.0468513222798919,46.5086794080878,2.43877825692717,-0.821664826555228,-1.13402497771952,-30.4587479727142,-35.2316558169699,2.48111372365301,3015.99023645933,3231.8520250689
2.69,1.14332085560563,0.193388919084397,48,-9.65924673861028,0.665390418991766,0.949651221871158,11.8775970783075,47.4997235276452,-0.443613602747003,3042.55070476197,3231.8520250689
2.7,0.952887023583158,0.213458277712087,48,-10.5137914258244,-0.255934402854742,-0.942367071513201,8.35277861239367,-48.4228344853756,3.09677648291222,3065.63101581963,3231.8520250689
2.71,0.873154350617306,-0.0659321600399551,46.2227213713627,3.39285449860725,-0.484993627611283,0.72905881169211,-19.6727091801243,41.9646988090896,0.511641783832296,3085.63780814506,3231.8520250689
2.72,0.721328285692122,0.2714165010108,47.1769817429836,-13.5711616426805,-0.387193756484921,-0.666380077508007,5.56595285101541,-48.7736015029631,2.97511712257946,3103.11267137653,3231.8520250689
2.73,0.546884271303952,-0.0994350734441761,48,4.91618006199368,-0.408847680337767,0.376581085973434,-24.9950870158062,41.2724417920023,0.646600301036228,3118.27880886835,3231.8520250689
2.74,0.432042400437623,0.134646992184121,48,-6.82785330684269,0.431005231907878,-0.137930918753447,48.0505697953017,6.46237751347021,-1.57840636035003,3131.27227959375,3231.8520250689
2.75,0.265899454463378,-0.0482115006194527,48,2.29766695256761,-0.103463637665731,-0.249644035292005,-27.9252995795843,-39.1082717185942,2.56933017070307,3142.81203319424,3231.8520250689
2.76,0.218807109361358,0.0979628847216226,48,-4.9482740361242,-0.0218307655251484,0.238739807251831,-27.8354575313928,39.4166553623543,0.512138869644677,3152.79284922415,3231.8520250689
2.77,0.151061321637283,0.0851830356100951,48,-4.23798724397726,0.158404783390773,-0.0705945964608887,47.3884605887191,8.73466306800277,-1.47658473497556,3161.51513675469,3231.8520250689
2.78,0.0695014606180218,0.0512445393439472,48,-2.52116601501534,-0.0660040205826598,0.0556769710700538,-48.0621531119327,0.621060641490534,1.50539894435616,3168.97025206182,3231.8520250689
2.79,0.0669088161989029,0.0878303598634831,48,-4.35132290275759,0.106178426763462,0.0302837165639158,13.4474480849314,46.2828278199068,-0.373169585495254,3175.52986622675,3231.8520250689
2.8,0.043708317674596,0.00271171633591529,48,-0.0987982040715063,0.0335625432343602,-0.0281305195663282,38.6846145560284,-28.4167267245304,-2.20641001582612,3181.27306317633,3231.8520250689
2.81,-0.0605377292940521,0.0739455129314995,48,-3.72538343698828,-0.00244217464916631,0.0955342416820559,-33.9189010163855,-34.1670401936315,2.28238209385348,3186.15795468598,3231.8520250689
2.82,-0.122309681233263,0.0524896802425349,48,-2.73109910631093,0.106469480620976,-0.0798691076176865,-26.2932139037932,40.2507863890616,0.521809259225965,3190.46799107507,3231.8520250689
2.83,-0.135928170582335,0.0179356703069771,48,-1.07195222780174,-0.120836999706098,-0.0647809796873228,44.5289499146999,17.9533200571046,-1.20987754019012,3194.11355639325,3231.8520250689
2.84,-0.0854847971060915,0.0399553555689013,48,-2.17048338695194,0.061460076923735,0.0716012564096157,-42.851487364438,-21.7361686777695,1.99503486932104,3197.35224376911,3231.8520250689
2.85,-0.143665259698076,-0.0741642843338265,48,3.53126855834002,-0.0265273807234008,-0.159487761244617,-11.3606668308929,46.769702872571,0.311727207217051,3200.35694188819,3231.8520250689
