t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.167898614808889,-0.0536855531982257,39.6073164758622,2.71732070131285,0.0185529138636824,0.175293676052817,5.36415368375513,-39.3363598401014,-2.93756313214468,2395.71340924536,2421.35945848196
1.43,-0.122211619039476,0.172088505632586,37.3419309043454,-8.69937239710444,0.0275678783741273,0.209260951161596,-28.9412525528683,-25.1496080374924,2.05732844288697,2395.64355711014,2421.35945848196
1.44,-0.244275153051929,0.0602704730379715,43.5475055073923,-2.98596704199028,0.213296524998423,-0.133444642988625,-32.4540536414196,29.1896494897091,0.769843866205203,2395.8824618359,2421.35945848196
1.45,-0.20999331748571,-0.0820315501837567,41.7669565988322,4.01855275132528,-0.174996499882343,-0.142135828147352,24.1115098919072,34.3403919674248,-0.516237393183205,2396.00080552775,2421.35945848196
1.46,-0.196936730170191,-0.00101163034381301,41.2077236957881,0.0844432162013857,-0.191485030098615,0.04602806029165,40.0960919259111,-9.50720963869324,-1.801558310309,2396.22718122236,2421.35945848196
1.47,-0.176073609152986,0.0879756785492515,40.1074473190266,-4.46646271433857,-0.158002856251009,0.117374329701526,22.0959556641123,-33.7687038974944,-2.67308333127386,2396.37004432081,2421.35945848196
1.48,-0.282902041238112,0.0539031778146621,45.4681992692028,-2.6758476212698,0.168520487258144,0.233537926019495,-31.1985277705207,-33.183869126855,2.32823826394719,2396.66022216888,2421.35945848196
1.49,-0.19623942080522,-0.109827241940252,41.0942953350651,5.44407573858338,0.115157184735374,-0.193159923778184,-32.8826746683515,25.2410137749722,1.04783152809858,2396.86006973946,2421.35945848196
1.5,-0.320731371839913,-0.00136014441418045,47.2600237774147,-0.0186320214582988,-0.0745793803910915,-0.311942909673583,10.7760709717218,46.0150680647811,-0.230434382620907,2397.23299932579,2421.35945848196
1.51,-0.193213170879181,0.105727990568922,40.873981613409,-5.32026993396503,-0.186055241397281,-0.117869353690979,40.4500091105229,7.92366127886377,-1.50679301006885,2397.41941004787,2421.35945848196
1.52,-0.306647604385035,-0.0889975461169329,46.5927926119345,4.31644124645823,-0.0246383458698738,0.31834928679473,12.3604870763029,-45.1302376201302,-2.78188536409751,2397.45601700996,2421.35945848196
1.53,-0.178516550655277,-0.12004717802009,40.2971660403389,5.99331047960134,0.214692653647477,0.0136582677616738,-35.5977250638176,-19.8137157461288,2.22633861197082,2397.55571246635,2421.35945848196
1.54,-0.254489909725101,-0.00854478657671444,44.0323451166596,0.295450467914325,0.202478039609665,-0.154404569250261,-35.7185170654297,25.7511600922796,0.952859577511092,2397.72306206382,2421.35945848196
1.55,-0.185410050190323,0.134863657290691,40.5993265543294,-6.74230707084385,0.069833261783405,-0.218376757733257,6.34514403615387,40.6632901824617,-0.319360329428714,2398.01938552534,2421.35945848196
1.56,-0.265867844998517,-0.0408833536692979,44.5896076317805,1.91647897628556,-0.265031371556379,0.0459949095264769,44.544440722022,-2.77467136521678,-1.590051951059,2398.11263814364,2421.35945848196
1.57,-0.119660375875302,-0.138191438943264,37.2697064395932,6.93741848178813,0.0295657295899628,0.180392203228525,18.5283929940067,-33.0735157844544,-2.44690333401836,2398.47441832451,2421.35945848196
1.58,-0.19110684916619,0.0803455680263607,40.7652656994974,-4.13104849984135,0.0359703970015018,0.204165052443511,-18.6072480648536,-36.5053799968123,2.5692125836323,2398.62895690137,2421.35945848196
1.59,-0.223609753902974,0.113207250953281,42.4219535133463,-5.6377193915622,0.245554968563998,0.0501992143611995,-42.4062609723793,5.75456776560743,1.3037972297252,2398.94065085498,2421.35945848196
1.6,-0.184257548997612,-0.0811028939383458,40.4043389882315,3.96013349056323,-0.0737113326736972,-0.187337031051657,2.35023352694067,40.5298614444689,0.0397776879356521,2398.99903924052,2421.35945848196
1.61,-0.217756555179672,-0.0513020310117819,42.1121943039813,2.59765350899929,-0.222206446984671,-0.0259636405016698,40.4773692066451,11.9066071976038,-1.22310474953688,2399.29852374017,2421.35945848196
1.62,-0.16583922139835,0.0924212074867057,39.3739261000051,-4.70049007463518,-0.174530947087173,0.0747213186190256,27.7935524144357,-28.2828412231943,-2.48373811918322,2399.5565643163,2421.35945848196
1.63,-0.271230729573075,0.010033696742417,44.6650962999369,-0.477000152700991,0.145067792193569,0.229395116345455,-24.8585736938157,-37.1113145891849,2.5407185544953,2399.84741961085,2421.35945848196
1.64,-0.160157397940101,-0.146953670428275,39.1330266659097,7.29513241860172,0.111849860734903,-0.18637430622505,-35.4520061758624,18.1043638702482,1.28295051255814,2399.87806606766,2421.35945848196
1.65,-0.333084979861425,0.017474260848964,47.8481800087887,-0.922217530842235,0.026130723127354,-0.332517877580056,-2.16626901894435,47.8080128625443,0.0260094264172001,2400.00590175068,2421.35945848196
1.66,-0.192840532407094,0.0928492703271162,40.8967267459527,-4.68204213778829,-0.0773466176113046,-0.199564422388912,26.6594912485266,31.3645548905589,-0.818475268365379,2400.05537635544,2421.35945848196
1.67,-0.287971273378721,-0.0394615565071624,45.6115315312495,1.84047190492956,-0.233307227837935,0.173356298333542,39.0785209693228,-23.5938200448592,-2.07364253249958,2400.23720943989,2421.35945848196
1.68,-0.131259639723748,-0.129886161477371,37.8221907080514,6.48729074710474,0.151949289053072,0.104932938203406,-13.3799972083786,-35.9663554714327,2.95531000764808,2400.43728130786,2421.35945848196
1.69,-0.260735591235451,-0.00502862845195986,44.2724347775042,0.118161644919895,0.259139678335652,0.029239746118984,-43.9048829029494,-5.69418129154598,1.70243894824175,2400.4556287572,2421.35945848196
1.7,-0.172651801635713,0.0848184997725072,39.9514713709704,-4.23739930360641,0.151482575005406,-0.118557378435287,-21.196066403707,34.1292013761429,0.450087881166067,2400.67345089726,2421.35945848196
1.71,-0.259919167691698,-0.0831294630463335,44.2338475795517,4.03070456801331,-0.244449656758015,-0.121296523737514,34.5576252643482,27.9043076798995,-0.800644315980725,2400.83204377612,2421.35945848196
1.72,-0.125432372472283,-0.117885174833581,37.6183785357081,5.92316618541448,-0.0568614870627579,0.162471430715007,30.6377586062961,-22.6175606310272,-2.05054688846477,2400.95408430359,2421.35945848196
1.73,-0.174616694893232,0.115767702750354,40.0317759076956,-5.8984702525828,-0.0868079633169043,0.19067650259091,-0.482850793283039,-40.4611157626182,2.98336744366148,2400.96680214532,2421.35945848196
1.74,-0.228370180967807,0.0912977923361397,42.8411528082286,-4.54013570560559,0.21042744972786,0.127312665676871,-41.5275271705653,-11.4648023646841,1.73458174662451,2401.16402604893,2421.35945848196
1.75,-0.172328930707671,-0.129796663468297,39.9627133517498,6.40342056034065,0.0540930051609323,-0.208850140050255,-27.2928292062204,29.8851757101543,0.898975283679699,2401.27641001224,2421.35945848196
1.76,-0.213206059291772,-0.0311555684227481,41.9867092356645,1.59009874481526,-0.101795514832829,-0.189908310303658,15.7720738136814,38.9442403196453,-0.346948310669622,2401.64062588261,2421.35945848196
1.77,-0.153825761487121,0.0967514110697009,38.9637560808446,-4.90598328141412,-0.155754609652109,-0.0936146463604383,39.0551642674119,4.11547128899483,-1.59106025606367,2401.74984071416,2421.35945848196
1.78,-0.295717814958311,0.0467733150170192,46.1012398916112,-2.33192691717185,-0.134097607472721,0.267683770056183,16.1781533777137,-43.2322744714881,-2.83405029094105,2401.95912127869,2421.35945848196
1.79,-0.159160491176513,-0.10800734068904,39.2916087441569,5.36022019172047,0.192193886328495,0.00769140118683823,-34.7889140205856,-19.0340205809476,2.20701709390062,2402.01107714134,2421.35945848196
1.8,-0.283958499446779,-0.00544444480684181,45.4348455617496,0.141992338833652,0.230589499499024,-0.165802756636042,-37.3097689250936,25.9292594533751,0.966577745698765,2402.38369878838,2421.35945848196
1.81,-0.183788243698118,0.111916475685751,40.3897531805917,-5.61924796053029,0.0585141742216468,-0.207073676421502,5.4211142527622,40.4168235997034,-0.271572571038555,2402.60759434127,2421.35945848196
1.82,-0.286571181603408,-0.0635909682954099,45.4458716644095,3.0444624340671,-0.289996690971082,0.0454837619392253,45.5473501585818,-0.186805733207282,-1.50800664395718,2402.83078657262,2421.35945848196
1.83,-0.149384651744148,-0.0831025689257979,38.606020251496,4.16220263958337,0.0185959146967721,0.169929406211455,11.1506862509904,-37.1942324373531,-2.74292548327029,2403.07482967595,2421.35945848196
1.84,-0.218407757364976,0.070898810370298,41.9922971918961,-3.67155142617142,0.0249292345812849,0.228269847006373,-13.8764136317501,-39.8029955913889,2.71892904992049,2403.15516195335,2421.35945848196
1.85,-0.20813615451431,0.114419007752729,41.5587018835209,-5.70587097992521,0.217054078503781,0.0964359640175716,-41.8920753050591,-2.17639438479547,1.48625848377003,2403.34483710507,2421.35945848196
1.86,-0.227689525249067,-0.104840304657279,42.5463299617944,5.13239060588664,-0.0442899471417119,-0.246723347032584,-5.71862287915753,42.4715078483829,0.253891703552146,2403.32081973871,2421.35945848196
1.87,-0.174700100719441,-0.0794338708653191,39.9524944088479,4.00584467267671,-0.189261177627814,-0.0317816248005685,35.3677620361359,19.0097346006172,-0.977679051465218,2403.52918512445,2421.35945848196
1.88,-0.133618335441864,0.133842480740018,37.8226367315351,-6.77816347688324,-0.187031741764167,-0.0280498982094171,34.4302234592319,-17.0603359284739,-2.20816802066576,2403.60051189067,2421.35945848196
1.89,-0.261387983817561,0.0240699060640672,44.2829616324747,-1.17807451412408,0.0532500594576883,0.2570359306204,-11.7948669112217,-42.6995276911891,2.84548673272012,2403.79687639609,2421.35945848196
1.9,-0.156891679220824,-0.102319440154032,39.0217521683272,5.05805772547563,0.161450936184219,-0.094962424397252,-39.2137546026318,3.2500061854037,1.6170088415685,2403.84917614429,2421.35945848196
1.91,-0.329522700515437,0.0237618038147433,47.6824296773766,-1.23085100932967,0.147076207822084,-0.295835127339861,-19.239878998509,43.6458033523026,0.389384654151259,2404.04592293363,2421.35945848196
1.92,-0.196606173733939,0.129458031847384,41.0480916782602,-6.51353393503002,-0.0593572766262628,-0.227793949154958,26.1285027397899,32.3214062089884,-0.837208150699253,2404.14269206342,2421.35945848196
1.93,-0.303615147090054,-0.0435776004950849,46.4005655327288,2.04264668094079,-0.247014815937454,0.181837415057546,39.9316857420406,-23.7201467326644,-2.06281219312041,2404.23957360187,2421.35945848196
1.94,-0.152576717056843,-0.123711310131105,38.8863667356925,6.1809138645682,0.0792320106249543,0.179739899116822,4.26302561903011,-39.1430686926239,-2.87548193932152,2404.42645742396,2421.35945848196
1.95,-0.267429438998575,0.0317272075801384,44.5723543182936,-1.72121758621892,0.200441038188152,0.179856917448235,-35.4601543043615,-27.0598376965843,2.184035228951,2404.48381944287,2421.35945848196
1.96,-0.217605722866942,0.0981255883272068,42.1354017470712,-4.90021984747823,0.234590705386829,-0.0441370893366909,-37.3514096544635,20.1066265635278,0.961195779862579,2404.70990800274,2421.35945848196
1.97,-0.232322007949173,-0.0654408703001718,42.8879529875778,3.1534240804426,-0.123201594700546,-0.207550933378826,14.1190274787854,40.6198677736536,-0.261130540704459,2404.62755638866,2421.35945848196
1.98,-0.156993860724538,-0.103868861429671,39.1611750463416,5.22567864442579,-0.165519393115884,0.089661269132449,39.4689928134908,-1.7618043573635,-1.48274777567782,2404.89415744126,2421.35945848196
1.99,-0.155045934601041,0.139908835338439,39.0016949658417,-7.09248784415737,-0.192481739154287,0.0810216275707286,22.9729201717836,-32.3060448338843,-2.70333895679028,2404.88857013318,2421.35945848196
2,-0.221016923362411,0.0618122790281705,42.3290341061295,-3.06242140774983,0.111743462710494,0.200456071977655,-27.6322013183968,-32.2115973453057,2.36034595442829,2405.21941878736,2421.35945848196
2.01,-0.156969075592763,-0.103788041313078,39.0842759058975,5.12299725887648,0.0996337699415782,-0.159638216286954,-33.4195274877792,20.9036098915078,1.14217673358143,2405.26201330236,2421.35945848196
2.02,-0.318830120595387,0.0266570236930421,47.2129939022247,-1.33482141583809,0.00263133133694668,-0.319931740854882,2.21556873717837,47.1798664325634,-0.0751903751589324,2405.44495926131,2421.35945848196
2.03,-0.164562517908914,0.0952796133988368,39.5113122455735,-4.80777360569768,-0.0660593882130573,-0.178312041822391,27.3786376239898,28.890633157913,-0.879619585790071,2405.50435776652,2421.35945848196
2.04,-0.319176799278729,-0.0446544409328163,47.2172845066872,2.09576282061176,-0.253954158151627,0.1984316856007,39.8263223093767,-25.4505054821185,-2.09506987205086,2405.67294621729,2421.35945848196
2.05,-0.156014790866066,-0.0922472081774581,39.0644956671779,4.60171601922455,0.117007241579642,0.138417729368173,-11.061137259465,-37.7473423512149,2.9737992748917,2405.88381639646,2421.35945848196
2.06,-0.264662336892061,0.0121993636041886,44.4303766195871,-0.745540991579241,0.257599196622573,0.0619486153268885,-43.4905488295983,-9.12065570169161,1.76073791049781,2405.922835823,2421.35945848196
2.07,-0.178393204202721,0.0790292463965164,40.194401025176,-3.94393213902949,0.160449744172382,-0.111020884011667,-24.3224451253327,32.2422570180054,0.548480816251992,2406.11712304564,2421.35945848196
2.08,-0.247896650585372,-0.0920410146307896,43.6194401103297,4.4807612383732,-0.225104532980753,-0.138752466562683,30.3753953739017,31.6238538558016,-0.662899313284595,2406.14396698582,2421.35945848196
2.09,-0.167077313672363,-0.0960212548301581,39.6344759862029,4.83105460781733,-0.130864970178349,0.141454125791195,36.3932513522638,-16.4244339730645,-1.87344256731958,2406.37143891457,2421.35945848196
2.1,-0.150370150246145,0.137081261175495,38.7234847591299,-6.95145574495027,-0.145614451359626,0.142122784259765,9.19714953938389,-38.2523652760817,-3.08326118993285,2406.39590193273,2421.35945848196
2.11,-0.262086218647112,0.0699747812994112,44.3738369982167,-3.47528768799906,0.210693419021326,0.170862339922366,-39.0900032657534,-21.2858328270719,1.99127439696815,2406.62378875402,2421.35945848196
2.12,-0.171460855142113,-0.0756792708379963,39.8166040017842,3.71627868689312,0.131772898693125,-0.133274453856119,-35.6812364917382,18.056080525247,1.19539485024267,2406.66915642836,2421.35945848196
2.13,-0.322809910885382,0.0196590788233354,47.3756863862198,-0.99949950551448,0.0159395689045912,-0.323014934777242,-0.453748123477285,47.3840560997834,-0.0115185063550755,2406.87869673529,2421.35945848196
2.14,-0.1616366916172,0.127354794255763,39.3281305930582,-6.409486946334,-0.107606117542138,-0.175404068266358,34.6833126901535,19.6176247210742,-1.21759313288784,2406.94517937934,2421.35945848196
2.15,-0.289835948956897,-0.0358326141529456,45.747840952546,1.65528326942744,-0.163902970222383,0.241711956462769,28.8811193221717,-35.5174022307371,-2.42271527341468,2407.01618278123,2421.35945848196
2.16,-0.159863413416959,-0.123624575928,39.2650667033435,6.17474748144156,0.183937575209157,0.083703734378312,-23.7836933259936,-31.8466466280623,2.65611085024804,2407.19977998619,2421.35945848196
2.17,-0.247383517369303,0.0390282788974948,43.6429590816222,-2.08565745625737,0.250264468945195,0.0094608035223523,-43.5828816153102,3.09681683843972,1.4521069805642,2407.12112839632,2421.35945848196
2.18,-0.223695291707335,0.050642585906262,42.5180683953604,-2.52443770027756,0.104125072686055,-0.204358078571478,-12.9082328145898,40.5898565084859,0.248598729129396,2407.32210411931,2421.35945848196
2.19,-0.250769199652866,-0.0640880842540519,43.8255288953398,3.08552635984798,-0.241636344350749,-0.0927596416913081,37.5359791791794,22.8308502455294,-0.954051889778588,2407.32651564982,2421.35945848196
2.2,-0.158829667296323,-0.0538889020949498,39.2701318922966,2.72653238035369,-0.102660523603748,0.132633683036641,31.234345094645,-23.9581494312085,-2.15579837127965,2407.56953674552,2421.35945848196
2.21,-0.184069575615593,0.139899716037674,40.4634557961601,-7.08914955326313,-0.173212776601157,0.153136779503958,14.8697134267277,-38.294110760838,-2.94464906184583,2407.6272923437,2421.35945848196
2.22,-0.272205862591193,0.0226950903940192,44.8855351989569,-1.11243129629556,0.217256725247467,0.165561511504802,-37.2393840383606,-25.08340188111,2.13878557419983,2407.87957577528,2421.35945848196
2.23,-0.16207813346657,-0.140537318083834,39.3242478630603,6.97086502176091,0.0480638369844513,-0.209069191170139,-27.6540422764945,28.8139441055345,0.940303978127155,2407.94795397731,2421.35945848196
2.24,-0.273805015980132,0.00739203041301856,44.9179937690733,-0.443442442469774,-0.0625088718324034,-0.266676714078578,10.9985627375355,43.5528922477806,-0.257233621216938,2408.1488021855,2421.35945848196
2.25,-0.18402495504578,0.134405536781294,40.4362266610414,-6.75336758844242,-0.167082288634813,-0.154963031790238,39.3718064015022,11.4261656320207,-1.45382892077215,2408.27118359103,2421.35945848196
2.26,-0.308021849857121,-0.0760700935065873,46.5903203257266,3.66398110763507,-0.0785624075102493,0.307395620075656,18.7937940487157,-42.7887369627263,-2.6492559902311,2408.34383151468,2421.35945848196
2.27,-0.13348426342248,-0.12830553078917,37.8988543323105,6.42237515587594,0.184172225924054,0.0189986581292437,-29.3863774221486,-24.7792430140135,2.43920847225592,2408.53608650968,2421.35945848196
2.28,-0.251723911192142,0.0303719544781128,43.7189647741037,-1.64884733681923,0.248246001268106,-0.0515878468157533,-41.957189922687,12.3959990420712,1.24582776713964,2408.62432007731,2421.35945848196
2.29,-0.235978990247017,0.0711756774749236,42.9591312456968,-3.54407516053055,0.0836900308236795,-0.231836234533663,-5.8357309057855,42.708215496831,0.0534885095301991,2408.88049875801,2421.35945848196
2.3,-0.205590877161179,-0.0893546019666817,41.3468489902111,4.36426532052049,-0.22410834806629,-0.0052251307663857,39.3581422478009,13.3994541683267,-1.13749193218825,2408.96706129044,2421.35945848196
2.31,-0.230349084650239,-0.0319051605382308,42.6398446258682,1.62306622333954,-0.206029218078051,0.107845265850293,39.5848326091925,-15.9320971935817,-1.91539249390031,2409.12025773058,2421.35945848196
2.32,-0.15951909858264,0.0837950716030523,39.1160466855783,-4.26445545377568,-0.0895005487252312,0.156389285488045,5.67412778238501,-38.9365504704095,-3.10547549312453,2409.08151030356,2421.35945848196
2.33,-0.294756945401077,0.0261574940617636,45.8369450755299,-1.31079715716347,0.25877893494567,0.143524681452876,-41.3608899729407,-19.7995076628352,1.98867100989876,2409.33063341076,2421.35945848196
2.34,-0.176722948724203,-0.086313694361792,39.9526848212645,4.27608015316806,0.066758421654811,-0.184998290744311,-25.7012436624377,30.8860479846098,0.800651107712311,2409.36989045365,2421.35945848196
2.35,-0.280039569312029,0.0182604559048038,45.1164174416417,-1.05089279591101,-0.0886832766124552,-0.266253415151049,16.0389345260994,42.1823194917547,-0.386635664208937,2409.39992534038,2421.35945848196
2.36,-0.199004858400301,0.131773144307113,41.1771611015589,-6.60373898721006,-0.199451588720838,-0.131095991488073,41.1993685063993,6.46374501886102,-1.57419520349542,2409.42263625994,2421.35945848196
2.37,-0.28148191405154,-0.113009863371287,45.2770404447983,5.5166813469431,0.000477062646805623,0.303320077753759,11.6803081290385,-44.0909805576416,-2.7613823237703,2409.43755808297,2421.35945848196
2.38,-0.146847739469443,-0.0781913710237278,38.5908028194404,3.93019889847597,0.160109381408,0.0452010517024034,-30.5740421873057,-23.8730909175868,2.33523063406861,2409.63928469586,2421.35945848196
2.39,-0.147250457598565,0.165519313644654,38.5521587334043,-8.3871447163369,0.202076868096721,0.0907980166777031,-38.6097650800002,8.11783098897602,1.14934628316406,2409.60663733727,2421.35945848196
2.4,-0.262391392078118,0.0581172355544576,44.3628320115968,-2.88486560172083,0.150423440816833,-0.222709775622916,-18.9762619637585,40.2030446050042,0.376068949424727,2409.81381622896,2421.35945848196
2.41,-0.17274148496391,-0.111158113325876,39.8480064715531,5.47808261002203,-0.20170531928903,-0.0388678653416344,32.6066548399603,23.5516256124042,-0.808645338736891,2409.77773064146,2421.35945848196
2.42,-0.262614818690281,0.0109264340131428,44.3571287465229,-0.525968862848161,-0.244060573185951,0.0975723658220796,40.6828492665795,-17.6843798147706,-1.99270182739789,2410.01424435587,2421.35945848196
2.43,-0.156809775766214,0.110593213543813,39.0970386498694,-5.58029268897248,-0.105108911254398,0.160537476723389,4.22603680958233,-39.2665087646971,3.10703267950221,2410.00848196539,2421.35945848196
2.44,-0.320512632960639,-0.0679203211415674,47.2572938933183,3.25843100212727,0.324200554591088,0.0472812681108048,-45.4613656558062,-13.3091484109304,1.92443720447539,2410.12832007848,2421.35945848196
2.45,-0.183232717692289,-0.0655065613493265,40.4288252342155,3.2597470673616,0.0756378714110789,-0.179288178140992,-24.9357035005507,31.9894756395683,0.742568779278861,2410.23372202448,2421.35945848196
2.46,-0.258573647045267,0.0517099401550265,44.1324152345159,-2.72293428606606,-0.0629707531984288,-0.256064314379707,16.2729422535139,41.1129638431939,-0.438510595548365,2410.31605789379,2421.35945848196
2.47,-0.204343956209533,0.11355235426241,41.4859538904056,-5.6713381725745,-0.209573514888033,-0.103583451648295,41.7108755216128,3.6676027708958,-1.61895556860272,2410.43924063744,2421.35945848196
2.48,-0.248615008340465,-0.0906871902738616,43.6421704797349,4.4156141731339,0.00187932123736659,0.264631927407832,10.5050074360759,-42.5885138444184,-2.79892267401478,2410.40249833092,2421.35945848196
2.49,-0.216240337207691,-0.0526184737186167,42.0600366963798,2.65733069752691,0.136995138410319,0.175387910826574,-19.7413509675293,-37.2342202189554,2.71717842718851,2410.66363668696,2421.35945848196
2.5,-0.167241207107628,0.145761352165246,39.5264322474357,-7.37796586450554,0.171800489682037,0.140358772026794,-39.7414382086532,-6.11484387509097,1.53892931465089,2410.70761599142,2421.35945848196
2.51,-5.55652319444695,-0.159175829790725,38.8355877292232,7.50071141670784,0.0532374325571198,-5.55854771779385,6.01145077195073,39.0938103239801,0.0382161142178626,2311.94681570972,126.012782858048
2.52,-5.54207816756492,-0.298438165546513,38.1180954053567,14.3447954536374,-4.03758579768131,3.80809620157064,19.829307932432,-35.5747227797964,-2.27315485004557,2200.43738592321,126.012782858048
2.53,-5.49818899631249,-0.266919554059704,35.9281604308298,12.8029483163817,4.09279725752238,-3.68107849635518,-19.7567570538961,32.6254310047961,0.886819296432337,2089.89904299762,126.012782858048
2.54,-5.45918722626469,-0.210315618931155,33.9823206590169,10.0575756319808,-0.32325793799329,5.45366501872844,-6.69446108417524,-34.8013956007187,-3.04388236451126,1980.27783012445,126.012782858048
2.55,-5.35132934709606,-0.150778181392526,28.5933989492392,7.15825251995945,-5.34746159548349,-0.253208068403656,29.0517985528114,-4.98157038058503,-1.49531220665901,1871.2088982139,126.012782858048
2.56,-5.3379235915262,-0.288702023210929,27.9268583483881,13.9909074438141,-3.8335533276151,-3.7256739003178,29.2251869363644,11.024670373615,-0.745635983307665,1761.93178457659,126.012782858048
2.57,-5.24867257240315,-0.230586312704468,23.4677565713237,11.1331663875686,-3.89758830531922,-3.52285952347558,24.5231720401051,8.56136819647425,-0.791950705180861,1653.59506310335,126.012782858048
2.58,-5.22874525898711,-0.195936096373649,22.474602346636,9.43092335200369,-5.20832499614685,0.501516372369027,21.884332987068,-10.7296801267285,-1.62933631870355,1545.89276311704,126.012782858048
2.59,-5.24285020262912,-0.172750976398331,23.1828521142141,8.27870116826532,0.762774379806453,5.18994184866899,-10.8397504638161,-22.1016138565752,3.02860361773692,1438.56731606716,126.012782858048
2.6,-5.18503159344974,-0.113223830317314,20.2946859281054,5.41417479525723,4.38864526752771,-2.76354210690381,-14.6211839565817,15.080071131856,1.03065558694306,1332.64416657651,126.012782858048
2.61,-5.12612047642211,-0.0990965785597442,17.3517320138935,4.65480799238979,-4.20470544983703,2.93383424050968,11.8300587453438,-13.5203384354722,-2.16068150568362,1225.28998075705,126.012782858048
2.62,-5.02117567579665,-0.105000608556454,12.1068220986317,5.00203529624551,0.661077570335612,-4.97857477005301,3.09948631783706,12.7274774797814,0.152920759656112,1119.6452393534,126.012782858048
2.63,-5.02006684514319,-0.111225794563322,12.0534587612825,5.33875543630371,4.99625285858897,0.500898872152571,-12.6138639470488,3.83126794207122,1.69286997069184,1014.34717833155,126.012782858048
2.64,-5.02912626794034,-0.134877613936292,12.50832031371,6.52781492390086,3.26313977944708,3.82912806908032,-12.9350884568461,-5.63506267619443,2.46264215767559,909.040076789405,126.012782858048
2.65,-4.99657871667628,-0.0332679941998262,10.8825762594004,1.52072935881874,3.15356894708873,3.87581069291808,-7.99794059615617,-7.53498706334626,2.46523942082261,805.986528851346,126.012782858048
2.66,-4.91902689889435,-0.0683297960135831,7.00636727970165,3.25322308787902,4.88465427093312,0.584505985020037,-7.37586149920529,2.29549778090158,1.70378175594865,700.687757412438,126.012782858048
2.67,-4.72173478021165,-0.0481059034082212,5.7750428400066,2.28527200204029,0.813794845993387,-4.65132577457628,1.19376484839192,6.09495803217418,0.183394454571304,598.759701041371,126.012782858048
2.68,-3.76893803172808,-0.0410933022778688,4.18058639458414,1.97355796676287,-3.33028923202249,1.76515046881944,2.80975584772054,-3.67117225514622,-2.04727496695548,510.523199464112,126.012782858048
2.69,-3.0376627929564,-0.0515982499609597,4.83925001363507,2.51613204806026,2.9971405669853,-0.497198194728997,-4.41720875585473,3.19961372433349,1.42338712777335,439.063095080335,126.012782858048
2.7,-2.41627400496952,-0.0107834599122643,3.51311072281166,0.482627346479824,-2.31672391004527,0.68650322266081,3.23770393854961,-1.44642639377355,-1.85441534791033,381.656341567061,126.012782858048
2.71,-1.9339591968737,-0.00417988266213284,2.40008611333558,0.186044509671132,1.35265059186469,-1.38222719656341,-1.54968217018042,1.84214849630261,0.776745291914508,337.402125219247,126.012782858048
2.72,-1.5940189569153,0.0100920924988177,4.85609654661626,-0.532356721984676,0.0480038301556311,1.59332793787931,0.355037304255535,-4.87227111951784,3.1051425951495,300.387004420779,126.012782858048
2.73,-1.25525551704161,-0.00186838783070198,3.02336231424606,0.0646136553638048,-1.11071772448705,-0.584787175343979,2.70331815876831,1.35534701834485,-1.08468972866053,270.903672476577,126.012782858048
2.74,-0.995060596692567,0.0147174945651147,2.24185294827916,-0.753474848944894,0.731426459133394,-0.674816664447483,-2.14410733872337,0.998214761327981,0.810843017046498,247.743411749053,126.012782858048
2.75,-0.831619090265228,0.0248575269407336,3.67664518102909,-1.25465746383629,0.438111138534039,0.707295439142359,-0.982175238050437,-3.758619020399,2.55713620798958,228.869723498447,126.012782858048
2.76,-0.662767077749768,-0.0270231472556338,3.35974345989943,1.33500038869357,-0.555296967353882,0.362816383152894,2.20107124408516,-2.86799364235878,-2.10878885064824,213.355382785246,126.012782858048
2.77,-0.51289194959689,0.0159483018599531,1.74398004607345,-0.803936470984648,-0.271236138704647,-0.435595520355878,0.298490803252053,1.89701963375595,-0.58801330811618,201.904484102477,126.012782858048
2.78,-0.46420648651664,0.0340924864649743,4.609096500394,-1.72347776777022,0.372047472596763,-0.279697404156436,-4.6051453155106,1.73400772460022,0.85284687048599,191.50557283807,126.012782858048
2.79,-0.35866273732958,-0.0334950403955891,3.29630464663723,1.66498780806267,0.304609100654811,0.192286693970532,-3.6275392514827,-0.691930418027598,2.22700116669745,183.831019205712,126.012782858048
2.8,-0.289496701914246,0.0097726107382799,2.883080406617,-0.493138817917027,-0.124407883960894,0.261584637829213,1.60195029808887,-2.44726250476087,-2.73140483230896,177.706867594626,126.012782858048
2.81,-0.191362922541649,-0.00842887300740007,0.79348820698352,0.406666624324119,-0.190981933485732,-0.0147212467511274,0.836757175054757,-0.307958938749111,-1.44984848726008,172.187915751112,126.012782858048
2.82,-0.172609469200273,-2.0784580958985e-05,1.8343460897483,-0.00812824702240606,-0.034780313687403,-0.169069095547958,0.361437401256301,1.79840336141468,-0.202765752369183,168.231838331461,126.012782858048
2.83,-0.176068995686287,0.0206139099989654,3.53988562392998,-1.03513072589397,0.160715735777883,-0.0748042565687066,-3.55677938656421,0.975503073038644,1.01862523350034,165.038432211844,126.012782858048
2.84,-0.136807951748535,0.032132853280245,3.0326271553817,-1.62178740552558,0.0898500314015614,0.10805511454206,-1.44387856880138,-3.12125560165072,2.21723117126344,162.057296910041,126.012782858048
2.85,-0.0730237191943369,-0.0303063213062807,0.89610085383179,1.50603212974391,0.0108918745891091,0.0783090272192677,-1.23106308873476,-1.24724223293387,-2.88640694746422,159.908402096551,126.012782858048
