t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.09202969740371,0.264521872255676,35.6943238035585,-12.8216401095964,3.36092453829812,2.34922649252921,19.8676538567228,32.3072056532709,-0.896200386078368,1334.93468176322,3409.48826852825
1.45,4.06494570357926,0.281689934699057,37.0529068030443,-13.746587520046,-2.14347898110359,-3.46534711824449,-5.10365026565329,-39.189785977564,2.65683412370077,1348.79990730403,3409.48826852825
1.46,4.04428504883957,0.17187130963256,38.0903790861463,-8.3006647201033,-3.88861811052658,1.12446898304344,-38.9726751176614,0.953209260926057,1.33177710357696,1362.64623464774,3409.48826852825
1.47,4.06395131856164,0.247185968844661,37.1114590554857,-12.0222447836872,3.87189058844272,1.25907287079075,30.1254448746136,24.7841145488901,-1.19564974264935,1376.4589445382,3409.48826852825
1.48,4.12127524651554,0.265838443380999,34.249724712872,-12.8803395920113,-2.13970481855409,-3.53231411754071,-4.39912109476375,-36.3262236477542,2.66136947689219,1390.23366405422,3409.48826852825
1.49,4.00614353951905,0.210539289430167,40.0107972899672,-10.2373097805992,-1.12387444296293,3.85102831566826,-22.8726760610683,34.3876009795425,0.336457335721581,1404.07867876562,3409.48826852825
1.5,4.02167623711014,0.272690513094663,39.2386507129942,-13.2816537690597,3.73702056136427,-1.51093255839195,41.423510288481,0.408450728543285,-1.88731521730766,1417.85909935177,3409.48826852825
1.51,3.95709251232626,0.237975233674459,42.4723301623246,-11.48529998446,-3.17417447784415,-2.37483257244669,-24.9988626922627,-36.2059084852727,2.27319388431954,1431.64097306187,3409.48826852825
1.52,4.00489070382097,0.208523432944286,40.08691718082,-10.0731336572976,-0.794943294846504,3.93073742822095,-19.7345617682318,36.3177094893875,0.251566487209933,1445.43961882609,3409.48826852825
1.53,3.96371056541578,0.230038749950306,42.1504056923766,-11.1821579860404,3.92203631917564,-0.617697647667992,43.0439379792955,6.99405179357879,-1.66903611985889,1459.22180540533,3409.48826852825
1.54,4.09520054325414,0.286105706222496,35.5804390728162,-13.895978547817,3.18212360253449,-2.59357154186944,37.0868355556786,-9.14508025562523,-2.1848931833679,1472.96605057217,3409.48826852825
1.55,4.03733709628126,0.256479093893147,38.4781292156521,-12.4990566046431,-2.97287414994104,-2.74370035594731,-17.5225035956722,-36.4658019476077,2.3795681353948,1486.77608171297,3409.48826852825
1.56,3.97553328540532,0.235592008762682,41.5728049512957,-11.4587272880937,-2.57358181041655,3.03925075685629,-36.9863749715127,22.1722486240804,0.761813938890142,1500.5230600257,3409.48826852825
1.57,3.98999221242926,0.253594627593644,40.8543774238983,-12.2424267258336,2.91922553755136,2.73175224925293,19.0846282973205,38.1409770402497,-0.755089072492424,1514.24268576118,3409.48826852825
1.58,3.99466135220655,0.26532084531296,40.6254004132325,-12.8566277703946,3.14603668465727,-2.47591753670451,40.7835643406545,-12.3457246054514,-2.17123595554782,1527.98963802175,3409.48826852825
1.59,4.009815762305,0.291111092167115,39.8721450810937,-14.1752395745476,-1.63037522061533,-3.67494826570604,-0.148242090551671,-42.3167034945563,2.7965079327353,1541.74948606052,3409.48826852825
1.6,4.00938236105989,0.279578954182734,39.8982972845935,-13.6140718496743,-4.0122086626329,0.235569429879158,-39.7465159063845,-14.0510338353239,1.58176898361906,1555.4934189432,3409.48826852825
1.61,4.03401364420564,0.234844495967714,38.6711830279872,-11.3724875528493,-3.99992022353121,-0.573634225190297,-35.6298420994669,-18.8496212665097,1.77138698248501,1569.22174285059,3409.48826852825
1.62,3.99471283388002,0.300413531215363,40.6406681455772,-14.6478528387347,-2.52760828175613,3.10792137752885,-38.5737394356195,19.4496819011802,0.757847315969279,1582.92471258068,3409.48826852825
1.63,4.01398116043983,0.294661776239509,39.6816582210459,-14.3290093057601,0.911672876693068,3.92016873165489,-8.02203082666732,41.4198204761013,-0.155220605762303,1596.62130698411,3409.48826852825
1.64,3.98970630313738,0.238261961031734,40.8998274256294,-11.4685858479887,3.42120384185742,2.06637107505619,27.1827606428833,32.6408006738601,-0.967800228529915,1610.31261570195,3409.48826852825
1.65,3.86295267086792,0.3254420528055,47.2418892173633,-15.8252168986262,3.80449227474246,-0.744415474399078,48.6849434120595,10.583471626964,-1.67997406965266,1624.00247963751,3409.48826852825
1.66,3.86625404637681,0.258335460696094,47.0811705998785,-12.6106990620329,2.73344978743926,-2.74643583957943,43.6885493609569,-21.6096508676853,-2.29184540159142,1637.72338794834,3409.48826852825
1.67,3.98637965788113,0.193639519691716,41.0792231660883,-9.2972040128433,1.13985052922799,-3.82484768472858,22.3991051445003,-35.6682024653799,-2.80342357221892,1651.39706315366,3409.48826852825
1.68,3.88921872956772,0.299130660166822,45.9416526225352,-14.5008231131499,3.56654224313094,-1.57964486712511,48.1472506809058,-1.6587852539047,-1.91097402604729,1665.04136984152,3409.48826852825
1.69,3.8743715188414,0.269894952081932,46.6883041026366,-13.1789616124866,2.91780321183026,-2.56320548692486,45.1214115970979,-17.8196797010762,-2.22203956838835,1678.75128566589,3409.48826852825
1.7,3.95940745538149,0.377982066412694,42.4407682336509,-18.4618241189436,2.28988720187513,-3.25210615493231,41.6381204710704,-20.2070453480441,-2.4329281404777,1692.37813718407,3409.48826852825
1.71,3.87410381472786,0.240304598773014,46.7101866702139,-11.6959851147346,1.98213537370293,-3.33729921160749,35.9603811174196,-32.0232508727683,-2.54369634083562,1706.07077678856,3409.48826852825
1.72,3.94649418861364,0.292674013756795,43.0949024767158,-14.1690871167559,1.94273903378738,-3.44764260121153,35.6708799465927,-28.0271649125564,-2.55442054159154,1719.67941201713,3409.48826852825
1.73,3.91548137931189,0.243806551804469,44.6497459709805,-11.8334268785748,2.26134336945595,-3.2057389525441,37.181951825278,-27.4067923228234,-2.46506152991923,1733.35919250043,3409.48826852825
1.74,3.82129582531845,0.350862270723313,48,-17.1406426337208,2.68301766409462,-2.7435054823655,47.66536843414,-18.0503263664294,-2.27577983643108,1746.96813745812,3409.48826852825
1.75,3.85447996650143,0.324309224320252,47.7081206434686,-15.7577342080093,2.68394855446327,2.78542859218013,17.8822477426162,46.9531274610512,-0.682905519620586,1760.58008934314,3409.48826852825
1.76,3.91455301084037,0.236458393958045,44.7085450705904,-11.4139095992625,1.36011629630095,3.67827697533631,2.02450254961513,46.0980772277516,-0.293845909637162,1774.22329301647,3409.48826852825
1.77,3.91910512477061,0.211280530673699,44.4849941133278,-10.201729905853,-0.552048669828085,3.88577749077145,-18.6273737032751,41.6654646350346,0.194982891919441,1787.8443219663,3409.48826852825
1.78,3.82922128668104,0.257107252169597,48,-12.5285731499036,-2.52059131227026,2.89407312243438,-42.7543423151363,25.160114434808,0.783574111059696,1801.44717507968,3409.48826852825
1.79,3.79004468340365,0.216337158640921,48,-10.4933391244591,-3.75013520294586,0.589683328602152,-48.8018141304539,-5.7002722353877,1.47184868421065,1815.03963009967,3409.48826852825
1.8,3.77966291898576,0.241669373549764,48,-11.7604958921912,-3.07130157896921,-2.2161593982133,-29.5770354324815,-39.591769834853,2.25970513967207,1828.61616040333,3409.48826852825
1.81,3.81711314164199,0.253349462498669,48,-12.3392606456032,3.62170540396266,-1.2319856546048,49.558168176331,-0.495298179513755,-1.8324099640015,1842.18965171671,3409.48826852825
1.82,3.84415564835042,0.299064746237167,48,-14.6183246461984,3.07528598700547,2.32585220280957,26.2270036242179,42.7766255840373,-0.845631755606725,1855.74971296772,3409.48826852825
1.83,3.87998668538558,0.199982054376856,46.4648355431988,-9.62294359118483,-0.729888821437457,3.81596014250448,-20.412779346848,42.8357377052448,0.240486345036941,1869.29564625068,3409.48826852825
1.84,3.91877903486037,0.37912571941713,44.5291085357965,-18.5266339604492,-3.82294903796929,0.941077089442945,-46.7378280896053,-11.9018107178579,1.42587583510273,1882.81460285614,3409.48826852825
1.85,3.87074556767737,0.352020468554055,46.934677475352,-17.1050981489757,-1.93740050312836,-3.36943154707927,-4.07425429947488,-49.7880385665535,2.71045777479454,1896.325784733,3409.48826852825
1.86,3.74054415956862,0.335045123155872,48,-16.419485193239,2.85415492380332,-2.44084524604955,48.633013464577,-14.4370874959346,-2.18896301960682,1909.8882083448,3409.48826852825
1.87,3.80617636725332,0.259585907459019,48,-12.5948546087419,-1.9272948357321,3.29240003616653,-37.4227522155143,32.5909186619765,0.59769358500958,1923.40258728427,3409.48826852825
1.88,3.82257545376513,0.374342563768358,48,-18.2172043464239,-3.3498624878337,-1.87899887370401,-28.9577352403897,-42.3947650535636,2.17960152572541,1936.87316669437,3409.48826852825
1.89,3.81981603638549,0.214587858818949,48,-10.3756098053607,2.35390745695943,-3.01598444708374,39.4170014526973,-29.2908394436068,-2.4227511097618,1950.41266860657,3409.48826852825
1.9,3.85311705170881,0.405213946561165,47.8351779137621,-19.764792707793,2.63438026000799,2.84090654586473,12.8599522736744,50.1345480117465,-0.642916232480418,1963.87746100719,3409.48826852825
1.91,3.85840014062938,0.33284771360486,47.5747916907223,-16.2795434537985,-3.53447104871541,1.58289407461568,-50.2823337574373,0.266929551406463,1.23578889964965,1977.39191062616,3409.48826852825
1.92,3.81176235270666,0.316065146525958,48,-15.2797502910539,3.67793547193309,-1.04986669375526,50.0528455193337,5.67304366056536,-1.76612250960206,1990.83801568051,3409.48826852825
1.93,3.87123159899305,0.378793705066836,46.9407131467637,-18.4950444848873,-0.820958088787372,3.80209765530754,-31.9407584685154,39.0548994324742,0.310195524054871,2004.33291861479,3409.48826852825
1.94,3.76502459234247,0.26490030513805,48,-12.8955695691216,-2.507552016618,-2.820951122682,-19.0774691946125,-45.8949439877713,2.48518484362379,2017.78543818193,3409.48826852825
1.95,3.7233968251508,0.259180013839665,48,-12.4644874468839,3.73140124150831,-0.0866196974552641,47.3718541813669,14.6721122791792,-1.52450949113555,2031.21467200334,3409.48826852825
1.96,3.7764264960934,0.384313389329219,48,-18.7008076331224,-2.57664199670556,2.78747374560321,-48.3600120590059,17.7490687018744,0.847531553941181,2044.64085489006,3409.48826852825
1.97,3.81315853922204,0.353045074536231,48,-17.1631927732211,0.321934707899067,-3.81591102015576,25.3241840968982,-44.2409412874224,-2.96510276680377,2058.07916528427,3409.48826852825
1.98,3.79522743080483,0.338121435990021,48,-16.4485201938931,-2.78237750309529,2.60316207472348,-47.9503811396839,16.5926117633106,0.907519663598177,2071.49107907294,3409.48826852825
1.99,3.75095824001174,0.332800164833278,48,-16.2022212872027,1.27230169412795,-3.54424774347733,34.8527391317866,-36.7668131560394,-2.70845110852459,2084.91654796906,3409.48826852825
2,3.76577171212145,0.280524609256146,48,-13.5755787612106,0.0649791666521125,3.77564674620304,-16.2950063042826,47.1462523244979,0.0571475456919407,2098.32841514817,3409.48826852825
2.01,3.74694070740107,0.349688146206801,48,-17.0164598460464,-1.16130580400323,-3.57955518101973,6.09807298936624,-50.5605914869325,2.92093549786243,2111.71106536775,3409.48826852825
2.02,3.79137558993591,0.383465061031186,48,-18.660069303529,1.83054209614033,3.34225821133731,1.51912848142416,51.4770865052543,-0.400274102043203,2125.09834697328,3409.48826852825
2.03,3.68781724219301,0.307406405409003,48,-14.8369070266886,2.49169299803644,-2.73604837556625,45.2575991877193,-21.814754774747,-2.31973753835338,2138.45178601232,3409.48826852825
2.04,3.69530265645846,0.247533945430667,48,-12.0289669206293,-2.58177560493812,2.65536617111762,-43.7309197758788,23.1582102230126,0.838233607878216,2151.85503538134,3409.48826852825
2.05,3.81771519222728,0.26051751673325,48,-12.6184657957328,2.96036803786316,-2.42467312145082,46.4311120754458,-17.532184988628,-2.18890887402883,2165.23684193529,3409.48826852825
2.06,3.70101499928564,0.353850995103587,48,-17.1927473506418,-3.26099387852176,1.78567675571943,-50.8890873042462,3.14505243260139,1.16512729264407,2178.56639654833,3409.48826852825
2.07,3.86523612458675,0.457434880530679,47.2920354330494,-22.4700236028001,3.80402712323748,-0.823817100095685,49.2186868364789,17.8594356630833,-1.66626935063519,2191.91117615243,3409.48826852825
2.08,3.73404434767534,0.372807562299704,48,-18.2109626553718,-0.202554306109441,-3.74713816425156,20.37570156368,-47.1218627244636,-3.09608544310242,2205.26657575386,3409.48826852825
2.09,3.69084222159385,0.367278261167973,48,-17.8204757101316,-1.62046187752409,3.3363622299321,-40.3231984502477,31.5532727506567,0.551324223377522,2218.57814583497,3409.48826852825
2.1,3.72623992041992,0.295421389879289,48,-14.3354393872487,3.28918311753932,-1.77578494233497,49.6996726288242,-6.28071357515852,-1.98672568413762,2231.92764714148,3409.48826852825
2.11,3.77281156113419,0.404654022396559,48,-19.8161498996633,-3.73421141579824,-0.673436749659252,-40.4834746935263,-32.5233465926332,1.85606776027639,2245.24190399959,3409.48826852825
2.12,3.68080460380929,0.355533590489891,48,-17.2717783212043,2.03581267098238,3.08710113764643,7.18409238624885,50.5044863647049,-0.486702628313619,2258.54062000525,3409.48826852825
2.13,3.77350734956915,0.237526214916788,48,-11.4680372023377,3.7690181263291,0.300464279786711,45.8863648731722,18.164729450237,-1.42838224927127,2271.83607752143,3409.48826852825
2.14,3.83683732285249,0.477124009590717,48,-23.4839134994484,-2.04898922506605,-3.27881245546692,1.07866503103796,-53.4259363511805,2.70677059433657,2285.10648520931,3409.48826852825
2.15,3.7097302058018,0.310713938964489,48,-14.9710552132461,-2.01682184882169,3.12906870838922,-41.1439774547189,28.9016541637956,0.656091458488886,2298.35898348374,3409.48826852825
2.16,3.71161278145948,0.329282221411312,48,-15.9393748132358,3.66257907797793,0.685573277184341,41.9098720872319,28.313005687646,-1.29726934440866,2311.64919604212,3409.48826852825
2.17,3.68973286615028,0.376185275304833,48,-18.3368600844766,-0.419559859220896,-3.68505271460752,17.7709898837016,-48.2123672547931,3.12982984819891,2324.91901248934,3409.48826852825
2.18,3.71922874384318,0.342965488660748,48,-16.6953227808885,-1.98081471335946,-3.16649030422964,-6.70465968804598,-50.3763966677406,2.6745482273926,2338.15722985144,3409.48826852825
2.19,3.76488383891688,0.450276223009592,48,-22.0665810699473,-2.95473274557375,2.3762687978803,-52.4013417602135,6.71069160711961,1.01251827301741,2351.38911748714,3409.48826852825
2.2,3.7576693826594,0.363110728833299,48,-17.6879804078396,2.28091442754886,3.0082150795728,10.1306118469895,50.1421514747199,-0.552413787668514,2364.65005733597,3409.48826852825
2.21,3.74020030942989,0.427176795311929,48,-20.8623824754076,3.18307994560108,-2.00987074933306,52.2969482116554,-2.06596473775123,-2.02028177810641,2377.86763647714,3409.48826852825
2.22,3.63207077268273,0.431137501859413,48,-21.0291556988717,2.94488709386928,-2.16920668624451,52.1223786605626,-5.42982800577684,-2.0875166708077,2391.06538627942,3409.48826852825
2.23,3.62640375941415,0.280924078737641,48,-13.4731482794149,-1.06580097045578,-3.47761280991475,2.66967929598694,-49.7835167200518,2.92151813406755,2404.25571980589,3409.48826852825
2.24,3.85667787965148,0.53815346819802,47.7827331194631,-26.5283712608822,-3.89170652275988,-0.13488425940331,-42.4930088732147,-34.3698743527225,1.74408475317886,2417.47896851678,3409.48826852825
2.25,3.75347263426376,0.282359209450514,48,-13.6710082215769,-2.08890047423628,3.131258269141,-40.3296672360602,29.4009252647443,0.663395666263149,2430.6819296875,3409.48826852825
2.26,3.65239163149449,0.358730747473933,48,-17.3795250740889,1.49133683169712,3.35329193978362,-1.36920641951944,51.0310999840453,-0.320565530454651,2443.85665842631,3409.48826852825
2.27,3.92634882149211,0.561286263564071,44.3104159845261,-27.6691731883125,0.183369784872932,3.96202383381194,-31.7783807595402,41.4624001469797,0.0957428772383383,2457.0194812536,3409.48826852825
2.28,3.77289285994743,0.288505528939604,48,-13.9013364450417,2.63830436548781,2.71243544585285,20.0718359209904,45.7642716288491,-0.695225224407701,2470.18701934295,3409.48826852825
2.29,3.57752447163207,0.135093759489582,48,-6.38100687744291,3.54335450926237,0.511439625634696,46.0658479087847,14.9216254213369,-1.38970476657034,2483.33334966928,3409.48826852825
2.3,3.70036335887611,0.455629824120014,48,-22.2706037779167,3.19861600041541,-1.91550077165921,52.9068712480408,0.918023625072042,-1.98785758511075,2496.46555941178,3409.48826852825
2.31,3.81250780407746,0.495316322422511,48,-24.3808445622616,3.7196809769154,0.971868018500122,35.3396574611228,40.6144579195595,-1.18603714264398,2509.61397986522,3409.48826852825
2.32,3.60730754813508,0.378125253406122,48,-18.3310582819381,3.59869491668683,-0.452814918822396,48.3696468898262,17.3321942491233,-1.59152543180852,2522.74128729856,3409.48826852825
2.33,3.77243025233989,0.278404074246692,48,-13.4151458444049,3.47871568922609,-1.48569040881963,49.7572168152991,-2.8610335233912,-1.90076144084269,2535.88136584527,3409.48826852825
2.34,3.68182722654041,0.162662172396583,48,-7.735486488405,3.06822702753166,-2.04163993298213,45.0930734726258,-18.1783518506124,-2.11377987722237,2549.03453382697,3409.48826852825
2.35,3.59224896079084,0.228314859547189,48,-10.9782853231137,2.6985755179357,-2.38203073980815,44.6567864840687,-20.7435331983727,-2.23049813027325,2562.13248581068,3409.48826852825
2.36,3.54807098934398,0.276952640410058,48,-13.2624897700006,3.04250397589457,1.8462611048062,31.2315697421706,38.7876615219235,-0.94747579353278,2575.21752072746,3409.48826852825
2.37,3.59908836834859,0.295995863546224,48,-14.2225775942013,2.94608974639442,2.08844579546806,27.6033458590817,41.7652608133482,-0.872073331181759,2588.33940463498,3409.48826852825
2.38,3.62852620985961,0.440769709927534,48,-21.4834154027077,2.67598211893099,2.4898996148418,14.5174534201146,50.5448383473535,-0.700522800700569,2601.4428988842,3409.48826852825
2.39,3.68490992428753,0.451198077535303,48,-21.9957550679048,1.95630529978931,3.15515616559633,0.184431468177483,52.7994244858863,-0.433182237267173,2614.49252095931,3409.48826852825
2.4,3.62459933274746,0.336557474946181,48,-16.2520154709846,-3.30918092215592,1.51667823922373,-50.6738008080503,0.5421425413665,1.23362968126659,2627.56702897757,3409.48826852825
2.41,3.61713885299723,0.278753874816754,48,-13.334380049473,-3.62419506476674,-0.163117556099463,-46.0225572939994,-19.0717044708733,1.69268663530723,2640.67333060309,3409.48826852825
2.42,3.56471935302178,0.163911345405106,48,-7.59019345816771,-2.88149289236189,-2.10501536959435,-32.663532400648,-35.9820050559197,2.24766856862967,2653.74406959805,3409.48826852825
2.43,3.63183888329954,0.143270369429664,48,-6.77930753396028,-1.01432875719163,-3.49026034062461,-4.98862359941278,-48.2190070949557,2.89819424495571,2666.78159395707,3409.48826852825
2.44,3.76803198031804,0.21898602921198,48,-10.4784656544297,3.71499852575063,0.666937657776301,44.2262046356162,21.3972209877747,-1.33511133603471,2679.82193611086,3409.48826852825
2.45,3.68990906873896,0.364680147923712,48,-17.6559825480303,2.06908454577945,3.07689936271376,7.18831432637389,50.6365664009873,-0.493489214631771,2692.83984637803,3409.48826852825
2.46,3.91991627917354,0.652232941786438,44.7041306969664,-32.0698267052921,-1.09327626562562,3.82045788526727,-48.1524441860557,26.6134403110104,0.443594079634573,2705.85298375242,3409.48826852825
2.47,3.79889470360236,0.520446738448233,48,-25.555751785031,-3.73264157069354,0.877412492132345,-50.2018878719508,-20.9013612807921,1.47607492995772,2718.88142008506,3409.48826852825
2.48,3.59067595882989,0.266099606437767,48,-12.6883464761068,2.2977235164956,-2.77204427879649,42.4229181988957,-25.7932190272469,-2.37550833599686,2731.86618060462,3409.48826852825
2.49,3.7037875070083,0.150937229397462,48,-7.10073367531828,3.44550101615174,1.36724053918332,40.9721481964789,25.9942972763945,-1.15230553457145,2744.88962241572,3409.48826852825
2.5,3.66520946400346,0.435939400699264,48,-21.1701158128221,-0.17598481443283,3.68684593130654,-28.8140943451609,43.8397282222012,0.166080636718921,2757.82763754494,3409.48826852825
2.51,-5.74044418072874,-0.533021439488929,47.7414511648658,25.1074224076402,5.6821362012787,-0.974750961597566,-45.6598814511757,28.7194018939726,1.4934916366861,2744.3939791216,462.476113667463
2.52,-5.7806349284337,-0.435762548664283,48,20.4134319699525,-4.10269431851729,4.09554984140738,23.1286001139295,-46.7522840250807,-2.28008216892338,2727.65234378799,462.476113667463
2.53,-5.72726722799545,-0.624124454926258,47.0910397506689,29.6519577214746,-5.5597148449031,-1.51019604007951,54.6665902072147,-10.4100209717204,-1.19701818423393,2710.87376394762,462.476113667463
2.54,-5.71073822405159,-0.545402353525114,46.2687634077687,25.882220374004,-1.86991790052448,-5.42341237932105,36.0145327738495,38.9055423796393,-0.236806594354007,2694.13226016687,462.476113667463
2.55,-5.70859347721461,-0.503227981710805,46.165750599604,23.8340558744725,2.81060810837467,-4.99417259922126,-6.42315179013974,51.5565889962974,0.600525683732546,2677.37922062538,462.476113667463
2.56,-5.70069360124733,-0.638172717501992,45.775021212868,30.3643460946604,3.39909628500853,4.62074846728399,-49.1630079727479,-24.501933145496,2.61884342175689,2660.5989493243,462.476113667463
2.57,-5.68693532734474,-0.592999167799625,45.0913466991049,28.1537172018257,0.198942681971878,5.71430689057759,-24.973305447368,-46.9275543199485,-3.072494974416,2643.86748393307,462.476113667463
2.58,-5.64400187445283,-0.53950325829789,42.9490567783464,25.5334951252299,-2.43052894396346,5.12233833098683,0.0982251462298578,-49.965700268088,-2.60325640473214,2627.14635691529,462.476113667463
2.59,-5.64238733715777,-0.604349234198571,42.8726561287608,28.805643389885,-3.98377530652625,4.04120120341792,14.9347291591308,-49.4447530035656,-2.25664828007185,2610.41859887071,462.476113667463
2.6,-5.57593741680823,-0.569658405918038,39.5544975533064,27.0780425714314,-4.13874349439491,-3.77973425827781,46.5429108650278,11.4689194959618,-0.728894830742171,2593.70723419318,462.476113667463
2.61,-5.69161586438209,-0.574956678844993,45.3427449689411,27.2916301844263,-3.80652938699797,-4.27029277171428,48.7114943335442,20.6878688906086,-0.627365450050415,2576.9847546307,462.476113667463
2.62,-5.6648208116793,-0.579372003729484,44.0072859415054,27.4944846442116,-3.88228040469929,-4.16578511284828,48.4885424005428,18.4783429359606,-0.648265236428347,2560.29208298584,462.476113667463
2.63,-5.7309840525992,-0.451635500594109,47.3197995603555,21.3258601056234,-4.39471916916736,-3.7060216217254,48.6522813477287,18.0806874686306,-0.791567439725602,2543.62507032973,462.476113667463
2.64,-5.55846472486073,-0.552306972971217,38.6981568506139,26.3553660140467,0.820624127228909,-5.52522842348834,16.1166508408048,43.9591427014298,0.246483388727424,2526.93388805761,462.476113667463
2.65,-5.61934931512757,-0.567180628469811,41.7467095202002,26.9515531719347,-1.35440883410961,-5.48309741850552,32.5724582759142,37.5261100569647,-0.141574716072906,2510.20841450368,462.476113667463
2.66,-5.62703547851511,-0.449313031336957,42.1354068252935,21.260987451822,-3.77137872540898,-4.20025153843547,42.4659568314273,20.5928289982429,-0.651970170199718,2493.55844641374,462.476113667463
2.67,-5.60429901550324,-0.545511611163688,41.0028936251592,25.9273241600785,-5.53031997615193,-1.05891989048271,46.6547930006495,-13.2963797254913,-1.28457844904361,2476.85501268836,462.476113667463
2.68,-5.60952614154911,-0.449522179307459,41.2686114557655,21.292164559957,-4.80200693229305,2.93420911739802,27.20614596984,-37.6334981712169,-2.03932793546183,2460.23440378754,462.476113667463
2.69,-5.62394853339402,-0.620973133528268,41.9941005348158,29.6751545302408,-5.59323381164024,0.854482455731578,40.7227530836949,-31.3970803962137,-1.61242453487884,2443.54351892855,462.476113667463
2.7,-5.55941600571713,-0.549011774261301,38.7718320481372,26.21767782486,-2.3379855480856,5.07369134160171,-3.00923664081635,-46.7072380444047,-2.61135484367672,2426.9057476207,462.476113667463
2.71,-5.64786713327689,-0.426125832900743,43.1987565185298,20.1398946231126,3.49986807323054,4.4531909739642,-40.788713196452,-24.6582399200528,2.55080028909854,2410.26842024267,462.476113667463
2.72,-5.72049896824642,-0.488554748818184,46.8346818309314,23.1192149908548,5.39674297212567,-1.95907107607493,-39.2130488596303,34.5010481453852,1.30777622343032,2393.61809228782,462.476113667463
2.73,-5.68302619758979,-0.5228741846401,44.9653904926059,24.7853121337683,5.22027288541631,-2.30628167777534,-34.7253006314401,37.8199885745219,1.24653599109833,2376.95795078888,462.476113667463
2.74,-5.62103596116267,-0.546150149784152,41.8701867807377,25.9838713025142,-1.86851834671311,-5.32944316517117,35.2039842414352,34.4812065109135,-0.240354040360976,2360.33447149984,462.476113667463
2.75,-5.56278038078743,-0.498759169910231,38.961752555312,23.6344547016116,-5.21174362440101,2.007738695139,30.9700530285294,-33.4284523517612,-1.84908764092284,2343.71205611578,462.476113667463
2.76,-5.60041154653582,-0.519845578804851,40.8476231804716,24.6848502475408,2.84629133319802,4.8511312663065,-39.6805158349337,-26.5203094686109,2.70354715846343,2327.09715841497,462.476113667463
2.77,-5.70853268026,-0.455363910728354,46.2580099848353,21.4465159191748,3.99332051470707,-4.10464284921476,-20.6568010970391,46.6160176470052,0.851252519503507,2310.48910687014,462.476113667463
2.78,-5.59353705697136,-0.468450047823334,40.5124585256201,22.3402463737011,0.545630375768634,-5.58653647155875,14.686312996981,43.8709256157476,0.180913485580606,2293.93174001703,462.476113667463
2.79,-5.47827002908984,-0.44904527418758,34.7533505843924,21.34773080176,-5.00600231766662,2.27002752525397,25.5194414709686,-31.8163337648433,-1.91473920589681,2277.34172319901,462.476113667463
2.8,-5.47899588631571,-0.447570406141475,34.7938854294584,21.1643972721791,4.82701829788746,2.63051507172603,-40.7017357173925,-1.38379361338151,2.15126655779529,2260.72510205728,462.476113667463
2.81,-5.57796296328427,-0.386541657790346,39.746390898407,18.2640700366761,-1.41903143510735,-5.40827468414425,25.349615640954,35.6475641609561,-0.187410115626705,2244.1928345981,462.476113667463
2.82,-5.46434216841252,-0.459414323092396,34.0695598281177,21.8530360808283,-2.18670137055849,5.02876067930771,-3.08411033089159,-40.3581262733859,-2.64754017650185,2227.60991764386,462.476113667463
2.83,-5.58890842148732,-0.473471331522129,40.3020087791415,22.5031939020332,4.28076792410513,3.62423763369594,-44.3891308097642,-12.6590170779624,2.35784663197688,2211.05459804217,462.476113667463
2.84,-5.43705000370821,-0.456270570781204,32.7132266965896,21.6954452437983,-2.26821613469709,-4.96234734202315,31.4807391234744,23.4480406317642,-0.345007830051328,2194.49783173596,462.476113667463
2.85,-5.50507698422811,-0.403510141785942,36.1186713702342,19.1663631317941,0.555036419394366,5.49186922731669,-20.1542518639422,-35.5768749197503,3.11403651459774,2177.98610550452,462.476113667463
2.86,-5.53150655094693,-0.541173475852423,37.4442246631886,25.8697631913786,0.395109102172927,-5.54385445800258,19.2166722986066,41.2557161369587,0.168673813390289,2161.41499117742,462.476113667463
2.87,-5.43018854656234,-0.505035008582042,32.3823746623334,24.1430142893396,-0.820545729592855,5.39154084810244,-15.6132977784148,-37.2522249030784,-2.89782201581508,2144.89559607338,462.476113667463
2.88,-5.44309756882124,-0.464042452440762,33.0318443039125,22.167248537983,5.39788796384117,-0.839911942523502,-31.4172425448182,24.4017728196681,1.50148178192076,2128.40096943024,462.476113667463
2.89,-5.38413069591834,-0.375835468121675,30.0875036257085,17.8099700299315,-5.14642314707073,1.62617478799881,25.0804400763987,-24.3603044412062,-1.80715859971596,2111.9029574765,462.476113667463
2.9,-5.4315521293841,-0.377146901337203,32.4625206559239,17.8912254505482,4.51299319278067,-3.04579887079245,-19.1438259142755,31.7399610085227,1.04644347451352,2095.41338335732,462.476113667463
2.91,-5.46072352050421,-0.405906867631667,33.9250867580788,19.3343950296545,-2.92393577798783,4.62977983480653,4.65461048100302,-38.7693815268704,-2.50410172631293,2078.90572435699,462.476113667463
2.92,-5.3902841068424,-0.384182740081877,30.4069957167756,18.2493905520791,0.197386754027841,-5.40035161814385,14.8755545975169,32.1922897517188,0.107687328735393,2062.43042100856,462.476113667463
2.93,-5.40106596349007,-0.477722736790468,30.950025289628,22.8964442548688,-3.37778118475737,4.24150053909186,4.7542593398827,-38.2040343821705,-2.38085217670972,2045.92777617223,462.476113667463
