t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000876552337541448,0.000500828137753202,-0.0434295974033411,-0.0250647444067994,-0.000986315110374348,-0.00021530287286043,0.0490358622412151,0.010481200172454,2.30481058102637,-0.00129993711828641,0
0.17,0.000875583307977174,0.000500585122024792,-0.0434010819666595,-0.025052583523987,-0.000985434690027505,-0.000214825662552734,0.0490066344563205,0.0104707037188349,2.30480191728133,-0.00122316758559917,0
0.18,0.000875079835037076,0.00050056425276136,-0.0433940389512952,-0.0250515324603744,-0.000985048626655378,-0.000214495901954814,0.0490007860401107,0.0104663681652717,2.30479379071915,-0.00115269141769924,0
0.19,0.000874642021314836,0.000500561232325591,-0.0433891138671315,-0.0250513747168052,-0.000984723159224028,-0.000214197367969044,0.0489971032864977,0.0104628125716256,2.30478616403778,-0.00108668102537872,0
0.2,0.0008742338874762,0.000500559721711392,-0.0433846244045374,-0.0250513047420619,-0.000984420636035841,-0.000213918059916233,0.048993797823149,0.0104595066263585,2.30477900614855,-0.00102473924167529,0
0.21,0.000873851132186251,0.000500558409557801,-0.0433804237777117,-0.0250512434782488,-0.00098413699184969,-0.000213656041045582,0.0489907080151089,0.0104564092842001,2.30477228820653,-0.000966605550936628,0
0.22,0.000873491892789543,0.000500557186272505,-0.0433764793908151,-0.0250511821944836,-0.000983870776653555,-0.000213410117719933,0.04898780410168,0.0104535038613111,2.30476598316904,-0.000912045007203615,0
0.23,0.00087315483050611,0.00050055603863374,-0.0433727809033209,-0.025051117980305,-0.000983620993524888,-0.000213179377393707,0.0489850767273528,0.0104507843421437,2.30476006565751,-0.000860837918832784,0
0.24,0.000872838309435034,0.000500554961394983,-0.0433692995008471,-0.0250510774660046,-0.000983386429849163,-0.000212962704206767,0.0489825225889424,0.010448210479584,2.30475451185325,-0.000812778166359436,0
0.25,0.00087254152685368,0.000500553950202349,-0.0433660448639576,-0.025051016114016,-0.000983166491883415,-0.000212759541231376,0.0489801192813184,0.0104458207277022,2.30474929940187,-0.000767672304913346,0
0.26,0.000880836229421766,0.00050542235804473,-0.0437794579272947,-0.0252946687495962,-0.000992587518134041,-0.000214695696086237,0.0494503435481912,0.0105415713499189,2.3047444942182,-0.000758493903781358,0
0.27,0.000856462984230606,0.000491549861180891,-0.0426053330898165,-0.0246004008585279,-0.000965198638552468,-0.000208666474357074,0.0481135386856588,0.0102704199153729,2.3047396375919,-0.000625342959891185,0
0.28,0.000855456193628435,0.000491056301432526,-0.0424703619181108,-0.0245757000780916,-0.000964121367972291,-0.000208354453307533,0.0479968166535069,0.0101981501711473,2.30473532576686,-0.000585152407744552,0
0.29,0.000870137603542751,0.000499791363438063,-0.0432874407906771,-0.0250128577650437,-0.000980874490673548,-0.000211698109609668,0.0488963803364145,0.0104206321198562,2.3047314530359,-0.00060799363432817,0
0.3,0.000862581564852105,0.000495781213311258,-0.0429265440213351,-0.0248121506411834,-0.00097257842869899,-0.000209611945090191,0.0484939959199814,0.0103277955425746,2.30472850370981,-0.000554532361563861,0
0.31,0.000870408430120167,0.000500167970144782,-0.0433144768351909,-0.025031707794131,-0.000981329211878653,-0.000211593505327144,0.0489291490078138,0.0104244268891964,2.30472497625196,-0.000554366530843692,0
0.32,0.000870899100036526,0.000500518089466113,-0.0433455784986784,-0.0250492215252258,-0.000981928782816582,-0.00021165884296099,0.0489640094290734,0.0104320877601052,2.30472158650657,-0.000527618592323029,0
0.33,0.000870775591525268,0.000500545515157515,-0.0433463980788711,-0.0250506039914795,-0.000981856115347852,-0.000211552622991323,0.0489655772277195,0.0104314540456318,2.30471839836923,-0.000500250232621347,0
0.34,0.000870610177697088,0.00050054717613781,-0.0433447618802983,-0.0250506737553222,-0.000981735032075298,-0.000211437659477692,0.0489644402053794,0.0104301597988323,2.30471540561073,-0.000474371187499297,0
0.35,0.000870450461979118,0.000500546809855662,-0.0433430074205609,-0.0250506624103682,-0.000981616782608649,-0.000211328199058677,0.0489631591169765,0.0104288555816385,2.30471259674697,-0.000450066323556022,0
0.36,0.000870300234096621,0.00050054631212847,-0.0433413434620308,-0.0250506423067298,-0.000981505453307245,-0.000211225361124522,0.0489619375575254,0.0104276269441531,2.30470996051986,-0.000427253908500139,0
0.37,0.000870159261231996,0.000500545832649692,-0.0433397814507343,-0.025050622175022,-0.000981400973895163,-0.000211128868060274,0.0489607899857337,0.010426474549242,2.30470748632264,-0.000405843491247219,0
0.38,0.000870026961308633,0.000500545381623768,-0.0433383144489593,-0.0250506020168001,-0.000981302921173591,-0.000211038312552472,0.0489597113558517,0.0104253932603365,2.30470516419667,-0.000385749009887295,0
0.39,0.000869902752245439,0.000500544958210973,-0.0433369341759844,-0.0250505789233208,-0.000981210864401223,-0.000210953296100393,0.0489586936690794,0.010424379232567,2.30470298479557,-0.000366889592480673,0
0.4,0.000869786226597733,0.000500544560790466,-0.0433356397631058,-0.0250505587164431,-0.000981124501859987,-0.000210873538325783,0.0489577402719484,0.0104234271306554,2.30470093934666,-0.000349189329222981,0
0.41,0.000869676918699768,0.000500544187773006,-0.0433344262699101,-0.0250505384868125,-0.000981043488496844,-0.000210798720371836,0.0489568456337991,0.0104225354021903,2.30469901961698,-0.000332576975223564,0
0.42,0.000869574246474938,0.000500543837662123,-0.043333281820339,-0.0250505182363619,-0.000980967392762685,-0.000210728445850013,0.0489560010183307,0.0104216957125234,2.30469721787949,-0.000316985664446175,0
0.43,0.000869477977092598,0.000500543509052383,-0.043332210885356,-0.0250504979655417,-0.000980896042400056,-0.00021066255269368,0.0489552098219624,0.0104209107002319,2.30469552688203,-0.000302352640628601,0
0.44,0.000869387644891462,0.00050054320062433,-0.0433312053614774,-0.025050477675696,-0.000980829092216378,-0.000210600723273135,0.0489544660996311,0.0104201746031023,2.30469393981802,-0.000288619004688919,0
0.45,0.000869302661706797,0.000500542911139454,-0.0433302500413251,-0.0250504780936173,-0.000980766106011314,-0.000210542558267648,0.0489537725079177,0.0104194615314608,2.30469245029994,-0.000275729477653968,0
0.46,0.000869223039710394,0.000500542639434922,-0.0433293589263561,-0.0250504548569895,-0.000980707093339548,-0.000210488060776257,0.0489531097942604,0.0104188135112472,2.30469105233165,-0.000263632178153252,0
0.47,0.000869148423577248,0.000500542384419592,-0.0433285267560363,-0.0250504345142923,-0.000980651790829672,-0.000210436988074393,0.0489524918926436,0.0104182070292378,2.30468974028697,-0.000252278413596384,0
0.48,0.000869078108723092,0.000500542145068694,-0.0433277300668029,-0.0250504348772412,-0.000980599675727522,-0.000210388863808791,0.0489519133646457,0.0104176128849587,2.30468850888396,-0.000241622484179584,0
0.49,0.000869012398361847,0.000500541920420855,-0.0433269950682289,-0.0250504145038177,-0.000980550973612596,-0.000210343886891438,0.0489513659682358,0.0104170791635303,2.30468735316699,-0.000231621498942761,0
0.5,0.000868950523618498,0.000500541709573264,-0.0433262936488169,-0.0250504148343129,-0.000980505113932432,-0.000210301538443578,0.0489508566324951,0.0104165560364062,2.3046862684834,-0.000222235203127144,0
0.51,3.95796665956278,0.0417792023421019,5.17233450231541,-2.08652492939389,-0.402388976096928,3.93768062339679,-2.65346218882227,4.90568740313884,0.11239117233687,34.3882763974284,734.054180196349
0.52,3.76549340636358,0.0149622172696306,5.45959433025195,-0.73954508672303,-1.79731646200395,3.30889981666457,-3.273410484583,4.43157770840561,0.50156279913944,71.5364971010469,734.054180196349
0.53,3.57666948650032,0.0278140867868507,5.83332919924085,-1.37805535321419,-3.26572361799325,1.45889941050346,-5.89665687311034,1.07526918678013,1.15844074733204,107.568762338328,734.054180196349
0.54,3.39263120917768,0.0402703659577157,5.8571752939868,-1.99730366522511,-2.98237452989421,-1.61771764758225,-4.14193575336304,-4.59783563980097,2.07967541054095,143.963568889086,734.054180196349
0.55,3.25297705816399,-0.0127571470284551,3.61457699026848,0.654484647657748,0.426165891177652,-3.22496590973274,-0.18969707111222,-3.66845089837788,-3.01412969804823,179.720261720853,734.054180196349
0.56,3.12555696474102,-0.0116535815634773,2.12975042926292,0.604592487851926,3.12549837400348,-0.0224066933296191,2.12303565490082,-0.627764745213072,-1.58169366683948,210.48738435354,734.054180196349
0.57,2.91241735885055,0.0473870629574764,5.38605619197774,-2.34508892221437,-0.152615369817928,2.90880197929751,-2.70922527175855,5.21240268811794,0.0686879432397453,239.942408483633,734.054180196349
0.58,2.69534668316545,0.0209011337650613,8.46805306227266,-1.0267253369006,-2.52097576376683,-0.953945385409416,-7.52570497442088,-4.0157007135587,1.9403016818535,270.124352286054,734.054180196349
0.59,2.5695606179018,-0.00343169792981191,8.11687318301672,0.199707241211158,1.97536703782626,-1.64334372895389,6.10503091694784,-5.35276664487432,-2.26603436104099,296.206556636964,734.054180196349
0.6,2.46544861350517,0.0519273480490953,6.46006703661196,-2.57914138356736,0.043393833496271,2.46561357283019,-2.60148497640679,6.45110163549451,0.00346112286217967,323.131530913777,734.054180196349
0.61,2.37553463985822,0.0180197356583974,4.8769873669752,-0.871477439259924,-1.50976367941387,-1.83414916742402,-2.39378424787653,-4.33754258531175,2.46048506152353,346.842858527774,734.054180196349
0.62,2.23194772772687,-0.0136464552764437,5.86899555915774,0.703770134994671,2.06811623494531,0.839447511046629,5.71218132276598,1.52032424573419,-1.19132854406856,370.982744387227,734.054180196349
0.63,2.08217009353025,0.0580520723744971,7.89831899854367,-2.8731926708555,-2.08291273511872,-0.0166396928760984,-7.79022475985995,-3.15453282079592,1.60665816351699,392.415078112138,734.054180196349
0.64,2.03168743011062,0.0363942903029527,4.87674503711136,-1.79561259348313,2.00407023807638,-0.335828585579929,5.08833987060116,1.0562500196999,-1.7189155506044,413.784375951488,734.054180196349
0.65,1.89944281093503,0.0519440920618059,6.33918085475295,-2.58185225384162,-1.85798112351572,0.398104666353151,-6.70419360930582,-1.38020397727161,1.3870607660775,433.99127423156,734.054180196349
0.66,1.79748855660624,0.0397707426024346,6.69713892397766,-1.95778641119779,1.78930877856915,-0.175843447511965,6.82622127580497,1.44474928367346,-1.64663416697239,452.396196380415,734.054180196349
0.67,1.7191339297824,0.019400984488205,5.8931832076748,-0.944203081817292,-1.69823588245353,-0.26794169939645,-5.65277104736691,-1.91502147898762,1.73856767821987,470.548755100649,734.054180196349
0.68,1.65739081504203,0.0352931572286379,4.51526501817303,-1.74760244880612,1.44064544687989,0.820201571028173,2.97865558502383,3.81698092858958,-1.03194302912219,487.867393605881,734.054180196349
0.69,1.56068328345795,-0.0572588176635568,5.23449208701887,2.88083979702694,-0.752520151762608,-1.36847517502383,-5.16046399043332,-3.01143765478191,2.60215680750871,503.958741184795,734.054180196349
0.7,1.44764721693493,0.0264441311973743,6.96134190393882,-1.29199225861891,-0.0736792833992961,1.44601283534137,-1.7700645035192,6.8553918015856,0.0691743222547605,519.039539684666,734.054180196349
0.71,1.40247767101945,0.0376576867353768,5.41797793495712,-1.85561201125167,0.967157001935065,-1.0163508511761,5.14835289739837,-2.5084344288487,-2.35414646801268,533.572792361789,734.054180196349
0.72,1.36574583168101,-0.0315929000432601,3.64585361196495,1.60539248107665,-1.36353309240159,-0.0838885809449676,-3.70467672514872,1.46454905698535,1.60911361407834,547.429712397934,734.054180196349
0.73,1.26733471578987,-0.00516699113151019,5.11783075503579,0.27633957155944,0.724250214705254,1.04001231057278,3.16791165644421,4.02900619668979,-0.612373501996304,560.645608009018,734.054180196349
0.74,1.16400146324902,-0.0282890573505844,7.03349553103668,1.42817699789666,0.480515689535495,-1.06056793715531,1.43133274711252,-7.03285400740534,-2.74048388269189,573.100254711858,734.054180196349
0.75,1.13163780377414,0.0198007397524874,5.59633107372924,-0.981444791989971,-1.12770670318423,0.0963004663480838,-5.64989982339992,-0.600655768354285,1.50310367337214,584.840054944473,734.054180196349
0.76,1.00362924867398,0.0274100394941256,9.07642834876695,-1.36549947757224,0.463395940609468,0.890666706061046,2.73971616848788,8.76014244802426,-0.452435417919729,596.006995287588,734.054180196349
0.77,0.976413251233889,0.0278731611726742,7.67445762986725,-1.38889788794993,0.690191465145492,-0.691227525304954,6.52977868715805,-4.2647775501796,-2.32840575767614,606.520095746852,734.054180196349
0.78,0.949917699468182,0.00931667510959138,6.38048701606068,-0.45661479484275,-0.798009867354885,-0.515374318143872,-5.07420269120256,-3.89507107529258,2.15403817637244,616.453819994534,734.054180196349
0.79,0.843238641190567,-0.00280318390462997,9.19994527050345,0.155223432161205,-0.350175217695042,0.767096200452816,-3.65121594685912,8.44581016857189,0.42491733977305,625.941140248208,734.054180196349
0.8,0.811274818621666,-0.0231207027528482,8.42162754848534,1.1754978648057,0.758877299388294,0.287761433653874,8.34167516513145,1.6498670355514,-1.23684564480581,634.906381417969,734.054180196349
0.81,0.740464079269107,-0.0122427864963384,9.6952104935911,0.63018829088542,0.235620003710548,-0.702082724727281,2.33160581225059,-9.43174735313067,-2.83433458595502,643.422782986388,734.054180196349
0.82,0.751467042984216,-0.018237013069216,7.01187628595557,0.927652886683856,-0.702087488990855,-0.26853019036906,-6.91830844237957,-1.47103950450644,1.91183958168992,651.446023827673,734.054180196349
0.83,0.712940509620552,0.0370828181855046,6.88234343025816,-1.84793746732608,-0.265160573737324,0.662834199327316,-4.56250544732873,5.47403580717745,0.432508426033977,659.1094482568,734.054180196349
0.84,0.690599402245412,-0.0392906215406284,6.05546626547787,1.96724957581584,0.556851139700819,0.410351185616258,6.14620480111337,1.66220008683042,-0.992555487080156,666.369508315517,734.054180196349
0.85,0.611024363371862,-0.0331117837319097,8.14809080971687,1.65571387426428,0.451739411247098,-0.412769508542023,4.52759547613243,-6.97378315416596,-2.36528514178739,673.3228008552,734.054180196349
0.86,0.616762917350134,0.00457246155761631,6.1019059096508,-0.230139863879498,-0.325009479672417,-0.524200573965738,-2.98034910639444,-5.32951585898679,2.59400337537091,679.824992339808,734.054180196349
0.87,0.55246841537722,0.0196738131539406,7.64215891861284,-0.986404733339688,-0.529767245706121,0.157971751558255,-7.64462837080937,0.967080300443132,1.31659582326691,685.942220231137,734.054180196349
0.88,0.52066159213131,-0.0422519619792162,7.67444239911237,2.11441275654564,-0.0849634664380993,0.515417239896597,1.47556657410341,7.82243636776454,0.0824017104911693,691.665019878893,734.054180196349
0.89,0.489314053722391,-0.029148797680049,7.75178344393459,1.46118049594511,0.425513276134999,0.243344092612275,7.59471732214392,2.13200933396547,-1.11080762662098,697.086141694798,734.054180196349
0.9,0.479244712603166,-0.0179138372559619,6.83540419877556,0.90291194786015,0.379768857273489,-0.292868597102033,4.67540348843555,-5.06740592083878,-2.26507476665908,702.261722355688,734.054180196349
0.91,0.45219859746146,0.0462451223326122,6.84386498690114,-2.30399192544149,-0.152721311291882,-0.428133605271716,0.605892422927403,-7.1958155287132,2.90086196394116,707.128138057658,734.054180196349
0.92,0.468505593119171,-0.0324454313882677,4.75700085696233,1.63951882358399,-0.446280136294802,-0.146233500780805,-5.01369760931774,0.424164364778798,1.81830041460485,711.735312574275,734.054180196349
0.93,0.432160434423906,0.0734885839233565,5.36047799638573,-3.66003217321807,-0.247580490200464,0.361755599708723,-6.35737716890726,1.30931867434313,0.768607848701065,716.117192933286,734.054180196349
0.94,0.359840581095022,-0.0535858423517185,7.80730177269991,2.69905749021959,0.0369376571589113,0.361928578295438,4.54349929821091,6.89894821205889,-0.249534872254309,720.273806759921,734.054180196349
0.95,0.345904789843291,-0.0107965943439802,7.4008597800298,0.532672643380336,0.323433734410732,0.123115025610555,7.16935396132827,1.91228381937805,-1.2382840134738,724.205668348253,734.054180196349
0.96,0.310646625701158,0.00376048909339011,8.12960269115785,-0.19690545214453,0.249026071246796,-0.185745748745759,6.69068520028472,-4.62211458359226,-2.19955628040018,727.796000533713,734.054180196349
0.97,0.335672092705542,-0.0166899399584264,5.90399749005006,0.831255775187039,0.0188396169736808,-0.335558306035507,-0.793422922838538,-5.9092006728333,-3.13518749175601,731.242037547764,734.054180196349
0.98,0.29876416664422,0.00825727994616572,6.79543328413554,-0.411588440437382,-0.239940385941541,-0.17820443635597,-5.08693040107668,-4.52442898695964,2.2372420395442,734.535524150687,734.054180196349
0.99,0.307709462332789,0.0490901864469767,5.44763399705129,-2.44772971166938,-0.289480587695627,0.115308061131594,-5.85153212923593,-1.19485088933207,1.34993371096366,737.659414959522,734.054180196349
1,0.272861372169811,-0.0301437536848961,6.33548107063806,1.52281063558713,-0.153933673495227,0.22730243833464,-1.60801731509448,6.31439252364206,0.485246334322161,740.583401743005,734.054180196349
1.01,0.245377453094877,0.0411474744614875,6.90611287504806,-2.04495713225603,0.124681203495907,0.215308631124485,0.510006504370137,7.1844372139486,-0.358751380436704,743.343153372552,734.054180196349
1.02,0.222728615009713,-0.0248407426764556,7.25252568857065,1.2315923385714,-0.0522984546263947,-0.217921935758092,-3.62206966775217,-6.4028556030692,2.79498967949398,746.014940768152,734.054180196349
1.03,0.243970196912304,-0.0139520279951608,5.48440923689178,0.689429545659422,-0.217291136282931,-0.111806431655245,-5.29193185109663,-1.5967200942811,1.98888822957076,748.366102556168,734.054180196349
1.04,0.201467378953992,-0.0263116660788898,6.90126165759051,1.31427848909508,-0.197313178026525,0.0484656407314617,-5.95627330382514,3.72525821166358,1.20007158786102,750.691486692517,734.054180196349
1.05,0.195703428422804,-0.028266967034815,6.55066139042524,1.42091616804604,-0.106846241601793,0.166381290947504,-1.42225704178216,6.55037039530771,0.427410362240053,752.785895676838,734.054180196349
1.06,0.168069493454551,-0.00856927397073472,7.31981218489155,0.440941091685301,0.0463553766778828,0.16177752050117,2.7891050630492,6.78195933456525,-0.330003245614369,754.765213640355,734.054180196349
1.07,0.16507154993386,0.0426274781065604,6.86964017332635,-2.12364672088372,0.165401094661101,0.0413303323504871,5.02300858655882,5.14501858553065,-1.073215744257,756.736778029831,734.054180196349
1.08,0.166778373085131,-0.00173857453242459,6.19724304672499,0.0737455719126089,0.162727271722495,-0.0365770885675888,6.01496428184222,-1.49380871523775,-1.80232106979222,758.6200698798,734.054180196349
1.09,0.191198279844861,0.00669820184972813,4.46790715707577,-0.342822400500157,0.106090557062044,-0.159205658900426,2.88470337216562,-3.429024353537,-2.51877406532909,760.204947642578,734.054180196349
1.1,0.148193938330066,-0.0112958751736612,6.09055535380243,0.566163978368909,-0.000836507639722189,-0.148621466850126,-1.06134984086728,-6.02403043513435,3.05988777898657,761.835814546184,734.054180196349
1.11,0.132456903751267,0.0102655306055173,6.40162499620898,-0.504589286533584,-0.100018136439603,-0.0874447531481117,-4.11894342722273,-4.92643055198292,2.36656977539951,763.29193360959,734.054180196349
1.12,0.107441009969772,0.0544105076725701,7.19012675907025,-2.71164409343194,-0.112887141751609,0.0419591133803316,-6.8388362411926,-3.50446220797044,1.68370213698032,764.698322406176,734.054180196349
1.13,0.134968700816413,0.0230916005600624,5.36507370191571,-1.17013463109814,-0.102098561539276,0.0912450324571508,-5.16738126898893,1.85779484948825,1.01092322278946,766.04633498332,734.054180196349
1.14,0.0930198151366643,-0.0173661592626119,7.05362814161922,0.857724977657128,-0.047998437188871,0.0815501043716046,-1.59501357287977,6.92425402479349,0.347408820215225,767.218615968734,734.054180196349
1.15,0.120123456008989,0.0528983460271967,5.33521546624426,-2.64871237417974,0.0868270378222421,0.0984324397694758,-0.906550747957013,5.8871357257807,-0.308021987771257,768.273520216323,734.054180196349
1.16,0.155132210981842,0.00569061998290556,3.20025015397678,-0.27543201371113,0.129950350610105,0.0849193288728511,2.45397133571914,2.07255603679954,-0.955316026653313,769.337087052535,734.054180196349
1.17,0.0870097547439147,0.0168159521994161,6.25238990230419,-0.83034878493145,0.0865691053655448,-0.0189542519023682,6.27094737968417,0.676075111437119,-1.59543287004034,770.321050495177,734.054180196349
1.18,0.0499985856188301,-0.0745041046344358,7.78829566304035,3.71247524259079,0.0851165160429513,0.0283883579654136,3.89331042524065,-7.69949061266361,-2.22861576100592,771.176524157752,734.054180196349
1.19,0.05408090103258,0.0270110430905823,7.28825874754484,-1.36385677065978,-0.0106786233848889,-0.0595004815773848,3.36216536500633,-6.60868102728451,-2.85596084856596,771.922487601712,734.054180196349
1.2,0.0577138791713841,-0.0288504466559431,6.82882225301625,1.44239560544422,0.0081715742452951,-0.0640036365811363,-3.6167018848498,-5.96932039029726,2.80502163357307,772.634826487256,734.054180196349
1.21,0.0259782847907343,0.0362381255279901,8.15984748285202,-1.80654607446271,-0.0421572732033578,0.014520238927384,-5.60926923761783,-6.19538685494921,2.18792502070609,773.255253721699,734.054180196349
1.22,0.0450484023212422,-0.0217608243547541,6.97015283595302,1.099186344337,-0.0449557533883945,-0.0219515891355687,-6.97474966557824,1.06962997276491,1.57503534206374,773.817475208702,734.054180196349
1.23,0.0145688979599186,-0.00248402567124495,8.25044551925691,0.107032643049767,-0.0133995375292068,0.0062350272898604,-6.72801918289021,4.776511815914,0.966400390591054,774.358612635693,734.054180196349
1.24,0.0331054170144154,-0.0359121892052676,7.11440652604965,1.78678984976706,-0.0452926543582783,0.018281942741263,-0.842077699520462,7.28685826217985,0.361112416446584,774.821887538989,734.054180196349
1.25,0.0654434476268427,-0.0346557635994746,5.28204129885377,1.73561253696426,-0.0180571453013764,0.0718178688873107,2.94465551620365,4.71606987354468,-0.24068560645836,775.315894075481,734.054180196349
1.26,-0.000173330120333377,0.0152661670915017,8.34341550045105,-0.756081503588726,0.0100758422174656,-0.011470104821012,5.70002440867155,6.13954095953308,-0.838665809131815,775.769618919802,734.054180196349
1.27,0.0233287679744721,-0.0073285671164078,6.99636554651418,0.365815542127102,0.022112253506254,0.0104397105353361,6.98093804855574,0.591147894810809,-1.43407863192594,776.070324074262,734.054180196349
1.28,0.00739797882251828,-0.0124942814958275,7.61015274935674,0.608614181781408,0.0121458118474084,0.00795716126032141,6.56368221041278,-3.89909116737712,-2.02701797696275,776.414142379766,734.054180196349
1.29,0.0214174942992257,0.00409091657286169,6.69634498509077,-0.212840789561327,0.00718556539513142,-0.0205867022715094,3.53793090672016,-5.68940965833237,-2.6170392495645,776.865129707012,734.054180196349
1.3,0.0110231471574459,-0.0368988201226472,7.06330942788258,1.84951106868208,0.0361320222538172,-0.0133232754061394,-2.29032663146309,-6.93292399990101,3.07862287025394,777.092050664057,734.054180196349
1.31,0.0259523611732356,0.0332149543232928,6.14797884875058,-1.65271662802205,-0.0421472675874271,-0.000605042212009511,-2.39853383110536,-5.89713079711381,2.49268469163913,777.413801331583,734.054180196349
1.32,-0.0109431001433171,0.0372117470483417,7.84775250721681,-1.88028043424497,-0.00201990988919789,0.0387348102251186,-6.7797251790865,-4.37698531206042,1.90890984925395,777.564047800683,734.054180196349
1.33,-0.0298153483888561,-0.0653489059591149,8.63313493705402,3.25493113890984,0.013132669239125,-0.0706184643578282,-7.59016820728307,5.24546872505946,1.32662433790713,777.819361664949,734.054180196349
1.34,0.00857721890511811,0.0439853639454544,6.59219361858049,-2.20616280920407,0.0264973481005376,0.0361409943028597,-6.09295844512502,3.3466443539086,0.745571442918648,777.969410953332,734.054180196349
1.35,0.0206393589316962,-0.0383851786254915,5.82987509077778,1.92737429392936,-0.0412694078520134,0.0140086063106381,0.936923813037079,6.06831022703479,0.166104684477821,778.223087165879,734.054180196349
1.36,-0.0010398666719885,0.00651964205011654,6.78618497875489,-0.317342190431931,0.00555812012857044,-0.00356291394697379,2.4259124492449,6.34570417056336,-0.411877282344078,778.352444367105,734.054180196349
1.37,-0.0348075414686532,0.0107979073574973,8.34888665227389,-0.559268344623032,-0.00539070864675208,0.0360430299319985,-0.714175906177108,-8.33706436276287,2.98925126578323,778.471707050304,734.054180196349
1.38,-0.00212652403521864,-0.0249289297619955,6.56074896551476,1.23581804996084,0.0200262175659222,-0.0149974749059039,-5.28747208020238,-4.07594311076496,2.41370356413429,778.719141811505,734.054180196349
1.39,-0.000404941556800727,-0.00878472635707972,6.35457312514138,0.439066525308271,0.00272069886923348,-0.00836260680028345,-6.243395444569,-1.26229645454247,1.83927313414939,778.829597360766,734.054180196349
1.4,0.00261831759603757,0.0217274959880789,6.063365758063,-1.07925766944166,0.00402680045939928,0.0215110331459436,-6.10762931873781,0.79124303345674,1.26581232048917,779.013007075119,734.054180196349
1.41,-0.0049442118371219,0.00814095686052454,6.32879293736264,-0.413133976277651,0.00942117918064924,0.00140063990424348,-4.3627097114398,4.60337525084313,0.69337685064303,779.084519517676,734.054180196349
1.42,0.0160012687858326,0.006006835850626,5.1742079612373,-0.31692515168019,0.00402405795627282,0.0166111299211518,-0.941439627833548,5.09770154138545,0.121447075927951,779.161837264998,734.054180196349
1.43,-0.0112396960624579,-0.00438772365556286,6.43201567236623,0.211596848101402,-0.00883878219419427,-0.00821333158819318,2.98753506777472,5.7000204433412,-0.44987686781753,779.200854388555,734.054180196349
