t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000569888981496105,0.000321210219035392,-0.027921980345584,-0.0160653711879048,-0.000275335593132568,-0.000593413656059388,0.0138167050937401,0.0291003745367127,-3.06276386624464,-0.00152290031693053,0
0.16,0.000562195932526033,0.000317816444119941,-0.0276038598391176,-0.0158956363004851,-0.000272563941663792,-0.000585474556583423,0.0136728323452807,0.0287697408238725,-3.06277373621443,-0.00131363205512064,0
0.17,0.000558906392028454,0.000316773907704709,-0.0274847357036802,-0.0158434901684885,-0.000271788654913856,-0.000582110806215528,0.0136304738476619,0.0286467635189099,-3.06278233139382,-0.00116634042927742,0
0.18,0.000557186727210496,0.000316453270290436,-0.0274345885610126,-0.0158274580388903,-0.000271608829514965,-0.000580369162677141,0.0136186577589282,0.0285954058955291,-3.0627899639246,-0.00104786039060905,0
0.19,0.000556063241004888,0.000316354315159534,-0.0274089453112056,-0.0158225091411388,-0.000271602579628227,-0.00057923951821005,0.0136159380051136,0.0285693596504189,-3.06279679359502,-0.000946098977774402,0
0.2,0.000555197386837822,0.000316323468962356,-0.0273925235926167,-0.0158209625337678,-0.000271643529264229,-0.000578372257613381,0.0136158638280612,0.0285527836906079,-3.06280292281893,-0.000856233662426467,0
0.21,0.000554468054899991,0.000316313579150261,-0.0273800161599669,-0.0158204733870907,-0.000271694255517713,-0.000577642913726208,0.0136165178014913,0.0285402015773078,-3.06280842959298,-0.000775993633273218,0
0.22,0.000553829236359087,0.00031631016511365,-0.027369545760135,-0.0158203040424924,-0.000271743984814738,-0.000577004462996017,0.0136173142433213,0.0285296829269388,-3.06281337923582,-0.000704042103967331,0
0.23,0.000553260616410627,0.000316308777068003,-0.0273603919528262,-0.0158202348715055,-0.000271789915132711,-0.000576436288026245,0.0136180925763236,0.0285204914716516,-3.06281782883316,-0.000639417790365994,0
0.24,0.000552751368320773,0.000316308045133565,-0.0273522498971318,-0.0158201946144414,-0.000271831563813782,-0.000575927474176444,0.0136188072283233,0.0285123170182943,-3.06282182914817,-0.000581338550425125,0
0.25,0.000552294123412012,0.000316307545343705,-0.0273449538001472,-0.0158201775462634,-0.00027186911556768,-0.000575470630004043,0.0136194668562575,0.0285049932201147,-3.06282542562966,-0.00052912921656718,0
0.26,0.000554628859016688,0.000317919011479184,-0.0274648859973095,-0.0159007660632665,-0.00027329364412372,-0.000577924089475108,0.0136904562007762,0.028630852821014,-3.06282848723341,-0.000512602497597547,0
0.27,0.000548816121197163,0.00031461049661214,-0.027208356456567,-0.0157352957602476,-0.000270454625172442,-0.000571868162417939,0.0135457764124215,0.0283620544938966,-3.06283176829973,-0.000409670738393833,0
0.28,0.000547872874586542,0.000314306739903945,-0.0270900591872083,-0.0157201057644336,-0.000270227531724638,-0.000570903226961257,0.0135400156482839,0.0282428930574694,-3.0628344087627,-0.000365112894739484,0
0.29,0.000549755924990239,0.000315692289421919,-0.0272704786698373,-0.0157894043446766,-0.000271461885464191,-0.000572888857809744,0.0135949666889038,0.0284281757622493,-3.06283659358098,-0.000355542480537199,0
0.3,0.000540949054147673,0.000311193423124984,-0.0268664419916443,-0.0155643845697992,-0.000267670399636031,-0.000563755073536545,0.0134024595656939,0.0280076748395316,-3.0628375831343,-0.000252201705070086,0
0.31,0.00054720353137237,0.000314736305294345,-0.0271621753269886,-0.0157415925915891,-0.000270711139960953,-0.000570268467756871,0.0135558966926896,0.0283164116842295,-3.06283916548122,-0.00029539799240381,0
0.32,0.000549190866312974,0.00031582383927939,-0.0272607597726675,-0.0157959818370447,-0.000271639929395575,-0.00057233473934118,0.01360240988042,0.0284189463390954,-3.06284086734779,-0.000293278040299569,0
0.33,0.000549736567479234,0.000316157587151727,-0.0272922862286833,-0.0158126707372721,-0.00027193064353814,-0.000572904563293386,0.0136166131023762,0.0284516658748474,-3.06284249274229,-0.000277392774208601,0
0.34,0.000549803549436686,0.000316259932944864,-0.0273011342040825,-0.0158177846523693,-0.00027202825870485,-0.000572978982708332,0.0136210576256019,0.0284608683862261,-3.06284398660522,-0.000258339461642949,0
0.35,0.000549719092803323,0.000316291249114189,-0.0273024283776737,-0.0158193593428823,-0.00027206689760421,-0.000572896882943818,0.0136225641699316,0.028462263978351,-3.06284534078527,-0.000239580729508353,0
0.36,0.000549593981635786,0.000316300769424373,-0.0273013264545422,-0.0158198298949703,-0.000272086929917175,-0.000572772576121599,0.0136231547067648,0.0284611858487807,-3.06284656206713,-0.000222159573823365,0
0.37,0.000549464469842513,0.000316303607775828,-0.0272995481414355,-0.0158199774790692,-0.000272100576992242,-0.000572643389826345,0.0136234730095612,0.0284594096797978,-3.06284766136987,-0.000206307131214308,0
0.38,0.000549342442936957,0.000316304403246096,-0.0272976896386674,-0.0158200100884529,-0.000272111535177379,-0.000572521534571603,0.0136236798528232,0.0284575460304563,-3.06284865015271,-0.000191990034691739,0
0.39,0.000549230626043318,0.000316304579195529,-0.027295917891127,-0.0158200237445552,-0.000272121015340709,-0.000572409836056245,0.0136238581377966,0.0284557687339251,-3.06284953928076,-0.000179095967080478,0
0.4,0.000549129461136546,0.00031630457183216,-0.027294292653445,-0.0158200286252476,-0.00027212942333309,-0.000572308766494485,0.0136240135946205,0.0284541380247083,-3.06285033871406,-0.000167495851081601,0
0.41,0.00054903845883692,0.00031630451438031,-0.02729282666255,-0.0158200160076678,-0.000272136935674375,-0.000572217846052659,0.0136241367829792,0.0284526657913374,-3.06285105747184,-0.000157064047923624,0
0.42,0.00054895638603534,0.000316304447117027,-0.0272914928991509,-0.0158200164431425,-0.000272143694209039,-0.000572135846401225,0.0136242605169201,0.0284513273907,-3.0628517036859,-0.000147684327140776,0
0.43,0.000548882520513917,0.000316304381846655,-0.0272902867484066,-0.0158200168431129,-0.000272149771735513,-0.00057206204649969,0.0136243723201965,0.0284501170930332,-3.06285228467467,-0.000139251073016265,0
0.44,0.000548816163780725,0.000316304321688681,-0.0272892017325428,-0.0158200172105607,-0.000272155230099926,-0.000571995748476494,0.0136244728930424,0.0284490283512216,-3.06285280702084,-0.000131668949075087,0
0.45,0.000548756651825426,0.00031630426714733,-0.0272882303328325,-0.0158200044656539,-0.000272160125442678,-0.00057193628880959,0.0136245499562898,0.0284480525604055,-3.06285327664218,-0.000124852111716146,0
0.46,0.000548702984362267,0.000316304217969311,-0.0272873456112067,-0.0158200047794228,-0.000272164539254579,-0.000571882668845261,0.0136246318705075,0.0284471648520472,-3.0628536988618,-0.000118723337756017,0
0.47,0.000548654730209018,0.000316304173709714,-0.0272865467063995,-0.0158200036144248,-0.000272168507758132,-0.000571834457401464,0.0136247043473517,0.0284463631589029,-3.0628540784633,-0.000113213183573154,0
0.48,0.000548611365501802,0.00031630413390274,-0.0272858261205993,-0.0158200038833195,-0.000272172074166588,-0.000571791131030879,0.0136247710027823,0.0284456401768982,-3.06285441974856,-0.000108259209841066,0
0.49,0.000548572366369138,0.000316304098107775,-0.0272851744097407,-0.0158200041331994,-0.000272175281467938,-0.000571752166398569,0.0136248312414089,0.0284449863242636,-3.06285472658521,-0.000103805277945495,0
0.5,0.000548537325357401,0.000316304065923253,-0.0272845862893839,-0.0158200043658243,-0.000272178163306905,-0.000571717156335816,0.0136248855796897,0.0284443962856992,-3.06285500245086,-9.98009151676006e-05,0
0.51,4.72064375311442,-0.0243622455014888,3.96829185830444,1.22611457770808,-0.788700080462225,4.65435528788929,0.567130080729344,4.11449397883695,0.162698902899904,50.617411002722,2930.06328242697
0.52,4.72788305555616,-0.0117255303745323,3.60684730700349,0.602832751860122,-3.21517198671628,3.46636477753171,-2.00324824968922,3.05937105838286,0.745340722878665,108.478614510717,2930.06328242697
0.53,4.76142664373026,0.0143481782913268,1.93020549205185,-0.691624821936671,-4.68042172945944,-0.874666786981531,-1.76718375439662,-1.03975945009541,1.75855652470797,168.660969633678,2930.06328242697
0.54,4.69877772334046,0.0376537871288884,5.06327142939399,-1.8525675220748,0.389345881349253,-4.68277051388621,2.30486296586944,-4.8740466452556,-3.05062575430139,233.560650031274,2930.06328242697
0.55,4.71462836662584,0.0387281841993969,4.27144068115808,-1.89516586833497,4.25748005527132,2.02560709087703,3.01368399232465,3.57135379870998,-1.11850069708816,292.635549186238,2930.06328242697
0.56,4.68023856445502,0.0032205272599907,5.9917404001198,-0.111186242650979,-4.43028790528884,1.50903693402754,-5.70885200372144,1.82272439018858,1.24319184585674,353.335728916631,2930.06328242697
0.57,4.69827289762692,0.0122741121646848,5.09082937025283,-0.554274234199422,3.72810043266332,-2.85922822425575,4.38382528044735,-2.64685464546826,-2.22243852013687,413.710632744025,2930.06328242697
0.58,4.71499876547903,0.018449091718971,4.25537212979495,-0.859700348357403,-4.03846306772776,2.43359194978388,-4.09416086852671,1.44399564910219,1.03237752415831,475.55460748852,2930.06328242697
0.59,4.68469322465048,0.0434207143149106,5.77153061810559,-2.09161441120697,4.68459936587363,0.0525808784076304,5.72746028355722,2.20943776132607,-1.55030422831319,534.798598780062,2930.06328242697
0.6,4.66740387689772,0.0374330072765066,6.63696178793175,-1.78385731868926,-2.45685259056855,-3.96861884392168,-1.92389911212268,-6.59772846624359,2.59528894749684,594.835859913529,2930.06328242697
0.61,4.65305123654405,0.024803623255659,7.3556021837546,-1.14495113019144,-3.62867167289657,2.91277237695443,-6.47258166536574,3.677156939995,0.899735468491946,655.376432985741,2930.06328242697
0.62,4.69005709474941,0.0359079882789829,5.50638061389727,-1.69095284593882,1.65990627705931,4.38664291765476,0.323228311087769,5.75109315271485,-0.354092229489857,715.709899633777,2930.06328242697
0.63,4.6470108384784,0.0623127836525418,7.65982265957351,-3.00254224577985,4.29701510045815,1.77038240004155,5.86161375784687,5.77318172826984,-1.166577278517,775.888805006846,2930.06328242697
0.64,4.65337682982415,0.0495519248248923,7.34269461900606,-2.35667386567006,4.6524694215555,0.104401125899535,7.26072158411044,2.59826828005607,-1.53771196164557,836.470662804518,2930.06328242697
0.65,4.68316975916498,0.051087842190757,5.85427262345976,-2.43896245663832,4.66329624896468,0.434001215630829,5.57033004876676,3.03190846868564,-1.46708778076746,897.207191730114,2930.06328242697
0.66,4.66439725595752,0.083977651609096,6.79414870821394,-4.06560690763468,3.85982572926107,2.62019070815239,3.20806301771569,7.23864268154582,-0.956413666445995,956.571580489302,2930.06328242697
0.67,4.64953094429619,0.091520764430177,7.53872574633436,-4.44601037043214,0.122210723284642,4.64882550666337,-4.39614972767025,7.5679099931447,-0.0066011337752895,1016.92895074416,2930.06328242697
0.68,4.65240101202143,0.0772283017276916,7.39659673252059,-3.71313385033175,-4.55730910781647,0.939006433981597,-7.95705868671557,-2.27644970736849,1.38419413225005,1076.59478159656,2930.06328242697
0.69,4.60998474795621,0.0531846431089784,9.51883559117699,-2.51765412531715,0.275255345725785,-4.60206719608709,3.18915554476171,-9.31536903283492,-3.07031625815132,1136.93428827146,2930.06328242697
0.7,4.63356123348578,0.112370154218434,8.34144464242367,-5.44677208553931,3.41128161661434,3.13778177829026,2.2170517271215,9.71245110740313,-0.802888977150936,1196.08753846013,2930.06328242697
0.71,4.67055557704728,0.079343086461882,6.49322410883458,-3.78923457847877,-4.44076259495307,-1.44914191814413,-4.9012187641729,-5.70072913266446,1.90321452351518,1255.83850755405,2930.06328242697
0.72,4.58437220199504,0.0718443235898641,10.8039582749043,-3.41508485582735,4.35422840560655,1.4360797627799,9.0856826492123,6.77042759182735,-1.2365474049742,1315.67464284672,2930.06328242697
0.73,4.66577120333733,0.0773692949598574,6.73560496577777,-3.68204963317359,-3.39302298221153,-3.203560826936,-2.24840181789496,-7.33965619231927,2.34406192723978,1375.3451048021,2930.06328242697
0.74,4.615117700446,0.110577077857738,9.26988088450519,-5.33471146755747,-0.250789933881499,4.60962504854584,-6.04352117778963,8.8241537740801,0.0783072966182857,1434.86768860186,2930.06328242697
0.75,4.63321128240268,0.114182833150157,8.36690341862936,-5.49958828928497,4.53771469739054,-0.942777721340285,9.21713979570534,3.91086667565348,-1.7510074023494,1494.19959765807,2930.06328242697
0.76,4.58145319963551,0.103982019883433,10.9565274077046,-4.98111259996251,-0.117399112990866,-4.58112902341535,4.94900324609477,-10.9710684274336,3.13866398496978,1553.81048536778,2930.06328242697
0.77,4.56782798332636,0.0875596096433067,11.639586198975,-4.18088136793099,-3.79393234955768,-2.54534801107432,-7.14432547907004,-10.0954618193123,2.18089017279343,1613.53806062639,2930.06328242697
0.78,4.58703065545074,0.113016670588249,10.6812186580245,-5.42244161980408,-4.57935191913372,-0.288373026828079,-10.166353229618,-6.33534270196574,1.6583190618205,1672.46582114821,2930.06328242697
0.79,4.55925341785575,0.107698552965679,12.0719380683953,-5.17836134507554,-4.55922986346157,0.108691115830246,-12.0730651296997,-5.17573311921825,1.57057862329531,1732.17773722938,2930.06328242697
0.8,4.56475372379942,0.104272595805783,11.7988002190991,-4.9676712522944,-4.32882851474326,-1.45227167676108,-9.41026107682856,-8.67965614221039,1.91732418189753,1790.95690382554,2930.06328242697
0.81,4.59283509960284,0.104937957789446,10.3967244868658,-5.01420864792822,-2.06690332553037,-4.10281084989795,0.0641379456665083,-11.5425324233757,2.69777191688075,1850.41927120106,2930.06328242697
0.82,4.5535945590754,0.127707726836905,12.3608076528781,-6.16009399913807,-2.80132167927922,3.59223183009326,-12.6210657401002,5.60758624487711,0.690357250421473,1909.5124274234,2930.06328242697
0.83,4.5307519506036,0.184339033930049,13.5049975479517,-8.95881088462807,-3.39417739758442,-3.00686779075098,-3.52802047273363,-15.8176585745389,2.3364246873041,1968.28286952971,2930.06328242697
0.84,4.52367521091057,0.198439212712745,13.8609023966364,-9.6465439952013,4.26692948959363,-1.51536407037554,16.0792569597349,5.16119384670365,-1.86820554537596,2027.17101047222,2930.06328242697
0.85,4.52570262529133,0.196550318379278,13.7616899142264,-9.54455404815927,-2.55412977013719,3.7412614714188,-15.886925000895,5.2998335152618,0.642417771007981,2086.07430814474,2930.06328242697
0.86,4.51462303617532,0.145123777238289,14.317871249713,-6.9871487267686,1.8035144183508,-4.1412821459405,12.4486859634273,-9.94242939312679,-2.69873076054269,2145.04661732381,2930.06328242697
0.87,4.39854501989328,0.157441316869458,14.7654238122227,-7.62542527276315,-2.62293088868639,3.53443342184577,-15.1747469761479,6.774356438433,0.674209666611479,2203.73435139765,2930.06328242697
0.88,4.09424247346239,0.174718531277861,13.9522753045907,-8.48812700193376,3.92728438872531,-1.17037828361166,15.6040631215034,4.81949170309329,-1.81778004109886,2258.73451243602,2930.06328242697
0.89,3.83245448335191,0.165360372032933,12.2685793422246,-8.006983081249,-2.80972539733807,-2.61160766792343,-2.91881804768282,-14.3565427016531,2.36278728119933,2309.71921798628,2930.06328242697
0.9,3.49994618698021,0.129421645671213,15.207985837381,-6.27249320571511,-1.93294978673948,2.92062979442266,-13.9554240646585,8.71051912467178,0.621605472985952,2357.50748957709,2930.06328242697
0.91,3.24244205959053,0.129876525182639,15.2552968328837,-6.27241134431294,2.38153527876575,2.20422052834769,6.330745925066,15.2311812268096,-0.784011572900769,2401.33318172961,2930.06328242697
0.92,3.03513334061713,0.0756257304417834,13.8355007805552,-3.60910690433485,2.86969890195927,-0.99125267138318,14.278782323806,-0.75040645321563,-1.87847393404277,2442.45145766969,2930.06328242697
0.93,2.80998089387194,0.129484747532345,14.0418133714559,-6.27137174859306,1.12553745995186,-2.57796903589123,11.8307603212924,-9.82526012826032,-2.68389139573936,2480.21190239181,2930.06328242697
0.94,2.60956214605432,0.094770446782264,13.8229750182361,-4.57531570420036,-0.301168058926278,-2.59385694131066,3.46606578204793,-14.1419425872968,3.06230268523048,2515.58518309029,2930.06328242697
0.95,2.40427092850946,0.119964373141886,14.6329901471534,-5.87187530997284,1.14639088138689,2.11676595200604,1.02244068834048,15.7339739208308,-0.446498090018928,2548.37792774323,2930.06328242697
0.96,2.22355370667225,0.122181443287865,14.8124003894163,-5.94486098522707,1.17943735743644,1.88892745001579,1.93616631863035,15.8429743866692,-0.503270809622493,2578.65031114064,2930.06328242697
0.97,2.10910086447306,0.130759074149788,12.3327757291238,-6.38794791239632,0.837482981924657,1.94010995744574,-1.83256353739137,13.767532335091,-0.345586450647789,2606.77623327955,2930.06328242697
0.98,1.9228355159457,0.107645383225809,14.0435871141077,-5.26106734086453,0.0866193439682608,1.92389735671176,-5.41427141310645,13.9852362747957,0.0109317857839158,2632.93778813586,2930.06328242697
0.99,1.79036588778366,0.0569865817831765,13.6144854915111,-2.75073435571438,-0.890260179956476,1.5543790704415,-9.48105315898212,10.1503884502431,0.551955477632918,2657.23699001167,2930.06328242697
1,1.62709046234446,0.0586980223083769,15.2279212781608,-2.85823976818769,-1.53353795722476,0.546927933302112,-15.3805877832429,1.86993060520181,1.26427421928042,2679.74144984104,2930.06328242697
1.01,1.48985950245858,0.0648458007076271,16.0008474881113,-3.18149498790358,-1.2934025375893,-0.742291176488779,-11.8162364947393,-11.2483592490747,2.13530519566585,2700.61331966047,2930.06328242697
1.02,1.38794291768523,0.0806132006210916,15.4323057131753,-3.98052783058439,-0.063644023265679,-1.38882449185256,4.16884103517483,-15.3825038878072,-3.12937055240914,2719.98394693422,2930.06328242697
1.03,1.27241133319999,0.039818621650095,15.9365335637962,-1.94985950593255,1.15476507335938,-0.535848624926095,15.4237359577184,-4.4590832274652,-1.97397466438082,2737.97617178243,2930.06328242697
1.04,1.17679481911318,0.0500342975939229,15.8546228570059,-2.46825741622458,0.789329621548602,0.874247233780743,8.21470071996849,13.7833251681875,-0.691905386507035,2754.55716443768,2930.06328242697
1.05,1.12777626153133,0.0668804493640779,13.767292755869,-3.31295503347294,0.608917495552185,-0.951615349913598,10.7737489566321,-9.18914328428312,-2.51313262119275,2770.02613185877,2930.06328242697
1.06,1.01174229314255,0.0430176285789109,15.3621977470399,-2.12464675299341,0.876931836376982,0.50642229260805,11.8251471857546,10.0337997528057,-1.0045974854083,2784.31820129534,2930.06328242697
1.07,0.968217122300951,0.0647981315362523,13.6313710618689,-3.2103389929898,-0.497284067620041,0.833277714725764,-10.3923401075784,9.387215804736,0.604874570112382,2797.55856374383,2930.06328242697
1.08,0.910636733317841,0.0575517136106307,12.8746448619542,-2.84199885441383,-0.712850135645724,-0.569575406699746,-7.62077509409755,-10.75905315421,2.30804967038824,2809.83461409175,2930.06328242697
1.09,0.828929371095005,0.0349759205725838,13.5676351951647,-1.70693600172278,0.657270105077625,-0.506303492240679,12.0716206750988,-6.42419875000591,-2.18500223061539,2821.27889736992,2930.06328242697
1.1,0.743388859146641,0.0175169108739054,14.7117584345924,-0.829405015306505,0.246394150809604,0.701586602292777,3.75767263914906,14.2479347715452,-0.314180342753445,2831.84935831536,2930.06328242697
1.11,0.699966242128654,0.0315273835601983,13.9701998574897,-1.52918530615438,-0.700589411723202,-0.0110087335874444,-13.8516518110322,-2.37415961230342,1.63151943473673,2841.69247971764,2930.06328242697
1.12,0.608749313122609,-0.00891790705492931,15.8207727260795,0.429751520512956,0.302331911434143,-0.528441738152908,7.27835902271797,-14.0537192926308,-2.63657422245256,2850.8179049856,2930.06328242697
1.13,0.570182558666328,0.0137619153853008,15.2678415720692,-0.706465698575957,0.313457270616177,0.476489328338222,7.48141852104202,13.3279577192486,-0.557740791265977,2859.15460338482,2930.06328242697
1.14,0.565414455684411,-0.00623673587988305,13.1506033312977,0.30944827469092,-0.565328560930322,-0.0116628370384255,-13.152967525626,0.183225221173546,1.58039366134294,2866.98798595648,2930.06328242697
1.15,0.480505732623042,0.0408844001791828,15.23801111021,-2.03319044287386,-0.217500493646953,0.430407746822649,-9.73128770909621,11.9009615365596,0.552788967365645,2874.14400045079,2930.06328242697
1.16,0.461871253632082,0.0245283789260946,14.1599341974598,-1.20111439253914,-0.179237794146268,-0.42638070952377,-3.65693868017001,-13.7321961735854,2.79670660248714,2880.83641361178,2930.06328242697
1.17,0.42046341493013,0.0343914255121465,14.3572248731954,-1.74895270949549,0.40377923973307,0.122207115194034,12.7154266252592,6.89250806145349,-1.19529014737875,2887.06459605272,2930.06328242697
1.18,0.385863709011515,0.0400056984837704,14.3557803033138,-2.03426763002885,-0.333819901206599,0.197624723660058,-13.8919062889057,4.15230208051597,1.13958173692182,2892.77609501846,2930.06328242697
1.19,0.355401194541466,0.0477287867028444,14.2506927651024,-2.40006465141113,0.0851281836434794,-0.348340693159999,7.43038110316736,-12.3948372832397,-2.76841171210098,2898.09253774828,2930.06328242697
1.2,0.311503858139295,0.0370644999480696,14.9477090869395,-1.84614738646182,0.143219519645945,0.279099623762647,3.47464168940831,14.6550036591786,-0.35568200841961,2902.99311860725,2930.06328242697
1.21,0.272840978205051,0.0320106906527079,15.4947243811976,-1.60909222205532,-0.252592843804883,-0.10799879148636,-12.6395636009238,-9.10588235189539,2.09162367798637,2907.52051090946,2930.06328242697
1.22,0.278434165671024,-0.011945914310629,13.9406350374504,0.552958516670708,0.277328765861063,-0.0275144527042809,13.7226534313559,-2.51711167242215,-1.7125627312683,2911.66992911093,2930.06328242697
1.23,0.219735616427036,0.048035405227887,15.6796114450194,-2.42751801385183,-0.123353155501891,0.188082801738232,-12.8994624989458,9.23834000308759,0.795692934883146,2915.48415916212,2930.06328242697
1.24,0.21574528463473,0.0574470962053147,14.7828992084638,-2.87276701589383,-0.0158393350829175,-0.222700049772501,5.60219102267721,-13.9786392428105,-2.95236254425435,2919.00691563912,2930.06328242697
1.25,0.160239859319796,-0.017802372669088,16.5225547072751,0.838943991895944,-0.056894340604534,-0.15085347524884,-8.24944270987529,-14.3403394678411,2.67029411564749,2922.33103521491,2930.06328242697
1.26,0.162382985687031,0.0331695261149264,15.4485624244096,-1.70952098543041,0.156253912785695,0.0552554634627531,12.3582849370079,9.42620477160508,-1.02939948011851,2925.38586971102,2930.06328242697
1.27,0.194836583029718,0.0114434124022538,12.9428573308077,-0.589297306536881,-0.194888354914715,0.0105249652132567,-12.9399360415877,-0.650294118651735,1.57550962789156,2928.16224412046,2930.06328242697
1.28,0.119547749585067,0.0355887019760833,15.8843084419466,-1.78447688793686,0.0867483180478986,-0.0896267228847345,14.7193169196147,-6.23195971283677,-2.08317256413653,2930.71865726688,2930.06328242697
1.29,0.139667488672516,0.00581400351809087,14.1213957527531,-0.352164339074069,-0.0691737200216768,0.12147348059292,-7.79075523473818,11.783122277223,0.559260768923004,2933.0659158428,2930.06328242697
1.3,0.108916475942522,0.019168586900363,14.94896314832,-0.999854586494668,-0.0107628024908547,-0.110065414813363,2.14287824163034,-14.8283269874086,-3.0648588243124,2935.25677236472,2930.06328242697
1.31,0.0895206425288222,0.0366522030079347,15.2458285890552,-1.84576528177731,0.0679581636398976,0.0688405216337073,4.09417401050074,14.80134716889,-0.390341279417827,2937.29587193686,2930.06328242697
1.32,0.0623159575049393,0.012275244931538,16.0055690448233,-0.677931116389618,-0.0547031821721502,-0.0322726208747787,-11.502789127766,-11.1500526155406,2.29829369609466,2939.11327138232,2930.06328242697
1.33,0.0744539077251872,-0.0228310019749087,14.8243990477073,1.08572862355043,0.0649284470296696,0.0429992534010111,14.5241239188134,3.16092362460944,-1.28339642800914,2940.81154439311,2930.06328242697
1.34,0.100303526096337,0.00804315528471074,13.0118360853682,-0.422994238997246,-0.0981831784367199,0.0220352709617049,-12.9424957219677,1.40662963340097,1.4300412359141,2942.35640717639,2930.06328242697
1.35,0.0439459042621055,0.0385240967552913,15.3412580006714,-1.93965487373595,-0.0123993666939873,0.0571104564665108,-13.4843575816454,7.56892057579502,0.933543838908613,2943.77955413019,2930.06328242697
1.36,0.039497442562291,0.00634511520482994,15.1188159821702,-0.384544821139676,0.0143463151770257,-0.0373428935242769,7.92439358507712,-12.8813996805851,-2.61551466843759,2945.05009716033,2930.06328242697
1.37,0.0804017820147038,-0.00747939566773564,12.6726411194882,0.342205954895739,-0.017632388388246,0.078800296892972,-1.27039524830872,12.6134465461262,0.127375995156021,2946.17632423329,2930.06328242697
1.38,0.0227333006500829,0.0488555890090212,15.1630497000389,-2.45753606018283,-0.0530866491027506,-0.0092454974396667,-1.57038824742191,-15.2804267101841,2.87850413599515,2947.27277671345,2930.06328242697
1.39,0.00466180437964345,0.01828075207633,15.6958117197211,-0.988448089508121,0.0174038750166144,-0.0072817203294531,8.65895809150221,13.128517811855,-0.645954052367207,2948.26133477566,2930.06328242697
1.4,0.0411979853407733,-0.00625464352100947,13.5327464722378,0.269126689266372,-0.0318786811577223,-0.0268355035234624,-11.6841898783351,-6.8328151697344,2.11984250873242,2949.19203207276,2930.06328242697
1.41,0.0031834696703168,0.0128310775407085,15.1177947040554,-0.659273220605245,0.00542501970846898,-0.0120557119723484,14.7566742952952,3.35006293014722,-1.39114135075985,2950.03237081096,2930.06328242697
1.42,0.00305961091931125,-0.0508058986697042,14.8300330252994,2.46650174753004,-0.0122994990902888,-0.0493895017259924,-14.1288433562542,5.13705127641052,1.38687913907787,2950.76814103468,2930.06328242697
