t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.41,0.000862518386127622,0.000496648882394817,-0.0430894907508947,-0.0248686258364741,0.000991095353275972,9.12583119885258e-05,-0.0495458519206463,-0.00451235211650992,-0.956532307164341,-9.42465120075828e-05,0
0.42,0.000862457679884891,0.000496648691534649,-0.0430874543300292,-0.0248686055190376,0.000991045671284344,9.12230772560956e-05,-0.049544177882666,-0.00451117490623058,-0.956532713019136,-9.03023114757278e-05,0
0.43,0.000862400927415585,0.00049664851379258,-0.0430855464100077,-0.0248686057541463,0.000990999225297174,9.11901382828223e-05,-0.049542620574146,-0.00451005634668658,-0.956533090967149,-8.66293146176121e-05,0
0.44,0.000862348074859555,0.000496648348267433,-0.0430837690574278,-0.0248686059785946,0.000990955970960908,9.11594628531461e-05,-0.0495411698409856,-0.00450901433785516,-0.956533442927539,-8.32088734383618e-05,0
0.45,0.00086229912656412,0.000496648194119333,-0.0430821269286573,-0.0248685856342395,0.000990915911511677,9.11310523818395e-05,-0.0495398176477676,-0.00450806827481308,-0.95653377068697,-8.0023622181189e-05,0
0.46,0.000862253317135051,0.000496648050567388,-0.0430805858676093,-0.0248685858405329,0.000990878421175986,9.11044647126118e-05,-0.0495385597892731,-0.00450716478609651,-0.956534075909604,-7.70573891600646e-05,0
0.47,0.000862210592712005,0.000496647916882626,-0.0430791470258083,-0.0248685860383222,0.000990843455663645,9.10796678582287e-05,-0.0495373853642266,-0.00450632125938101,-0.956534360144983,-7.42951146565151e-05,0
0.48,0.000862171132265094,0.000496647792387466,-0.043077822930812,-0.0248685656719735,0.000990811160972845,9.105676408846e-05,-0.0495362927693947,-0.00450556164140112,-0.956534624836342,-7.17227744603288e-05,0
0.49,0.000862134170400471,0.000496647676450213,-0.0430765786430002,-0.0248685658547511,0.000990780911385333,9.10353114453553e-05,-0.0495352771541486,-0.00450483213009708,-0.956534871327546,-6.93273086661317e-05,0
0.5,0.000862099711465264,0.000496647568482888,-0.0430754174840567,-0.0248685660305574,0.000990752710230819,9.10153116719516e-05,-0.0495343293910556,-0.00450415137627232,-0.956535100869949,-6.70965553707345e-05,0
0.51,4.63547214611271,-0.00068947484332213,8.22773955887622,0.041640475317726,-0.284345419815097,4.62674293374859,-0.461915479443022,8.2148686092799,0.0612309933637544,18.8619709159133,996.480384469099
0.52,4.58481644780314,-0.0623571023499324,10.7621707953259,3.13854128032638,-1.31612610992576,4.39229351603822,0.0698086285944086,11.2102581750579,0.277530568187857,40.1918362070261,996.480384469099
0.53,4.62252173873188,-0.0101567234350166,8.87858528254771,0.535227637692329,-2.81451708640214,3.66692022744293,-4.96511174830489,7.37993296517437,0.652436873024024,62.317528195452,996.480384469099
0.54,4.59506778719987,0.0259868909995364,10.2530575621403,-1.27520481722573,-4.26737856135663,1.7043484096685,-10.0093521389068,2.5620707362992,1.19647123260807,86.2357659258876,996.480384469099
0.55,4.57295155396729,-0.0129123426915019,11.3607489207336,0.685484080724361,-4.3075007605094,-1.53541194528913,-10.940297977399,-3.13789493619442,1.91038270559075,108.149111266013,996.480384469099
0.56,4.58789929620964,0.0364920158410095,10.6152880034356,-1.77260998072001,-1.64745922341856,-4.28205905220306,-2.07337891511508,-10.5606621674016,2.78226817470907,130.215066824763,996.480384469099
0.57,4.48695974818062,0.0871537277577021,14.736781334951,-4.31073551488715,2.75448346517892,-3.54305297647539,12.6204748968719,-8.74521458689816,-2.4613435034826,152.740921600044,996.480384469099
0.58,4.38960533922136,0.0564703707400134,15.2265802918098,-2.77829630162131,4.19978185394741,1.27814565529372,13.6656582272332,7.26756237943548,-1.26250227196997,174.899437393696,996.480384469099
0.59,4.34454193647568,0.0107852856330863,13.2783114210165,-0.461904819455405,-0.41074191338771,4.32509561059275,-1.74789269809757,13.1708686642784,0.0971656547892084,195.864055973057,996.480384469099
0.6,4.28747537858907,0.0458411066082525,11.8194786209178,-2.21724689370033,-4.28558514980695,-0.135301340779439,-11.7152740470367,-2.71451886358982,1.61304856501214,217.080237553614,996.480384469099
0.61,4.18947119181138,0.110325903548233,12.5225425520947,-5.44832075469921,0.473252789338826,-4.16411724971743,7.13654263538809,-11.6433685086575,-3.00210000145268,237.840899846105,996.480384469099
0.62,4.04496217950402,0.0701478243737317,15.6586964119027,-3.4364530916316,3.77351200682025,1.45850844538716,13.2112893647481,9.08106912714645,-1.18463087529515,258.086276844916,996.480384469099
0.63,3.9417058038466,0.0556470779740175,16.8263508331787,-2.70556063171441,-2.73060037621491,2.84323105406156,-13.7501061432908,10.0687994190635,0.779310439285184,277.814724311899,996.480384469099
0.64,3.85125954305952,0.0236888472013841,17.4413742495039,-1.0950611710921,-0.994373761987167,-3.72075020002153,-3.33980257935018,-17.1536122554597,2.886595772092,297.082116748784,996.480384469099
0.65,3.78690712640206,0.0947657938341699,16.8431983337993,-4.63895931237364,3.49380285968524,1.4638947084169,13.4678022182443,11.1279637411258,-1.14900143833364,315.914582137242,996.480384469099
0.66,3.69993045535499,0.0573899391926297,17.4307772305991,-2.75937665833384,-3.47556913128077,1.27011739350035,-17.3694578334267,3.12219297580129,1.23594172300152,334.560471918914,996.480384469099
0.67,3.67738453292462,0.0588751786292097,14.7708050863404,-2.86664532081068,2.07123373288717,-3.03917984222753,10.8553941758512,-10.4189613484685,-2.52737495825169,352.913072317592,996.480384469099
0.68,3.55280134242274,0.0752574651708728,17.385078004023,-3.65605287222274,-0.365190531524026,3.53478386050264,-5.78035347091182,16.7986658268379,0.124127560064593,370.47112917683,996.480384469099
0.69,3.48065474829208,0.0337452936658107,17.430454115636,-1.61071099842422,-0.850652989278249,-3.37527565000027,-2.53003403272403,-17.3209136130573,2.9044040522825,388.044911897319,996.480384469099
0.7,3.38204487141953,-0.00653718205017695,18.8165381320354,0.440810251512541,1.53155076025544,3.01539757176484,8.94605380494218,16.5597265155938,-0.471888519762361,404.984121594246,996.480384469099
0.71,3.31139649308914,0.00375993896266702,18.8941940970602,-0.10788548521073,-1.82601261281129,-2.76243349412038,-10.3109001823093,-15.833115526824,2.55864774446335,421.864513722526,996.480384469099
0.72,3.22551546818945,0.0285231402882685,19.8243355212417,-1.29608293632139,1.77185051058837,2.69542378359861,9.6533407089502,17.3636725088189,-0.572685644273377,438.012247483331,996.480384469099
0.73,3.18397870164599,0.103809012665354,18.5387510497787,-5.08773291923634,-1.46099087990873,-2.83090132863534,-3.36599559860016,-18.9272393753911,2.6977505692846,454.097594032292,996.480384469099
0.74,3.09160866423453,0.0176194913831371,19.9026242098034,-0.79604274084246,0.629124215436594,3.02697163858499,3.1585854688378,19.6665063577125,-0.199222961415926,469.811205714322,996.480384469099
0.75,3.00177575232221,0.0382948110999726,21.2212787286461,-1.83898461838544,0.437268665189048,-2.97000341316816,5.17442633010055,-20.6627647583741,-2.98265778052641,485.130644042615,996.480384469099
0.76,2.91010134773081,0.0818553608070416,22.6714494796159,-3.97681561425568,-1.64421434121433,2.40248815903485,-16.5427358878702,16.0046110006066,0.628286090787062,500.042805672764,996.480384469099
0.77,2.87095988358226,0.0467469140654693,21.5394864284662,-2.20042364800147,2.66580356332885,-1.06681174011937,20.9094534904821,-5.6201507597333,-1.93518001330382,514.694821276849,996.480384469099
0.78,2.79551355862998,0.0895461507944724,22.2854434592587,-4.34288976931641,-2.68164867084186,-0.794779828492314,-19.7863223208528,-11.1356692991294,1.89094739506207,529.054187418721,996.480384469099
0.79,2.73788368489925,0.119119353808512,22.1942582955509,-5.82419897979184,1.32676337140923,2.39789396112006,4.67690276754596,22.4640373830876,-0.46189562879677,543.133253306149,996.480384469099
0.8,2.64877327799433,0.0353717270778713,23.7333232945489,-1.6961299634215,1.06905435004817,-2.42371075706991,11.4096952117066,-20.8798071502673,-2.7128267192361,556.940114177162,996.480384469099
0.81,2.6434256790751,-0.0224451844538012,21.1286332548183,1.2007521059768,-2.61647447935219,0.377179540799216,-20.7047022220145,4.37907007643523,1.41913623971616,570.41780394132,996.480384469099
0.82,2.55815999666403,0.0259703649729399,22.5640514731286,-1.20638116340316,1.53746540563842,2.0447633493522,12.4050846471619,18.8866526756373,-0.634566828814242,583.560821961973,996.480384469099
0.83,2.49491812577391,0.028618324320449,22.9780387666782,-1.30528284815006,1.27713585758093,-2.14344569888839,13.1007954554168,-18.9225576313555,-2.59277255299368,596.379407457607,996.480384469099
0.84,2.42135320666554,0.0648359099159891,23.9663230117584,-3.10521293661294,-0.912529385407122,-2.24375693144615,-5.52470298676096,-23.5266793873195,2.78209662843162,609.0126409333,996.480384469099
0.85,2.40448782785075,0.0548567335776997,22.142748224728,-2.6680525982945,-2.00535361915824,1.32782824101244,-20.1582401525245,9.54280658737833,1.00874329714768,621.395817516038,996.480384469099
0.86,2.38289737228195,0.0239764707005205,20.6191891937398,-1.06655003188136,1.50839897855038,1.8448596910019,12.057792780207,16.7600156696624,-0.675332883673873,633.359747869447,996.480384469099
0.87,2.21194321699629,0.0629513546379397,26.6213616426036,-3.09136881696779,1.64943863061044,-1.47512978144861,22.3346396514942,-14.8127420995139,-2.27201364619461,645.247981996529,996.480384469099
0.88,2.23399230689229,0.0337443831915256,22.9924393641706,-1.56955134425648,-1.3637959991889,-1.76972336348009,-12.5004886962409,-19.3611348245002,2.50012446823749,656.724289896409,996.480384469099
0.89,2.21858299638026,0.0752999163830406,21.3217713249699,-3.70756163743873,-1.9130003181537,1.12614846799999,-20.5021221747772,6.93014661174092,1.07266812386897,668.068170846195,996.480384469099
0.9,2.10841849580802,0.110276304007055,24.39351938666,-5.39213145700029,0.674438076748318,2.00068055854073,1.38171764125927,24.9441320970837,-0.272885363377749,679.043661948877,996.480384469099
0.91,2.0694717005558,0.0334182705711048,23.9685638907805,-1.60319186244387,2.06946722037025,0.0336945696266074,23.9039854925451,2.37944462142427,-1.53836919486158,689.914985863609,996.480384469099
0.92,1.99199266472994,0.0620091236635666,25.5251683713392,-2.97570897166071,0.748404309068178,-1.84709796652034,13.0385726902653,-22.1446310980767,-2.72551093031703,700.436123852488,996.480384469099
0.93,1.95927136283315,0.0571815552192593,24.865595037797,-2.74261877368561,-1.29788131056947,-1.46884924588939,-13.8067742798829,-20.8612741294929,2.44708705837349,710.735700132431,996.480384469099
0.94,1.960996042838,0.0275908486129831,22.5436343345041,-1.30435509575891,-1.93168957816581,0.338883620966057,-22.4644235614984,2.29487805193652,1.41119867805198,720.858784246173,996.480384469099
0.95,1.84932615938678,0.0573399325078698,25.9413223737005,-2.8246199851357,-0.750115239573425,1.69133741134404,-13.7923474248525,22.1517908320941,0.44843482152807,730.755330503222,996.480384469099
0.96,1.80456402584134,0.107949589059185,26.0154813696376,-5.27547025634391,0.870601347464301,1.58434773043423,6.37791464459154,25.7673836876357,-0.442711239924938,740.373212525741,996.480384469099
0.97,1.75375066821963,0.0677310506951937,26.4308670134966,-3.26106619144937,1.69222912255336,0.465391768611534,24.2097654103649,11.0956091570159,-1.26381281588387,749.786164804633,996.480384469099
0.98,1.79400072105673,0.0790371182308487,22.339130729751,-3.83664814063918,1.58456656187522,-0.844887131040138,21.8099768478955,-6.17102427561568,-2.0166201173596,758.997813811426,996.480384469099
0.99,1.72576378883276,0.0340748936162385,23.7122536300984,-1.60226714621298,0.702542575453707,-1.57665965981763,11.5272432680591,-20.7836689461927,-2.70267051547282,768.019988424623,996.480384469099
1,1.68020876243129,0.0677434699164317,23.9899022383104,-3.2999190705484,1.12679870798794,-1.24820484486479,19.138029644586,-14.8371390975082,-2.36697167322277,776.831436201639,996.480384469099
1.01,1.5880640434674,0.00907239052768427,26.6338005858219,-0.37077014027173,0.334077644789662,-1.55255332973644,6.11348291637332,-25.9253183350457,-2.92393213368614,785.445056368917,996.480384469099
1.02,1.60674316963658,0.0505120849171514,23.774202310686,-2.44173798408141,-0.48783035392336,-1.53172994672282,-4.15053078673107,-23.5360972567826,2.8646933721192,793.846811328744,996.480384469099
1.03,1.55528620044697,0.0534669731295471,24.4648003657062,-2.58395958756881,-1.05499641628841,-1.1440089353388,-13.999094849068,-20.2294005717135,2.43101498572606,802.046674339575,996.480384469099
1.04,1.52731773974765,0.0465772543089146,24.0142230874464,-2.22667461729481,-1.37223873379483,-0.672182844351142,-20.1938218440138,-13.1852398414734,2.05677280147656,810.055748657346,996.480384469099
1.05,1.44490309137888,0.111769573238123,26.3186244083928,-5.48086906104928,-1.44300575897717,-0.134058795074402,-25.0135729536482,-9.85043575213486,1.74063352973895,817.891992854755,996.480384469099
1.06,1.41732530234699,0.0730952572704767,25.9150699438802,-3.5373677987921,-1.4051351623585,0.199371775364965,-26.1274215344388,-1.20899342507702,1.48137621504285,825.579553651415,996.480384469099
1.07,1.32965311205472,0.0617449733243738,28.5584019948017,-3.07372028901604,-1.25507890104136,0.443358536952263,-28.2281852115378,5.31033337700385,1.27763133498307,833.066099256851,996.480384469099
1.08,1.33316532181283,0.0624882167742072,26.6686004811415,-3.10642147527648,-1.17780205855167,0.627707625723454,-25.4274019889771,8.6204022003479,1.12797658930172,840.373549832509,996.480384469099
1.09,1.26759691546513,0.0407263388808106,28.2557108549295,-1.98445521123171,-1.06658598833178,0.686188679788338,-25.2609762661872,12.8143020286667,1.03122753027217,847.488177970274,996.480384469099
1.1,1.24724489039134,0.0502568073838012,27.626894097678,-2.41596922936155,-1.0122897855693,0.730352622592524,-24.3705680893507,13.2347117763802,0.98606795865516,854.428569770098,996.480384469099
1.11,1.16171261355401,0.091279523133274,30.2854557441245,-4.48473404290162,-0.922160103680756,0.712410619666372,-27.7985760747372,12.8281268033151,0.991433696357514,861.269966193302,996.480384469099
1.12,1.17060224167713,0.0665952629028267,28.25259801599,-3.31912247137529,-0.979828891350357,0.643956427823924,-26.1157413004504,11.2780284163971,1.04619554519177,867.92282910772,996.480384469099
1.13,1.16118589376011,0.094062221666679,27.1602736680279,-4.63286113253648,-1.04706734341058,-0.510735117037645,-21.0093469474897,-17.8255773773402,2.10544643642736,874.380021037727,996.480384469099
1.14,1.04118479569213,0.0828099254960879,31.6414811670494,-4.04562163579215,-0.859097707388996,-0.594032315366851,-21.9595055294068,-23.1372103281421,2.25513545779952,880.705345136835,996.480384469099
1.15,1.06998125547721,0.0890379376513465,28.7063538448622,-4.44419067792955,-0.750453002421005,-0.767859318215967,-14.8678427289528,-24.955016217894,2.4506814411337,886.880613206315,996.480384469099
1.16,1.03950329461464,0.0477900563773975,28.7592837106757,-2.30328780837019,-0.495850126201098,-0.914868100520289,-10.4549886776936,-26.8904210831408,2.69086088694254,892.877350760621,996.480384469099
1.17,1.02268004293434,-0.0116726198080306,28.1724886992849,0.577506751962736,-0.158535008146938,-1.01038476406823,-5.25382107105498,-27.6842915335256,2.97454275922469,898.760504892098,996.480384469099
1.18,1.00389678010349,0.0889575668400441,27.695139271132,-4.39372748954404,0.0711792427802384,-1.00531373669989,8.72507334353303,-26.6495530103179,-2.98252617903741,904.470729019357,996.480384469099
1.19,0.927180830554178,0.0686610556906294,30.160280401405,-3.42538086503669,0.406642127292447,-0.836074645846147,18.1198592258266,-24.3525450332847,-2.61498924348898,910.047799513363,996.480384469099
1.2,0.993699540303626,0.051494432493955,25.469629158956,-2.53092934922441,0.768663359950111,-0.631860025676351,21.9897825849081,-13.0979797959066,-2.20704862664254,915.503365702192,996.480384469099
1.21,0.86688856132611,0.0310925549911704,30.4847796479978,-1.52720318539283,0.845653253989307,-0.193217749576039,30.2297970511215,-4.22060540733907,-1.75957238324239,920.822970945445,996.480384469099
1.22,0.901612500303168,0.0175681405616217,27.4383816407931,-0.833270078335972,0.867227749766876,0.247244353423903,25.9913643150625,8.83221983031208,-1.27358433411496,926.018092483573,996.480384469099
1.23,0.815128930914004,-0.0215210116176796,30.4899011250145,1.05554956140137,0.539882775389418,0.611085032374279,21.5556437549192,21.5894066106679,-0.750009796155018,931.078477503603,996.480384469099
1.24,0.854641853646552,0.0332081795807029,27.2570194167133,-1.59765152599299,0.193955866595671,0.833004563618112,3.57683407048658,27.0685030231411,-0.189926263308165,935.983299938983,996.480384469099
1.25,0.787544230663331,-0.0177757921073242,29.3888648053493,0.868600154349951,-0.774153343112803,0.145700018474299,-28.5719100696351,6.93583417823103,1.36219946294615,940.805709880558,996.480384469099
1.26,0.782969815567262,0.0756248610791396,28.4100231667761,-3.70039874052364,-0.745272201418751,-0.251654917486466,-24.4029930997316,-15.010539462327,1.99273192093793,945.473658045184,996.480384469099
1.27,0.778495448602427,-0.0102992027048837,27.4518906790199,0.529052781584582,-0.353444733100332,-0.693713238820397,-13.2529985177578,-24.0467093172199,2.65714758121837,950.049510055898,996.480384469099
1.28,0.655091004100658,0.0208041681093776,32.4635793163239,-1.07597059828384,0.118164223017645,-0.644681513200873,7.91503889565954,-31.5022833146396,-2.92856697418938,954.509254714954,996.480384469099
1.29,0.711409647069147,0.043404248091341,28.509576350203,-2.1047704995768,0.550166593532341,-0.453105213009565,24.3064174014824,-15.0473943135966,-2.19881371098639,958.823388149676,996.480384469099
1.3,0.730497571641563,0.0139719417130961,26.4362481969421,-0.701865725466799,0.725888999351679,0.0831088319594998,26.1091981349456,4.20447463746232,-1.43767594664027,963.085123115635,996.480384469099
1.31,0.60826175467537,-0.059991947551948,31.4527258386324,2.96594606369759,0.318152925349304,0.521881319902826,21.2975920842381,23.3341674406081,-0.645778650463117,967.216170306093,996.480384469099
1.32,0.630176452806612,0.0811723454427424,29.2886647055623,-3.99521875068369,-0.0302984017717013,0.634660002037848,-9.05630059681004,28.1384269745287,0.175806898483185,971.198807370304,996.480384469099
1.33,0.627311679836213,-0.00556022594838924,28.3818855592135,0.287656400216174,-0.539502073491207,0.320138052205945,-24.1297851444979,14.945489051257,1.02638395260926,975.104165950255,996.480384469099
1.34,0.583343940056767,0.0142302702748696,29.5642180802535,-0.754393436142593,-0.555744766604132,-0.177877506686956,-27.681522216887,-10.4089109857504,1.90495269197675,978.877612702796,996.480384469099
1.35,0.490811642242903,0.0810776629992751,33.1856402565585,-3.99187379962359,-0.236033535864075,-0.43790161628624,-6.99847834590421,-32.6839880753825,2.81093841500314,982.552125733655,996.480384469099
1.36,0.538837703735266,-0.00509004402481983,29.8006384745213,0.306711227919268,0.309304193961188,-0.44125151004035,16.6213590834197,-24.7366640331002,-2.53966185104785,986.127311457916,996.480384469099
1.37,0.522393778208555,-0.0150415093749176,29.6615416808111,0.75117512600433,0.293380420975839,0.432492121434974,17.9600954521755,23.6179230734027,-0.624832022767343,989.616992796546,996.480384469099
1.38,0.481207794104817,-0.0213269549367898,30.7806915854772,1.0211547852337,-0.188937288793652,0.443078414072954,-9.85200815787613,29.1793020278555,0.358781733370638,993.006857344268,996.480384469099
1.39,0.401384643652496,0.0663737690468277,33.8439044626513,-3.34766825285676,-0.379635337877646,0.146260451291688,-33.8208132226314,3.57342202491326,1.36693516507481,996.299479335264,996.480384469099
1.4,0.435451459976635,0.0615780513419828,31.2302330097137,-3.01989823732728,-0.339839980192647,-0.27913906617584,-18.8950473960013,-25.0484415305162,2.39892137507461,999.522036292742,996.480384469099
1.41,0.472904443672398,0.0534823591040853,28.4633924847957,-2.63795284808959,0.0945927873836061,-0.466423820313069,11.2663332001802,-26.2715291369723,-2.82888716580947,1002.65137064308,996.480384469099
1.42,0.459338455326144,0.0388375931260007,28.2711667922323,-1.94555745690082,0.444942471812042,-0.120525399642645,28.1621543598986,-3.15232095789233,-1.75097637014768,1005.70076521795,996.480384469099
