t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.000933754759821856,0.000538162561017685,-0.0466528273434971,-0.0269345918696335,0.000469520205967427,-0.000970086423860983,-0.0234322608599673,0.0485065736711667,-2.16798550974403,-0.000135193572069745,0
0.33,0.000933715611586929,0.000538184907648556,-0.0466523285764831,-0.0269356931384221,0.000469475101662606,-0.00097008296916332,-0.0234312208583306,0.0485072078720628,-2.16798568076203,-0.000129713287260057,0
0.34,0.00093362993001264,0.000538186437994838,-0.0466492765151772,-0.026935772072031,0.000469403259416969,-0.000970036117010962,-0.0234286461658644,0.0485055600456339,-2.16798581472373,-0.00012516529544968,0
0.35,0.000933558218182131,0.000538186503499901,-0.046646655202619,-0.0269357782061185,0.000469343821480864,-0.000969995895106048,-0.0234264700419058,0.0485040935441218,-2.1679859190597,-0.000121600001585161,0
0.36,0.000933501873166487,0.000538186474612881,-0.0466445855363737,-0.0269357784697523,0.000469297166179116,-0.000969964225359797,-0.0234247545080286,0.0485029318481909,-2.16798600026746,-0.000118822923142176,0
0.37,0.000933458042797912,0.000538186446462849,-0.046642972198365,-0.0269357786926442,0.000469260876534098,-0.000969939585012833,-0.0234234172171353,0.048502026299409,-2.16798606346911,-0.000116661415587723,0
0.38,0.000933423933108689,0.000538186424151961,-0.046641712993762,-0.0269357788838835,0.000469232635416987,-0.000969920409054886,-0.0234223734635474,0.0485013195326482,-2.16798611265649,-0.000114979177558296,0
0.39,0.000933397390415369,0.000538186406759619,-0.0466407294678289,-0.0269357790504744,0.00046921065940793,-0.000969905487123888,-0.023421558216834,0.0485007675098306,-2.16798615093706,-0.000113669954345627,0
0.4,0.000933376668488127,0.000538186393221523,-0.0466399570728139,-0.0269357791981093,0.000469193502767962,-0.000969893837534354,-0.0234209179806918,0.048500333995808,-2.16798618072931,-0.000112651035888469,0
0.41,0.000933360603173749,0.000538186382684991,-0.0466393553144638,-0.0269357793305677,0.000469180201490067,-0.000969884805837353,-0.0234204191762222,0.0484999962670502,-2.16798620391536,-0.000111858050654397,0
0.42,0.00093334808852668,0.000538186374484549,-0.0466388826873021,-0.0269357794514532,0.000469169839999767,-0.000969877770274081,-0.0234200274086639,0.0484997310214674,-2.16798622196019,-0.000111240900610432,0
0.43,0.000933338367847328,0.000538186368102724,-0.0466385121083498,-0.0269357795632305,0.000469161791752913,-0.000969872305443718,-0.0234197202259044,0.0484995230584797,-2.16798623600376,-0.000110760596361705,0
0.44,0.000933330742643764,0.000538186363135893,-0.0466382169959752,-0.0269357796681819,0.000469155478519567,-0.000969868018652268,-0.0234194756027679,0.0484993574533505,-2.16798624693329,-0.000110386793958763,0
0.45,0.000933324863670024,0.000538186359270185,-0.0466379863736785,-0.0269357797674449,0.000469150611008436,-0.000969864713575856,-0.0234192844284525,0.0484992280508768,-2.16798625543917,-0.000110095877861792,0
0.46,0.000933320265264822,0.000538186356261874,-0.0466378020276986,-0.0269357798625356,0.000469146803770965,-0.000969862128414095,-0.0234191316147258,0.0484991246229242,-2.16798626205897,-0.000109869469002492,0
0.47,0.000933316656389853,0.000538186353920494,-0.0466376533231496,-0.0269357799544022,0.000469143815843635,-0.000969860099548715,-0.0234190083465875,0.0484990411998498,-2.16798626721077,-0.000109693263656604,0
0.48,0.000933313862422135,0.00053818635209861,-0.0466375346248433,-0.0269357800436092,0.000469141502594417,-0.000969858528816438,-0.0234189099480808,0.0484989746209633,-2.16798627122024,-0.000109556129782134,0
0.49,0.000933311708738686,0.000538186350680596,-0.0466374395654045,-0.0269357801307274,0.00046913971944353,-0.000969857318046355,-0.0234188311412927,0.0484989213121618,-2.16798627434074,-0.000109449403740587,0
0.5,0.000933310078924184,0.000538186349576785,-0.0466373641871297,-0.0269357802161403,0.000469138369984475,-0.000969856401793874,-0.0234187686437624,0.0484988790528721,-2.16798627676906,-0.000109366342949206,0
0.51,4.63766420694029,-0.0265671505216556,8.11784092219271,1.34716879261076,-0.796016500783459,4.56891593710175,-0.0190219615465199,8.22884215177262,0.166764485197601,51.2727343629201,935.362171669822
0.52,4.48127491050648,0.0194718652250239,9.88374826454343,-0.934639126316281,-3.062882203508,3.27123166169934,-7.46608851229362,6.54366505712996,0.75686192435858,110.094499347295,935.362171669822
0.53,4.20411068189595,-0.00130790997403363,9.34015636135076,0.108971784984005,-4.10518262588509,-0.906655361419844,-9.14446407309389,-1.90503871884506,1.78785213107369,169.671014651708,935.362171669822
0.54,3.90747494494038,0.0511780770186654,11.8857742867625,-2.49367072517164,0.259090059925728,-3.89921171286605,3.42908920550176,-11.6503807363602,-3.0621466757938,221.839380431125,935.362171669822
0.55,3.71170276253262,0.0738614698647524,9.68742624968714,-3.61427893068468,3.54357554447793,1.10691701346616,8.04141697484784,6.4996040316736,-1.24813025074595,271.471240878129,935.362171669822
0.56,3.42696137487074,0.0346437361491205,12.6748379904747,-1.64384019598613,-2.70417489512408,2.10539843969995,-11.0759549420185,6.3778484457611,0.919366487799991,318.383366950635,935.362171669822
0.57,3.21653619821217,0.0558333690641952,12.6831712947941,-2.69620175774997,0.825906829458882,-3.10919610004957,6.06183814090869,-11.4623931342895,-2.86459854312127,362.431547003103,935.362171669822
0.58,3.03003903121507,0.0306521789371051,12.0187910141991,-1.4702640235207,0.195460167681487,3.02388349802208,-0.814187734978696,12.0809814201522,-0.0544332347878319,403.878857973019,935.362171669822
0.59,2.78666164475952,0.0088682610012879,14.9826565728148,-0.349472042068829,-0.273295707238007,-2.77324200617838,-1.07403088300702,-14.9481967591227,3.04654483940712,441.815009218207,935.362171669822
0.6,2.63803694282141,0.0153916276214516,13.7493981741696,-0.709588181307868,-0.343304643829033,2.61564862613784,-2.57177707638457,13.5253624058024,0.136338753573623,478.183167354397,935.362171669822
0.61,2.41216946896008,-0.00887709659637353,16.9690378568405,0.552965525714694,1.41468560937755,-1.95379245992178,9.45218629225629,-14.1035524232726,-2.518573388219,511.36102629305,935.362171669822
0.62,2.3183887263353,0.120487728379554,13.9704416225028,-5.93765738836512,-2.23457140643282,0.629391935634323,-14.9366464115156,-2.70658610923842,1.34817165803579,543.006686393252,935.362171669822
0.63,2.09656571562886,0.0378755245432398,17.9180237477464,-1.82246817396633,1.59323004205185,1.36331962078349,12.1917598414719,13.256619374403,-0.844941524190085,572.541728219613,935.362171669822
0.64,1.99215435947542,0.00851721993846266,16.4370387990675,-0.35861606153245,0.604071321736395,-1.8983807240035,5.39226238099109,-15.531527818479,-2.82924486165346,600.190463694239,935.362171669822
0.65,1.84673465623502,0.0816952661942163,17.4326448391607,-4.01878446552177,-1.84618079095439,-0.093378231773029,-16.9742703210509,-5.64994528615334,1.66554126049579,625.964019701615,935.362171669822
0.66,1.73945995977138,0.00774006165561125,16.9232126316718,-0.301735644702309,-0.0968537208440253,1.7367786896899,-1.31864690754182,16.8744582286155,0.0601582614176291,650.041054244898,935.362171669822
0.67,1.57471327648266,0.0314837186459727,19.6577944398616,-1.47431423801549,1.55039563046371,0.277464442243637,18.9885906864358,5.29489456507609,-1.37371676838342,672.597305642444,935.362171669822
0.68,1.45454175627396,0.0170237922856206,20.5113814152183,-0.823262079119853,0.67473774479495,-1.28868557297634,10.4510654688037,-17.6683264226768,-2.64755140824997,693.844539250498,935.362171669822
0.69,1.410848290196,0.0126909480193752,17.7914681238139,-0.579869390796523,-0.841203734247178,-1.13270924583461,-10.0100188363352,-14.7197863234248,2.51180876811967,713.621257892098,935.362171669822
0.7,1.30864846886719,0.0239617050313705,18.3595588061348,-1.1009012463267,-1.30645909727404,0.079370054342624,-18.3897125620583,-0.322265410743284,1.5284270866835,732.087435031365,935.362171669822
0.71,1.17233176267231,0.085496592733726,20.8930231769092,-4.24880880936114,-0.667028893065716,0.967855301661859,-16.3898357398899,13.6361313497927,0.676228697403295,749.46461769913,935.362171669822
0.72,1.05284625958081,0.0793545931675331,22.8810107323298,-3.88279698658135,0.135515325783072,1.04709980147453,-2.65426684213598,23.0558372674413,-0.0534750392029789,765.508831606023,935.362171669822
0.73,1.0043735991093,0.038986315130641,21.5073004654893,-1.91152290120784,0.653033877534249,0.764089663683404,11.8284416814077,18.0639381227964,-0.668393886734554,780.762124979356,935.362171669822
0.74,0.921287826817844,-0.0319521717845021,22.1593576003395,1.60175909375353,0.83808356537035,0.383937675385752,21.069996271115,7.04684458387916,-1.17588363415965,794.898720186728,935.362171669822
0.75,0.884476053621701,0.0731199055209986,20.6833287498498,-3.58058890546314,-0.427005443420918,0.778017198590445,-14.3978495078053,15.2749021153943,0.584433422957898,808.053855555873,935.362171669822
0.76,0.814096100341934,0.0495082721904304,21.0771517580127,-2.44107912649248,-0.170163649994877,0.797651466385944,-7.99264998935089,19.6550944968429,0.270919182955386,820.47208464242,935.362171669822
0.77,0.713993506895257,-0.0204879426655237,23.1706923172942,1.02235411434557,-0.0526880093309931,0.712341531399083,-0.0243292578817746,23.1932231154932,0.0451431076690771,832.088207804356,935.362171669822
0.78,0.647302594317925,0.0292922963671282,23.7861999562115,-1.47860669416191,0.093132124857411,0.641237159369854,0.879805447688094,23.8158671579918,-0.0990076875902584,842.82421545379,935.362171669822
0.79,0.577997142167248,0.0525427308707557,24.6672413656725,-2.55963767690525,0.147576328946872,0.561304429035998,1.56248248398283,24.7504179786246,-0.166442503512265,852.916017372427,935.362171669822
0.8,0.55926002352252,0.0610966298841955,23.2025844908172,-2.99466822361278,0.150840175347215,0.541988757812224,0.801570668726742,23.3813055513601,-0.1626256874811,862.276824212564,935.362171669822
0.81,0.490745384662932,0.0333567924718071,24.3423663180907,-1.62266360406547,0.0782920028200451,0.485606909409661,0.620104795522405,24.3885076455827,-0.0919822160561575,871.14478986775,935.362171669822
0.82,0.50511124885935,0.0319948866689446,21.5015445781814,-1.56533382010935,0.0111623201783176,0.506000443779892,-2.44964895965102,21.4188213772462,0.0412014212071751,879.366661250115,935.362171669822
0.83,0.486390768482469,0.0472871122826188,20.4499898936555,-2.34007548161958,-0.0660609645201095,0.484198306089218,-6.98925287091511,19.3604851234853,0.232512331373186,886.989178427154,935.362171669822
0.84,0.452027894948385,0.0244136087395087,20.3043709469831,-1.20133687486065,-0.186140168254478,0.412646434451273,-10.4018141019065,17.4789288352854,0.477715623319201,894.121762139626,935.362171669822
0.85,0.428399518567902,-0.000514333406867407,19.7406319257764,0.0451698779687876,-0.299605714741758,0.306207164746588,-13.7565346087003,14.158119391589,0.77330115579543,900.736518361196,935.362171669822
0.86,0.305183341064025,0.00364464246774265,24.2627339497524,-0.166634711044807,-0.27253141944138,0.137392796386802,-21.8674062534132,10.5130666121535,1.11578759792188,906.91548693539,935.362171669822
0.87,0.291861802604915,-0.0311819573057677,23.4042562841905,1.58348222680085,-0.293317910397192,-0.0109649314377191,-23.2391694787598,3.19493820224164,1.50172698776701,912.577713221029,935.362171669822
0.88,0.299052162149451,0.0875638712163214,21.6110516602336,-4.34904864720299,-0.31079466697362,-0.0225011601791309,-18.7272820324334,-11.6293028885965,1.92791160265737,917.942740539596,935.362171669822
0.89,0.246301070399586,0.010662354060715,22.8847308240085,-0.491552168829808,-0.175585151153413,-0.173054204712081,-15.2291139255851,-17.0887863075046,2.39219803055422,922.939594419376,935.362171669822
0.9,0.260502762318307,-0.0183016839388083,20.9149025460743,0.968601482863984,0.238731524740265,0.105848476161221,19.9965117137031,6.20571161335481,-1.22360228188363,927.532416836273,935.362171669822
0.91,0.187988593004825,-0.00485033011793451,23.3568340359426,0.292562361978818,0.116169871555455,0.147877644507125,15.1231010890763,17.8022218379558,-0.691682308219517,931.815525580986,935.362171669822
0.92,0.147231394073297,-0.0401137702041248,24.2583907957356,1.96406700602286,-0.0208117592188789,0.151172314393116,5.07289417194791,23.8032104541172,-0.12918846271982,935.84860860069,935.362171669822
0.93,0.134901282282428,-0.0492242864247723,23.8639644258804,2.4144396895661,-0.104093456677869,0.0989239031393523,-8.45284199695012,22.4469993386384,0.460977451130267,939.414663144869,935.362171669822
0.94,0.16223092169577,-0.0730814495237638,21.5370180098906,3.62571124019269,-0.177483247890532,0.0126280218950348,-17.2392050426206,13.4089051101907,1.07651422632345,942.792214636701,935.362171669822
0.95,0.112196525774996,0.0461487384254319,23.1420100640614,-2.31742609615651,-0.117689338432243,0.0294446272453784,-22.5639087774306,-5.63853830350181,1.71586662571672,945.90443012593,935.362171669822
0.96,0.0977427745301954,-0.00769834078451067,23.0008777828734,0.408200612142669,-0.0620738490144454,-0.0758930279553195,-16.209837215026,-16.323240609168,2.37742557602886,948.853064453838,935.362171669822
0.97,0.0348106339352398,0.0403374629345327,25.3483703835551,-1.97950796652109,-0.0430510461053867,-0.0313926516911193,-0.10163784730142,-25.4253417408579,3.05966122054924,951.510077616303,935.362171669822
0.98,0.00129164210814677,0.0605098324723856,26.2687603576153,-3.04938470979519,-0.0485289534071331,-0.0361669579364925,17.7276683193894,-19.6233609198799,-2.5224712205996,954.005147248472,935.362171669822
0.99,0.00144890280619623,-0.0472299867192328,25.5585907826126,2.30641260130933,0.0123180638217613,0.0456183764345436,24.3348630933876,-8.1471185155617,-1.80386269522073,956.283613025629,935.362171669822
1,0.0737950428515569,-0.0268955184281791,21.2712152983131,1.32149657471338,0.0517634912654023,0.0590729907233438,19.2849519457008,9.0720219309798,-1.06904539993307,958.451164942257,935.362171669822
1.01,0.00761440919251086,0.0198569331310913,23.996228791497,-0.982938534212598,0.0212436828432172,0.000991443382359386,6.60460737127072,23.0903513582463,-0.319533812419279,960.283281108497,935.362171669822
1.02,0.0539460308884425,0.0578115901813976,21.1098189446312,-2.85238762749361,0.029102841507223,0.0735212814369018,-11.6268080461481,17.848750816531,0.44305603452135,962.052687043986,935.362171669822
1.03,-0.0439102359800629,-0.0137918129132037,25.4635330631804,0.628712581575069,0.00276170069352484,0.045942310962086,5.54884441625767,-24.8595478883683,-2.8972990390613,963.667475758531,935.362171669822
1.04,0.0060646021377835,-0.00903927877829947,22.4713798672897,0.401422673682735,0.00985091657663378,0.0046311340427184,19.062795153948,-11.9052045014606,-2.11119263188544,965.09988312313,935.362171669822
1.05,-0.0248002107851786,-0.00411545621943002,23.5371759135641,0.192843158983922,-0.0250337702225231,-0.00230169140617232,22.8181834777234,5.7763605537552,-1.3146647927396,966.481099452415,935.362171669822
1.06,-0.0386995339477021,-0.0114927657076787,23.7744932472242,0.601985001138693,-0.02887665874297,-0.0282112773766626,12.0982783360963,20.4748767128461,-0.508374426048348,967.785471136921,935.362171669822
1.07,-0.122799174320297,0.0278846744251317,27.5672560531014,-1.38068325514012,0.0636604697982021,-0.1086486855264,-9.63972748046425,25.8637883275181,0.306720315298302,968.865299237316,935.362171669822
1.08,-0.0758952837180636,-0.0301696587305743,24.8323838276541,1.44697768311476,0.0557330206062885,-0.0597003585639459,-21.8342755522419,11.916603630571,1.12940656770174,969.887962680113,935.362171669822
1.09,-0.0258099202532548,0.0253471656485257,21.987018118937,-1.29066337648731,0.0142898090352417,0.0332329978730403,-19.8609822013923,-9.52030271104061,1.95915159430813,970.756937733185,935.362171669822
1.1,-0.0705307004326598,0.00367625812114222,23.8704799790915,-0.163429915279445,0.0204897268602383,0.0675889463632012,-7.95112556334943,-22.5079125208285,2.79517091328543,971.639308853334,935.362171669822
1.11,-0.111019949094904,0.00841286548082462,25.56413206935,-0.392066428640987,-0.0602095783857255,0.0936536815787116,12.5050955817546,-22.3002499769581,-2.64586108433339,972.401898805577,935.362171669822
1.12,-0.129751468024428,0.00201269209517295,26.205230387559,-0.168331671496083,-0.126852576622431,0.0273480929538856,25.5659595410126,-5.75535819597531,-1.79864660186067,973.022727656719,935.362171669822
1.13,-0.0517920032656665,0.0250963531290612,22.0390693529791,-1.27926697204765,-0.0273811384252307,-0.050621258391981,17.1418459111795,13.9109388859477,-0.947051138117848,973.619638410917,935.362171669822
1.14,-0.097126898871076,-0.0020138362788669,24.0455039690313,0.121357913103426,-0.010858090486631,-0.0965390692510262,2.31248155950974,23.9343564338944,-0.0912717259027241,974.123363087663,935.362171669822
1.15,-0.12624026641348,-0.000431925213027417,25.2488818925478,0.0321350630979089,0.0873844140849296,-0.0911084825829605,-17.5164820753393,18.184606819792,0.76795867112942,974.600955333465,935.362171669822
1.16,-0.117602258389402,0.0380880992139555,24.5775176622445,-1.97080605971507,-0.101961174230043,0.069892155708997,16.5651195999381,-18.2629478344186,-2.48492092223,975.000487023705,935.362171669822
1.17,-0.0230698894672826,-0.038293770398068,19.6419374001662,1.9023671878757,-0.0211815532110653,0.0393697149456202,19.5262720633238,-2.85471628338319,-1.61941542391174,975.34989032638,935.362171669822
1.18,-0.11804034354456,0.0214545239481077,24.2004500412117,-1.04988795213026,-0.0649656986333242,-0.100862665555902,15.7647709194462,18.3911947618036,-0.752009965656321,975.600994762709,935.362171669822
1.19,-0.148672325780722,0.029692607299382,25.5269037957328,-1.52779774392665,0.0468968449167318,-0.14417280367025,-4.50631070923974,25.1724084492274,0.117362277151984,975.8913287168,935.362171669822
1.2,-0.0927723811562039,-0.0856978485095491,22.5641514566235,4.23231176572091,0.0303349283937606,-0.122599461923383,-16.5155186206336,15.9465055272686,0.988338542779928,976.014012730633,935.362171669822
1.21,-0.0826278402572689,-0.00645676587917304,21.8995596819278,0.314939908686419,0.081030069210726,0.0174119985901719,-21.0772689463933,-5.95303579443353,1.86044508801929,976.188938289553,935.362171669822
1.22,-0.14437605529209,0.0682133775907335,24.8394519118375,-3.38729484604693,-0.00529833797120451,0.159591471698157,-6.75111108027148,-24.1432109885239,2.73339765536961,976.270659378404,935.362171669822
1.23,-0.174292002492925,0.0589890418199211,26.2096767158179,-3.02608239426072,-0.130878300591555,0.129337850693804,14.4571313948005,-22.070244222437,-2.67662269280912,976.253319652338,935.362171669822
1.24,-0.120526058118719,-0.0484566398904752,23.4148905070639,2.37473640242192,-0.1060971432779,0.0749531375152556,22.2355471292126,-7.71212774163823,-1.80357692954603,976.187100714669,935.362171669822
1.25,-0.121489183973805,-0.00154105214498558,23.3597163682895,0.0770255213585252,-0.0983797021766269,-0.0712981827536494,18.7853448526658,13.8849955168987,-0.930984718984708,976.169747300863,935.362171669822
1.26,-0.17827488982726,0.00516919894596125,26.0897200033211,-0.231795230234679,-0.00530424598140303,-0.178270922854046,1.30004113073753,26.0583405446096,-0.058732615474769,976.101478667772,935.362171669822
1.27,-0.0909767255729716,-0.0387315778112851,21.6246706416396,1.86967816715,0.0394507240864259,-0.0906671940934984,-14.4203858187988,16.2226554437026,0.812896810019267,976.025690820379,935.362171669822
1.28,-0.0915401716464916,-0.0784800980813644,21.5420895810055,3.88884953476711,0.0998337561527461,-0.0676161959323634,-21.8437981936714,1.42592240121268,1.68421046622059,975.986837636622,935.362171669822
1.29,-0.0937286853322065,0.00949562119107348,21.5519681956917,-0.464037198993677,-0.0936203893695263,-0.0105098035284407,21.5456812833013,0.697338991133432,-1.55996977285994,975.927583890035,935.362171669822
1.3,-0.159449403820877,0.0642574960049749,24.7546828281154,-3.18873311479525,-0.0519109008905154,-0.163885315206694,13.2945968213125,21.1238262669605,-0.689839910840406,975.797821718331,935.362171669822
1.31,-0.153003306977357,0.00763619814426763,24.345091002345,-0.453682295893058,0.034807966276419,-0.149186892694384,-4.78932497344161,23.8736601684123,0.179349921124823,975.634022798791,935.362171669822
1.32,-0.148070318417314,-0.0354727419911872,24.0358583833104,1.74195003687123,0.110505792584699,-0.104745426753657,-19.9459164147095,13.5246921048477,1.04728830293344,975.447586678604,935.362171669822
1.33,-0.110882860317455,0.00750918620293742,22.1212185376893,-0.358346049100388,0.101898974948024,0.0443620952407867,-20.712225668603,-7.77691644136535,1.91378531216707,975.261593059186,935.362171669822
1.34,-0.22932108105759,0.0377956267410762,27.9685568589255,-1.87703966217266,0.0460426255219117,0.227808569314724,-8.17023109207164,-26.8143762665937,2.77882125422636,975.048715458396,935.362171669822
1.35,-0.132340651625097,-0.0556264182999422,23.0399523915865,2.71756027878599,-0.0147809067447349,0.142793106560642,8.68368975549388,-21.5132069275071,-2.6405408864809,974.883012339218,935.362171669822
1.36,-0.127883566876629,-0.0374293579746687,22.7714215211717,1.8493275256535,-0.117437633799642,0.062956855726968,21.9028183860159,-6.49801486157326,-1.77816491003441,974.675145706889,935.362171669822
1.37,-0.182764087483423,-0.00336801258612334,25.4689146147756,0.186111659798817,-0.147166821003759,-0.108425006239686,20.3361179670956,15.3343586508538,-0.917403834424616,974.431111671602,935.362171669822
1.38,-0.215171333967932,0.00920314176750921,27.0461660671613,-0.48551252499785,-0.00342878623277369,-0.215340762989505,1.10111484740549,27.0281032896728,-0.0586664341667344,974.147600264804,935.362171669822
1.39,-0.132430390382946,-0.0157227681809757,22.8797331006407,0.723634488561439,0.0838231132860899,-0.103724150588373,-15.8733838000996,16.4936812253761,0.797853256801923,973.82096367301,935.362171669822
1.4,-0.170714519612497,0.0372707238277547,24.7746963342583,-1.88690502201983,0.167118678700917,0.0510284360962593,-24.5392320676946,-3.89513524086972,1.65219812305712,973.525845844576,935.362171669822
1.41,-0.201151161944035,0.0294725804632971,26.2673290123366,-1.45632705780888,0.0960339103635919,0.179186804790081,-14.4630912731559,-21.9752691170326,2.50412142431622,973.221458044583,935.362171669822
1.42,-0.195738122016956,-0.0114657563375211,25.9557852648763,0.527070135369759,-0.143338402245823,-0.133787063727144,18.2882460754207,18.4260860501852,-0.761340119256862,972.914524934441,935.362171669822
