t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.670196567189156,0.0128268845825698,31.4119767081575,-0.62843493837231,-0.654629810329059,0.144179676337421,-30.9238208063501,5.55198324226063,1.3731479278029,1584.30630420065,1594.83890266378
1.44,0.77079807662916,0.0836072492903565,25.0301841891922,-4.11794666921394,-0.252129433846848,0.733178420070572,-14.3716665425455,20.9026985364391,0.43926326635807,1589.4866986274,1594.83890266378
1.45,0.721004612911289,0.117787456312092,26.1979565702848,-5.88088687472023,0.423906887359955,0.594999569371798,6.28519701863781,26.1039088515244,-0.457097008497696,1594.56325506427,1594.83890266378
1.46,0.731573394879596,-0.0383562597762605,24.3816630806973,1.89266586515168,0.698496374860506,0.220847569754373,24.0756151800047,4.29097102787664,-1.31694816041468,1599.46475726793,1594.83890266378
1.47,0.592866128308281,0.00758720173696872,30.0419705938757,-0.407940429138465,0.494852744737431,-0.326601550442247,25.5033826351584,-15.882817342075,-2.14137076149414,1604.23692008152,1594.83890266378
1.48,0.629110030604348,0.0267851026882351,26.9854137865782,-1.27623738939417,0.105023050300813,-0.620859912732765,6.8767531047312,-26.1256886195082,-2.93147105766415,1608.82973460871,1594.83890266378
1.49,0.619633609041897,0.131247387812765,26.2354733667375,-6.53715526531806,-0.434228068196333,-0.46110483737697,-8.05367466361427,-25.8103232477303,2.59493364820017,1613.30740851005,1594.83890266378
1.5,0.662892497918431,0.0140560431377165,22.886681085109,-0.708669887530724,-0.637515002685164,-0.182204987573232,-21.6581451472554,-7.43149600560992,1.87038079894024,1617.62588808105,1594.83890266378
1.51,0.567512783567414,0.0189146589671983,26.4879408706665,-0.991404502449874,-0.51679238609039,0.235274634236845,-24.8399473927703,9.25045447423017,1.17689394206533,1621.82775904834,1594.83890266378
1.52,0.513206528386244,-0.0164837966386906,28.0624206224365,0.771471654594415,-0.266511443132188,0.438889857492156,-13.1160190186717,24.8206499674411,0.513617785598336,1625.85852420449,1594.83890266378
1.53,0.395759427051047,0.0440938005248296,32.8246174657208,-2.15899342047866,-0.346557939648715,0.196131032248683,-31.0303565731064,10.9194200993663,1.16675551601858,1629.72504531458,1594.83890266378
1.54,0.409046615754122,0.0850356717470083,31.0611118735665,-4.21788936281934,-0.145541802289017,0.391621990082056,-20.0918372600461,24.0603685968237,0.560788382699496,1633.54731490963,1594.83890266378
1.55,0.52758383490465,0.0543894492875904,24.0684853274759,-2.70026736639851,0.0638586701813319,0.52652159052519,-2.26744331549759,24.1131111767015,-0.0179658807616423,1637.19236388604,1594.83890266378
1.56,0.418206432643773,0.0329427676637928,28.4820791355036,-1.66630287695712,0.253478952035363,0.334260777120253,13.9719525450705,24.8754887235838,-0.570199858062983,1640.76364013241,1594.83890266378
1.57,0.416545001388638,-0.017980491020994,27.5391466076396,0.856313477292463,0.362416952727236,0.206123721621556,24.8940017374362,11.8079018519373,-1.09681269430668,1644.19672434206,1594.83890266378
1.58,0.312655617421683,5.37065258506553e-05,31.7378593143962,-0.0720190765948532,0.312530512441233,-0.0088440252682135,31.7273379327108,-0.820322077824751,-1.59891511936135,1647.46968339179,1594.83890266378
1.59,0.309642315699847,-0.0526043066241827,30.8977435475358,2.56048354483443,0.296301585812854,-0.104167878888661,25.7789953092642,-17.2241119700724,-2.07714115604417,1650.68921096562,1594.83890266378
1.6,0.24594559300828,0.0380184614038661,33.1183664890375,-1.90074392905248,0.109579841126279,-0.223443273665714,20.5125690312869,-26.0705492485817,-2.53227584765001,1653.77064342924,1594.83890266378
1.61,0.30789219236793,0.103250687109759,29.0778380714397,-5.12772658158104,-0.047601123157573,-0.321235800594992,10.1523354955102,-27.7262390307615,-2.96514174845215,1656.75766069558,1594.83890266378
1.62,0.350284300564849,0.00462952632015226,26.0353859374775,-0.191100956029454,-0.0860463114126894,-0.339582914806421,-5.87502297409827,-25.3645805315723,2.90664333858797,1659.6249262216,1594.83890266378
1.63,0.302721395159281,0.0813653778062114,27.5058354396522,-4.04830366915806,-0.243239426532163,-0.197724933109189,-12.8272323353023,-24.6662087976065,2.51591702987901,1662.40560782696,1594.83890266378
1.64,0.226533910459757,0.00936813001356674,30.4329480960482,-0.46482752562992,0.0560212942534776,-0.219697494383312,9.17689738364904,-29.0200783743828,-2.85058971284964,1665.0670770257,1594.83890266378
1.65,0.303243635153119,0.00428975279630134,25.7333819097631,-0.220397091465036,-0.0226217036789316,-0.302429103696377,-1.3363297436174,-25.6996058765105,3.08107694985895,1667.64972048249,1594.83890266378
1.66,0.215870682805506,-0.0198239344268147,29.2471987923878,0.964120008208143,-0.0644329598299833,-0.206981964814864,-12.1008823844888,-26.6438887947771,2.74822810810907,1670.13802127489,1594.83890266378
1.67,0.250459407781902,-0.0245993130088265,26.6839938774683,1.19198571590499,-0.144273124385242,-0.206204526446651,-18.2663408122,-19.4883850673226,2.43319193642764,1672.5542342554,1594.83890266378
1.68,0.18556049894537,0.0298008139356875,29.1220635029746,-1.54913146976966,-0.172714781561834,-0.0740971761279196,-23.7750902194163,-16.8890341950194,2.13530168951961,1674.83439681474,1594.83890266378
1.69,0.227010391500023,0.0357079455949239,26.2616446200412,-1.85126566723176,-0.227950324942513,-0.0291105579851429,-24.6997360915542,-9.11176161494489,1.85383267337221,1677.00141893977,1594.83890266378
1.7,0.151341229793407,0.0140929984351617,29.2742979620857,-0.782868171418469,-0.151560433830362,0.0114984928328343,-29.2565923534644,-1.28421478343815,1.58792691711893,1679.1046130181,1594.83890266378
1.71,0.217986668082314,-0.0764191448691953,25.1844662058836,3.74886616128655,-0.229755407540119,-0.0238856833739801,-23.6327286327506,9.47657495835391,1.3372048335703,1681.13049157822,1594.83890266378
1.72,0.104909952335989,0.00943671855776656,30.0974843693288,-0.56272134082259,-0.0892767389711,0.0559000325130859,-27.0925937460654,13.1212264967901,1.10108450300026,1683.08102584512,1594.83890266378
1.73,0.0470499645775853,-0.016622391028583,32.2696536707571,0.735097596358651,-0.0468346890427576,0.0172196095346948,-24.3791018730119,21.1549121570402,0.87886445909748,1684.92338413943,1594.83890266378
1.74,0.100623627577142,-0.000609732606461959,28.8738668733776,-0.06317816436136,-0.0929639536551467,-0.0385121996442489,-26.7180861245505,-10.9475135781184,1.95748432426309,1686.74394026789,1594.83890266378
1.75,0.0262563096767943,0.0350035338699524,31.909246294967,-1.85263856961844,-0.0324104500725336,0.029397345242801,-30.9808772735425,-7.86241134412324,1.76133750828324,1688.40973991822,1594.83890266378
1.76,0.122608457492838,-0.0495303073367347,26.4107864803904,2.3881220409283,-0.122278958438623,-0.0503382708961084,-26.4259697119599,2.21379632706279,1.5773949560026,1690.04212538865,1594.83890266378
1.77,-0.0104041518336236,0.0436505453854232,32.3988381431098,-2.28763282574414,0.0174582020731329,0.0413379688445821,-32.3326497139946,3.08508337666469,1.40517586705793,1691.60592610974,1594.83890266378
1.78,0.0876800338236252,-0.0544774978085803,26.8456431951227,2.63428772752692,-0.100523456530665,-0.0234653102669317,-24.5811227858705,11.1083947074811,1.24417127308476,1693.10148822408,1594.83890266378
1.79,-0.0333594678263645,-0.0236844917058062,32.2729229690641,1.08310899408297,0.0187607607392211,-0.0363571601958452,-28.1727629768122,15.7800541289492,1.09376698187558,1694.48256997582,1594.83890266378
1.8,0.0607936644901869,-0.0617607912928439,26.9475191590006,2.99776273617367,-0.0853263562163113,-0.0151551284425696,-20.2352200703568,18.0469177133195,0.953287476702652,1695.82284581539,1594.83890266378
1.81,0.029829044341721,-0.0659412947888213,27.8911990661619,3.20645715637124,-0.0667292658318052,-0.0280219793432738,-18.2559594391827,21.3288606774678,0.822385815153482,1697.11714540791,1594.83890266378
1.82,-0.096764193416423,0.00128877299724166,33.6258480856817,-0.170616923684585,0.0633761123877964,-0.0731330188217247,-21.8114780412931,25.5926980850042,0.700727206226538,1698.32791789368,1594.83890266378
1.83,0.035208850094475,-0.0463124108358361,26.4564320367143,2.22198675861191,-0.0580630119181217,0.00363168960658001,-12.8163096138809,23.2512844623662,0.587560694906245,1699.46740300858,1594.83890266378
1.84,-0.11189942999306,-0.037643505617272,33.2540304074035,1.77508648165819,0.0185810038943182,-0.116590146419878,-13.8588932251674,30.2805638806032,0.482553521724961,1700.53229519487,1594.83890266378
1.85,-0.109026109854968,-0.0809735165250791,32.5677038671425,3.94392666955115,0.116686078604901,-0.0694820989058026,-32.799855242591,0.61594546655002,1.67253212117236,1701.53488557275,1594.83890266378
1.86,-0.0142785977251203,-0.0574260327311044,27.2987297787555,2.77213554351169,0.0149319441762619,-0.0572596247922276,-27.3285417575261,2.46093242740699,1.58218989417684,1702.47784290991,1594.83890266378
1.87,-0.00472367673009681,0.0166651818449557,26.2950718507938,-0.937447717441601,0.00591108620984307,0.0162819061413491,-26.2943358758718,0.957868836629608,1.49874772679915,1703.3977572551,1594.83890266378
1.88,-0.0919951893262643,-0.0234735350363708,30.1650299512345,1.06427087546722,0.0874817925791278,-0.0368925151408981,-29.6713919135868,5.53806882997817,1.42153976024146,1704.18740395575,1594.83890266378
1.89,-0.0595557019094707,0.0575738493415475,28.057825705587,-2.99123603070876,0.0707174237018519,0.0431355508010005,-28.0318905556831,3.22524234604406,1.35003532572468,1704.93198277966,1594.83890266378
1.9,-0.0439573123945824,-0.0873675630551152,26.8014246908901,4.26691512322107,0.0174236641657956,-0.0962379982864461,-24.4968293816669,11.6802517257004,1.28375474249161,1705.62817150371,1594.83890266378
1.91,-0.0876232702795042,-0.0803103098244145,28.5259131170953,3.91046567950133,0.054938169065398,-0.10540104808924,-25.4766596306129,13.4148900502587,1.2223657752888,1706.25891684212,1594.83890266378
1.92,-0.123931441542732,-0.115663496558951,29.8877842816483,5.67846502748159,0.0682834338709016,-0.155159335194181,-25.2271804325951,17.0033520741049,1.16548266883439,1706.8620239926,1594.83890266378
1.93,-0.0639997268499652,0.0410895671856074,26.4568722332898,-2.16319461025325,0.0755717470890695,0.0085573716920799,-24.6867039345724,9.7576712456004,1.11280108234998,1707.40005645421,1594.83890266378
1.94,-0.0449113746411661,-0.0649232211231202,25.0593497222613,3.14837123096264,0.00776466659736404,-0.0785605891385275,-20.3833919567736,14.9131010271871,1.06413779277364,1707.94627653124,1594.83890266378
1.95,-0.0457935365023548,-0.052302925219935,24.6830345351085,2.51919990780099,0.0690506908496082,-0.00804027767844167,-19.9891086290509,-14.6980984570395,2.30653615368618,1708.4324299567,1594.83890266378
1.96,-0.188116867186977,-0.042256983817613,31.3928477492471,2.00774904738318,0.171636144151556,0.0878330371921118,-25.4164356586999,-18.5350140127232,2.26475528578714,1708.81965865745,1594.83890266378
1.97,-0.171821872369698,0.0194424199174336,30.1796648268308,-1.07585135867282,0.124416099560423,0.120089123933209,-23.2780191159236,-19.2380729607854,2.22582422747261,1709.19048304325,1594.83890266378
1.98,-0.0881887467884209,-0.0202322662090374,25.6178650199807,0.922418807689236,0.0835836368737651,0.0346464327603888,-21.4073664729595,-14.1014369952547,2.18926774031605,1709.50954890276,1594.83890266378
1.99,-0.133930720229749,-0.0664214041348685,27.5320364008568,3.23666765833726,0.148353261956809,0.0184540081088446,-24.7517001394808,-12.4836847971205,2.15494611176319,1709.76405960993,1594.83890266378
2,-0.125650926462061,0.0257735890098178,26.7641310356413,-1.37267604294875,0.0935180770054342,0.0877883960693379,-22.0769522490484,-15.1924694834349,2.12228852136789,1709.94916397927,1594.83890266378
2.01,-0.0801998300255341,-0.00785487802095843,24.1215877130485,0.321278202443673,0.0734872792674855,0.0330655656342258,-21.0876380243244,-11.7160460922927,2.09123822108905,1710.214306785,1594.83890266378
2.02,-0.114195788382736,0.0303478961541519,25.4739110976637,-1.58759005261527,0.0863967773760507,0.0806056433779357,-21.7160988627349,-13.4108776361117,2.06178205721183,1710.37148808479,1594.83890266378
2.03,-0.164804167011563,-0.046246852219257,27.672260786861,2.25019583112,0.168124151212905,0.0321473884398902,-25.7688878595229,-10.3335287689041,2.03330873735421,1710.49172861548,1594.83890266378
2.04,-0.144531137116095,0.0220986757054551,26.3333242937754,-1.16273739681914,0.12177850439929,0.0809172227049255,-23.3939391443973,-12.1457621384308,2.00554725755855,1710.57746930184,1594.83890266378
2.05,-0.0536385639039452,-0.00114243567946073,21.4692085164228,0.0158068051284527,0.0496990191624561,0.0202091115898036,-19.717418804392,-8.4941485664509,1.97830066718591,1710.64548538398,1594.83890266378
2.06,-0.190392489465551,0.043079613467152,27.9818134268967,-2.20270089136389,-0.061389916074092,0.185300921060272,4.91331707561446,-27.6349975427708,-3.04419501470002,1710.71293428164,1594.83890266378
2.07,-0.242773623381533,-0.00678867903734573,30.3098371261027,0.296606355508849,-0.0103756987593599,0.242646787013811,1.84495841659036,-30.2550876776461,-3.07090246770355,1710.67591095767,1594.83890266378
2.08,-0.232079186817842,0.00341725391733103,29.4851919606721,-0.206779561524195,-0.0135547702650317,0.23170821043163,1.49494770496798,-29.4479954174161,-3.09788339206297,1710.6158774391,1594.83890266378
2.09,-0.115489560934123,0.0587062884573634,23.369644789784,-2.95883463971228,-0.0605760002491498,0.114519933561851,3.33835502687851,-23.318455903862,-3.12533531938577,1710.54326557425,1594.83890266378
2.1,-0.192292886933076,0.0478523840612195,26.9406272830577,-2.41611745922615,-0.0455390791379418,0.192853823650628,2.09232808196709,-26.9677063388569,3.12958020720316,1710.40978591784,1594.83890266378
2.11,-0.17335726761258,0.138509646162132,25.7288010380083,-6.94842238097217,-0.131235333045985,0.178927224519825,5.88040576610745,-25.9937031694936,3.10030057477924,1710.25467809266,1594.83890266378
2.12,-0.256781009252925,-0.0175243438130683,29.6448783533708,0.861225022840213,0.0358953091503745,0.254862935947988,-2.98511008490758,-29.5067727633352,3.06981196762818,1710.07640783919,1594.83890266378
2.13,-0.215438390141521,0.0108219540050154,27.3310256366447,-0.550774048076304,0.0115310475938129,0.215401600682646,-2.2805667247744,-27.241279885806,3.03792085921094,1709.86438863317,1594.83890266378
2.14,-0.247878122873777,0.0145236217566452,28.7226567271181,-0.736008291479066,0.019562119176222,0.247531458367806,-3.20472377890818,-28.5528013191331,3.00420287103021,1709.59478753431,1594.83890266378
2.15,-0.256212170568559,0.0037868650469607,28.9107002966042,-0.197062722910134,0.0403824445327773,0.253038089757043,-4.78351545042942,-28.5128989282453,2.96855769802071,1709.32030525169,1594.83890266378
2.16,-0.174766589387882,0.0907443432927617,24.6143054913908,-4.54277015512967,-0.196898170580455,0.00300117110093652,23.8242693593398,-7.6749583060412,-2.064951682883,1709.02592429879,1594.83890266378
2.17,-0.228619118248023,0.0962671127198433,27.0813880578641,-4.82347412652524,-0.24578556804819,0.0335188418527105,25.7653039956977,-9.63413679574709,-2.10488087841129,1708.74846038084,1594.83890266378
2.18,-0.306932451766085,0.0381838827535791,30.7868032351129,-1.92240377151936,-0.278183202534638,0.135202236212467,26.8638121688789,-15.1610845737863,-2.14696540786393,1708.40988607554,1594.83890266378
2.19,-0.290417972729155,0.0289453608493093,29.755604085346,-1.45973160825681,-0.25305817403788,0.145402865691922,25.0517358437418,-16.1225718192659,-2.19165685655789,1708.06823290565,1594.83890266378
2.2,-0.335720456535764,0.0633564550071348,31.8247707965299,-3.18846821787044,-0.302760948499757,0.15829742067128,26.9545697419104,-17.2172453039538,-2.23907764297862,1707.6747842139,1594.83890266378
2.21,-0.332995550747419,0.00770981976889221,31.4940070195058,-0.432620449446487,-0.255763256629955,0.213379086830189,23.9943424870876,-20.4041948434704,-2.28924393113928,1707.27975407381,1594.83890266378
2.22,-0.304151257112811,-0.00658186660116207,29.8626113814805,0.25527675747587,-0.213434531071276,0.216787935821261,21.2283255530955,-21.0047356316624,-2.34235218262453,1706.87769105539,1594.83890266378
2.23,-0.321799210209484,0.0721346052295092,30.5695856130904,-3.71601053505848,-0.270826332822639,0.188178719341232,23.4176087905192,-19.9980973441707,-2.3985602536399,1706.44626732661,1594.83890266378
2.24,-0.329197030705407,-0.145480444751375,30.7704353687737,7.15561551707786,-0.09508932824243,0.347121397330556,13.8835187447029,-28.3772872818669,-2.45809653347655,1705.96867139221,1594.83890266378
2.25,-0.332166523431418,-0.0343702930488632,30.7527537271557,1.59081706227439,-0.165167463898986,0.290233742355979,16.5862395571792,-25.9453120636576,-2.52110940029273,1705.48318262674,1594.83890266378
2.26,-0.312084452946245,0.0415665608588998,29.5911903491763,-2.21049082466523,-0.199489828426389,0.243573999242126,17.4431496748085,-24.0054440781532,-2.58777735141053,1704.99695876614,1594.83890266378
2.27,-0.269602166052302,-0.0809865487853244,27.309464902772,3.92858744355855,-0.280324117674602,0.0257398149606172,27.5451853978451,1.58222437592263,-1.37054406998456,1704.50088349001,1594.83890266378
2.28,-0.299906052776883,0.0162108406641371,28.6681157829697,-0.940511947548282,-0.295470106590676,-0.0538873636258386,28.3208631937161,4.54688170420741,-1.44440110663755,1703.98316030969,1594.83890266378
2.29,-0.318224158230028,-0.0887889708728642,29.4476804168334,4.31522143396321,-0.322158906710736,0.0732375249227829,29.6224311502928,-2.88072746059992,-1.52223667314292,1703.42801624471,1594.83890266378
2.3,-0.292563176075315,-0.0676229205787637,28.0240031058014,3.25798904921102,-0.290149901255666,0.0773246803045751,27.900014612715,-4.18908430674699,-1.60409183298218,1702.86492820079,1594.83890266378
2.31,-0.30363624126541,0.0374380003877112,28.4481326104174,-2.00257285501785,-0.305933880967304,-0.0010155585162555,28.4841852548913,-1.39919170401479,-1.6901564732361,1702.29245928563,1594.83890266378
2.32,-0.274079899136387,-0.095048177912894,26.8511207920953,4.63367695915725,-0.248282849318459,0.150031909837476,25.2978524561394,-10.1228608140642,-1.78054331021923,1701.66512540656,1594.83890266378
2.33,-0.292255598531804,-0.0143999322562497,27.6565130580756,0.594848472308503,-0.274443526398827,0.101496028197874,26.2015055884024,-8.87229756812922,-1.8757902601202,1701.01607047935,1594.83890266378
2.34,-0.284496098398474,-0.0360235505577929,27.1469160844565,1.67868307289445,-0.247334575875389,0.145125234798382,24.2933652682996,-12.2313300052251,-1.97546922064631,1700.41254310829,1594.83890266378
2.35,-0.283662722091215,-0.0889259335292808,26.9929289932462,4.32790237921812,-0.204396514192098,0.215857421795896,21.4642135448901,-16.930342333746,-2.07967095668049,1699.79867673878,1594.83890266378
2.36,-0.301003857949587,-0.132355018025441,27.7597703815166,6.50124778973146,-0.168698320170284,0.282244663490338,18.8626552497534,-21.3792261643626,-2.18859866937973,1699.1291404321,1594.83890266378
2.37,-0.34054363928952,-0.0115779702219774,29.6417758926033,0.451225505665211,-0.295402720403333,-0.169827125140014,25.4189740454853,15.2549743034599,-1.01505154388635,1698.46306107388,1594.83890266378
2.38,-0.226807506982028,-0.0673252882868508,23.8491848318892,3.25202199339906,-0.233976718884211,-0.0350604433298987,22.9822011307813,7.15385877519803,-1.13350295295922,1697.83242190995,1594.83890266378
2.39,-0.306632493152171,-0.0249215848570112,27.7392043358389,1.12229373418596,-0.299333245661512,-0.0710223858388785,26.7291216496385,7.50180353315415,-1.25673872159406,1697.18355012366,1594.83890266378
2.4,-0.279118388062536,-0.089408746887256,26.2831537776439,4.35327779564413,-0.290832272475382,0.0362985931047351,26.6349640521885,0.577832158981466,-1.38496540812612,1696.48803258304,1594.83890266378
2.41,-0.259296616888457,-0.0639727837210286,25.2011303937463,3.0812034546415,-0.262305341353128,0.0502310709067189,25.3284092536555,-1.74999215164967,-1.51811809319778,1695.81503584824,1594.83890266378
2.42,-0.316161125923431,-0.078187796061114,27.9672237223321,3.78784778033923,-0.308325686136546,0.104911678408525,27.5413830470827,-6.16324698481769,-1.65633083879471,1695.11653845256,1594.83890266378
2.43,-0.358422319821765,-0.0933556106032065,30.0061746204021,4.54330388291706,-0.32788741837703,0.17225466683826,28.1924081736508,-11.2338883247458,-1.79971398026583,1694.39499701078,1594.83890266378
2.44,-0.364022526421387,-0.00429717132188989,30.2160800370259,0.0834195618011607,-0.336785893479752,0.138224915903841,28.0560410176509,-11.2194925929445,-1.94845210142431,1693.67151131678,1594.83890266378
2.45,-0.268165024047853,-0.0895530644649378,25.3460215302921,4.35947607614146,-0.185777449556061,0.213117269863547,19.6395371103104,-16.6046505884713,-2.1023231201063,1692.97970027324,1594.83890266378
2.46,-0.318215436492995,0.0031642881157377,27.7753235914457,-0.287165676500859,-0.247358589926769,0.200211899574294,21.5975957190648,-17.466966648251,-2.26118592998755,1692.29963616727,1594.83890266378
2.47,-0.298556859360627,-0.0369344840049172,26.7268494271779,1.72190216658152,-0.16819129683153,0.249423419209422,16.2515139801158,-21.2879712684985,-2.42522533176888,1691.58362806087,1594.83890266378
2.48,-0.368582777314122,-0.0174287835068514,30.1688518928361,0.739317524615089,-0.360392967060451,-0.0792081783686827,29.3194450656413,7.14677241675739,-1.30720245107078,1690.83311783867,1594.83890266378
2.49,-0.275297081760084,-0.0622721669880224,25.4495135751601,2.99255959247869,-0.279730205760337,0.0376472839960903,25.6145392761013,-0.727001925622743,-1.48212052594874,1690.11009097046,1594.83890266378
2.5,-0.339489988206188,-0.0284034433595392,28.6125718440946,1.29215451494172,-0.335463704010622,0.0593659075428791,28.3740993245778,-3.90633054706721,-1.6624789801264,1689.34601317838,1594.83890266378
2.51,-2.2972258505014,-0.123825132357659,26.4128504315053,5.91074300050379,-2.14947425652432,0.819963226098898,23.3427471475745,-13.7000622750218,-1.88137864186497,1678.53822993842,1209.26411515194
2.52,-2.30253342807451,-0.0354620724786146,28.5575628376014,1.55201075012084,-1.85866956745551,1.35950917061997,22.4097653595651,-17.7692304031796,-2.1869140932098,1666.78210186491,1209.26411515194
2.53,-2.20660748971964,-0.0723079574996899,25.6167967421523,3.45641640540844,-1.11770144877017,1.90396652434376,10.7632971572936,-23.5014579122257,-2.57800115204214,1655.2528527526,1209.26411515194
2.54,-2.1743184787512,-0.0915753116969575,25.8322036092958,4.42160375691454,-0.101306858225932,2.17388679678306,-2.11695467188131,-26.1222477212907,-3.05293271509413,1643.90584057693,1209.26411515194
2.55,-2.06546855633787,0.0173039441566231,22.2018001867203,-1.0398218769152,0.917918335302125,1.85037447923927,-9.10506575503073,-20.2755749280589,2.67271511695454,1632.73152448452,1209.26411515194
2.56,-2.06021085600408,-0.0380611950992505,23.7187492720233,1.69856674643515,1.86005042134053,0.886639642605916,-21.9775971361587,-9.08016630585086,2.03408278869729,1621.74184723299,1209.26411515194
2.57,-1.97047701263039,-0.165296038703237,20.9737357868543,8.03923117640641,1.86512235648484,-0.65682648626269,-18.2688337608634,13.0681499755098,1.31588651135542,1610.97880668423,1209.26411515194
2.58,-2.01978160344633,-0.131905273218059,25.1633809139308,6.3504677334272,1.99445877744511,0.345037551282628,-25.9508613237569,0.277445504588638,1.80731300234785,1600.46320957299,1209.26411515194
2.59,-1.89464520701387,-0.0441396832773243,20.6267263727234,2.07779542068878,1.49775720305821,-1.16118565819067,-15.3568751917345,13.9264302321495,0.934602350394603,1590.15185214409,1209.26411515194
2.6,-1.87933557172895,-0.0216872571262511,21.5303723862104,0.91760883626449,-0.0461003076509935,-1.8788952312255,1.19723741978992,21.5166345794582,-0.0129915954772495,1580.05665130627,1209.26411515194
2.61,-1.92533491955715,-0.108288634301102,25.4709026544168,5.19357794131796,-1.70978584060948,-0.891781004527606,24.5431215632084,8.56593939955792,-1.03385346249727,1570.05225612463,1209.26411515194
2.62,-1.79207639041837,-0.00413717602287833,20.4490908797916,0.0641611569494319,-1.51958786589091,0.949951379365019,17.3308158207334,-10.8541354999767,-2.12718593236203,1560.31675561575,1209.26411515194
2.63,-1.71340969812417,-0.0114936139751622,18.1365397627847,0.436373003724116,0.267284592196701,1.69247270097996,-3.14040484864012,-17.8679140738948,2.99166870037368,1550.73803369895,1209.26411515194
2.64,-1.78899816870564,-0.123452325519117,23.4874411731359,5.96743334451662,1.78074994778228,0.211387198717439,-24.187464484381,1.49556524417255,1.75784743508293,1541.31002143917,1209.26411515194
2.65,-1.7598749445639,-0.0635650013019512,23.5869004270052,3.06727656227473,0.717887962817928,-1.60805385567009,-7.63257329160836,22.5276248683958,0.455986821307681,1532.19313412911,1209.26411515194
2.66,-1.6562803262765,-0.00398916426859277,19.9517447319814,0.0406243007638502,-1.31258694873963,-1.01014649167363,15.8070290766917,12.1742186588127,-0.912470040734099,1523.14247948449,1209.26411515194
2.67,-1.75355934971758,-0.0490562352073455,26.3159389866827,2.23780207755453,-1.21761606101266,1.26284917355901,17.2215434309624,-20.0238568898349,-2.34646026590291,1514.26593065934,1209.26411515194
2.68,-1.64867358499812,-0.0330662160436052,22.5684989968372,1.52631105054212,1.09115535129044,1.23636481827341,-15.7557820476558,-16.2302835606781,2.43855535987716,1505.68226028633,1209.26411515194
2.69,-1.62765533226223,-0.109758357088742,22.9467416621053,5.29011909381869,1.18243263485463,-1.12390472978061,-14.2798110770202,18.7249915497657,0.878101190247221,1497.22078253535,1209.26411515194
2.7,-1.6109740178512,-0.0225959700406224,23.5649683717432,1.0159021455221,0.813916961438627,-1.39042692865761,-11.3192242630059,20.6933553010214,0.543619518777219,1488.98043262033,1209.26411515194
2.71,-1.55026923009559,-0.088299752184435,21.9314189093979,4.22515091418966,-1.44457379196552,-0.56950688457944,21.6833235233,5.35467240931484,-1.13837022402641,1480.7780383554,1209.26411515194
2.72,-1.40549169949504,-0.0342068526869255,16.0995352169099,1.61033210149985,-0.331188199832329,1.366342344514,2.61679747388426,-15.9668586346318,-2.87945554381381,1472.87154046595,1209.26411515194
2.73,-1.45990006628798,-0.10601926482546,20.188553116991,5.11861531398979,1.46265735922045,-0.056406893018921,-20.3506546498768,4.43043508152695,1.60474440702237,1464.97697830363,1209.26411515194
2.74,-1.45474948725883,-0.058883780212355,21.3100137693524,2.82664690537995,-0.418598334933495,-1.3944672116055,8.03432492046308,19.9388124684021,-0.251171801634956,1457.32014870667,1209.26411515194
2.75,-1.54027101653599,0.0283322571378072,26.9029320861729,-1.56293435281162,-1.29390800116608,0.836085884161276,23.1959372447681,-13.7171066176949,-2.16286738565968,1449.80927807561,1209.26411515194
2.76,-1.39375166484742,0.00555504011070918,20.8938725013879,-0.426694522127391,1.16004922534963,0.772567379910192,-17.2011983257439,-11.8682244871713,2.15433642623831,1442.4574430243,1209.26411515194
2.77,-1.36943131335442,0.0148718228374072,20.9765350965362,-0.825874098977299,0.198954195499451,-1.35498358706048,-3.64015621792268,20.6747758244847,0.134930257163269,1435.27085575753,1209.26411515194
2.78,-1.39590935059578,-0.0649895194284595,23.5696674801736,3.07566492573861,-1.28012840477294,0.56040861878612,20.9064991742664,-11.3096079568555,-1.93691430580725,1428.14191575633,1209.26411515194
2.79,-1.35939230520551,-0.0579565944405616,23.0182625074618,2.78154795431429,1.11548713399309,0.779098748675023,-19.9809934835727,-11.761688539236,2.2230816772477,1421.23415556149,1209.26411515194
2.8,-1.32887469793846,-0.0289836679529262,22.7235687888155,1.37747823916228,0.0369742192750017,-1.32867638006327,0.248521967431228,22.7639245656609,0.0496279072496339,1414.46825576444,1209.26411515194
2.81,-1.29674220799616,-0.029425604960128,22.326222211629,1.30644604622293,-1.05200148823356,0.758748370001807,17.659448470571,-13.7226411171456,-2.17294925708473,1407.78498369347,1209.26411515194
2.82,-1.23288608637111,-0.00629957316255514,20.3394013309386,0.201349290756791,0.0243661318979334,1.23266138018753,-0.49938987624941,-20.3342665908897,3.12693770523713,1401.34664037422,1209.26411515194
2.83,-1.26729932366156,0.00740018629477607,23.227132016754,-0.441564509091387,0.922454084406836,-0.869011392716684,-17.1178670050197,15.7058355440858,0.809381878160827,1395.01795161977,1209.26411515194
2.84,-1.23923372067663,-0.0244546306221711,22.9642212042994,1.06206725691378,-1.2394690754636,0.00382810531726264,22.97871576245,-0.679753107189127,-1.55415371095085,1388.80598381365,1209.26411515194
