t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.32,0.723369647076869,0.221060069913002,40.3673635340208,-11.1067717689726,0.561070986318778,-0.50727758587713,41.2638917961585,-7.0834773699617,-2.00930074382322,2623.30467681291,2755.58982483749
1.33,0.709073626057771,-0.0252207836261259,38.4517850844643,1.30555597696405,0.709507165921435,0.00459092622083782,38.3975600588398,-2.4231455009165,-1.59987948284606,2631.07079592543,2755.58982483749
1.34,0.574156554494698,0.121132167240778,42.7111833078851,-5.99477376587009,0.571640282017164,0.13249958107484,36.1910245140288,23.4604398230019,-1.13510508963657,2638.42031759643,2755.58982483749
1.35,0.572267459885113,0.222539095700936,40.461097234839,-11.2039866892635,0.512997414060665,0.337412726383906,14.3168801831513,39.4671591199769,-0.618130556869573,2645.32446727895,2755.58982483749
1.36,0.568138648935763,-0.0704064522142761,38.4656390120447,3.56268035363062,-0.0408220150034356,0.571027281326396,5.55445667489576,38.2288645784018,-0.0519288507433726,2651.81264016416,2755.58982483749
1.37,0.390337691593929,0.0656139760404973,45.2774194597512,-3.39595064158972,-0.0899983227786694,-0.385446506311507,0.545748620253531,-45.4013144318296,3.07874960706044,2657.96690264601,2755.58982483749
1.38,0.447185303689998,0.141606653496661,40.4650596259083,-7.1262545600576,0.132625106209576,-0.449930796182855,28.5330454274923,-29.5646727229596,-2.548270736013,2663.76531846209,2755.58982483749
1.39,0.372851756287114,0.0536726838627051,42.3433702960353,-2.64793990117041,0.34347003600633,-0.154685240166029,41.4244158464371,-9.16462577134642,-1.85098010967389,2669.20365866879,2755.58982483749
1.4,0.362448975822282,-0.0504478363355528,41.1109486427899,2.43335840613549,0.303192375966759,0.204911267189463,37.981308660863,15.9201609241574,-1.11476342796716,2674.36060170311,2755.58982483749
1.41,0.337202372840459,0.124501285401045,40.7096665551511,-6.20592898551138,0.230303138435459,0.275982743559314,7.79523070958867,40.4354409372407,-0.341724708131316,2679.25631036383,2755.58982483749
1.42,0.276263689772881,0.113805554644427,42.2123587797095,-5.81909579411782,-0.0224613636464921,0.29794096344409,-24.1656011029314,35.0965644036854,0.466007829228948,2683.79969224514,2755.58982483749
