t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.7,4.28449167292509,0.111805638109079,25.8191357979641,-5.39712051527852,3.84072506805756,1.90215676211811,20.3095853158364,16.8308474982371,-1.08485855085945,1098.79377836838,2653.64609296498
0.71,4.34795612322297,0.118383724849349,22.6492826406743,-5.72426521745031,-3.28897918716507,2.84628759301943,-21.1502581926137,9.92087671542391,0.884649279225871,1152.90548280938,2653.64609296498
0.72,4.22439811676884,0.164951707131648,28.8306973668866,-7.99189430513741,0.28950910154553,-4.21769285211335,11.0408085663629,-27.8061150009565,-3.03403101546354,1206.50264994412,2653.64609296498
0.73,4.25767116320888,0.0841248121107987,27.1705801508479,-3.96784368523687,1.23600300440952,4.07518555296857,3.55186239656914,27.2280826126256,-0.274725547708864,1260.34495565956,2653.64609296498
0.74,4.32118994774282,0.162244565086061,23.9982919578848,-7.90934790987771,-1.28178637475373,-4.12989461764695,1.38792996265374,-25.229931662098,2.87818009187901,1314.25560357759,2653.64609296498
0.75,4.16266828111171,0.0658218113860172,31.9281157961788,-3.1021282208733,-0.51987174623654,4.13060202596336,-7.55865946107018,31.1752216502869,0.141011376645733,1367.83327723192,2653.64609296498
0.76,4.22850798700919,0.130946264458488,28.6399802959121,-6.35068587084327,3.33115630554667,-2.60783902654915,26.8451074243161,-11.8287738061597,-2.20404258884882,1421.2439545322,2653.64609296498
0.77,4.21884165733734,0.059743334947886,29.1272076819337,-2.77218246418727,-2.14953138777705,-3.63066233746913,-12.077447300979,-26.649849711646,2.62119983661181,1474.58966657155,2653.64609296498
0.78,4.2339579173892,0.203417503220801,28.3753932395319,-9.9116074147208,-3.590039593529,2.25375110509865,-29.5895294258895,5.27850844425226,1.05820857228326,1527.68595913005,2653.64609296498
0.79,4.22594233263231,0.161676092483429,28.7802852402507,-7.75262246689948,0.646249025391165,4.17936477886239,-4.39383759699628,29.4805387467001,-0.115174174927835,1580.59785976034,2653.64609296498
0.8,4.16340621149711,0.127771216885802,31.9112894633125,-6.1625827887032,3.33973107744131,2.4892715995186,21.156327506919,24.6722035549913,-0.899597803647986,1633.92480841738,2653.64609296498
0.81,4.13842874203352,0.161103355468715,33.1643869343649,-7.71058470050339,4.02643470532733,0.969726924328732,29.820378765579,16.4339492342319,-1.29554817313805,1686.56834641494,2653.64609296498
0.82,4.11233279289931,0.130346078683382,34.4735406800764,-6.23764230741123,4.00109040843498,0.958929947030962,31.6075674240064,15.1094298407643,-1.30388031349519,1739.58364815907,2653.64609296498
0.83,4.08348196390512,0.146148750141775,35.9204648492042,-7.06942712426377,3.35002790474644,2.33955069278839,24.4428852210653,27.2543933507612,-0.925391866509851,1792.46582491333,2653.64609296498
0.84,3.98621981404278,0.164247391292292,40.788005921709,-7.9830028713587,0.797592077250501,3.90906286592078,-1.37888580858737,41.5389989749436,-0.160093417766053,1845.1179567449,2653.64609296498
0.85,4.01754288934562,0.16643063019009,39.226350079398,-8.08338296563083,-3.26990203047975,2.34010485522794,-37.2449486946827,14.7262153132089,0.991046454897036,1897.71164500846,2653.64609296498
0.86,3.85623727989777,0.215094209589517,41.1218011337223,-10.5191919347234,-2.39989525553814,-3.02610876214286,-15.1249046012244,-39.6597174503906,2.52681637525556,1949.78992388298,2653.64609296498
0.87,3.69746914000861,0.17558692526203,35.601300683913,-8.49969286118108,3.50717413573026,-1.18399256387179,36.5668280998169,-1.60139684002482,-1.84892166307224,1998.81309026319,2653.64609296498
0.88,3.43914603200658,0.225475221539704,35.9402404739407,-10.927664326234,-2.5591783476097,2.30849966214437,-34.9775668701242,13.6998010495599,0.902319031397613,2044.55883292103,2653.64609296498
0.89,3.10676027468657,0.0896887060820672,40.8484198978569,-4.30338468357827,0.956385681294028,-2.95725039470536,17.7405426030788,-37.0457241262043,-2.79994437231431,2087.68786904633,2653.64609296498
0.9,2.95101076468208,0.184256139893458,37.5800889134454,-8.9138436779947,-0.0679678795658958,2.95597618828455,-12.0848428774068,36.6834603668544,0.0853466925453459,2127.65233180874,2653.64609296498
0.91,2.66031901300413,0.0727718539974315,41.8706410438813,-3.47907187337751,0.228959114537108,-2.65144691018996,8.19825448330714,-41.2073190823259,-3.02810607850377,2165.2873547614,2653.64609296498
0.92,2.42978808951746,0.194736255540262,43.7416095168882,-9.45661630418726,-0.783465472547647,2.30824050361058,-26.0065779255948,36.419965673412,0.407193904575754,2200.20957332459,2653.64609296498
0.93,2.32358195254327,0.142326597328213,40.0122569293281,-6.86597938360706,1.80640926937613,-1.46839214857743,36.5302932681211,-17.71045033927,-2.19216446132291,2232.97082113963,2653.64609296498
0.94,2.16676852967473,0.0557201988977511,39.4517897455692,-2.60622357188965,-2.15003424293964,-0.274487442228168,-38.5963904278572,-8.57640725337149,1.72348611409421,2263.57867544614,2653.64609296498
0.95,1.99317129165351,0.0704626696696118,40.2418979951642,-3.4022410928059,0.889694508682559,1.78497632110591,13.5712843125237,38.0369010411656,-0.427057428867144,2292.18731120074,2653.64609296498
0.96,1.80387830498668,0.0715177094565593,42.327048442086,-3.49288342904001,1.19960917758095,-1.34908470565458,31.8732956146927,-28.0690628829316,-2.37514939684016,2318.93140340466,2653.64609296498
0.97,1.69140512615262,0.0593952552616347,41.0513698175314,-2.9012211949497,-0.858107099823656,-1.45877733131386,-17.0085965964909,-37.4745205457734,2.64496866816601,2343.80416799605,2653.64609296498
0.98,1.48314992606088,0.0717079441652782,45.0359196800615,-3.53024937620646,-1.26052855642537,0.784820674337122,-41.0552354650485,18.8458049177153,1.06222659273407,2367.01828359356,2653.64609296498
0.99,1.36545670427405,0.0515450345912044,44.8842021449503,-2.50848778183497,0.524113355190834,1.26191683273842,13.2888095815329,42.9452168820479,-0.355921231632146,2388.67526231368,2653.64609296498
1,1.34587231004839,0.0688423355270014,40.2252587767901,-3.33030254863541,1.34079858176537,-0.135538574774017,40.3409565387203,1.33025721808053,-1.62043585909813,2408.93247263228,2653.64609296498
1.01,1.14173453061435,0.126781409685721,45.1459554165012,-6.19455587507459,0.328014263275142,-1.10092593180792,23.2924636989818,-39.1661964937847,-2.74143342210082,2427.82282954201,2653.64609296498
1.02,0.981730590886985,0.144473122306299,48,-7.0676679851009,-0.663847691330772,-0.737545713069396,-20.6897599585735,-43.8849149891421,2.55484812746992,2445.50325311271,2653.64609296498
1.03,0.939855080827328,0.0741019569760057,45.696436049433,-3.73672241403381,-0.941881102653994,-0.0409714711465575,-44.9006114520484,-9.27698513805218,1.69294979846888,2462.01706864379,2653.64609296498
1.04,0.89706464702045,0.00454504669676298,43.5168854387917,-0.195489048429523,-0.725946673424994,0.527017139879326,-35.4585663925389,25.227913184544,0.947917682302098,2477.36793552632,2653.64609296498
1.05,0.855437109799041,0.116804882548381,41.5574415914394,-5.71244566379854,-0.537241258765223,0.675860828343259,-33.9726113658659,24.6072075634678,0.807327844729119,2491.69724692998,2653.64609296498
1.06,0.618997297594404,0.0387951689524843,48,-2.00629800371316,-0.129125559708814,0.606621223988341,-14.8428753821307,45.6915121447107,0.27232241958232,2505.02340698328,2653.64609296498
1.07,0.665536231363094,0.0777116859277608,43.7910961273994,-3.87481525244983,0.18822855584941,0.643076661176232,3.52430279297176,43.8206981129147,-0.168507034676834,2517.41554438752,2653.64609296498
1.08,0.570521523797865,0.108363525196178,45.2671639098911,-5.30444517290682,0.378172682832543,0.440707255067145,17.9510065144687,41.892894769338,-0.52147833032352,2528.97081733839,2653.64609296498
1.09,0.511097269939686,0.015853660747198,45.1974181991196,-0.856744695558978,0.375262480117862,0.347346842384782,31.6002945500086,32.3258721103109,-0.793001748768109,2539.67472572092,2653.64609296498
1.1,0.486416439233511,0.0606515241816225,43.5785506991627,-2.95239286650835,0.439631594700091,0.216803184210049,34.7757689149456,26.4282538403885,-0.988595523564622,2549.68436078851,2653.64609296498
1.11,0.35360069969881,0.0538733041826061,47.5577174483396,-2.79347442209622,0.341046354924108,0.107810813576465,41.4359980192594,23.5074042886691,-1.11342533164896,2558.97115434184,2653.64609296498
1.12,0.395745157054325,0.0530085130032621,42.9633942909704,-2.5984707532841,0.385316356060472,0.104668226005073,38.5906503261812,19.0621878770373,-1.17240087419549,2567.66804544847,2653.64609296498
1.13,0.219353153728436,-0.0907798138643223,48,4.42681515781392,0.0660329467805891,0.228027258448028,33.4255613956349,34.732240610535,-0.674263962577591,2575.731671453,2653.64609296498
1.14,0.299448326840086,0.0349626394903211,43.2806153372517,-1.7025029574866,0.201308537694909,0.224424952397443,23.577762661123,36.3345467590715,-0.614922991514157,2583.25201611535,2653.64609296498
1.15,0.136640132041193,0.00889764018589892,48,-0.567847061926291,0.0735731858493529,0.115484544459806,22.6079544439498,42.3462258784184,-0.5022152122091,2590.23503587731,2653.64609296498
1.16,0.238934911093,0.0875660304712466,42.3861937551964,-4.32000751646769,0.162263672712318,0.196031124950659,10.0685978579144,41.3989761125923,-0.340146295625845,2596.72715750715,2653.64609296498
1.17,0.0847342830898523,-0.000611597161669071,48,-0.0791878069248201,0.0105342501798359,0.0840791434006556,6.23235533778644,47.5937392694914,-0.131857920798571,2602.87322412653,2653.64609296498
1.18,0.0589894978171503,0.0262696994247564,47.9106846702075,-1.25348438242559,0.0190418726465885,0.0617030392014667,-6.96240432242528,47.4186656783604,0.119629679800124,2608.54241972468,2653.64609296498
1.19,0.121681979399141,-0.0149516992578533,43.2234261637087,0.692889448828785,-0.0623180490858716,0.105577072223666,-16.6323294068972,39.901256667157,0.41096548703454,2613.73358247176,2653.64609296498
1.2,-0.124752402454274,0.014982885706366,48,-0.871487523571381,0.0951202406001025,-0.0820962155667469,-32.9825345977627,34.8842643897092,0.739229994474374,2618.60610574293,2653.64609296498
1.21,0.0646617845319435,-0.0214136415482057,43.2806189883651,1.08399961564839,-0.0640651422634297,-0.0231375878167332,-43.2941259876238,-0.07543308631711,1.59757927357305,2623.13677489439,2653.64609296498
1.22,-0.0180533018185844,0.0209312543555363,46.1337211245033,-1.18021408493681,0.00790971721947117,0.0264853825525904,-41.613143658576,-19.9514261377588,1.99229240164688,2627.3491164009,2653.64609296498
1.23,-0.0698116557810282,0.0468223767579785,47.5546292814563,-2.29653516812623,0.0112460125433568,0.0833038381470477,-29.8152920130544,-37.1182596851129,2.41661724766703,2631.25860557229,2653.64609296498
1.24,-0.0537986613644036,0.0305434174114489,45.6236978636081,-1.58252535503044,-0.0149137161861909,0.0600397983115326,-10.7722549719996,-44.3619737620785,2.8687044227333,2634.88515776466,2653.64609296498
1.25,-0.103344755300033,0.0158654132024423,47.0467791101607,-0.951926504587615,-0.0365736758797139,0.0979500689982073,10.5105174794628,-45.8675769037814,-2.93656334818179,2638.35218976783,2653.64609296498
1.26,-0.144213445018619,0.0413748142079114,48,-2.04333846721285,-0.125123370535411,0.0827860804769479,32.7283668712496,-35.1714263860948,-2.43470320812413,2641.41614077611,2653.64609296498
1.27,-0.119783772789585,-0.0241220552491838,46.0437717650021,1.11684803127822,-0.104835875181563,0.0627651579147802,43.0233663390328,-16.4397754464577,-1.91153670805627,2644.15924675027,2653.64609296498
1.28,-0.268410612013322,-0.0873507766700403,48,4.19369935077891,-0.261784255874028,-0.105562390095653,39.4714975188765,27.6330960600156,-0.872871096760487,2646.78923252398,2653.64609296498
1.29,-0.214086804031946,0.0612006348188464,48,-3.05117379125758,-0.00736088954576956,-0.222540995477098,11.8073362473783,46.6250627050067,-0.31150656213275,2649.20107879049,2653.64609296498
1.3,-0.182176107854592,-0.0429462904894134,46.8471592059006,2.04401285336008,0.0066139562719505,-0.18705286344315,-10.3820076938338,45.7279808263264,0.266857639937059,2651.42716002961,2653.64609296498
1.31,-0.249252895461702,0.0263329274749247,48,-1.49271932693932,0.206181889596784,-0.142511253477546,-37.372958088576,30.157755465196,0.860749344910825,2653.46357948932,2653.64609296498
1.32,-0.164621485323619,0.0343735861341837,44.676825535145,-1.70071023287675,0.167254084294727,0.0175456017454791,-44.619709453659,2.82713343601723,1.4694716969115,2655.44101462046,2653.64609296498
1.33,-0.177427922375971,-0.0691922468607282,44.7149680678288,3.36633665266964,0.188327442503343,0.0283021035338299,-40.4578856202561,-19.3370132881045,2.09179478903833,2657.17131285407,2653.64609296498
1.34,-0.286855343042592,-0.0295223285902843,48,1.2950728053192,0.142764099548399,0.250551327271701,-20.5539419247092,-43.3959984898004,2.72623129160442,2658.76350701178,2653.64609296498
1.35,-0.291423842993315,0.0892362262990313,48,-4.45232781817253,-0.153401621997887,0.263360784319727,15.2914073532514,-45.7164749751925,-2.91129946409008,2660.25758261472,2653.64609296498
1.36,-0.254394081096045,0.0227022938711142,47.0456080630853,-1.21922515065054,-0.254137006366872,0.0254189818560026,46.4392476090518,-7.62705903337521,-1.75949043186289,2661.58730360587,2653.64609296498
1.37,-0.334545064561834,-0.0456556225409328,48,2.09930390965762,-0.318164284152207,-0.113032404124638,43.6060914565829,20.1721556801754,-1.09380655828543,2662.85556643723,2653.64609296498
1.38,-0.316536945276237,0.0724829944516322,48,-3.61055864139755,-0.0626053685619755,-0.318637709690341,16.2355736720312,45.3149233833957,-0.419113464319928,2664.08216204654,2653.64609296498
1.39,-0.223312822094774,0.0832338903825792,44.245695452641,-4.21227663966785,0.138562838778619,-0.193899037464764,-15.5992221339468,41.618374660632,0.263693233163315,2665.05263007456,2653.64609296498
1.4,-0.322382127575078,-0.0782277033815191,48,3.74615924914121,0.217635182517644,-0.25036920155381,-36.976794467795,30.8342403831579,0.953622122779036,2666.03029900224,2653.64609296498
1.41,-0.393836204744667,-0.0347005179627906,48,1.72349462277953,0.395348982630667,-0.00320375521313049,-47.9846821220216,-2.10730049193038,1.65057495428492,2666.9381845135,2653.64609296498
1.42,-0.244961158809798,0.0774222554077575,44.3182240751648,-3.8880842531591,0.119110613308512,0.227624332519907,-28.6844890927171,-34.0062092833937,2.35337297577302,2667.6895513995,2653.64609296498
1.43,-0.315945136443017,-0.0523009359122188,47.5915200302388,2.4817022797476,-0.0796549581935941,0.310180277861871,16.9361171855141,-44.545252942064,-2.72617195111466,2668.29144386181,2653.64609296498
