t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.24,0.43840415998821,0.0277508174378494,24.0204798047521,-1.43667274819988,-0.291128064633171,-0.328957087393448,-13.6172551917685,-19.8398044264095,2.48034042998587,2848.16414707175,2876.96233863862
1.25,0.40905399610428,-0.00506247172527238,23.7576132071934,0.26608150585956,0.403391050230097,-0.0680180927629472,23.3287566574791,-4.50156611486425,-1.75021624390063,2854.6315533764,2876.96233863862
1.26,0.355292021707338,0.0389719809876927,24.8121198982316,-2.00724596215542,-0.0847167941660039,0.347238103867112,-10.3608008815468,22.6345783104026,0.348551614557998,2860.75637307049,2876.96233863862
1.27,0.355571505243287,0.0495695907837904,23.2368320988992,-2.45167911877077,-0.25489441033748,-0.252818273172961,-12.1302867772967,-19.9704090893099,2.49062080674927,2866.49694199526,2876.96233863862
1.28,0.332654365406763,0.000520558857071862,22.9195299670949,-0.0628905374511505,0.332381565279515,-0.0134793496890503,22.904581577596,-0.830031256948901,-1.60976309675037,2871.83657177586,2876.96233863862
1.29,0.247244973983664,0.0579132743605527,25.7925503649993,-2.90235912518401,-0.094432063241448,0.23572570911826,-17.1762565062772,19.4590738539411,0.611111059452441,2876.88592937126,2876.96233863862
1.3,0.295346265050106,0.0542452629876677,22.0624860534752,-2.71657177894018,-0.132109611393483,-0.269664635080523,-3.35223365955587,-21.9748852689078,2.86769717669136,2881.60646272251,2876.96233863862
1.31,0.237590623175043,-0.00456386622603076,23.6914528820556,0.161250673611746,0.212422539083983,0.106521349901078,21.4474524348423,10.0656706432099,-1.12518819994324,2886.05016311896,2876.96233863862
1.32,0.213857354937593,0.0830200400034466,23.6884001526309,-4.13605712806434,-0.168703190790251,0.15545587386865,-23.5607323128254,4.81031841369791,1.19653740988899,2890.17845224966,2876.96233863862
1.33,0.202101146781313,0.0380236417444579,23.1561921454165,-1.93544279940794,0.0448542110347901,-0.200695716482139,10.9202396937891,-20.5110589325715,-2.7357447436982,2894.03898131349,2876.96233863862
1.34,0.153696425367874,-0.00781751649339973,24.5138773091375,0.311182513248666,-0.112205754950852,-0.105326033300872,-18.9035486708533,-15.610344740994,2.27375918180899,2897.62065283249,2876.96233863862
1.35,0.144767636370675,0.0443207414695598,23.9512103871281,-2.21128700223056,0.143127803764285,-0.0493601909880407,24.0139283000879,1.37168393332524,-1.60580163917932,2900.97443390346,2876.96233863862
1.36,0.126271049114062,-0.000488723346820555,23.9182573302183,-0.027159025333347,-0.0927955933191126,0.0856364090526305,-17.5327882808205,16.2691458419648,0.821629001640233,2904.11459276687,2876.96233863862
1.37,0.113778122978501,-0.0110564567681118,23.6371150935782,0.470061203139824,0.0256553891005558,-0.111397969078772,2.58599396760313,-23.4999319718437,-3.01210706986617,2907.0236790653,2876.96233863862
1.38,0.115677764518999,0.0317865600506278,22.6797293704078,-1.59061636597185,0.0869007367367848,0.0827042475243513,10.336075292543,20.2500798093617,-0.541969157393247,2909.74167480726,2876.96233863862
1.39,0.0727968855471696,-0.0182437861931016,24.0208424037058,0.85242094761305,-0.0609866848744461,-0.0437361011985788,-22.6510919931134,-8.04086579760634,1.94737970405076,2912.22231893388,2876.96233863862
1.4,0.0453134785240599,0.00522002135731413,24.6396345341481,-0.351317760863034,0.0424759443899889,-0.0166239016810081,23.9116474192467,-5.95551272713913,-1.82915042436559,2914.51552118559,2876.96233863862
1.41,0.0694434220318108,0.0664425064895511,22.7057774286068,-3.32943944882201,0.0066641726182284,0.0958779658493894,-17.0811336302574,15.3255463062852,0.693922463120563,2916.67150165846,2876.96233863862
