t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.76,4.44182410131613,0.0635615155113824,17.9734536648479,-3.06639470331018,-2.95086176162855,3.32058071382784,-14.39292823617,11.1933654415186,0.740822340450372,868.300042538067,4256.16459839769
0.77,4.40589383182964,0.0848571531924582,19.772973224987,-4.10017339987379,-3.51609038604677,2.65635268572376,-18.4114565072261,8.29458626741608,0.943051742770344,901.170655808381,4256.16459839769
0.78,4.41879400554796,0.0859285935343621,19.1310470660846,-4.17766421970974,-4.33073548169518,0.881960528731203,-19.5708651334052,-0.656565387035795,1.38933595594421,934.75768345527,4256.16459839769
0.79,4.42312197808073,0.0558036356498182,18.9177091719272,-2.63980550841854,-3.89178188567143,-2.10265447306311,-15.2450703634791,-11.5080894612645,2.07876253492119,967.793281447755,4256.16459839769
0.8,4.4163026654436,0.0149611230382982,19.2618557467597,-0.593045749042632,-0.585908826953438,-4.37728956256093,-1.90268923060122,-19.176823609795,3.011919269725,1000.87084892243,4256.16459839769
0.81,4.37409397905437,-0.000522785016991656,21.3755611727383,0.161495435396665,3.7857013576032,-2.1911557776537,18.417975825577,-10.8498323818201,-2.09559962022764,1034.23892133298,4256.16459839769
0.82,4.28364787029739,0.0270208829552656,25.9010624293331,-1.22618096462002,2.70546217421758,3.32127138739022,15.2756955172133,20.9528442267774,-0.677264131463693,1067.33742973232,4256.16459839769
0.83,4.36623269807738,0.148016769370036,21.7750582289598,-7.2341598091312,-3.55357482873412,2.5412600957718,-22.1372835605142,6.03547061794085,0.983876837209348,1100.17818712648,4256.16459839769
0.84,4.34269219571351,0.100807141841195,22.955340939187,-4.86683653534393,-1.18836245886605,-4.17814938135475,-1.05505723118801,-23.441856362818,2.88769596597243,1133.21407307905,4256.16459839769
0.85,4.31804555654907,0.138585783999754,24.1909841600455,-6.7599239194629,4.14049423255753,1.23330083844851,20.8143217567227,14.0593134909255,-1.24921750576634,1166.28514281212,4256.16459839769
0.86,4.28087349239454,0.0727900754342042,26.0529384240129,-3.46115510410441,-3.85753989880747,1.85756889026394,-25.110382351831,7.75911678768475,1.13902547592393,1199.31331162515,4256.16459839769
0.87,4.33283106633201,0.0688829959495316,23.4584284573138,-3.25550147317371,2.48881164338027,-3.54739150930336,16.4115169869667,-17.0750773267722,-2.51390431496812,1232.30673815305,4256.16459839769
0.88,4.30902240711419,0.0695788431056168,24.6522422151306,-3.28168316601269,-1.44570228728272,4.05985963020467,-11.7171112789186,21.9365401536568,0.358241589986012,1265.30229076204,4256.16459839769
0.89,4.2766852715141,0.0700272624066782,26.2725122584404,-3.31026764883519,-3.79989765936239,-1.96359835695542,-21.5721737869519,-15.3572162315432,2.06412695319985,1298.40002298282,4256.16459839769
0.9,4.33872453820435,0.133128121199451,23.1739795266913,-6.51059931386974,3.38415871964033,2.71840458271997,13.3823448090648,20.0083502053659,-0.863388535515005,1331.55051571135,4256.16459839769
0.91,4.25930909012306,0.0532162131963307,27.1482416161692,-2.48538181693197,-1.73752412562291,-3.88915875266493,-8.48163663882927,-25.9088013144705,2.7339290602372,1364.36378905722,4256.16459839769
0.92,4.28990147829346,0.172362130177557,25.6221539703809,-8.41632915207056,-1.05740379544024,4.1611129053142,-15.3695741613308,22.1609016192314,0.289005399293437,1397.04555141561,4256.16459839769
0.93,4.21775906623196,0.0820039192132826,29.2328802904011,-3.94543467138924,3.94255984355116,-1.50081246782072,28.8490434262788,-6.15308363406515,-1.91508818643819,1430.14522236725,4256.16459839769
0.94,4.29023943090329,0.101673359895767,25.6124276602558,-4.88598974469606,-2.95787459546823,-3.10925549353435,-13.5899293380381,-22.2527114533093,2.40483462975589,1462.85180253287,4256.16459839769
0.95,4.17909504920616,0.0795992100677847,31.1732295034334,-3.80812630227063,-2.57316711743556,3.2939311544553,-22.6107579113688,21.7950840852072,0.682206851818327,1495.76027155222,4256.16459839769
0.96,4.30060019842791,0.15090569857077,25.101566222141,-7.34163460639668,3.18859999859818,2.88976896057781,12.8792003415243,22.7621269669873,-0.7994465822935,1528.52195231889,4256.16459839769
0.97,4.17769562387993,0.0970611349636591,31.2504713513463,-4.68835258341762,3.68077620911918,-1.97849642104507,29.9853858162257,-9.97242433312216,-2.04077968309838,1561.46871001515,4256.16459839769
0.98,4.33527440409528,0.170990789826711,23.3751881297902,-8.31364651891905,0.262034729001466,-4.33072509053696,10.6024543644421,-22.4299821666122,-3.04173904514223,1594.0051260493,4256.16459839769
0.99,4.28685392839003,0.089386327843314,25.799912662675,-4.25602466667279,-2.7018941271826,-3.32939553739932,-12.4764058274594,-22.9801770444338,2.48071075572071,1626.89606045963,4256.16459839769
1,4.20044005854296,0.176756440546166,30.1243381673608,-8.66474790603321,-3.95330236967762,-1.43050337244911,-24.5826646644089,-19.4485527557666,1.96004453823152,1659.75650274932,4256.16459839769
1.01,4.28234549894427,0.066239332401677,26.0328550344955,-3.1242632409168,-4.26435200373972,-0.397709202415939,-25.5416831595404,-5.92393310421825,1.67925778237227,1692.39001407977,4256.16459839769
1.02,4.17370613173401,0.134276287611161,31.4685923758605,-6.46319241704396,-4.17328807832196,-0.146695640100456,-30.9627310111941,-8.56472128362867,1.63809381623165,1724.96715451186,4256.16459839769
1.03,4.15056992899652,0.161501008001636,32.6291932489346,-7.82357953594436,-4.04721462434228,-0.934541114978752,-29.4278619745884,-16.1205951638312,1.83661948006219,1757.61725463825,4256.16459839769
1.04,4.20602167532346,0.0997467456376337,29.8604303654392,-4.72227206130359,-3.27094415661279,-2.64603327093155,-19.7074117228929,-22.9251625559034,2.2746821433395,1790.28377116262,4256.16459839769
1.05,4.27624182692558,0.199176139517717,26.3533319769895,-9.69414891005101,-4.26940985312295,0.313137035429654,-26.6024679511377,-8.987954622068,1.54412682388899,1822.89853568725,4256.16459839769
1.06,4.25263942761693,0.196554168715092,27.5373710149689,-9.56060713176314,-2.83030517141486,-3.18008620625662,-9.91088488311281,-27.4132517585502,2.46051143993236,1855.54181908653,4256.16459839769
1.07,4.20790708506307,0.164280979180928,29.777964201214,-8.02212701925869,1.77474919307178,-3.81886574500017,20.7311402438594,-22.8320279009845,-2.66753413918611,1888.21965001188,4256.16459839769
1.08,4.16542624683704,0.189364960319955,31.9059522022682,-9.27089764925057,4.03822971853176,1.03891079809711,27.7915817484339,18.2089898972024,-1.27355831620884,1920.83858208617,4256.16459839769
1.09,4.21722849696438,0.215770603353333,29.3198144084904,-10.5503016571557,-1.27990006711293,4.02410598357998,-20.1803011916862,23.7427004744223,0.359060061579465,1953.27830128286,4256.16459839769
1.1,4.15136581261492,0.246621752384277,32.6169517986842,-12.0580710352713,-3.43228939781472,-2.34820141566811,-18.393414579557,-29.5117759857634,2.23014307318301,1985.71522391091,4256.16459839769
1.11,4.11002225288829,0.167315879327022,34.6881281716021,-8.16796744620338,3.76708906854851,-1.65206460900724,35.2813881477722,-5.02051577210682,-1.9434026805683,2018.45888116674,4256.16459839769
1.12,4.14324720598035,0.1505536705984,33.0308980431917,-7.26406885037723,-1.4932637928201,3.86772892827912,-19.6849661130812,27.5010732686851,0.404772700145315,2050.83599814303,4256.16459839769
1.13,4.09440781473603,0.1411947271368,35.4769904769264,-6.85367274365475,-0.753723849050139,-4.02691093317393,1.45489166072133,-36.1036421103551,2.99103296623047,2083.368558867,4256.16459839769
1.14,4.15012488487214,0.190248522455716,32.695233453561,-9.24686564781159,2.04155478716282,3.61825719253678,6.49293540137163,33.3515307709429,-0.467898458087467,2115.75573350077,4256.16459839769
1.15,4.12515980871891,0.0392769985570569,33.9476164020318,-1.74044179463626,-2.1811633114415,-3.50157289498691,-16.1877395029204,-29.8902473527003,2.59401901207895,2148.32309700584,4256.16459839769
1.16,4.12560412833221,0.168862702273876,33.9295415974266,-8.140288804824,1.72233212480722,3.7526918455674,5.34892966124442,34.4799513676644,-0.389371716740205,2180.57055098983,4256.16459839769
1.17,4.14324289602908,0.112227595633615,33.0518537272899,-5.34768310890027,-0.0859324438447128,-4.14387166111742,5.55732147588677,-33.0172519670707,-3.13524664175147,2213.03892787907,4256.16459839769
1.18,4.18342335374605,0.142642278521085,31.0470396320484,-6.90346241021663,3.01092944503503,2.90786548060782,16.6223255369408,27.1159502305788,-0.768725584316711,2245.49244456986,4256.16459839769
1.19,4.08024125143828,0.148266623750592,36.2103430068996,-7.13326796477663,0.266473539982191,-4.07422919263833,10.7703050472395,-35.2997589471095,-3.03995929657935,2277.78060896827,4256.16459839769
1.2,4.07262976727685,0.206914777080567,36.5951545917758,-10.030010078161,-3.73631776738606,1.63372472815926,-37.7775085597269,3.5589729956468,1.2093538319854,2310.06429583309,4256.16459839769
1.21,4.100657630714,0.161354110854738,35.1980545963563,-7.74914469770298,2.40742045850434,3.32351544142605,13.0618325865767,33.59078475407,-0.587560269240459,2342.38184530712,4256.16459839769
1.22,4.05090255068232,0.225290389094387,37.6901579552485,-10.9589240101099,3.27250970829599,-2.39817585753242,37.5680465321954,-11.3704838026244,-2.14765667576223,2374.66914193647,4256.16459839769
1.23,4.09446178231806,0.181436572750721,35.5164960943898,-8.75264690562672,-1.49622276651033,-3.81560662932788,-3.2074324687183,-36.4382038475553,2.8121707948809,2406.97938185472,4256.16459839769
1.24,4.05370122053692,0.167404313319083,37.5588804878868,-8.04088392433004,-4.03110945179531,-0.458992785506322,-35.8720955822921,-13.7301885028143,1.72544390567952,2439.24238438574,4256.16459839769
1.25,4.08465075884874,0.240644933011316,36.0157315776694,-11.6971340089092,-2.98182287725027,2.80196611939804,-35.1461385169892,14.0962694512315,0.875331271239373,2471.54869400917,4256.16459839769
1.26,4.08360920493188,0.20956507965124,36.0721867914318,-10.2424548333176,-0.854351023263743,3.99873304813685,-19.2284895543363,32.1927900373248,0.26176425428792,2503.90409746855,4256.16459839769
1.27,4.02254695268736,0.111249994250478,39.1297009911672,-5.30928618601006,0.573664966195707,3.98298494277279,-0.768593612195974,39.4807710578504,-0.11539563683762,2536.17403735598,4256.16459839769
1.28,4.10428116349993,0.142109256746817,35.0473551778249,-6.78916082603468,4.07313768153072,-0.524278873509128,35.5277888649751,3.49084918725,-1.66419786367428,2568.33125701691,4256.16459839769
1.29,3.99827397141649,0.212839326502066,40.352163507348,-10.2952707793957,3.99868915680198,-0.204891084937184,40.3316187101884,10.3754629950094,-1.56880851246583,2600.49559101549,4256.16459839769
1.3,4.07375810353571,0.236166512275305,36.5823624625604,-11.5549161893866,3.92654633618717,1.11063656405606,30.7828517203006,22.8954443383806,-1.23723590479273,2632.85282667546,4256.16459839769
1.31,4.06876317340794,0.212784287281293,36.8366219722677,-10.2911351063148,2.69271200757918,3.05768097721678,14.8003313100936,35.2674690503252,-0.66976520884945,2664.85136708091,4256.16459839769
1.32,4.08925838583429,0.175088106005148,35.8163199014079,-8.49555094117142,-0.370173118147751,4.07623132974336,-13.1822509384308,34.3687564114599,0.133354630532492,2697.15864044597,4256.16459839769
1.33,4.02947422323465,0.180993461432271,38.8100145329857,-8.68803825181633,-3.64315860638967,1.73113157139561,-39.1388659055651,7.06034080918058,1.17209384841214,2729.1331329518,4256.16459839769
1.34,4.08332361072034,0.206534956309808,36.1220214366768,-10.0415243663563,-2.7741801914548,-3.00335023987944,-15.4269733205634,-34.1707643818293,2.44637649375033,2761.37678051813,4256.16459839769
1.35,4.01400530944267,0.189008039423863,39.5924657960778,-9.16747286039595,2.78910760812205,-2.89289498833202,35.0834575357141,-20.5123600251027,-2.32740605714052,2793.41825325723,4256.16459839769
1.36,4.08727785861958,0.228619973005015,35.9333182650669,-11.0609698083947,2.44003480422702,3.28699521444426,10.5376341372019,36.0902574309368,-0.582697832965574,2825.43249978892,4256.16459839769
1.37,3.99683694915842,0.228194384639715,40.4598693413207,-11.0954476237074,-3.89731467387265,0.915268598912904,-41.7683741767065,-3.93864237038744,1.39716218020853,2857.53481867592,4256.16459839769
1.38,4.0813570041762,0.161004801433017,36.2383540297878,-7.75876491803742,-3.38572280270866,-2.28479291071231,-24.6258552773154,-27.6944757614641,2.20385872676935,2889.64851025634,4256.16459839769
1.39,3.95996463754027,0.152278541624798,42.3124260898104,-7.34934622160253,3.94417128651621,-0.384735685152701,42.6712039174077,4.85001522983846,-1.62959849351171,2921.72075668504,4256.16459839769
1.4,4.00093386344424,0.150366359126514,40.2684330986373,-7.24976540652143,-3.40638047948343,2.10396146604592,-38.6061551366343,13.5525122481092,1.05506276349005,2953.75851589291,4256.16459839769
1.41,4.00365302888731,0.1622429921867,40.1369330732056,-7.84156587859933,2.85312238481213,-2.81340594680472,34.9721924597091,-21.1992760846324,-2.30868407173752,2985.75429530144,4256.16459839769
1.42,3.91932129103586,0.165753524872488,44.3579258459089,-8.02425457373033,-2.82289254226156,2.72393672984868,-38.5161704412934,23.4204795286608,0.845502537546123,3017.79841549071,4256.16459839769
1.43,3.97202045563268,0.113634987941089,41.7273182082773,-5.39933405221231,3.47412026630938,-1.92882030932569,39.5308840708705,-14.4094100378054,-2.04901955264496,3049.76109698501,4256.16459839769
