t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.000758556009657336,0.000437331694764808,-0.037748907181192,-0.0218805299533163,-0.000727331163692885,-0.000487499342927017,0.0363000797540067,0.0242083001110152,2.68426567899214,-0.000160845463462301,0
0.36,0.000758498558734671,0.000437332086237856,-0.0377473685114199,-0.0218805521117275,-0.000727306257616691,-0.000487447458591521,0.0362994257068338,0.0242069015696972,2.68426545289044,-0.000155180641111825,0
0.37,0.000758449431474175,0.000437332113100339,-0.0377460176382848,-0.0218805553179808,-0.000727284681184359,-0.000487403231182224,0.0362988366567241,0.0242056812740602,2.68426526478343,-0.000150454449860462,0
0.38,0.000758408220450408,0.000437332089051687,-0.0377448687811592,-0.021880555579316,-0.000727266539059395,-0.000487366152010619,0.0362983333983003,0.024204644683868,2.68426510832828,-0.000146521033720235,0
0.39,0.000758373936138263,0.000437332061846837,-0.0377439044491706,-0.0218805558102032,-0.000727251439761134,-0.000487335308282096,0.0362979109523072,0.0242037746256635,2.68426497820667,-0.000143249210135764,0
0.4,0.000758345414384526,0.000437332038101972,-0.0377430935032901,-0.0218805560157222,-0.000727238877355397,-0.000487309649331228,0.0362975556811609,0.024203042997282,2.68426486998825,-0.000140528035786144,0
0.41,0.000758321665658965,0.000437332018179629,-0.0377424091077472,-0.0218805562002222,-0.000727228417038135,-0.000487288284473434,0.0362972558286925,0.0242024255849303,2.68426477998628,-0.000138264898698938,0
0.42,0.000758301933261992,0.000437332001583655,-0.0377418323004006,-0.0218805563670311,-0.000727219725738308,-0.000487270532758898,0.0362970030993905,0.0242019052622975,2.68426470513431,-0.000136382712156896,0
0.43,0.000758285518701678,0.000437331987776985,-0.0377413438990012,-0.0218805565192276,-0.000727212495797555,-0.000487255765857658,0.0362967890878153,0.0242014647244427,2.68426464288213,-0.00013481735348974,0
0.44,0.000758271839901417,0.000437331976293388,-0.0377409277992194,-0.0218805566593815,-0.000727206470814791,-0.000487243460172896,0.0362966067367283,0.0242010894438574,2.68426459110883,-0.00013351549156496,0
0.45,0.000758260489407582,0.000437331966742812,-0.0377405744878117,-0.0218805567892245,-0.00072720147138808,-0.000487233249011983,0.036296451889795,0.0242007708201276,2.68426454805062,-0.000132432772064353,0
0.46,0.000758251268458103,0.000437331958799433,-0.0377402830424921,-0.0218805388315048,-0.000727197410176622,-0.000487224953115175,0.0362963079557498,0.0242005159545365,2.68426451224027,-0.000131532306755908,0
0.47,0.00075824341042391,0.000437331952193416,-0.0377400226089002,-0.0218805389462215,-0.000727193949026048,-0.000487217883867667,0.0362961937843385,0.024200281152647,2.68426448245805,-0.000130783416790796,0
0.48,0.000758236891165913,0.00043733194669934,-0.037739798275762,-0.0218805390550112,-0.000727191077570137,-0.000487212018972404,0.0362960954265188,0.0242000789259482,2.68426445768905,-0.000130160587492362,0
0.49,0.000758231419645809,0.000437331942130155,-0.0377396007044832,-0.0218805391591604,-0.000727188667543747,-0.000487207096768287,0.0362960087803951,0.0241999008643189,2.6842644370893,-0.000129642599062577,0
0.5,0.000758226937655936,0.000437331938329988,-0.0377394312987177,-0.0218805392589316,-0.000727186693447202,-0.000487203064587947,0.0362959344829709,0.024199748201586,2.68426441995725,-0.00012921180363741,0
0.51,4.68878656829671,-0.0310273331494547,5.56141212369418,1.56732509887462,-1.13189222022956,4.55022001448565,0.216667183724551,5.77398199742879,0.237189767736417,73.1445486273148,1620.65179766502
0.52,4.67599135823511,0.0197002358365415,6.20215712697675,-0.9521230263406,-4.11365250879285,2.22331876222995,-5.91778151044055,2.08642116546119,1.07950983690085,157.414317782664,1620.65179766502
0.53,4.64733742975976,0.0159041505703139,7.63597181288561,-0.751873236688801,-2.53336173113939,-3.89616176091931,-3.50883398602967,-6.82359604238964,2.56848508752079,248.970420346381,1620.65179766502
0.54,4.6812378400073,0.0320690648123065,5.94215803619045,-1.53403220221454,4.68057735065605,-0.0849223419351695,5.95909984102334,1.46684218960648,-1.58208745239936,332.644038079783,1620.65179766502
0.55,4.65275741934037,0.0388795381210159,7.36750967150814,-1.86280478027189,-4.29727524091798,1.78412127544757,-7.52761964941625,1.04172108690002,1.18563292168454,420.458689784501,1620.65179766502
0.56,4.6480700855126,0.0208017844124801,7.60331257549252,-0.944127921106201,4.60830561457579,-0.607048265577856,7.66167251505842,-0.0226698931065422,-1.69729605477081,507.250510931948,1620.65179766502
0.57,4.62843985588868,0.0741777578714746,8.58633148758777,-3.59477757820731,-3.38929136696205,-3.15288151841743,-3.70192618985089,-8.54068245144493,2.33609906086489,593.103275258003,1620.65179766502
0.58,4.63710757203064,0.0698319457899932,8.15460995171695,-3.35163204854062,-2.99450387357236,3.54126950208493,-7.88497732474693,3.94439265815062,0.71699337323086,678.77800968554,1620.65179766502
0.59,4.43366998091557,0.0567458302932575,9.91201175753815,-2.71022333459605,1.24539134606183,4.2555434416866,0.0513695512035848,10.2757310578943,-0.27190338826706,764.90022038507,1620.65179766502
0.6,4.07232567941496,0.0976923692390821,10.9923792624359,-4.7319641843301,2.56906527773683,3.16121556319038,2.98334333606859,11.5898036838485,-0.658441879011863,843.114746865416,1620.65179766502
0.61,3.76931351531307,0.085518006975378,10.0708837002948,-4.12682237094737,1.84270974245107,3.28929453094652,1.07637584978791,10.8302712992893,-0.487967364350468,915.946075006805,1620.65179766502
0.62,3.40631874229912,0.0723855804488927,13.4317141837806,-3.47980373354593,-0.588472584614548,3.35588245675445,-6.01444211077328,12.5038580460164,0.194837807849472,983.145030359724,1620.65179766502
0.63,3.14405137046129,0.0602144614912385,12.9408993891894,-2.87111208160159,-3.0535811667996,0.751216918898273,-13.2554780090353,0.0496421013070445,1.34872432490057,1044.86682728786,1620.65179766502
0.64,2.88667935608977,0.119936776492354,13.2656867413225,-5.85503636949012,-0.702525068001938,-2.80245625551213,3.04479850287311,-14.1770623784991,2.93749677333094,1101.62728285943,1620.65179766502
0.65,2.65551174527231,0.0436814056001413,13.2375426395769,-2.08411742016125,2.60456746781626,0.51949879698377,12.4962680398689,4.83935591079922,-1.35747523771971,1154.22654916672,1620.65179766502
0.66,2.45141712583627,0.074562653022475,12.5744220106556,-3.62250212437038,-2.02075176873576,1.38980854912481,-12.5335043614623,3.7616324866119,0.998733738194384,1202.33236858808,1620.65179766502
0.67,2.24378517722709,0.0923872127332288,13.0917483583096,-4.48956888236947,1.09651655730958,-1.95978538574165,10.6815036640596,-8.80088537032062,-2.59032711314712,1246.30974587848,1620.65179766502
0.68,2.07396083976019,0.0407755131231885,12.3601272324272,-1.94541493768854,-0.797847267774584,1.91478874673784,-6.75804886988851,10.5302497574259,0.414457570072228,1287.0977415392,1620.65179766502
0.69,1.90697511295761,0.0578102955298269,12.3155366764978,-2.80873739286354,0.967794030057138,-1.64416265226245,8.9422727825054,-8.92172667455664,-2.57927375892385,1324.31563290648,1620.65179766502
0.7,1.7382418592582,0.085317315853292,12.8665373857891,-4.15941480882726,-1.38832092468029,1.04944214502596,-12.9745638976288,3.80909536742612,0.972568327740362,1358.43382244589,1620.65179766502
0.71,1.5385411600929,0.0490997320979681,15.608280908947,-2.37933345194109,1.53900239849626,0.0314849553733096,15.4623731313502,3.19291054604187,-1.5184388045516,1389.94958369586,1620.65179766502
0.72,1.47698010147282,0.0299738975325217,12.046912364291,-1.44163256541322,-0.914623433197121,-1.1601002672729,-6.11507871642927,-10.4791323237395,2.49425606792306,1418.82093572007,1620.65179766502
0.73,1.31479226717427,0.0186639395994966,14.0125545170883,-0.8911653289542,-0.526225725593538,1.20503673561688,-6.60100127615448,12.3924429347126,0.425923538475566,1445.19058238703,1620.65179766502
0.74,1.20188063562504,0.00873995993295307,13.9865564800485,-0.401280165800886,-1.01640294971937,-0.641497071693889,-11.5565642872693,-7.88863802029626,2.14107369521041,1469.27225735191,1620.65179766502
0.75,1.05002712074239,0.096589485598317,16.3584974020689,-4.80525461187585,-0.34652341616736,0.995895579400975,-11.1431013086181,12.9043481960277,0.426578222249969,1491.26603943765,1620.65179766502
0.76,0.986252380230446,-0.0425281230307765,14.7258952281261,2.15155187670852,0.875457847198092,0.456153435302227,14.2515606581926,4.28651193323573,-1.1335485971948,1511.38073931767,1620.65179766502
0.77,0.868022847125755,0.0619412137451583,16.1760312960189,-3.08406941164394,0.43073063235758,-0.756155737557657,11.5510019725165,-11.7366871840627,-2.55256358546654,1529.83479641156,1620.65179766502
0.78,0.827300889748502,0.00582082035818055,14.1005855685202,-0.276554497484208,-0.537800430685498,-0.628674272483612,-8.87906342807056,-10.9574280013851,2.44097794053591,1546.67008971494,1620.65179766502
0.79,0.716031404104446,-0.0142687905242194,15.8588828513659,0.729750796147134,-0.687972691409258,0.198992828820311,-14.9268963439357,5.40596587625414,1.26931028350345,1561.98944634454,1620.65179766502
0.8,0.691079577211477,-0.0115447944059979,13.5904732057578,0.607663507779573,-0.151996375209669,0.674256157732202,-2.17187760638026,13.4295630814264,0.205018109743988,1576.02989265174,1620.65179766502
0.81,0.642951411467363,-0.000622421334152301,12.7673771387723,0.0779261888431444,0.442967933359826,0.466011067391233,8.86159363253644,9.19152597702595,-0.761021092465232,1588.74818644506,1620.65179766502
0.82,0.586423170193119,0.00735072872551576,12.6098665504204,-0.311216233153515,0.5846182765574,-0.0465579044545529,12.602444203605,-0.532907175980406,-1.63773253287041,1600.40731726925,1620.65179766502
0.83,0.448873772914257,0.0408709318581848,16.7228462377395,-2.05710066913557,0.261072960628573,-0.367422109173996,12.4443734276493,-11.3588212173294,-2.4330172603667,1611.04246774978,1620.65179766502
0.84,0.416126618235145,0.0491823715215902,15.7910431361775,-2.46705742321855,-0.0543108781298135,-0.41548838321796,2.27211285856913,-15.8202692396811,3.12925896170894,1620.67321828462,1620.65179766502
0.85,0.371442694753624,-0.0173482787704998,15.692395969031,0.888301465913744,-0.216033333354567,-0.302655310777537,-10.4009589994992,-11.7839052369722,2.47499808852043,1629.26405009641,1620.65179766502
0.86,0.327314388211451,0.0430092268785345,15.7635629038166,-2.11232364871069,-0.324839416265813,-0.0588545322554825,-14.3685521282009,-6.81883687725835,1.8806842144788,1637.03963156193,1620.65179766502
0.87,0.287101309356107,0.0263413335011827,15.7940326155683,-1.34266459988272,-0.273545437020761,0.0910709699615214,-15.6844621043494,2.29169434843318,1.34090361172502,1644.09514113293,1620.65179766502
0.88,0.297298582881289,-0.0226259357910539,13.4800687932215,1.13158286213633,0.292887897054025,-0.0558127235754926,12.716553619569,-4.61324164601109,-1.83505739223703,1650.32983105843,1620.65179766502
0.89,0.21463367282745,0.00236960312338955,15.9322674569256,-0.090563046108988,0.161008505383775,-0.141948898285426,12.1256644770052,-10.3350669555366,-2.28232568301887,1656.05393879659,1620.65179766502
0.9,0.187327100132458,-0.0252288428123075,15.7826091283759,1.23072419388003,0.104374102196667,-0.157588019038009,5.77315193521805,-14.7402900132048,-2.69047602939313,1661.03805842084,1620.65179766502
0.91,0.166867865972322,0.0365681432250975,15.3971606075482,-1.84204256122717,-0.0235457646888449,-0.169197253991622,3.02799672860433,-15.2084486843191,-3.06413226986038,1665.50134669008,1620.65179766502
0.92,0.124151899251115,0.061921510764927,16.2555552715975,-3.07608201229462,-0.0923328264051238,-0.103550068812682,-1.29774339190191,-16.4930658103064,2.87604901311147,1669.42614614514,1620.65179766502
0.93,0.119325848799508,0.0197490012707532,15.2958825861991,-1.02548422151104,-0.0819917470957477,-0.0889158852573723,-7.53659319678255,-13.3497342657286,2.56070427020711,1673.03877958045,1620.65179766502
0.94,0.152943414884501,0.00835409486961265,12.5416939676098,-0.424616403217143,-0.122470235867523,-0.0919919582581892,-9.32897942232586,-8.39312394790413,2.2695927917185,1676.10662045519,1620.65179766502
0.95,0.0882247273152495,0.00776900709018575,14.7862633402767,-0.365464254262901,-0.0834688117777028,-0.0296127918548034,-13.2959224141192,-6.47962922140439,1.99955295725385,1678.76922810492,1620.65179766502
0.96,0.0687079629228127,-0.00481219260775185,14.8375447261043,0.202063462908408,-0.0667794770190931,-0.0168654325694042,-14.6402025482942,-2.42033726722285,1.74825325823723,1681.15675741343,1620.65179766502
0.97,0.0912150574831562,0.0105031324069744,12.8801761881563,-0.523020106002272,-0.0904546612173989,0.015762511413462,-12.8888618572907,0.222999311449433,1.5129120469022,1683.155472942,1620.65179766502
0.98,0.039237505206554,0.026444920561786,14.7091754018709,-1.30650329081146,-0.0304218773251737,0.0362412060832088,-14.4989915704413,2.80107752341463,1.29136633521674,1684.92913236083,1620.65179766502
0.99,0.0464887688460352,-0.0323418804971532,13.6491074267077,1.58857708941711,-0.0562357294952399,-0.00668921453164971,-11.2998436270974,7.81890303802096,1.08136051837305,1686.33909233292,1620.65179766502
1,0.0459385682178241,0.00517460575919286,13.0337274869137,-0.244862429670495,0.0435095537170905,-0.0156220142749379,12.7393332402409,-2.76539299317239,-1.80333974779821,1687.57443895766,1620.65179766502
1.01,-0.0145272839586422,-0.00735844755046022,15.4584946391022,0.32083875104563,-0.0102076557408273,0.0126882817530449,13.9545572616344,-6.6587030000661,-1.99526223078018,1688.54596831194,1620.65179766502
1.02,0.0189218645120533,0.0359022635925474,13.238005071917,-1.80944031672428,-0.00505182343606387,-0.040267711229372,11.8880051365816,-6.09870366688658,-2.18064368743452,1689.43478174965,1620.65179766502
1.03,0.00164971416528621,-0.0074566188991213,13.5675592593614,0.390679094269246,0.00645378160181698,0.0040830656705382,9.28213223673349,-9.90319723881006,-2.35976792421131,1690.18683812765,1620.65179766502
1.04,-0.0294756841507194,-0.0245162259321776,14.6724446447938,1.18558461696813,0.00333660917116312,0.0381933021529883,7.39112335587177,-12.7301821776759,-2.53493290204431,1690.6277885632,1620.65179766502
1.05,-0.0607516927496519,-0.025349344186623,15.8174420634815,1.26998923620063,-0.00258396268445359,0.0657775080060452,5.50738775091392,-14.881969837785,-2.70703158715259,1690.90997177669,1620.65179766502
1.06,-0.0741402084203334,-0.0141381005521573,16.1278929125427,0.656651777328699,-0.00566099597795201,0.0752636002086732,3.56680011985547,-15.742238032126,-2.87808664656259,1690.99227973309,1620.65179766502
1.07,-0.0388126413219148,0.00128962606652073,14.0336662611693,-0.0871775454695444,-0.0048721396527364,0.0385272178722951,1.38414702022376,-13.9655120092577,-3.04901543443,1690.99131276514,1620.65179766502
1.08,-0.0460794711972286,0.0378779433094083,14.0808546730511,-1.88144482925761,-0.0341421019283661,0.0489118915099389,0.769794182682713,-14.185123188941,3.06297672528681,1690.93655920318,1620.65179766502
1.09,-0.0236236506011013,0.000969381522553858,12.6674859769337,-0.0924082831783476,0.00492043710359878,0.0231258700802524,-3.05247750432791,-12.2945565740365,2.8909398278176,1690.71342807766,1620.65179766502
1.1,-0.107632100825814,0.00872579567636825,16.6141934801554,-0.442758050768937,0.0363574788958941,0.101680589921078,-6.43616709440024,-15.3232898824149,2.71730020580956,1690.44710231549,1620.65179766502
1.11,-0.108351606583601,-0.0307447384457389,16.399391513108,1.50030625231802,0.0865917564522897,0.0720220612441194,-10.5045832350342,-12.6824560677016,2.54107755838351,1690.07758188133,1620.65179766502
1.12,-0.0776213739026161,0.00262876356844596,14.6660357475069,-0.16244362281866,0.0527039245687351,0.0570463357235292,-10.195738887792,-10.5435241266719,2.36188660507727,1689.61083538832,1620.65179766502
1.13,-0.072053138611955,0.0204861770522625,14.2176961739159,-1.01466484066694,-0.0169794738886094,-0.0729591371969014,5.99923353453978,12.9298734035072,-0.505666192087577,1689.04781857772,1620.65179766502
1.14,-0.109553289715348,0.0144232822049041,15.9384041101662,-0.77443833550123,-0.0589150628268956,-0.0934824567986968,9.58961874338223,12.7542813467098,-0.693250969510421,1688.31934159843,1620.65179766502
1.15,-0.0268783379643988,0.0393260848969675,11.6847079055918,-1.97490867306029,0.00405885408203551,-0.0474606332510712,7.80062989574175,8.92092127168424,-0.885935424103713,1687.64517072982,1620.65179766502
1.16,-0.0940918702170916,-0.00625075971735622,14.920633734453,0.321356248255996,-0.0860807132580383,-0.0385027640953416,13.3368259810287,6.6975856566189,-1.08386596934654,1686.89238570595,1620.65179766502
1.17,-0.0385556602809779,-0.0516285296164505,12.0186387759285,2.54740963826766,-0.051462775702949,0.038776626039495,12.2513254025306,0.917605455900539,-1.28717364084455,1686.16814991337,1620.65179766502
1.18,-0.0827456119301636,-0.0125361842535514,14.1252578594762,0.631879260409592,-0.0834512914451515,0.00631459939129971,14.1329661522386,0.425967998924573,-1.49596122569421,1685.41922908151,1620.65179766502
1.19,-0.14869070339871,-0.0141010451234363,17.3488823393808,0.648768873334354,-0.14526749589613,0.0347148294946727,17.0885466259689,-3.06368955489518,-1.71081687627765,1684.50720924147,1620.65179766502
1.2,-0.0934105436756598,-0.0294820706257912,14.5151793849541,1.45186322366418,-0.0769451924489968,0.0606148456828303,13.0634444221768,-6.49189950833519,-1.93231003249617,1683.64976945102,1620.65179766502
1.21,-0.0889903741487316,0.0814393526219969,14.2080861199521,-4.06407915444993,-0.119236969981814,-0.0182811333395173,14.0717454275073,-4.51358296578654,-2.15978465547755,1682.89526808106,1620.65179766502
1.22,-0.0899585143421578,-0.0280765831459886,14.1893473697467,1.35606147448193,-0.0406256758799017,0.0850316604748078,8.65979874961835,-11.3218535195444,-2.39335992998614,1681.99474233024,1620.65179766502
1.23,-0.0693852583656939,-0.00457310918838827,13.0889258984973,0.222570930097198,-0.0298039990830517,0.062824748664682,6.18129811593302,-11.5395438643493,-2.63282102138475,1681.23209265411,1620.65179766502
1.24,-0.145582233255165,0.0203523195963911,16.85147598474,-1.02711330124899,-0.0574991016229281,0.13528583394085,5.3726225924721,-16.0050657942018,-2.87860485356457,1680.2722926907,1620.65179766502
1.25,-0.122695482161925,-0.00980326712876697,15.7080840607435,0.449346835571097,0.0464571811196117,-0.113982523712036,-6.66720991051912,14.2300431990594,0.466754913082787,1679.20783610084,1620.65179766502
1.26,-0.121495474669544,0.0164486587703598,15.6325182521365,-0.82195634565414,0.04097047930297,-0.115555737919873,-4.00452786206996,15.1332414154882,0.206157217571973,1678.28122366182,1620.65179766502
1.27,-0.139330467206486,-0.0194384545789779,16.4804740291916,0.917108339642894,-0.0278929849922829,-0.137886960937635,1.91970720728826,16.3939573066355,-0.060976762504072,1677.36110822641,1620.65179766502
1.28,-0.0861255767767407,-0.024347560528247,13.8207569413462,1.19091031762904,-0.0513096472877931,-0.0733330673980379,5.66856847545283,12.6609210271412,-0.335001714487621,1676.39620262874,1620.65179766502
1.29,-0.0917474611656085,0.0371273401102771,14.0793625471266,-1.84865855814151,-0.0227047690306303,-0.096335504759485,6.62564929150057,12.559727690681,-0.615985140082075,1675.51082717801,1620.65179766502
1.3,-0.102938929185687,-0.0106846995781169,14.6369792092684,0.48190938719001,-0.0874954187240907,-0.055273299605384,11.7994333205994,8.6744896301019,-0.903947449413025,1674.4972246806,1620.65179766502
1.31,-0.0883959607281496,-0.00427065688892213,13.9275555565727,0.196108077747131,-0.0839109438154599,-0.0281253958428001,13.0477439563814,4.87561686438648,-1.19910807850469,1673.51404472959,1620.65179766502
1.32,-0.105035806862101,0.0101226560493004,14.7415765470767,-0.496648256269013,-0.10407606058775,-0.0174115622848724,14.6712179027153,1.52187510487004,-1.50111155444759,1672.66828500868,1620.65179766502
1.33,-0.098449074831403,-0.0544977565435506,14.4104471085195,2.67796011447125,-0.0827515836381849,0.076252221009042,13.3670515429081,-6.0128520097683,-1.80976718010089,1671.7129038352,1620.65179766502
1.34,-0.13070275998435,0.0479256885855604,16.0462681659071,-2.41084716144824,-0.136355126137093,0.0280599834295075,14.911908575133,-6.39764712491575,-2.12520301300379,1670.75882188085,1620.65179766502
1.35,-0.0712560036166599,-0.0104858067904066,13.0871347472587,0.535860175370433,-0.0374980557077688,0.0614919995901926,7.95577524487755,-10.4050892487017,-2.44788745977307,1669.8316021624,1620.65179766502
1.36,-0.132335637841413,0.0192658713454911,16.137731350877,-1.01146353650517,-0.0651860952482517,0.116767580380346,6.69916892112353,-14.7163367522292,-2.77700142256463,1668.93121844023,1620.65179766502
1.37,-0.109486741832158,-0.0579850268455994,15.029184946555,2.89533408813314,-0.000169599292763944,-0.123893426828813,-4.45530980987215,14.642731102418,0.485683386829575,1668.00671126152,1620.65179766502
1.38,-0.0929095838880648,-0.00346522817301981,14.2235441935431,0.168150990957717,0.00978869616141226,-0.0924574497377253,-1.85720855072789,14.1027749248344,0.142759008395751,1667.03966942687,1620.65179766502
1.39,-0.106419446915155,-0.0519425507378851,14.9133472588422,2.55662330529635,-0.0726737116706314,-0.0934968389353308,5.56232069045218,14.0714191794775,-0.206659758895292,1666.15172383156,1620.65179766502
1.4,-0.130366199583302,0.0440012115260847,16.1345680797076,-2.20621801701427,-0.032307419853179,-0.133744843758505,6.7388109997648,14.824982676778,-0.562533495753467,1665.33044436143,1620.65179766502
1.41,-0.143799042917083,0.0240172707741542,16.8156902260944,-1.22778042566647,-0.100369477808663,-0.105740067919991,12.688653718472,11.1028351949546,-0.924839223444993,1664.44499320659,1620.65179766502
