t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.7,2.56675580523553,0.0680504345414809,18.4019097695023,-3.29391305796511,-0.665925150487018,-2.47980037892174,-1.09713560269177,-18.6621660015027,2.90574830939136,899.338019617045,1357.79764469804
0.71,2.46829360440674,0.0698703021492688,18.4309731313175,-3.34310321001787,0.387552896265372,-2.43867954624505,6.69213344712154,-17.4954982657281,-2.95569186287461,929.87858315958,1357.79764469804
0.72,2.39177362965968,0.0622828372581448,17.4112334478321,-2.99656526634941,1.72033319920802,-1.66280303435346,14.8556677884168,-9.56240493446045,-2.31315659259479,959.465580020815,1357.79764469804
0.73,2.24340320656659,0.0549299595065529,20.2140717929166,-2.66555565935053,2.23553848326347,0.195558015772069,19.7908030000532,4.90285651792589,-1.45906130880851,987.840757745969,1357.79764469804
0.74,2.18207651686261,0.0830347896996844,18.7550961123047,-4.00535351523533,0.929446675644911,1.97597610787083,3.64513561482789,18.8284219549411,-0.401631959741125,1014.86957393163,1357.79764469804
0.75,2.08282908101157,0.11103097020958,19.3128200238144,-5.41760163819292,-1.49292529011467,1.45659841246282,-18.0932856196174,8.65843174422149,0.850971084134515,1040.90010770902,1357.79764469804
0.76,1.98898822665622,0.0706586844979746,19.7468394176514,-3.4131843176487,-0.4750646164941,-1.9327132290196,-0.688379490198572,-20.027821345574,2.93607901904584,1065.9120480347,1357.79764469804
0.77,1.89686865066081,0.0382218331473918,20.2279819985277,-1.79978455941662,1.86741206067847,-0.335177239712801,20.2599762933397,-1.3942169079413,-1.72824562895848,1089.8767848908,1357.79764469804
0.78,1.82993714570005,0.0903172292733876,19.5732053941901,-4.40711961589168,-0.0241142603657275,1.83200591198923,-5.62060774588049,19.2598504999099,0.062477358366909,1112.83089301262,1357.79764469804
0.79,1.7100369063774,0.0679769119119729,21.690195922244,-3.2840004993831,-1.57135595218348,-0.678002620395684,-18.1386272181221,-12.3385356127572,2.01787032426348,1134.80255029557,1357.79764469804
0.8,1.68114473760831,0.0698693342858709,19.378325388244,-3.36423644490769,1.3666895535264,-0.981472881410112,18.0430812343013,-7.82846097788769,-2.15205590865033,1155.85214072819,1357.79764469804
0.81,1.52048941361111,0.0428760745032326,23.7713019225756,-2.03007982558121,-0.127712021547206,1.51572294771195,-4.68005572838613,23.3942962615181,0.112250999971444,1176.05198304695,1357.79764469804
0.82,1.46337854561755,0.0565996435232073,23.1028394193661,-2.78452390138446,-0.897191342141653,-1.15746619086985,-11.1723173805444,-20.4125962812863,2.52085701158057,1195.35880986258,1357.79764469804
0.83,1.4195185054883,0.0835457013288158,21.8687832042273,-4.09586393923305,1.36016337311698,0.414690571469029,19.0847350015303,11.436462309804,-1.2160786953327,1213.63112137396,1357.79764469804
0.84,1.34779397679499,0.0864187048097217,22.1611605968421,-4.20434549803811,-1.33038278564603,0.232590713663607,-22.4870970457979,-1.76749158944766,1.46174667194928,1231.14271399667,1357.79764469804
0.85,1.26223052083188,0.0447732649140833,23.2390110558803,-2.20226164993634,1.11883803189909,-0.586030708535611,21.9073830563813,-8.06028280217782,-2.01783379136109,1247.99045029857,1357.79764469804
0.86,1.24694670762259,0.0630238209729813,20.8986649674836,-3.05072866736963,-0.942239193137384,0.819166281396313,-18.3265207126938,10.4976083653488,0.905656323259527,1263.88111253315,1357.79764469804
0.87,1.15240726756807,0.0390371796711086,22.637989437894,-1.92852737605053,0.801165645626802,-0.829276805420102,17.6121460505051,-14.3530517704791,-2.33957269512883,1279.18763245382,1357.79764469804
0.88,1.07965775006337,0.0427852100404239,23.3582525489308,-2.04768054769066,-0.750477053425703,0.777351673151589,-18.2921344395008,14.6696549179677,0.807417672175865,1293.66417714828,1357.79764469804
0.89,1.04476324420514,0.031932967921306,22.3078579243727,-1.5745255907922,1.04445314096171,-0.0408361018895949,22.3204670568326,1.38434330095903,-1.57931921617875,1307.54492915762,1357.79764469804
0.9,0.970507551392094,0.0544189652275286,23.3021113749903,-2.62377581140597,-0.962015462718208,-0.139185417973954,-22.3185299429572,-7.19415145978268,1.77049439285258,1320.64801788248,1357.79764469804
0.91,0.938811221382436,0.0504427873073046,22.2508580821229,-2.47349705825302,0.847238941850452,0.407550192733408,18.3149000966129,12.8756866822337,-1.0687579616683,1333.21713057645,1357.79764469804
0.92,0.819644120191937,0.033441719494854,25.6817939876694,-1.67455304515299,-0.539414828735235,-0.618034363857322,-14.7790951050637,-21.0698129607647,2.46479281613762,1345.12955027314,1357.79764469804
0.93,0.768381700073203,0.0615319054674476,25.7830821297634,-2.9934039302335,0.212829627141639,0.740877967150186,2.18404755642379,25.8642171246481,-0.199825047726896,1356.39997161727,1357.79764469804
0.94,0.79892176807484,0.008729086605133,21.8917956663127,-0.379042800201009,0.271527919458094,-0.751415183112204,8.01942735140986,-20.373590157246,-2.78391206551668,1367.07473125586,1357.79764469804
0.95,0.7418497766292,0.0178583525357692,22.4619748366241,-0.883156856060318,-0.610992768040828,0.421126880217699,-19.2794552246492,11.5595365752389,0.991389580777725,1377.25341965506,1357.79764469804
0.96,0.625678675933906,0.0221345114457331,26.0720777721357,-1.12531332790606,0.62346231581471,0.0570831224996173,25.7210464808839,4.40991353321856,-1.4441305768795,1386.80409791239,1357.79764469804
0.97,0.566300645415123,0.0679805277678521,26.9220663585854,-3.33126788238342,-0.405001361955595,-0.401611341930596,-14.1101050129926,-23.1689434209374,2.47146321803184,1395.79174639614,1357.79764469804
0.98,0.557987122005051,0.0656219711803093,25.2903214785538,-3.21827087389079,-0.0286882509872744,0.561099684263287,-7.40546616846431,24.3950138088517,0.168151209951838,1404.31729668342,1357.79764469804
0.99,0.55130058112367,0.0273559541181266,23.6505986167017,-1.32326363815806,0.4696491680665,-0.290017823430654,21.3527527530692,-10.2548423415817,-2.07441868620752,1412.36729191418,1357.79764469804
1,0.532125148879684,0.0669512033821665,22.7098361698555,-3.32914193425927,-0.301894999323367,-0.443282130350514,-7.37617825984952,-21.7350371326815,2.66886273512502,1419.93865217914,1357.79764469804
1.01,0.473481258103709,0.0668118488959745,23.8213554676948,-3.34611116698141,-0.184862187508974,0.440992399659866,-15.0635735223905,18.7547910944272,0.537126411170097,1427.01213086701,1357.79764469804
1.02,0.409809092151637,0.0309969535322189,25.2453439641544,-1.57260089177238,0.410486141874242,-0.0201353040112962,25.1948543086284,2.24048695605681,-1.54431558095233,1433.68655132197,1357.79764469804
1.03,0.401142133766143,0.0131962212452264,23.9866356843668,-0.690944237261361,-0.181682097720201,-0.35788373406121,-9.52281516722851,-22.0261682251895,2.70472317686394,1439.92583310678,1357.79764469804
1.04,0.357318469016777,0.0111049019974249,24.5438605742604,-0.594532321320284,-0.225880315481787,0.277088235453464,-16.540397564385,18.1430374794827,0.715004837183931,1445.79770055985,1357.79764469804
1.05,0.332470405255377,-0.0123171825779909,24.2177684276816,0.573579449525832,0.309629970173078,0.121727420608313,23.0411132560498,7.47906417432142,-1.23324963093276,1451.2547911607,1357.79764469804
1.06,0.269232235880418,0.0549108037898111,25.8747711415488,-2.7974450885086,-0.0552454212941039,-0.269163772889386,2.76528017779033,-25.8782284206061,3.1403496374613,1456.32057969088,1357.79764469804
1.07,0.232927201153077,0.0345846239527601,26.2352785975737,-1.78349397080926,-0.211889440869469,0.102732867666505,-25.5658907036486,6.15271699051022,1.26674996595336,1461.06804630568,1357.79764469804
1.08,0.234867009815917,0.00738341815151027,24.7419179002462,-0.421978139305113,0.133598417620196,0.193309311655827,13.0658942713626,21.0148274754314,-0.573309796026708,1465.47320347603,1357.79764469804
1.09,0.189705281130708,0.00914643446454834,25.6685164688652,-0.51370955900379,0.12392724137922,-0.143922860576185,18.0387952587432,-18.2685111828129,-2.38253193911994,1469.51535593563,1357.79764469804
1.1,0.173121104554521,-0.00647842330881446,25.2039286572644,0.268189108197422,-0.144262666803954,-0.0959227281584339,-21.6350831174007,-12.9318646629709,2.12018289685614,1473.28788423309,1357.79764469804
1.11,0.167860307997365,0.0208484450823121,24.2383324490894,-1.09714767007029,-0.131213340291673,0.106746428478063,-21.126358471734,11.9322030927367,1.01142601223323,1476.72152354657,1357.79764469804
1.12,0.110151963048109,-0.0254248012999873,25.9339041897069,1.21908625860777,0.0533660864000832,0.0996591004717314,17.9884064881147,18.7208650933972,-0.718474996713742,1479.90086198901,1357.79764469804
1.13,0.123361488827413,0.00867047362578202,24.1327030172673,-0.478496870126961,0.0743828143153009,-0.098794893456832,16.19253221686,-17.9002294560795,-2.42606753059837,1482.8169109265,1357.79764469804
1.14,0.098264011745746,0.0396901242255809,24.3039212585637,-2.02251972671974,-0.103535695300118,-0.022615962595725,-18.9332950317262,-15.3721018025853,2.1697299135254,1485.39955005441,1357.79764469804
1.15,0.0997720547194574,0.0306106794873448,23.1842815597185,-1.55464853304777,-0.0210184915298002,0.102223772261794,-12.488789642029,19.594845668664,0.500475590048179,1487.78291230857,1357.79764469804
1.16,0.0409998261357596,-0.00447340762606392,25.116230175191,0.211426698749205,0.0356392956217675,0.0207566309052242,23.0325455954521,10.0185609173942,-1.1520902129661,1489.93620695197,1357.79764469804
1.17,0.0451726560775392,0.0218402712631594,23.9536092889273,-1.08972734568188,-0.0049416019653839,-0.049931421729846,9.27493582924799,-22.1119530801294,-2.78989121258821,1491.83366890992,1357.79764469804
1.18,0.0140039304350564,0.0658249338051265,24.6018032902643,-3.27986702964336,-0.032694571165008,0.0588225891508986,-22.557829124515,-10.351357304923,1.86847441492904,1493.48230719705,1357.79764469804
1.19,-0.0257299980100018,0.0414948897258169,25.7180198733126,-2.05545923091645,0.0466426767306019,-0.0144332733070837,-8.47509862987496,24.3683024043111,0.254952960808032,1494.92921705893,1357.79764469804
1.2,-0.061072561178977,0.084598370892104,26.6542933640229,-4.21254048885558,-0.040947805058877,-0.0959688457126482,25.0727515040454,9.97767428422222,-1.34880649127477,1496.15543376148,1357.79764469804
1.21,-0.0769145457549919,0.0381182717389969,26.6488290161863,-1.92493535880531,-0.0827825317955058,0.02271348539064,21.1759544211584,-16.2924650812127,-2.29869709798123,1497.22220117139,1357.79764469804
1.22,-0.098230323567074,-0.0600063647616665,26.94646888531,2.92050179506707,0.110714860347322,0.0314988885244401,-20.4200241377529,-17.8231346944234,2.39635410280446,1498.10681659095,1357.79764469804
1.23,-0.0779684581271497,-0.0450688039819535,25.2028071613501,2.17662204580139,0.0257610465916263,-0.0862939513152162,-16.833122267493,18.882933222095,0.814219691099506,1498.82974527034,1357.79764469804
1.24,-0.0931693992975558,-0.0231592036179136,25.2813814717844,1.08993709619276,-0.0811509121115074,-0.0512973209939249,18.2675798498266,17.5109034154652,-0.763458371697647,1499.31363307364,1357.79764469804
1.25,-0.0626621895271279,-0.0327214796127205,23.1034552648495,1.58880618730233,-0.0223882332590963,0.0670523096985904,15.5265974969741,-17.1819300558078,-2.33809884177331,1499.68896466243,1357.79764469804
1.26,-0.115189695272565,-0.0236600108285751,25.1005979667922,1.15169991427744,0.0970967805940129,0.0663376002556077,-18.2803175538382,-17.2393857522219,2.37274832527205,1499.92529225696,1357.79764469804
1.27,-0.0905415823386725,0.0149507142246327,23.2749998773664,-0.757910285644155,0.0754433970488663,-0.0522455340669837,-17.2474327537391,15.6469201665292,0.801464196451514,1500.03440537002,1357.79764469804
1.28,-0.148835437323845,-0.0010676913243975,25.6225386053958,0.0558890280872525,-0.104325959473338,-0.106156589753589,17.8682014873187,18.3642310968099,-0.76952756731999,1499.98677799363,1357.79764469804
1.29,-0.172557642875701,-0.0113400954582674,26.2719567079745,0.578061257301323,-0.115905912038546,0.128337669584317,18.4467234403717,-18.7154550678663,-2.34142625757842,1499.80418373246,1357.79764469804
1.3,-0.169633581525382,0.0201614495133695,25.611576418547,-0.998358640827584,0.104067800558061,0.135469291408113,-17.1761606377927,-19.0244335622254,2.36824558918047,1499.50287927012,1357.79764469804
1.31,-0.225257979130937,0.0153152989763811,27.9112767368172,-0.852567241085814,0.225295112640124,-0.0147589893069811,-27.7769736440264,2.86460733065267,1.43749464808439,1499.07071581542,1357.79764469804
1.32,-0.198633047124269,0.0153116897601466,26.1214961861581,-0.858422475173129,-0.0129954680421266,-0.198798020773722,2.8524857668819,25.9794683759905,-0.142210498429268,1498.53846698506,1357.79764469804
1.33,-0.167527384695724,0.0364885090960186,24.1264514759844,-1.90869886088718,-0.171154888304183,-0.0101410122089506,24.1313697707196,-1.84547694469024,-1.72607187616085,1497.94927831642,1357.79764469804
1.34,-0.171105434560625,0.00664898546236271,23.8919553479971,-0.401476633524223,0.0229056004811279,0.169695645820563,-3.71745059766555,-23.6043910087058,2.96858363716175,1497.25995391107,1357.79764469804
1.35,-0.157436760999792,0.0435520753114432,22.8205971599507,-2.22931305530844,0.162905934860697,0.0120321804009782,-22.8174585416865,2.26121143056912,1.3746391311954,1496.47822220058,1357.79764469804
1.36,-0.182344468216072,0.0564628364915715,23.7057423318226,-2.85851655067822,0.0142538500201525,-0.190353315582574,2.51535792619053,23.74460593222,-0.225544153469519,1495.56838293745,1357.79764469804
1.37,-0.213285428869847,-0.00404925484419737,24.894297603167,0.185278291047547,-0.204980527444914,0.0590766789976609,23.999284191075,-6.61775940301527,-1.83241553734727,1494.68688389465,1357.79764469804
1.38,-0.213782143488865,0.0483386642308404,24.595508012635,-2.42265317459009,0.0180429221630813,0.218435080273597,-5.06985049110209,-24.1889412501212,2.83680648990795,1493.6481754576,1357.79764469804
1.39,-0.213445426628248,0.0212355713373421,24.2765966094803,-1.05715995400594,0.207472678729909,-0.0544516962010744,-23.1241581698892,7.46619307557285,1.21496940969056,1492.5246108661,1357.79764469804
1.4,-0.236089671426337,0.0497141725916602,25.1227088692711,-2.48202284903702,-0.049775805212589,-0.236076684842251,7.86612225956926,23.9882275074838,-0.415343425655495,1491.34758348756,1357.79764469804
1.41,-0.274648720767559,0.0687876886917775,26.7861848935876,-3.46071789660908,-0.275128281181083,0.0668438092059104,25.3222836730867,-9.39458456202821,-2.05454226455977,1490.08307973038,1357.79764469804
