t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.000596135793754386,0.00034356349008636,-0.0297653904198625,-0.0171923980046429,-0.000388754472037548,-0.000567700375890575,0.0194486941048748,0.0283426412603325,3.06397298182781,-9.50187150443447e-05,0
0.25,0.000596055932842272,0.000343563445754472,-0.0297638454147722,-0.0171923968267377,-0.000388748339049508,-0.00056762068780252,0.0194485783090906,0.028341097443071,3.0639727990198,-9.01382706487179e-05,0
0.26,0.000601763992386546,0.000346759839073579,-0.0300309810255272,-0.017352351116938,-0.000392377763598553,-0.000573063678102816,0.0196287672642806,0.0285950241532645,3.06397272697535,-0.000118027567224805,0
0.27,0.000586674158899305,0.000338092424569574,-0.0293315485159089,-0.0169186250832057,-0.000382566560886271,-0.000558691223094825,0.0191421222869439,0.0279313223353081,3.06397234940056,-3.04226787862498e-05,0
0.28,0.000586347371067073,0.000337889734560215,-0.0291719312361138,-0.0169084841725194,-0.000382339190700082,-0.000558381102414155,0.0191196372646016,0.0277729703115628,3.06397226085368,-2.65620672040554e-05,0
0.29,0.000594687791515515,0.000342987877585674,-0.029705484392395,-0.017163600439015,-0.000388068676065447,-0.000566301117962111,0.0194153562106801,0.0282851361359528,3.0639723389646,-7.17932797792427e-05,0
0.3,0.000588405877688874,0.000339844641059449,-0.0294041761198137,-0.0170063143366166,-0.000384447404073395,-0.000560282116845494,0.0192351602880511,0.0279969446421179,3.06397302599363,-5.59467598354222e-05,0
0.31,0.000595164463858686,0.000343186286316321,-0.0297204401192863,-0.017173522959533,-0.000388303106834133,-0.000566761204899157,0.0194263914374028,0.0282992891685726,3.06397294394553,-8.90480958170254e-05,0
0.32,0.000595930551648145,0.000343525183515826,-0.0297581178411447,-0.017190482831191,-0.000388700479797345,-0.000567498644141603,0.0194462264527079,0.028335535184057,3.06397278125235,-8.9052809839947e-05,0
0.33,0.000595970192766571,0.000343559525744498,-0.0297616997795227,-0.0171922041544335,-0.000388737875056622,-0.000567535446375353,0.0194482244673113,0.0283389700328582,3.0639726357422,-8.57038284033651e-05,0
0.34,0.000595929971445512,0.000343562983207499,-0.0297612623314278,-0.0171923789415725,-0.00038873827198406,-0.000567495030984706,0.0194483682391621,0.028338517993442,3.06397251464816,-8.25369728012178e-05,0
0.35,0.000595887945531643,0.000343563312675954,-0.0297604842796931,-0.0171923965861025,-0.00038873539828117,-0.000567453067283963,0.0194483283253907,0.0283377389762044,3.06397241489835,-7.98820696324324e-05,0
0.36,0.000595852322444645,0.000343563328647555,-0.0297597922787343,-0.0171923982090743,-0.000388732698460752,-0.000567417518324459,0.0194482786089844,0.0283370473373659,3.06397233285494,-7.76927538096769e-05,0
0.37,0.000595822869368259,0.000343563315921858,-0.0297592128231735,-0.0171923983617178,-0.000388730440189521,-0.00056738812869103,0.0194482357404918,0.0283364683026165,3.06397226539067,-7.58917741531513e-05,0
0.38,0.000595798654981349,0.000343563302834887,-0.0297587337734131,-0.0171923985014296,-0.000388728580972576,-0.00056736396666289,0.0194482003049932,0.0283359896055475,3.06397220991664,-7.44107887700577e-05,0
0.39,0.000595778747961341,0.000343563291807602,-0.029758337185154,-0.0171923986305057,-0.000388727052217114,-0.000567344102705449,0.0194481709737441,0.0283355933142673,3.063972164302,-7.31930082985866e-05,0
0.4,0.000595762391608644,0.000343563282712871,-0.0297580088656789,-0.0171923987508118,-0.000388725796115214,-0.000567327781726128,0.019448146697738,0.0283352652445676,3.06397212679447,-7.21916634145975e-05,0
0.41,0.000595748887431329,0.000343563275231861,-0.0297577332837706,-0.0171923988640708,-0.000388724759004298,-0.000567314306800701,0.019448126315203,0.0283349898838387,3.06397209595321,-7.13682881268509e-05,0
0.42,0.000595737827975768,0.000343563269080108,-0.0297575060613207,-0.0171923989712879,-0.000388723909678473,-0.000567303271263774,0.0194481095212363,0.028334762844031,3.0639720705933,-7.06912519212229e-05,0
0.43,0.000595728747580677,0.000343563264021547,-0.0297573170288938,-0.017192399073617,-0.000388723212346631,-0.000567294210495839,0.0194480955560263,0.0283345739672978,3.0639720497408,-7.01345458627522e-05,0
0.44,0.000595721180584768,0.000343563259862221,-0.0297571537165133,-0.0171923991722088,-0.000388722631161607,-0.000567286659941218,0.0194480834764753,0.0283344108055349,3.06397203259435,-6.96767835878152e-05,0
0.45,0.000595715068780379,0.000343563256441871,-0.0297570220812043,-0.0171923992672048,-0.00038872216182377,-0.000567280561323944,0.0194480737633102,0.0283342792850129,3.06397201849545,-6.93003797443177e-05,0
0.46,0.000595710004713886,0.000343563253629497,-0.0297569090564587,-0.0171923993596129,-0.000388721772914774,-0.000567275508216862,0.0194480654196699,0.028334166367956,3.06397200690253,-6.89908744379335e-05,0
0.47,0.000595705813762305,0.000343563251316971,-0.0297568119036525,-0.0171923994498639,-0.000388721451039034,-0.00056727132635786,0.0194480582462563,0.0283340693152829,3.06397199736982,-6.8736377740415e-05,0
0.48,0.000595702437717976,0.000343563249415505,-0.0297567326694813,-0.0171923995381033,-0.00038872119180201,-0.000567267957579224,0.0194480524122866,0.028333990160401,3.06397198953149,-6.85271129314349e-05,0
0.49,0.000595699643750256,0.000343563247851948,-0.0297566637538057,-0.017192399624906,-0.000388720977247396,-0.000567265169639905,0.0194480473375362,0.0283339213201504,3.06397198308626,-6.83550409127048e-05,0
0.5,0.000595697315443822,0.000343563246566264,-0.0297566026887477,-0.0171923997105544,-0.000388720798428593,-0.000567262846383548,0.0194480428379337,0.0283338603292483,3.06397197778661,-6.82135513817045e-05,0
0.51,4.7100727681898,-0.0111795133351409,4.49731766273089,0.573514266491738,-0.756009214651161,4.64901715747792,-0.1450246971921,4.53141838838405,0.158832362025858,49.2540966701534,760.469568180573
0.52,4.64712434573378,0.0395449090533142,7.64589838838004,-1.94674579499454,-3.05941426086406,3.49818708261368,-6.53668173351538,4.41829981672677,0.727096521379982,106.200610062501,760.469568180573
0.53,4.63524674240944,0.0137273216794473,8.24108647087305,-0.647662683226242,-4.57792350094385,-0.726854333332207,-8.03181840845336,-1.9557265210863,1.73121727250654,168.240178309381,760.469568180573
0.54,4.64449273234507,0.0600582042987994,7.78027841970314,-2.93873889104889,0.0918386324220014,-4.6439730182576,3.19156553457951,-7.68002786429488,-3.10888901826388,224.905215897399,760.469568180573
0.55,4.59757269447982,0.0254064365193765,10.1279661821067,-1.19854963086753,4.35531601800015,1.47293670990791,9.18583250704494,4.43088042673984,-1.23915260935447,284.590432147365,760.469568180573
0.56,4.19190343416359,0.0230186024502814,9.55587223128284,-1.07828783639036,-3.6316696419584,2.09369526652974,-8.83813766134691,3.79008198299077,1.05331884292632,340.890934109032,760.469568180573
0.57,3.69083821318698,0.0690497198157791,10.3213802248356,-3.38187837666856,2.00376750676132,-3.10031778348211,8.56915308642644,-6.6736501617626,-2.54910934891669,390.382457840491,760.469568180573
0.58,3.21542244839492,0.0549748394419929,12.6615518505657,-2.67241381475384,-1.41933031590998,2.88573477799893,-8.15910809106467,10.0441846866818,0.474196832941517,433.938576051137,760.469568180573
0.59,2.83765021101314,0.0389355998627776,12.7493943563341,-1.85752411598597,1.70406079421875,-2.26935046006697,9.26461073367377,-8.95345968038557,-2.48379402434667,472.370422018293,760.469568180573
0.6,2.52258371728606,-0.0114833071134146,11.6189514357981,0.628253795792563,-2.26336559529802,1.11388359314619,-10.1214543173729,5.74028725768108,1.10890755156083,507.098501639895,760.469568180573
0.61,2.27640661457015,0.0171297583925443,9.08328107139289,-0.781637002694375,2.2227204123875,0.491766684350672,8.67920790730817,2.7907528603631,-1.34553365029469,536.959622401196,760.469568180573
0.62,1.92098512198186,0.000815096649961045,13.8370620258913,-0.00140130423528764,-0.838211163182225,-1.72846363837221,-6.03117995563658,-12.4534796669342,2.69048509286415,563.7849081696,760.469568180573
0.63,1.71919436258977,0.0107798939490148,12.3734207473331,-0.465762017323594,-1.00010329131866,1.39840583135497,-7.63792743185921,9.74579600612321,0.627107568134423,587.086016404622,760.469568180573
0.64,1.55733942678822,0.00317377248854844,10.2145754642181,-0.113854450397368,1.49017206305822,0.452441582463061,9.73463790633421,3.09634293686,-1.27398654667577,607.987584115101,760.469568180573
0.65,1.33552328666477,-0.0276992231969586,12.3466449647535,1.40844099733981,0.173208755822158,-1.32453328500877,-0.0533029027127114,-12.4266047949238,-3.03229824274055,626.392889272763,760.469568180573
0.66,1.16191703747435,0.038453616533936,13.0964930808059,-1.86189894574607,-1.16241614329948,-0.0178491566876992,-12.9909836333594,-2.49382095138269,1.61923324232167,642.494091966115,760.469568180573
0.67,0.994492523797151,0.0544069104402466,14.4034832514756,-2.66847498241967,-0.0446002713307826,0.994980556387561,-4.08534237333822,14.0673759528899,0.0994490149220949,656.761991178529,760.469568180573
0.68,0.918909309619838,0.0498974037382339,11.951198161134,-2.45523168984347,0.90284820676957,0.178183011925366,10.9770284736739,5.32580003620641,-1.32169641992243,669.42528530785,760.469568180573
0.69,0.788156450156932,0.0431868248711424,12.996396743667,-2.13441797441097,0.329723808148217,-0.717173550897316,7.9543942565113,-10.4971272460739,-2.65591651418945,680.615713795324,760.469568180573
0.7,0.693505132438619,0.00396194592233262,12.8920716411544,-0.182706027790075,-0.486470337774328,-0.494278945738061,-8.85961722434653,-9.36728751193805,2.36986906915453,690.453633925358,760.469568180573
0.71,0.607342833116004,-0.0151325905761701,12.9390685266173,0.764510535307952,-0.56736374881004,0.217238782843068,-11.6735261172794,5.63318370766389,1.18021414823295,699.133793694175,760.469568180573
0.72,0.530106739346582,0.00879362788893137,13.0336302248178,-0.438725803154301,-0.0178954947989763,0.529877565346953,-1.09409612621467,12.9950356226614,0.0503469431887796,706.810032746299,760.469568180573
0.73,0.456680261988009,-0.0273170017577681,13.3867553090868,1.36450129123201,0.376588979425975,0.259776482479405,12.1598841768311,5.76231709342615,-1.02668441200547,713.533761126637,760.469568180573
0.74,0.428907941309431,0.00279394159035851,11.8328088813431,-0.14299707875777,0.377854697268436,-0.202967130294744,10.527217635599,-5.40495171483142,-2.05721149889181,719.53027335535,760.469568180573
0.75,0.382284772532784,0.00860364000834375,11.5599908000559,-0.433704272433572,0.0277446145727308,-0.381373709495091,1.52971003840909,-11.4665371360186,-3.04646939260143,724.820341453012,760.469568180573
0.76,0.292370706553943,0.0208037933423488,13.7580695347566,-1.04455671654311,-0.234736139905005,-0.175534533613135,-9.72217715260497,-9.79054888505435,2.28392060777236,729.472971825998,760.469568180573
0.77,0.274070740380139,0.0168861276538316,12.6344010756272,-0.844258444804262,-0.264711904912883,0.0729898584534314,-12.5372863613626,1.77688310100127,1.36328311287065,733.595041203469,760.469568180573
0.78,0.256457706860733,-0.0183496706815142,11.7325392820071,0.924799173710513,-0.132744184320882,0.220195929461399,-4.50073796764105,10.8743316696784,0.471080602032837,737.214385880465,760.469568180573
0.79,0.224012943709085,0.0202824961489213,11.7877500967028,-1.00259852581169,-0.0894739172623612,-0.206367625195836,-2.74261431545847,-11.50801124708,2.82278465892052,740.387086620387,760.469568180573
0.8,0.152713443781974,0.0257713430500329,13.9544012705961,-1.2727923310095,-0.150456761332232,-0.0367194907885237,-12.3136345505637,-6.68728041088854,1.97735151009494,743.213354940388,760.469568180573
0.81,0.121606616421548,0.0271889189441216,14.3023073904384,-1.33845408443576,-0.0999747412439972,0.0743804919588687,-13.6065121081522,4.60546243904322,1.15111422703405,745.650338272614,760.469568180573
0.82,0.114484964721897,0.0337172188141093,13.5701297752201,-1.66134848745151,-0.00660733206574787,0.119163757724005,-6.11379301388574,12.2282474580961,0.341805320561885,747.836674101951,760.469568180573
0.83,0.0454934491579047,0.0401858108561192,16.0470700536113,-1.98834682621426,0.0560275007346637,0.0233553521034025,5.22496254092123,15.3023444887636,-0.452315155771705,749.789435491796,760.469568180573
0.84,0.0779014206936007,-0.0328885960185729,13.5731666441145,1.62017787279405,0.0625946103207598,0.0568524920557269,13.3427993002832,2.97078035552199,-1.23291521959145,751.527110323519,760.469568180573
0.85,0.0438825895551164,-0.0371649298967012,14.5366551817002,1.82832161159837,0.0553954010750468,0.0154357772730832,12.4438229229265,-7.73358745020304,-2.00174419814579,752.986646586462,760.469568180573
0.86,0.0765984647141448,-0.0402733071155979,12.2851806178135,1.98984948163354,0.0658654308327657,-0.0561338497148157,2.72040412040652,-12.1443223439405,-2.76064729095075,754.231068779054,760.469568180573
0.87,0.0171443334391914,-0.0295562764211369,14.6469190662329,1.46032353696295,0.0213881647933182,-0.0266467268483522,-6.64243927535702,-13.1355541732574,2.77278156078738,755.474733750017,760.469568180573
0.88,0.0498431004308288,0.0197489782576362,12.4966747318978,-0.993304398028875,-0.0534281875926145,-0.00444809772224792,-10.7547160572597,-6.44124332017638,2.03110456710236,756.493370810941,760.469568180573
0.89,0.0256507927299956,-0.0167296734145912,13.2720624027366,0.844152368949899,-0.0292237769774791,-0.00915510783151343,-12.5470754853846,4.40807559011847,1.29646156459897,757.337100438574,760.469568180573
0.9,0.0351256870791576,0.0167952271941646,12.4187069008707,-0.822606119615826,-0.0047165259171375,0.0386477416230169,-7.36854081428849,10.0302327084633,0.567450877118695,758.116158229621,760.469568180573
0.91,0.0271655049692394,0.0166623105592042,12.453207674352,-0.811042489147016,0.0206828763857353,0.0242449144732979,1.13479042978984,12.4278888786551,-0.156092836358303,758.837750729778,760.469568180573
0.92,-0.0369107178552784,0.00235700841811294,15.3174838295396,-0.117068861072828,-0.0268055859439494,-0.0254836642474462,11.676285162326,9.91480614003548,-0.874444159224247,759.487243948074,760.469568180573
0.93,0.0221721767095254,-0.00789430272149989,12.0758088988445,0.361831340749633,0.022309222595984,0.00749826797733571,12.0674520159439,-0.576787936292099,-1.5886026137493,760.041939316025,760.469568180573
0.94,-0.000607387314668247,0.0144713135335695,12.9986502369867,-0.754418737722302,-0.010082886498639,-0.0103982322820976,10.2051054301607,-8.08640085419004,-2.29885160837623,760.46657074661,760.469568180573
0.95,0.00155368813700959,0.0176855018510803,12.6671021111357,-0.904447405624947,-0.0173131803112697,-0.00392997583467288,2.60835717147084,-12.4285950078646,-3.00600776247487,760.912771995186,760.469568180573
0.96,0.0106164353281013,0.0311918676065632,11.9755600440734,-1.56574815273777,-0.0320032838958377,0.00783780095074762,-5.12494121914033,-10.936205152948,2.57335357898124,761.387480308965,760.469568180573
0.97,0.0125161147181681,0.0209018406609542,11.7216222193016,-1.03662956678772,-0.0181591465063127,0.0162414737267446,-10.8848495761997,-4.47113833539823,1.87234221201768,761.695345734679,760.469568180573
0.98,-0.0451045409968516,0.0267681667905402,14.4453991234244,-1.32264375514295,0.0519488755086998,0.00722970990043529,-13.8319068208599,4.37004531293435,1.17347406369832,761.957306939832,760.469568180573
0.99,-0.0478090415664261,0.049947640304268,14.4797662432693,-2.48033603505193,-0.0676244571064432,0.0144015286870395,9.72370580182308,-11.0120498902834,-2.58789640402708,762.141759006035,760.469568180573
1,-0.0444458123929721,-0.0509219420145481,14.2034496815347,2.51350722811907,0.056707239236901,0.0367799325167019,-4.50120083747452,-13.7038276573523,2.99938296424769,762.36554179452,760.469568180573
1.01,-0.0395063505777847,-0.0350044236080505,13.8377950866305,1.71682118090161,0.0527808052571125,0.000498000519513434,-11.4206881628017,-7.99999560717434,2.30528301758772,762.563024004444,760.469568180573
1.02,-0.0561750255954743,-0.0370977316188408,14.5699459853689,1.8294003411505,0.0576756103497158,-0.0347188588911486,-14.63364552996,1.21920061033895,1.61257960895371,762.746616736804,760.469568180573
1.03,0.0187222803201782,-0.0316748808542568,10.7940388693891,1.5751025229561,-0.0340763194902475,-0.0138789879860629,-7.63826581669325,7.78775438655077,0.920608448704882,762.817153437517,760.469568180573
1.04,-0.0259925111244438,0.0227288531423942,12.9377328163897,-1.13455961382102,0.0280476045350328,-0.0201381051633282,-4.04903153741779,12.3400769671261,0.229581552531305,762.976672844375,760.469568180573
1.05,-0.0236891964144301,0.00612595820743618,12.7311003595116,-0.291374329850294,-0.00503255063619318,-0.0239453299166007,5.39324931495557,11.535973179181,-0.460207003879733,763.141607900624,760.469568180573
1.06,-0.038800762975349,0.0184402266676609,13.4119347231296,-0.902952351452943,-0.0278482711034151,-0.0327110831917047,11.8663193947004,6.31551898021389,-1.14892754343147,763.264567010742,760.469568180573
1.07,-0.0634718830100308,0.0109164472453255,14.600170534314,-0.562777702754118,-0.0641071038335241,0.00617478674747305,14.2334829562942,-3.29994868242687,-1.83714232623013,763.306696857736,760.469568180573
1.08,-0.0591737982155599,-0.0461643374263893,14.3581629119559,2.273384529406,0.00343565785766486,0.0749725329728054,6.44970663510075,-13.0279086482039,-2.52486768659267,763.351282940025,760.469568180573
1.09,-0.0363288173192339,-0.0248795898858919,13.1830380019845,1.21609568946763,0.0273853558396779,0.0344792582031381,-2.14493294328965,-13.0640974566366,3.07084590010545,763.403189682047,760.469568180573
1.1,-0.0415749743056389,-0.0207497016322215,13.398218229258,1.02228874288286,0.0436446926351342,0.0159426914642858,-9.95012563982964,-9.03063263255965,2.38394170173355,763.500391395722,760.469568180573
1.11,-0.0138179385441836,-0.0175219112563607,11.9799375914341,0.877335804537216,0.0159215376688327,-0.0156351347274834,-11.9947600758855,-0.643702983154362,1.69751349809014,763.55298019201,760.469568180573
1.12,-0.0318949617946577,0.0121931807591926,12.8557701707589,-0.597346250215529,0.0335032981318708,-0.00659479030720453,-11.2125578290101,6.31713512259519,1.01129297275315,763.582129939789,760.469568180573
1.13,-0.0449138206634996,0.0415498999351958,13.4770012755763,-2.06006555779653,0.0537247521810215,-0.029279625583426,-6.25909680518033,12.1118595049516,0.325293018584094,763.616176766581,760.469568180573
1.14,-0.0487976109960913,0.0513275845406145,13.6213378140155,-2.56851922794052,0.0308251635737177,-0.0637615641617529,2.39929238217861,13.6521621339863,-0.360345358596911,763.6727012704,760.469568180573
1.15,-0.0839357338993991,-0.0355973715514945,15.3737530181543,1.74316929082501,-0.0904747779977282,-0.0112558799241853,14.1776977757108,6.19546663458761,-1.04591286399308,763.659909713391,760.469568180573
1.16,-0.0393333974357922,-0.0238098100581106,13.1296466212415,1.16065470323408,-0.0350258068681567,0.0297861723301245,12.7757414974199,-3.24271012116736,-1.73119459106368,763.687142082126,760.469568180573
1.17,-0.0611118865593932,0.0288622612462933,14.1726917631993,-1.46395085257751,-0.062142834853444,0.0265699243407846,10.4992508575907,-9.63192999054714,-2.4160664027826,763.769128243991,760.469568180573
1.18,-0.0558196148622264,0.024365439923731,13.899689252928,-1.22338259380267,0.0307863988215904,-0.0525518954333924,-2.85616089681324,13.657978299525,0.118360647832815,763.747393370609,760.469568180573
1.19,0.000150021750214107,-0.000171905134286716,11.1390033472948,0.0210034612738664,-6.44554811297663e-05,0.000218868434644578,5.99931824905732,9.38541513535539,-0.566872042518095,763.651994176649,760.469568180573
1.2,-0.0458533240894475,0.0403730614073856,13.4590221432043,-2.00187939716471,-0.0309257831426702,-0.0526887782594071,12.1576928866308,6.11091661262219,-1.25269698102812,763.61215063133,760.469568180573
1.21,-0.0586649785872912,0.0143083416148163,14.1123975212476,-0.702534165547563,-0.0598846096543691,0.00775511953211955,13.420234177665,-4.42160973720096,-1.93880918396082,763.549059470861,760.469568180573
1.22,-0.0100425960501606,-0.00722453087233752,11.7184481162661,0.326455177628557,0.00132627314027893,0.0122999423295166,5.50014048990576,-10.3526351151733,-2.62538484781057,763.455619800177,760.469568180573
1.23,-0.0432761863093976,-0.00959855909774846,13.3686647614297,0.447654025817279,0.0168056810355025,0.0410186509184738,-2.71058128262545,-13.0986388888542,2.9710095605365,763.467841345677,760.469568180573
1.24,-0.0338010075253592,0.0135289595769818,12.900065106796,-0.697869026983267,0.0167070619633768,0.0323483374768609,-9.29818753354957,-8.96896925679543,2.28412860724764,763.455395383158,760.469568180573
1.25,-0.0450405823911869,0.0113308196760126,13.4606917046916,-0.573357867181232,0.0447249890809978,0.0125186616046699,-13.4408069682108,-0.929337643651486,1.5972602056349,763.448799178775,760.469568180573
1.26,-0.0211725534860356,0.00488918452200137,12.251062003953,-0.23554488117163,0.019718932253778,-0.00912934045701704,-9.81875555058622,7.33048709524677,0.910263457652485,763.480032618489,760.469568180573
1.27,-0.041076976894084,0.0341330309911363,13.2273222937592,-1.69036102716114,0.0423864105986231,-0.0324926765897165,-4.57925831339591,12.5239677724082,0.223434918616699,763.484829422719,760.469568180573
1.28,-0.0581270511501716,0.0501118103510369,14.0781152073752,-2.48996900753772,0.0188365346655213,-0.0743984715828731,4.06691702179477,13.7059643728,-0.463508140344873,763.465128135102,760.469568180573
1.29,-0.0417202042332673,-0.00819489318930931,13.2464163348455,0.373993034442727,-0.0414331728151021,-0.00954064495323062,12.2462556549145,5.06326366490516,-1.1505196994969,763.452785992137,760.469568180573
1.3,-0.0434664250549047,-0.0124651227480104,13.3255203144125,0.589703489287461,-0.0386478508033205,0.0234745185352308,12.6995690932394,-4.0789933440909,-1.83735486074597,763.444454264111,760.469568180573
1.31,-0.047767592995192,-0.02761329152353,13.5259686578915,1.35799219286175,-0.00513877690176173,0.0549347775209083,6.72329888626198,-11.8149575968822,-2.52417805419242,763.469651780998,760.469568180573
1.32,-0.0626076856484317,-0.0154734429428786,14.2803433828221,0.76444189514,0.0197847909824105,0.0613816893262289,-1.75450605014612,-14.1927547383289,3.07207683091732,763.436360091368,760.469568180573
1.33,-0.0310834841748822,0.0430170033292731,12.7139952955127,-2.14654844724566,-0.00993697002193705,0.0521335035333706,-7.16798875406407,-10.7178954945597,2.38486737683029,763.42156850459,760.469568180573
1.34,-0.0429365620454956,0.0226301287483318,13.2860648235541,-1.11597793962533,0.0397265459027195,0.027883196339227,-13.0379235697882,-2.78881233606244,1.69772147120313,763.432291066255,760.469568180573
1.35,-0.0572743024029528,0.0446810434836933,14.006912222685,-2.21740100544437,0.0722618606803138,0.0074138285356143,-13.0438106741433,5.5650211437203,1.01053207607878,763.398629464185,760.469568180573
1.36,-0.0761502818097732,0.0179243749626323,14.9510633831127,-0.933793379675063,0.0411706368203839,-0.0665216303266311,-5.63160219804424,13.8813300171403,0.323031557434446,763.363423182782,760.469568180573
1.37,-0.0333241301597475,-0.0185497221391441,12.8105018004,0.893522435543518,-0.0292151871041071,-0.0245165797944016,5.4037609108896,11.6493221579117,-0.364691015082693,763.3571967376,760.469568180573
1.38,-0.0355059700333343,-0.0383734548749601,12.9045807980673,1.89458353419977,0.0509262415021138,-0.0118200623313506,-11.7424418729928,-5.67738594788955,2.16692457053635,763.386092815285,760.469568180573
1.39,-0.034718457550741,-0.014772988086258,12.8578046896964,0.727653712767689,0.0332274818686828,-0.0178758753734099,-12.73796582482,1.89653579185843,1.47952573694915,763.387068080135,760.469568180573
1.4,-0.0494202341329036,0.0320182161903709,13.6146338752188,-1.5996084172813,0.0576649220320246,-0.0119282218626608,-10.8134255171392,8.42536831421486,0.791938028342962,763.316248323189,760.469568180573
1.41,-0.0180019779679218,-0.00941722903120243,12.0285870189242,0.487377214076841,-0.00749661900695968,-0.0188826935803173,-0.764544759129261,12.0141547156644,0.104047396543524,763.360964248401,760.469568180573
