t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.027364932881653,0.029949814301239,11.9734269989124,-1.49904477885042,0.00401372345740587,0.0403698024803633,-8.69832574448075,-8.36356494505702,2.21202703887653,785.274757563266,794.159136379789
1.42,-0.0142468194380236,-0.0172526007742546,11.3206103186198,0.843108907817215,0.0161267144845359,-0.0155097768362319,-11.3427474823519,-0.45730752025505,1.68543000782768,785.290022680715,794.159136379789
1.43,-0.0459008495819529,0.00893957728186073,12.8918382272692,-0.477620827757582,0.0456414453011007,-0.0101814785345771,-12.0051241870091,4.722775432696,1.15896406322741,785.364026717557,794.159136379789
1.44,-0.0358968075732005,0.0178934653982066,12.3498075807533,-0.873628778035346,0.0356689071984165,-0.0183435535590832,-8.01361977385903,9.43731278720053,0.633373180651211,785.54937652051,794.159136379789
1.45,-0.0367104585543833,0.0172605885207439,12.3959351374662,-0.849937784692177,0.0211246658015161,-0.0346314045070336,-2.18383575225168,12.2316173737288,0.10821991980433,785.579462909251,794.159136379789
1.46,-0.014816495650369,0.0123756312821776,11.3211416612695,-0.624530784240358,0.0053235600874962,-0.0185565217911287,4.00890338293481,10.6059879728995,-0.416494147362609,785.581675500654,794.159136379789
1.47,-0.0307753624602715,-0.00345606781553657,12.1379595248057,0.148418151817188,-0.0269077734673677,-0.0153309838671723,9.8972206403438,7.02830797347149,-0.941077373463763,785.528267108278,794.159136379789
1.48,-0.0443712233323576,-0.00417858336217333,12.8141342077534,0.179607341676686,-0.0445647952318853,-0.00049502006496878,12.7623809190466,1.16444302937313,-1.46579256044678,785.625384016709,794.159136379789
1.49,-0.0544933947292587,0.0337249455034196,13.2991478433128,-1.6666455617772,0.0636869507619431,0.00713262370893495,-12.7312269425978,4.19057291106529,1.1281393491846,785.698875192045,794.159136379789
1.5,-0.0351072659175472,-0.011885377727608,12.3588420758962,0.604379856679413,0.0101651651866208,-0.0356433968732219,-6.52424210147037,10.5138250636723,0.604248920463253,785.725395828174,794.159136379789
1.51,-0.0559690123929622,-0.0304876457932268,13.4245749743589,1.51366813757212,-0.0258840451807058,-0.0582412491224218,0.428274293400536,13.5028510175628,0.0805726167600497,785.694484382774,794.159136379789
1.52,-0.0645832399280271,-0.0236078716223374,13.8662950215255,1.15265909055492,-0.0490130241975132,-0.0482291399586585,6.98528074291312,12.0336450648051,-0.44300629760481,785.665655678884,794.159136379789
1.53,-0.0803443601525858,-0.0175057015717163,14.6535722184302,0.863009856777279,-0.0760720858170475,-0.0312202427167082,12.5512646370634,7.6116831768044,-0.96682328158384,785.717915578995,794.159136379789
1.54,-0.0492400428221256,0.00486348086148057,13.0587822923506,-0.223685668841678,-0.0486878937289199,-0.00881613676482819,12.9982738676133,1.27542412552666,-1.49011431449094,785.899644260662,794.159136379789
1.55,-0.0498235444626994,-0.0215537806271508,13.0915672274121,1.08313890073662,-0.035831586467083,0.0407804910882873,11.3726740438566,-6.57454237497405,-2.01240957657546,785.951456337118,794.159136379789
1.56,-0.0600278971230392,0.00765598728192933,13.5997051767784,-0.399631268164416,-0.0405392500288465,0.0449280734215692,8.08818503857304,-10.9404272689686,-2.53435592947884,785.998422678808,794.159136379789
1.57,-0.0414858910898571,-0.0462987357338965,12.6505555837199,2.28708180820495,0.042553214841388,0.0453197087009542,-1.18890834425298,-12.8005389231538,-3.05534939172351,786.068507926576,794.159136379789
1.58,-0.052442419575457,0.00706043547437767,13.1921341360065,-0.338701069055354,0.0156821109150888,0.0505383865716247,-5.24860554595162,-12.1078181890699,2.70688497435395,786.138924227979,794.159136379789
1.59,-0.0200621736263064,0.0225180891434032,11.5945625327957,-1.10806740111188,0.00338236550637025,0.0299685627427081,-8.82781004187422,-7.59812237048742,2.18619280987309,786.173986392223,794.159136379789
1.6,-0.033523702703108,0.0305147134123185,12.2673983648972,-1.52597317994258,0.0304861214312704,0.0335497060738263,-12.0679827327155,-2.67982267172055,1.66555432401175,786.224521121509,794.159136379789
1.61,-0.0453818919096624,0.0108296880654811,12.8581278190676,-0.561804390118029,0.0458109815098327,-0.00884037499214098,-11.9464456698169,4.78847690214219,1.14591107923257,786.223682380403,794.159136379789
1.62,-0.0283354171131644,-0.0224903985343214,11.9705697464275,1.09544661054379,-0.00159670990896046,-0.036140896594803,-6.13366862458988,10.3379230280729,0.626748740192279,786.308225544585,794.159136379789
1.63,-0.0322708030495524,0.0486872850680409,12.1721334953363,-2.41493634810208,0.0518712148011818,-0.0268557914016573,-3.70810442132694,11.842411620705,0.107594816442949,786.382242849339,794.159136379789
1.64,-0.041825721892502,-0.0141592475505894,12.6553588467735,0.723645961907155,-0.0296976431134221,-0.0326791263123053,5.72198018708638,11.3110880890118,-0.411216601836908,786.469366527348,794.159136379789
1.65,-0.0096973597508014,-0.0212782787265965,11.0592504732274,1.06217662421008,-0.0205006591066477,0.0112484180174909,9.49715439032838,5.76535330199851,-0.929450504559432,786.445078332436,794.159136379789
1.66,0.00475843339288507,0.00204694826792125,10.3305771765308,-0.123775989902566,0.00497399622099889,-0.00144639108112511,10.2369857982394,1.39293469429837,-1.44753899146298,786.535325216598,794.159136379789
1.67,-0.0811507480957946,0.00723862701963144,14.5914654728087,-0.394030903191789,-0.0777098492508624,0.0244749048424031,13.6243145386374,-5.23871915157806,-1.96487816764222,786.607039572179,794.159136379789
1.68,-0.049736443787738,-0.00757066173553232,13.0451294577297,0.399786021027857,-0.0245027412278912,0.0439390991269015,7.6797799602444,-10.5525452471792,-2.48183725101054,786.624787987544,794.159136379789
1.69,-0.0284994812723559,-0.00439339874506171,12.0002935537916,0.232523182974047,0.000296204553357778,0.0288346085145792,1.47624925247421,-11.9114147166641,-2.99891171078126,786.634508524494,794.159136379789
1.7,-0.0266328917843071,-0.0101092840753695,11.9169039460753,0.498676971268414,0.0191410401777224,0.0210980835676122,-4.81819003690995,-10.9108351261432,2.76757053825456,786.661085296408,794.159136379789
1.71,0.00921259208111007,0.00252689999083969,10.1432188865832,-0.150342165617808,-0.00875181169909532,-0.00382921250392505,-7.79163043700358,-6.49599778949009,2.25093884896524,786.643016264425,794.159136379789
1.72,-0.0421748877453029,-0.0202044618505692,12.6660599828606,0.98133141148511,0.0449075138572784,-0.0130482425697239,-12.6563408191942,-1.09960169924785,1.73478296697762,786.725938302059,794.159136379789
1.73,-0.0565513815499574,0.0334335772504274,13.3923333680026,-1.65254767946716,-0.0648743860557689,-0.0103526265679884,13.0646455420829,-3.37646912208045,-1.94648005998682,786.794170977061,794.159136379789
1.74,-0.036108176616503,0.0151018975216702,12.3895002822743,-0.746367556656385,-0.0344318658233831,0.0186095229182304,8.36313103177031,-9.17141325639318,-2.46242767032058,786.811761365251,794.159136379789
1.75,-0.00556000051938329,0.0129064153037346,10.8540818775927,-0.655849752520605,-0.0136397045045357,0.00338343358098907,2.41509847764746,-10.6022889814715,-2.97797483788774,786.873902545532,794.159136379789
1.76,-0.0551688783149658,-0.0323757230662376,13.372607684862,1.59157890765769,0.0494064812416416,0.0406299420367853,-6.10305939926874,-12.0046834894356,2.78971630110667,786.799160622393,794.159136379789
1.77,-0.0570704453805354,0.00284493605356806,13.4232561628647,-0.159173511533748,0.0416707661837074,0.0390982946270596,-10.1311663186727,-8.80730442553519,2.27454721791309,786.951713232098,794.159136379789
1.78,-0.0464072418767877,0.0427830461225599,12.8801073199337,-2.12088417624744,0.0375213450195447,0.0507559829188644,-12.2503667664551,-4.5081956866799,1.76022123069838,787.022059610988,794.159136379789
1.79,0.00534176593486671,-0.0130534963095604,10.3441045043916,0.660707348083754,-0.00923007186507266,-0.0106646145064978,-9.59168469292276,3.92894603540665,1.24581063225157,786.975559790003,794.159136379789
1.8,-0.0324802927987358,-0.0127733327820903,12.2179404053716,0.624623693215953,0.0121940540950499,-0.0327021787558662,-7.69753051289949,9.50874579060351,0.73159861380169,787.026366402323,794.159136379789
1.81,-0.019841333492285,-0.0487048030139373,11.5370694406353,2.4084249452877,-0.0432493708830355,-0.0299220365216031,-0.14829704619891,11.7848415339882,0.218382862388263,787.170092209798,794.159136379789
1.82,-0.0746666941048925,0.0361162777251004,14.2667077778152,-1.80556054751345,0.012903148671595,-0.0819329572249708,2.41071674521358,14.1770040728871,-0.294321429857813,787.202879551895,794.159136379789
1.83,-0.035688269168547,0.0325170958901647,12.3304208143194,-1.60814044630672,-0.00328508466274493,-0.0481686858875704,7.79322366149807,9.68973983732872,-0.80703128713933,787.272172703274,794.159136379789
1.84,0.00517927995168782,0.0358738904353504,10.3083247524377,-1.79053636775407,0.0139349780270595,-0.0334600858213312,9.53957438643991,4.2969873413299,-1.31956034116181,787.300946645915,794.159136379789
1.85,-0.0310536685477086,0.0226922515535956,12.11063991513,-1.15284260271713,-0.0358534123451961,-0.0139212583500181,11.9985765935077,-2.007686467133,-1.83149403652411,787.308967613883,794.159136379789
1.86,-0.034154547037771,-0.0251676021747236,12.2676393557478,1.22921923930993,-0.00690236996761901,0.0418604654944325,7.92939668765503,-9.44090162382743,-2.34312568060668,787.307518388475,794.159136379789
1.87,-0.0640093630880752,0.00762562283076457,13.814694583997,-0.362928077208363,-0.0253766071001621,0.0592568687882014,4.24612482441753,-13.1509667786748,-2.8555486212408,787.222713821242,794.159136379789
1.88,-0.0264032377324476,0.0110298967296062,11.9394173289819,-0.534293040484896,-0.00482021042170958,0.0282055873208193,-2.1599992132253,-11.7545548026103,2.91514107291128,787.293770587416,794.159136379789
1.89,-0.0282307566463418,-0.0208563980771399,12.0381723681554,1.04368657866052,0.0344282192837704,0.00683100860237481,-8.87681330751727,-8.19811326729392,2.40294890338102,787.338027467687,794.159136379789
1.9,-0.0533858361752201,-0.0162565667433039,13.3048393449986,0.792469517418852,0.0557891903162042,0.00137466733040574,-12.8779348672642,-3.43592076258493,1.89102177106856,787.296138468023,794.159136379789
1.91,-0.0256562756651883,-0.00162356591816328,11.8908319442694,0.0509344997003865,0.0248785049907916,-0.00647614366130881,-11.6638591124591,2.3127622564421,1.37933433082073,787.389373759984,794.159136379789
1.92,-0.0301681977507672,0.0364563320054808,12.0633793371792,-1.80333453318038,0.0465768372494552,0.00835359387694899,-10.3752789477095,6.41332388301567,0.868759313251737,787.607001369234,794.159136379789
1.93,-0.0439653049444233,0.0153923248992132,12.7683016046093,-0.755144540506707,0.0298489821058975,-0.0357618507896457,-5.19013408117673,11.6902642127,0.358755290922321,787.584612904817,794.159136379789
1.94,-0.047767385704125,-0.0217160639699821,13.0085981192195,1.08298963975592,-0.0286911039191469,-0.0439332576444738,3.03809661572713,12.6951353100582,-0.151833936907919,787.501491904668,794.159136379789
1.95,-0.0475602027086457,-0.0359350370928019,12.9539033888039,1.77498846973154,-0.0575752052168428,-0.0154400620719916,9.36031772668382,9.12900044526638,-0.661732951052862,787.65925363405,794.159136379789
1.96,-0.0627763999598466,-0.00287124857276925,13.7135721831684,0.111906504518858,0.0594423926489094,0.0203892720924055,-12.7959607738295,-4.93335311561426,1.94693535870008,787.627674119086,794.159136379789
1.97,-0.0682522520797253,0.0074872281795219,14.0323908608056,-0.354826431951027,0.0686413412901866,-0.001671755260413,-13.9545900430977,1.51766656295464,1.43718373912663,787.597148928893,794.159136379789
1.98,-0.0217591053704061,0.0277286203408645,11.7258773198356,-1.37353517716092,0.0340452913643426,0.00912431851949817,-10.2042798118437,5.93763179427052,0.927203734891592,787.615014246394,794.159136379789
1.99,-0.00437975716438092,-0.0238124619313287,10.8416192222704,1.18674630433067,-0.0199882511960273,-0.0136632876780971,-3.31346345499956,10.3908630095834,0.417716855448475,787.703026241039,794.159136379789
2,-0.0290736208058225,0.0108473898832116,12.0815663219035,-0.567077682290656,0.00815398163243091,-0.0299408396271236,0.535788067502965,12.0829943737066,-0.091216303575626,787.704157475022,794.159136379789
2.01,-0.0713213248460449,-0.0340564132629452,14.1875804272232,1.67227006435984,-0.0683826481857075,-0.0396280719849115,9.39208004079049,10.7644209344705,-0.600091547483961,787.703371366494,794.159136379789
2.02,-0.0473555592185266,0.0172717542327449,13.0291961263845,-0.843608815250667,-0.0347103641056952,-0.0365520602268298,11.2904749803102,6.5571946937658,-1.10929217917717,787.706004205382,794.159136379789
2.03,-0.0423504625519433,-0.00436520188996374,12.7700535444832,0.22947123002241,-0.0420959097123336,0.0063679707438672,12.7448176953276,-0.834593606037929,-1.61822035289561,787.773824672896,794.159136379789
2.04,-0.0218094247109098,0.00423007004436305,11.7464253692407,-0.219661234746069,-0.0207557962395582,0.00792094825529119,10.092165144835,-6.01456255288522,-2.12694064496399,787.773978536337,794.159136379789
2.05,-0.0233791453291317,0.0152318209651883,11.8507240096547,-0.787955466248795,-0.0246529270846227,0.0130700417901585,6.43178764608755,-9.98462022539833,-2.63571948716023,787.76611768793,794.159136379789
2.06,-0.0886378739409005,0.00178228733989321,15.0280041588416,-0.120973201430639,-0.00162533682040993,0.0886408908187702,0.0943634941304502,-15.0281948032557,3.13982199054744,787.970102404527,794.159136379789
2.07,-0.0456692767620279,0.0264323242213531,12.8772244231122,-1.30216450886959,-0.000837909661472739,0.0527602929399434,-5.13551580812146,-11.8804469038791,2.63280464591345,788.054279343975,794.159136379789
2.08,-0.0474503325500097,0.0269554994247991,12.9646938751711,-1.33987507705258,0.0261002714781737,0.0479260767965884,-10.3087063913019,-7.97553289987179,2.12629230798843,788.130275763678,794.159136379789
2.09,-0.0240418600059022,-0.00717965890906547,11.8144157223643,0.348840198253142,0.0243662814575487,-0.00598689088972229,-11.8172591608279,-0.233440079238384,1.6200660027792,788.072575083385,794.159136379789
2.1,-0.0469684745709579,0.021747667635149,12.9480129691716,-1.11612198499906,0.0517455258835748,-0.00118287874438371,-12.1141924417581,4.70564656761268,1.11430662814742,788.135874295602,794.159136379789
2.11,-0.0718382228308067,-0.0280005586499337,14.1975442181532,1.37532457599556,0.018085957648874,-0.0749510485591773,-6.98658483674779,12.435811667707,0.608435747283538,788.088032661282,794.159136379789
2.12,-0.0691929992154129,0.028121363540424,14.06203489232,-1.38799525756557,0.035064123805125,-0.0659468683833864,-2.82174785198631,13.8457609111114,0.102658999340688,788.179783877689,794.159136379789
2.13,-0.0460808461953018,-0.0243114346257397,12.9280353057518,1.22350681522812,-0.0404383099791684,-0.0328516868009142,6.19648025036078,11.4120418111994,-0.403076793347768,788.187343033981,794.159136379789
2.14,-0.0483080565481834,-0.0253586432833498,13.0917922468367,1.25547257321316,-0.0536943054423365,-0.00967732812814245,11.1001005337779,7.0540062203296,-0.909083638299035,788.093793910348,794.159136379789
2.15,-0.027346664868608,0.012153816534717,12.0601624189997,-0.636399586051425,-0.025134506898691,-0.016242287362166,11.8161025560562,2.49644595185652,-1.41530323292923,788.058645416176,794.159136379789
2.16,-0.0808620585274135,-0.00976212785811601,14.6716807864533,0.474405147054343,-0.0726032302310362,0.0369153438237843,13.6181728198182,-5.47983999699812,-1.92103934117924,788.222733756877,794.159136379789
2.17,-0.0365919667363331,0.0479904256861994,12.4818388794258,-2.38160508896496,-0.0602266419353923,-0.0038476731100219,9.98355877484484,-7.86110035560849,-2.42634922565897,788.232558346432,794.159136379789
2.18,-0.0470387031607978,0.0188101579415106,12.9832543279808,-0.936076069707419,-0.0282183516861702,0.0420735815560054,3.62667947507029,-12.5015329995331,-2.93121830034343,788.346182442573,794.159136379789
2.19,-0.0587017346164367,-0.0230037144255126,13.5631756254556,1.13531536535962,0.0390184217715656,0.0495240071763717,-5.01467407826596,-12.6531307554511,2.84777475243034,788.358449792836,794.159136379789
2.2,-0.0527199342284153,0.0171408334694743,13.2745835756697,-0.887714700311117,-0.0269246644537178,-0.0484588699943714,9.11455147858059,9.69162307567172,-0.821496410960531,788.334437116164,794.159136379789
2.21,-0.0392290986993281,-0.00441530677044755,12.5936575629485,0.219106683593205,-0.0391275144225196,-0.00523972649613578,12.2701478503716,2.84458965083304,-1.32559405780186,788.406723448298,794.159136379789
2.22,-0.0161277668158871,0.0468938226237486,11.4702680705088,-2.32668819517436,-0.0275918434791796,-0.0412046797846516,11.6837292168137,-0.686293781897509,-1.82959795889034,788.406476369523,794.159136379789
2.23,-0.0440956564496763,-0.0225451159735008,12.8260158979339,1.13156088810474,-0.016325676140349,0.0467566195372048,8.49556341485043,-9.67535612377117,-2.33303495506056,788.571066712387,794.159136379789
2.24,-0.0204510386051627,0.0033299556933781,11.6730299989338,-0.182596561032573,-0.00932667352639847,0.0185026145688034,3.6849472909988,-11.0776411894712,-2.83610099387973,788.489912273033,794.159136379789
2.25,-0.0715488812819114,0.00750270939626378,14.2119608946955,-0.406799373064913,0.00667302248121411,0.0716310256239784,-2.38793213289351,-14.0158160066039,2.944223000701,788.542169394032,794.159136379789
2.26,-0.0411132453550863,0.0307347074246872,12.6753538333023,-1.53015162097373,0.00298566240158813,0.0512445802415474,-6.99681803173986,-10.6794426920743,2.44145637793663,788.595147093738,794.159136379789
2.27,0.0054861398498337,0.00351350710152487,10.3523585670345,-0.155998231350532,-0.00638329162671249,0.00130232507951786,-9.60173390830936,-3.8732892097879,1.93915807821335,788.661998282384,794.159136379789
2.28,-0.0420426625665194,-0.00530768733488696,12.6915726166112,0.267680506192285,0.0409629809204964,-0.0108531661110561,-12.5431739732237,1.95357493164574,1.43737768051453,788.79638197565,794.159136379789
2.29,-0.030159908331604,-0.000241705223592892,12.1198052759182,-0.00558755833782435,0.02413989324012,-0.0180815941316433,-9.76157164517595,7.1834135453195,0.935927873215789,788.757750666788,794.159136379789
2.3,-0.0254764510259508,0.0050501178301412,11.8813239970386,-0.28269010134808,0.01530562715148,-0.0209831128404691,-5.25808781615862,10.6582496749499,0.434513099617321,788.735835365536,794.159136379789
2.31,-0.0453001808413938,0.0458285937191064,12.8626417859033,-2.27734716354332,0.0427061601651194,-0.0482550543516953,-1.41464569182533,12.9858631358245,-0.0667258214142296,788.841090928509,794.159136379789
2.32,-0.0558152282943546,0.0254393911724283,13.4047347017645,-1.25604475659953,-0.00855075921222336,-0.060740323094871,6.14629985910085,11.9786292578612,-0.567505688211003,788.870536358406,794.159136379789
2.33,-0.0443656268408916,-0.0103324398888545,12.8428066738234,0.517696939465868,-0.0438565622502185,-0.0123154417961655,11.5040940504007,5.73249626793344,-1.06822075788968,788.885062461299,794.159136379789
2.34,-0.0610834510846178,-0.0319210006675709,13.660939788713,1.57721095977751,-0.0611476744994823,0.0317978015487128,13.6640914321219,-1.54966953157671,-1.56878048874137,788.896786415822,794.159136379789
2.35,-0.0303418878094152,0.00584785791250686,12.12767413449,-0.323075224683315,-0.0294480631460186,0.00936157972524449,10.8078875091469,-5.51129976528303,-2.06899202073264,788.93020049444,794.159136379789
2.36,-0.0757319540966655,0.0439423454222585,14.3486944514777,-2.18058337175735,-0.0779908490871784,0.0397955531582298,9.61385859249146,-10.8726123478504,-2.56837739055992,789.07611786888,794.159136379789
2.37,-0.0478819313702065,-0.00972891795345134,12.9796879429897,0.503326759423325,0.00616373752589644,0.0484699859294183,0.457276166775031,-12.9813918911434,-3.0676230885522,789.071029368626,794.159136379789
2.38,-0.00624353396174929,0.00192476514220684,10.9100620222406,-0.0951927267582222,0.000822079371736448,0.00648156020497663,-4.41368565965965,-9.97787020771863,2.71639576453679,789.079805566255,794.159136379789
2.39,0.0143277381861379,0.010106234492636,9.9098398274833,-0.523651467571296,-0.0175244220887305,-0.000560970236887053,-7.59574059248185,-6.3862243240891,2.21711138078887,789.031424429465,794.159136379789
2.4,-0.0530210368533549,-0.0406410611554242,13.2603127237486,2.00209964689154,0.0584133057146185,-0.0324162292121441,-13.410561903942,0.0335551520986666,1.71814668246214,789.056804225002,794.159136379789
2.41,-0.0632875795185423,0.014173315552305,13.7559176720403,-0.69017967620198,0.0642983556399911,-0.00848068729845913,-13.152662556218,4.0876749708916,1.2193416708836,789.14974387354,794.159136379789
2.42,-0.0652299903978545,0.0314356648897558,13.8839319792039,-1.5575874483994,0.066662293065346,-0.0282717413265462,-10.3315493986052,9.40471865005821,0.720605271198447,789.126871419835,794.159136379789
2.43,-0.0379723896438054,-0.013531209659266,12.5298418439654,0.675964937729606,0.00579254469453566,0.0398928870359842,1.80346279866042,-12.4177851151352,-2.94347262273853,789.150766578279,794.159136379789
2.44,-0.0463631864004904,0.00411836434685577,12.9416923440174,-0.227152608072899,0.00977704538097611,0.0455073110798518,-3.61031342008613,-12.4299893822681,2.84136828426896,789.175611914873,794.159136379789
2.45,-0.050385104671019,0.0326639527590274,13.0999015459146,-1.66586738618291,0.0132615283161583,0.0585638493379085,-8.21455821082504,-10.339418168445,2.34373337441094,789.269710258351,794.159136379789
2.46,-0.0697982280195362,-0.00622013481028503,14.1117972075782,0.330211278690666,0.0688635484331285,0.0129728334963282,-13.6709234506499,-3.51535374078599,1.84587986738481,789.241569269077,794.159136379789
2.47,-0.0308645869193749,-0.0136663248387597,12.1290681136541,0.699839903324103,0.0270887847294332,-0.0201392378749687,-11.6757690176484,3.35864363135896,1.34833485755407,789.398035937948,794.159136379789
2.48,-0.0374452760671765,0.00805193784423099,12.4584129573001,-0.404810122410403,0.0334771086695299,-0.0186082131845834,-9.64011433686536,7.90215921264511,0.851666830406041,789.387392101664,794.159136379789
2.49,-0.0355090476655944,-0.0205328456619271,12.3636790415573,1.00601720903206,-0.00690410212100075,-0.0404329517967309,-3.35593379787062,11.9419570595368,0.355144578716982,789.419484586062,794.159136379789
2.5,-0.0281268069881719,-0.046659017233137,11.9790443180078,2.30386376406769,-0.0501512597666525,-0.0212845555351713,3.96582896077116,11.5359217954218,-0.141119162662056,789.471134046877,794.159136379789
2.51,4.42592914422266,0.086381292761589,19.1111122072457,-4.16342579310525,1.26212451714297,4.24303573171913,1.07729704713006,19.5296737096367,-0.269608347636036,904.927726206497,2931.00768912195
2.52,4.39167887349235,0.0525276592362258,20.8266219770758,-2.44511493561618,-2.29844920312521,3.74255711292653,-13.1787169423931,16.3109837157871,0.562710952366462,1036.9902669071,2931.00768912195
2.53,4.31211350207249,0.148918819371236,24.8082457379868,-7.18448066283886,-3.15439355138059,-2.94385818145632,-12.4616328590128,-22.62241201725,2.35620558257407,1166.50499487572,2931.00768912195
2.54,4.27502670323673,0.124475825477796,26.6663181579638,-5.95993979591014,3.99990369880635,1.51397422197036,22.383192602193,15.6718248907317,-1.17984962003054,1296.39384956763,2931.00768912195
2.55,4.29009320183508,0.133677314058578,25.917070414173,-6.37675513218369,-2.63102193183919,-3.39123766476292,-10.0836667585518,-24.7118839745478,2.51291406922458,1424.73939060842,2931.00768912195
2.56,4.09751130123928,0.0912510732938125,35.5505465796276,-4.32289447727346,-3.04833399992244,2.73963235618901,-29.7810239056802,19.8901833551432,0.860948952505053,1552.88650485564,2931.00768912195
2.57,4.12494038092602,0.181437028913704,34.1837712066416,-8.71401112087307,-0.402882327286804,4.10922600644149,-13.4539306753837,32.6106723804445,0.141688049384741,1679.1090801098,2931.00768912195
2.58,4.12358765916632,0.251679449399355,34.2563545514062,-12.2066058085989,-1.17200614403473,3.96152992244456,-23.1737867752978,28.0263208254526,0.348600700909205,1805.12282117725,2931.00768912195
2.59,3.96590121055896,0.212814605922832,42.1459722280471,-10.2630925067594,-3.92718784730515,0.59233274465103,-42.9362166677416,-6.17214234365704,1.47470566563861,1930.14038098487,2931.00768912195
2.6,4.00748862293468,0.101693061498342,40.0720440394588,-4.70978336287263,-1.26857527997925,3.80276521767166,-18.0694803791357,36.0755409059039,0.347354412962728,2054.10026883167,2931.00768912195
2.61,4.00666788188153,0.357018590137623,40.1186937658625,-17.5117146375311,0.233034593328205,-4.01578693006953,23.1929933056178,-37.1248542158881,-2.99475664212363,2176.87375448006,2931.00768912195
2.62,3.95177515313703,0.0254857859986455,42.8689466405328,-0.883845261531813,-2.92853944633341,2.65345682035875,-32.542389693329,27.9198968759324,0.841087769576809,2298.21502760458,2931.00768912195
2.63,3.3442978258336,0.243320336898944,47.7339054166391,-11.7392363393762,2.40712729160056,2.33436735246526,23.0026017322605,43.4420960555931,-0.728113513981555,2413.26295988087,2931.00768912195
2.64,2.69372536013599,0.410764973418487,44.4047138024114,-20.2847737191559,2.70704794524539,-0.311087771167518,43.6259725748456,21.9094767078139,-1.53388832072716,2506.06439477025,2931.00768912195
2.65,2.10871435205027,0.334793131675827,45.1631764866406,-16.5982626970796,2.02608567641535,-0.673601878994312,47.2627510917873,9.0248099237863,-1.73431257827411,2579.45815855024,2931.00768912195
2.66,1.61448747028643,0.220264669638966,47.329042480671,-10.9327594554525,1.62912395574893,-0.0322715541616786,45.7491003390272,16.3273791411103,-1.45500992913365,2637.45587970892,2931.00768912195
2.67,1.23796168542613,0.271229409681846,48,-13.5224541129155,-1.08977684279326,-0.646916501699425,-25.8438340816387,-42.6491852817452,2.32219912541447,2683.43942526906,2931.00768912195
2.68,1.01200651418575,0.378463651179562,45.5371371767122,-18.8772781394067,-0.232870558710556,-1.0550655064518,25.0740022202188,-42.441452671459,-3.00095600223673,2719.89259509362,2931.00768912195
2.69,0.733058059637384,0.24108047182765,48,-11.9588505847519,0.658399249545231,-0.40249762843307,49.4629988324628,0.652574752965785,-1.80177555119218,2748.92313805487,2931.00768912195
2.7,0.501993733000856,0.121446560664959,48,-5.95154558621717,0.312826936283658,0.41095776304246,13.8266958281412,46.3491464575226,-0.413272136207229,2772.06147256958,2931.00768912195
2.71,0.324980070847536,-0.111517285022139,48,5.51162013073153,-0.341360700473268,0.0390003010139431,-40.9702995471355,25.6088365898077,1.12647962076631,2790.28483232694,2931.00768912195
2.72,0.365865752675418,-0.219237270204958,45.257064996011,11.0277081862031,0.0783200281291085,-0.419271633695302,-26.077973384362,-38.5973002172137,2.78641229516492,2804.8616538779,2931.00768912195
2.73,0.109470955647257,0.0503797428763258,48,-2.58442646302503,0.0993288951101992,-0.0682332706148215,47.7419779353731,-5.60203560869936,-1.7413923057354,2816.45308227341,2931.00768912195
2.74,0.16351335129575,0.345669044196398,47.4984396856505,-17.3249503103278,-0.33409366230509,-0.186024538637221,20.4294853581992,-46.2481545991387,-3.07538436265129,2825.7567860606,2931.00768912195
2.75,0.0396652213420275,0.106938111649459,48,-5.28575041831892,0.0771626585098576,-0.0839941285981067,42.4357809711801,23.0465539907984,-1.18294974283727,2833.32400108327,2931.00768912195
2.76,0.0390496318165365,-0.218483995398003,48,10.8553606685702,-0.185376818762636,-0.122047388564961,-25.1619214994117,42.2932212263642,0.759102416802221,2839.19449368793,2931.00768912195
2.77,0.0113747223094329,-0.110726535168618,48,5.60029465548965,0.0974927408582591,-0.0537114082668499,-23.9001188099039,-42.0017573572914,2.74040678360283,2844.06706878657,2931.00768912195
2.78,0.0323200478500085,0.267628579281867,46.060471282957,-13.4814220912474,0.043120038305122,-0.266102056057487,45.4774002837767,15.3336825270261,-1.53033203234374,2847.70116652354,2931.00768912195
2.79,-0.0798979151557127,0.19000875651239,48,-9.4619874723261,0.204908404112986,0.0223506223958829,-31.5670897505943,37.3771059821969,0.506696153899196,2850.88055742689,2931.00768912195
2.8,-0.123135513551189,-0.161746899897462,48,7.97926859456455,0.202741777363464,0.0148386669030079,-32.8944398470597,-35.8556070155336,2.56396779496112,2853.24934416115,2931.00768912195
2.81,-0.0234590371517947,-0.129479768817761,46.3550747001561,6.53212813866807,0.0106013639372553,-0.131160009301082,-45.4870951438805,11.0628126554052,1.47221384252894,2855.40892784362,2931.00768912195
2.82,-0.0380178636177635,0.244235305495246,46.5359862290624,-12.3197548563905,-0.238643320486557,-0.0643863960131762,30.1476421670775,-37.5299086835939,-2.72364403228031,2856.95988298145,2931.00768912195
2.83,-0.159901200787967,0.114874062554303,48,-5.71115350495979,-0.000327772326662173,-0.196886609058274,23.437813901808,42.2763072401248,-0.624637577697959,2858.6066872598,2931.00768912195
