t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.53,4.66087499438908,-0.00531665286448801,6.95970190145259,0.280717653256812,-3.12593841840399,3.45720884305028,-4.45337528672886,5.35571671333403,0.733978894860103,69.690324014763,2961.46761483962
0.54,4.70108594746881,0.00405250015309999,4.95044051786083,-0.182463585756186,-4.572311424582,1.09279172072411,-4.85808555179514,0.969102188855504,1.33705721010292,95.1106609382865,2961.46761483962
0.55,4.62577420775541,0.0526221946186016,8.71728286951739,-2.6123849549153,-3.93993429737027,-2.42435019106298,-5.97761671292736,-6.86175445590854,2.13378530773257,122.409029895028,2961.46761483962
0.56,4.65223002137876,0.0266654918067015,7.3958155029507,-1.30730896309364,-0.0992783791104436,-4.65124703963489,1.1917092452564,-7.41532013829756,3.12598313202403,147.847626607391,2961.46761483962
0.57,4.63000214710044,0.00460495067557609,8.50853309013941,-0.195328343026531,4.23630071559365,-1.86834079728142,7.86707983627738,-3.24689749718477,-1.9851722267083,171.945707147716,2961.46761483962
0.58,4.63193696599762,0.0621488674358383,8.4132586110829,-3.07596481425829,2.78192389479416,3.70399810775763,2.47772631437023,8.60844656756333,-0.630762340982296,198.177330740571,2961.46761483962
0.59,4.60664392272806,0.0170982939298687,9.67935541722796,-0.81337124657342,-3.64367957019297,2.81869824071699,-8.17316584408426,5.24889075547083,0.916082127790321,223.270883564512,2961.46761483962
0.6,4.63150774401332,0.0557790349132272,8.43757625254529,-2.74119526050154,-2.26564092271974,-4.03990674309307,-1.63141895493513,-8.72039658887087,2.64252680125367,248.359695126461,2961.46761483962
0.61,4.61010458843129,0.0507962041845662,9.50922798737914,-2.49072888534261,4.54851470147511,-0.752767282166026,9.77773333615841,1.01246140825778,-1.72378910453679,273.866348339612,2961.46761483962
0.62,4.585112167673,0.00804400727209442,10.7603520081169,-0.350916742775876,-1.66978844686235,4.27026051183309,-4.26282742766845,9.88618329897152,0.374501814900941,299.361807341641,2961.46761483962
0.63,4.64575797555423,0.0220341253333842,7.72961631387905,-1.03713683679616,-2.1676832832344,-4.10909988363523,-2.65448175334157,-7.33323583414589,2.66090531901934,324.014181807644,2961.46761483962
0.64,4.60271894955459,0.0671747867781634,9.88310763501592,-3.29916245797894,4.23155637817009,1.81203333273304,7.68460658328247,7.03612898614142,-1.1516086697062,349.877956800004,2961.46761483962
0.65,4.60163468393826,0.0612785427760392,9.93896504475062,-3.00299128067675,-4.58695399301028,0.372357207846722,-10.1193070664947,-2.32392067131927,1.50311239628331,375.143232453862,2961.46761483962
0.66,4.57518649110488,0.0244782959079914,11.2629601277246,-1.14397764007604,4.25874449430635,-1.67213215613315,10.918072373917,-2.99310061936073,-1.939587310576,399.856345463404,2961.46761483962
0.67,4.61729801878386,0.0210432378306524,9.15907080438947,-0.967573384575773,-4.07565731781088,2.17000028569086,-8.55492891930238,3.41144653190444,1.08610036963044,424.984093180367,2961.46761483962
0.68,4.62735659045118,0.0465727827484166,8.6578194312178,-2.24301826301351,4.21350846231394,-1.91335947414325,8.82554942355627,-1.44867028828173,-1.98699129629276,450.299387215657,2961.46761483962
0.69,4.5717740763225,0.1120516336322,11.4386814231629,-5.51898867300586,-4.49281904578651,0.85337611599578,-12.1834009273927,-3.5871172988607,1.40759466435367,475.555673141536,2961.46761483962
0.7,4.62805882376187,0.100808225407679,8.62616258532829,-4.95079869486488,4.4825514903017,1.15577805451738,6.96390186111865,7.10106749258881,-1.29667466878708,500.74551973573,2961.46761483962
0.71,4.58666033120351,0.0567440993747939,10.6978881558547,-2.74012716727088,-2.91057614207506,-3.54530949394171,-4.54608343087494,-10.0641061862202,2.46656899000494,525.822924162244,2961.46761483962
0.72,4.60013165429809,0.0531701022374477,10.0260703430003,-2.55350342195455,-0.547291301605253,4.56776865962304,-3.83941582407073,9.60735928226893,0.130805305420233,550.890629890588,2961.46761483962
0.73,4.59574330537213,0.033916696559267,10.2472729064676,-1.58213172869792,4.12372676125409,-2.02901071207007,9.91568188257423,-3.03133561819981,-2.02067036388425,575.992967957556,2961.46761483962
0.74,4.56018425094118,0.0640865630036105,12.0270998862198,-3.09955913651573,-3.45778641976347,-2.97373512024674,-6.95374592833295,-10.2909579766929,2.29512636239006,601.315948853462,2961.46761483962
0.75,4.60853355915343,0.0786308631508308,9.6115225745754,-3.8291298155451,-2.18934745733298,4.05604759458673,-8.0471199696985,6.50288101837552,0.512018327512145,626.593037997475,2961.46761483962
0.76,4.54807134672899,0.0710230939094427,12.6365467399643,-3.43513594820965,4.05992771629982,2.05109341406633,9.59186922826254,8.9150724731712,-1.08737903645197,651.402664946303,2961.46761483962
0.77,4.55558125255928,0.10858772273152,12.2629831341649,-5.30148559021998,2.626156739288,-3.72403176985506,11.5625583216854,-6.69281330008139,-2.50355905673556,676.342614716969,2961.46761483962
0.78,4.55147091456833,0.072576594340928,12.470483151058,-3.51488035529707,-2.60787430378626,-3.73097124940127,-4.06786184909982,-12.3012127007671,2.5474959711318,701.705610114979,2961.46761483962
0.79,4.52958567231164,0.109269928583481,13.566776493275,-5.32968706930484,-4.50986297851044,0.436144695215327,-13.9162920624431,-4.33587406505038,1.49850598790278,726.355432469123,2961.46761483962
0.8,4.58847253567537,0.00897622498882233,10.6244496406162,-0.323821221778719,-2.70623305084625,3.70546400033378,-6.54407976509719,8.37608562382868,0.632753043475389,751.71076886604,2961.46761483962
0.81,4.54475424562923,0.123666665158954,12.8123701903124,-6.03958279367634,0.348686693131966,4.5330455752473,-5.39737071843262,13.0958687968032,-0.0495657454706797,776.376080301152,2961.46761483962
0.82,4.56811093275655,0.0725892208252805,11.6465776490811,-3.49593261200808,2.44410082904348,3.85995826744525,3.09045869678968,11.7606709335486,-0.548580562200652,801.652884356953,2961.46761483962
0.83,4.55654704111717,0.10937304098661,12.2268965492362,-5.32905594831116,3.53822031206573,2.87316557533564,5.84631515737541,11.9881789946012,-0.864759880385765,826.49509319018,2961.46761483962
0.84,4.54605898343084,0.0928656430516521,12.7534269561423,-4.48618722100402,3.87013691686735,2.38690522501253,8.28347730497666,10.6845579527416,-0.99772704176858,851.293746001943,2961.46761483962
0.85,4.55008356816681,0.051460996566663,12.554336058912,-2.42218407413806,3.72590546193903,2.6121901156237,8.78466959735677,9.29020503726273,-0.948030663879234,876.413032271211,2961.46761483962
0.86,4.48777282594931,0.0951163205292491,15.6720420236259,-4.61560940576592,3.01608765608038,3.32451008459888,6.79860178212073,14.8558326991467,-0.715602612380183,901.442919124631,2961.46761483962
0.87,4.51416256655001,0.0930922088989432,14.3547724175525,-4.51201314727588,1.42528952150749,4.28425951787237,-0.0601867944424077,15.0470638780691,-0.300543541418631,926.301093302359,2961.46761483962
0.88,4.48198179796194,0.0675359623253695,15.9660530749627,-3.21446738212663,-1.24706291161449,4.30552622079403,-7.74616946650369,14.3263571761801,0.296994709394993,951.080283745774,2961.46761483962
0.89,4.50263653118844,0.0904223170560838,14.9355131161823,-4.33990150429268,-3.92199680985555,2.21356114686207,-15.2084592017551,3.25684906300012,1.07704677686085,975.934675470405,2961.46761483962
0.9,4.52788403692325,0.0963947885491801,13.6754194952309,-4.63344932044939,-4.08306304580584,-1.95949533580935,-10.1072354642035,-10.3116314056924,2.03952760082133,1000.79811426143,2961.46761483962
0.91,4.47727791479871,0.128731146885717,16.2080354889183,-6.26581455465514,-4.38197340645447,-0.927846053851925,-14.2798348555568,-9.90187673834552,1.80820015542723,1025.7000499954,2961.46761483962
0.92,4.47684835281075,0.0913721190300116,16.2318309576738,-4.409575818705,-0.120678864511081,-4.47615422543288,4.30321595673863,-16.260351397466,3.13504587991239,1050.63583545761,2961.46761483962
0.93,4.53065237008474,0.10271317428804,13.5439845517779,-4.96862766074276,4.51302862590569,-0.412229931570503,13.8519939438622,4.03101006561639,-1.63921890691823,1075.48981562383,2961.46761483962
0.94,4.51000883581498,0.0674896282973698,14.578544418971,-3.19084377463249,-0.165426957349628,4.5074791703167,-3.93919791830821,14.3943794979297,0.0516473786730302,1100.20767135862,2961.46761483962
0.95,4.5084305945747,0.10176050071781,14.6598472277664,-4.88550164045286,-4.26501155608312,-1.46491571500921,-12.0629179774556,-9.65739389739785,1.92421185570728,1124.8728354339,2961.46761483962
0.96,4.4942916037437,0.141750681115333,15.3692149242811,-6.89907738520261,3.24245019243957,-3.11532775557026,16.0336089619699,-5.17043710051639,-2.30467265504211,1149.76560131245,2961.46761483962
0.97,4.49870456182989,0.0893537071642316,15.150991544477,-4.28136944164687,0.39728516112502,4.48201866577583,-3.23353858926201,15.4086630590858,-0.0685492372814623,1174.62949339895,2961.46761483962
0.98,4.46450740713863,0.105707603198428,16.8632189227337,-5.07017877523231,-3.25273262397273,-3.05985799714842,-8.44531357812975,-15.4515870969916,2.34932293917242,1199.2567836634,2961.46761483962
0.99,4.50205508944081,0.103708960347081,14.9882965886654,-5.00020900084928,4.4010202340233,0.954084103490684,13.3993963288355,8.37301037290429,-1.33428087959874,1224.23816123712,2961.46761483962
1,4.47247477899198,0.141192467245292,16.4697580944144,-6.84007397536387,-4.42074908289743,0.692779551941123,-17.188765378768,-4.7524613023827,1.44690842672577,1248.80772313061,2961.46761483962
1.01,4.43258384550612,0.121676027846964,18.4668495015959,-5.89417456077271,4.1944565112208,-1.43845026979451,19.3843281271961,0.116821764444277,-1.87372506734499,1273.72212722947,2961.46761483962
1.02,4.43637857911081,0.174793920939894,18.2796728727578,-8.51046848275863,-4.18530031689828,1.48164404273158,-19.9806043057045,-2.71108201829613,1.26993212008459,1298.24497186182,2961.46761483962
1.03,4.48232648987227,0.166937485375323,15.9848670567257,-8.13105668749865,4.43179219996914,-0.691618957321745,16.8283686642171,6.19968271589008,-1.68837986706156,1323.02257847082,2961.46761483962
1.04,4.45393457705637,0.126709643599991,17.4070135568303,-6.13702538485092,-4.34996978439944,-0.965065503109186,-15.3806768005143,-10.2030379152535,1.8175572042479,1347.84204645286,2961.46761483962
1.05,4.47515343476207,0.145192209555658,16.3486442475336,-7.02088413179039,3.24620731354443,3.08386399179164,6.48333582756332,16.5691683337298,-0.778606210650767,1372.42316821166,2961.46761483962
1.06,4.43711106835232,0.101981175431611,18.2534023881315,-4.85177970988647,-0.333231288778743,-4.42575549496534,3.89328975243048,-18.4815789368747,3.08942044604216,1397.0231042407,2961.46761483962
1.07,4.48627931134731,0.132736346106153,15.7976911176267,-6.39421175482548,-3.298054544148,3.04420058813891,-16.1163740542713,5.5421544507799,0.854981177585511,1421.69626887244,2961.46761483962
1.08,4.45986215116715,0.110641156501587,17.1212506648777,-5.29497297565119,2.30065049248894,-3.82225315544846,13.6579409990587,-11.603215537457,-2.57496717715791,1446.37388845001,2961.46761483962
1.09,4.41543318591629,0.13324261847658,19.3454177837251,-6.4301569519914,-4.29710995371338,-1.02403606399714,-16.9960029708102,-11.257352738114,1.83490834331855,1471.02171132389,2961.46761483962
1.1,4.47639951950801,0.172787725041442,16.2998227338122,-8.4022629600841,-0.462827102301854,4.45576024147972,-10.625708750195,14.9457872847211,0.142081024170901,1495.64270032494,2961.46761483962
1.11,4.40796418724275,0.14377183500276,19.7243158714506,-6.9455711701042,4.34830053556974,0.736953912343679,17.9460084915215,10.7345411964358,-1.37030590556913,1520.24115991143,2961.46761483962
1.12,4.45798810080742,0.168558421230004,17.2259010737139,-8.16981895447412,1.74339263585169,-4.10641595135785,14.7201855413427,-12.1158469443414,-2.70230796480655,1544.78906336393,2961.46761483962
1.13,4.40548375941728,0.140982169508955,19.853929318651,-6.77838359404646,-2.9867023782808,-3.24156937765964,-7.84983944082511,-19.455205326372,2.42908325536351,1569.33254342954,2961.46761483962
1.14,4.40522777271645,0.209949798079615,19.8694967410144,-10.2378076334034,-4.35325452283398,0.706601518998835,-20.8994792024788,-7.92599362508637,1.45750719659411,1593.99730583404,2961.46761483962
1.15,4.45093316700541,0.154368776971108,17.5870983465501,-7.48578856091214,-2.62893584657362,3.59490362750555,-16.7530184056663,9.20214284443112,0.666090628865381,1618.63545350571,2961.46761483962
1.16,4.40252644175567,0.13581080239993,20.0103006859579,-6.52975040954134,-0.104790965606633,4.4033739902413,-7.61266708777804,19.6238903830003,0.0546319877525141,1643.08839505851,2961.46761483962
1.17,4.45398536552453,0.194276597379157,17.4402238525341,-9.42472664632708,1.820560963666,4.06955609497786,-2.34123553064922,19.6851592976667,-0.377066255907861,1667.57680678785,2961.46761483962
1.18,4.45809007258758,0.110507769851263,17.2378146432671,-5.2773050881031,2.71100268822486,3.5407970129533,5.86848224329398,17.045618757578,-0.62865751389173,1692.28040674692,2961.46761483962
1.19,4.37498041539252,0.138176185551535,21.3961971023161,-6.62058888606969,2.92503634097045,3.25633362807374,8.72588977642039,20.6273676277239,-0.700280525613228,1716.66222934491,2961.46761483962
1.2,4.3822186971714,0.21118924598455,21.0372454509819,-10.3199259203019,2.62167919835495,3.51784590173746,3.18245889864755,23.2150494835526,-0.592299946965434,1741.29992808431,2961.46761483962
1.21,4.41354563132084,0.177404747680867,19.4738264003834,-8.57104455586192,4.3674163563927,-0.66070557297826,20.2968408324951,6.38208207963519,-1.6807646150962,1765.66289715228,2961.46761483962
1.22,4.42505723706384,0.140472439250693,18.9012011404842,-6.75896233263776,4.19477975523717,1.41586964884926,15.3441092118737,12.9420743646894,-1.21353821650809,1790.28058607887,2961.46761483962
1.23,4.31787766720259,0.197698597554248,24.2631981613496,-9.62336266375893,2.48549283161175,3.53630848038013,4.91136640379703,25.6357245659802,-0.56688175284598,1814.69890302666,2961.46761483962
1.24,4.37526646470192,0.209571199850565,21.3967824840747,-10.1772693070399,-0.91813138776561,4.28297927612913,-15.3184529902589,18.0760645386116,0.259033978175008,1839.08612372357,2961.46761483962
1.25,4.39193286139221,0.222123627986692,20.5664759344286,-10.8291289801693,-4.12027446677187,1.5367991031864,-22.8752658790378,-4.11973030596667,1.26432602805462,1863.63004247249,2961.46761483962
1.26,4.36173234798523,0.160240780070091,22.0795402735164,-7.75153560038481,-2.90898095961812,-3.25395389636016,-8.13668809688072,-21.9405266497399,2.44883293039043,1888.13135425439,2961.46761483962
1.27,4.35655388363079,0.137367778738408,22.3415246330141,-6.60912576022249,2.60085611421921,-3.49771055416862,19.066285512367,-13.3903331923786,-2.47068692526553,1912.54637560453,2961.46761483962
1.28,4.38425211048131,0.221359988826829,20.9596431441406,-10.7697316472016,3.64161050413335,2.45139546974757,10.3179093160068,21.1857147113124,-0.927863153792298,1936.94855499365,2961.46761483962
1.29,4.32800546748346,0.235656187956043,23.7750592673276,-11.4619013645296,-2.92201234121497,3.20140735353627,-24.9919452211552,8.4871255509697,0.794197932219189,1961.34610556832,2961.46761483962
1.3,4.33325381614345,0.172054022217879,23.5157664719202,-8.27383198470404,-2.02572276388363,-3.83446717361966,-2.68772140296122,-24.7835373208318,2.69525220723738,1985.74862451055,2961.46761483962
1.31,4.3032837432869,0.182505572925939,25.017420768978,-8.80597620754624,4.30625868463758,0.0877234311332585,24.4159323407762,10.3575483021129,-1.50804262768817,2010.15976854666,2961.46761483962
1.32,4.33079156573223,0.222791825906956,23.6452224138771,-10.8725047076915,2.7163457426792,3.38036352922833,5.03066189795897,25.534297376057,-0.625513286807874,2034.57426842107,2961.46761483962
1.33,4.34216546423754,0.197348439708614,23.079701036655,-9.59400158608721,-4.26379281770827,-0.84464083084585,-20.1231179079595,-14.8248977074913,1.81177862652954,2058.98242886848,2961.46761483962
1.34,4.38293316426502,0.177367465139543,21.0445568941906,-8.56939142905537,4.15655429752173,-1.40164856931325,22.6045255349629,2.31155135707617,-1.85558977759183,2083.29458738555,2961.46761483962
1.35,4.35199099976797,0.222187617549844,22.5948547546047,-10.7807296166614,-3.38015457641722,2.75022690681689,-24.5994590199201,4.64953851220889,0.938803796404097,2107.58799929396,2961.46761483962
1.36,4.31543799355248,0.214919136147835,24.4256819098871,-10.3999480842078,2.85017124841214,-3.24741730703086,24.4708751974354,-10.2931590869249,-2.3714893355713,2131.9637493066,2961.46761483962
1.37,4.28178337776155,0.158809104216939,26.1116732092925,-7.65536964534694,-2.89843892241692,3.15562054732123,-23.8063101631243,13.1789134078992,0.780015317801831,2156.38923802396,2961.46761483962
1.38,4.36808053850235,0.238260661921318,21.8000669896653,-11.5721923238399,3.46391727956165,-2.67173591775392,24.5195351825738,-2.81974296068968,-2.17330179422959,2180.62362458021,2961.46761483962
1.39,4.32195698273132,0.19515539811876,24.109505002496,-9.47196726686865,-4.15674548620759,1.19952688710497,-25.6552528399703,-3.57692564742483,1.3349789334281,2205.03224992572,2961.46761483962
1.4,4.31142359820853,0.217207983016011,24.6394616764054,-10.5274263537382,4.17314380549408,1.10472780798787,20.2688611464385,17.5243557702653,-1.26167220515644,2229.28900013012,2961.46761483962
1.41,4.32141190125026,0.211037509033567,24.1434005224729,-10.262180538244,-2.39790623898641,-3.60127523517941,-3.57568557069552,-25.9890479026758,2.60295274880053,2253.63051327106,2961.46761483962
1.42,4.28904580604516,0.201343680523085,25.7649908486386,-9.71372956097329,3.74658466132012,2.09751199748677,16.7292565241854,21.8706029080626,-1.01351566810791,2277.85503618002,2961.46761483962
1.43,4.32283473862747,0.180846192201374,24.0789706847357,-8.73223784563894,0.102700159621335,-4.32539688351623,10.2907253667521,-23.4552718691397,-3.0760428790052,2302.18913729274,2961.46761483962
