t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.40040441278106,0.20061844993179,42.1274289237677,-9.77690101727496,2.44316991280508,-2.37358772959373,38.2801152090385,-20.1231419219622,-2.28281954240842,4501.33885022255,5044.68534140009
1.45,3.21674633219393,0.176084893476347,39.3843224654763,-8.571011537954,1.85368619763026,2.63482643377296,13.598164156149,37.9430761329493,-0.558407396112935,4540.26737865081,5044.68534140009
1.46,2.97904399890136,0.174491937532984,40.0846805786937,-8.52031845488176,-2.75813185289005,-1.13923626422596,-32.3828497518961,-25.1143083841587,2.02100499515114,4576.71077973597,5044.68534140009
1.47,2.77517120825319,0.151061231258183,39.7719345543516,-7.36288836514284,2.45694035236049,-1.29916851703288,39.200625098331,-9.96643843974803,-2.00281856969637,4610.87178062231,5044.68534140009
1.48,2.61954506933682,0.156032640272909,37.7031878200228,-7.5985244543659,-1.11596802529616,2.37507429812921,-24.7072631347594,29.4757373795003,0.498746087910672,4642.82109404904,5044.68534140009
1.49,2.47002301703936,0.195670253054766,35.9082401577721,-9.54574398022481,0.015979492602629,-2.47770966992723,12.5773633705208,-34.9618773810864,-3.0560905448111,4672.72825931483,5044.68534140009
1.5,2.22017148977881,0.246785599115372,39.7045548992135,-12.0842494078458,0.500929009794591,2.17695537462384,-7.42940627951424,40.8323975028358,-0.115466753776466,4700.67522798402,5044.68534140009
1.51,1.98114837068573,0.209427320251492,43.5424643158612,-10.3914733492462,-0.441736111551977,-1.94259565450183,5.18094528824769,-44.464443356308,3.02331892371986,4726.88222770872,5044.68534140009
1.52,1.95886736867078,0.162053456912662,37.0378966068438,-7.99568858094637,0.0351617937892074,1.96524460034828,-10.3718273648172,36.4439572227984,0.0646502770883028,4751.40027976218,5044.68534140009
1.53,1.86350646075885,0.166167744308556,34.6283308808106,-8.11956881862066,1.47864716397653,-1.14624195220849,33.5292924862439,-11.8674025280651,-2.14129490047148,4774.26418041821,5044.68534140009
1.54,1.54241773234108,0.170991516450258,43.9616886798882,-8.48190337432548,-1.53162056547882,0.249857965933622,-44.3387856986346,-6.2164973425042,1.51949628102392,4795.73382220778,5044.68534140009
1.55,1.58271276340726,0.115470247969858,35.6691653161078,-5.69915755891651,1.35534034567094,0.825448736757799,25.7224027715673,25.3599634638232,-0.95093229872002,4815.76489046775,5044.68534140009
1.56,1.40745339495117,0.112341167999758,38.5036801869389,-5.45964965523328,-0.304567168153874,-1.37868939107757,0.120075074643009,-38.8886454414706,3.00382379028796,4834.46179051517,5044.68534140009
1.57,1.30092624613204,0.0883210001117506,38.3082331006621,-4.41757434469228,-0.879469381553194,0.962675076984121,-30.7466965731647,23.2739411407541,0.808047836503151,4852.00049931196,5044.68534140009
1.58,1.23354463457926,0.115051291232655,36.4678990660326,-5.63951380832794,1.21057972399004,0.263374062841783,33.0549220820406,16.4037771392715,-1.26357449590223,4868.34132117592,5044.68534140009
1.59,1.05574747960575,0.0251076710167485,40.4851483430445,-1.29707206915541,0.485193442972775,-0.937987451266808,20.5878898554426,-34.8836412034505,-2.64044671624356,4883.64874223082,5044.68534140009
1.6,1.07206691887028,0.0912857176252616,35.0958204753541,-4.48060548937202,-1.06548413400519,-0.149680062004236,-33.2174978936953,-12.1815546656419,1.79530816703309,4897.89423469121,5044.68534140009
1.61,0.843041751945371,0.107124780940029,42.2606742740617,-5.43029151455305,0.0656788601810064,0.847278821604726,-7.4949472243261,41.9437530764229,0.0490293007329682,4911.23780475347,5044.68534140009
1.62,0.806449943858021,0.11304405827597,40.0871653965383,-5.59552948700901,0.80238287244408,-0.139004305935079,40.2468283708246,4.29925410493448,-1.60306567713728,4923.59990899942,5044.68534140009
1.63,0.756733767907972,0.0750215003867697,38.8114713117012,-3.82759523989805,-0.0943971293462131,-0.75456172907435,2.83133245993388,-38.8968423808517,3.11595297222259,4935.22550922744,5044.68534140009
1.64,0.703695557059881,0.0729541741043942,37.9156065510012,-3.58474147212351,-0.706896247228881,0.0284155626161974,-37.6139356173432,-5.96954260615068,1.63392418472014,4946.05232748244,5044.68534140009
1.65,0.68110770614686,0.0967123222773283,35.7459010243703,-4.89290021658699,-0.0601643997005361,0.685303747006818,-12.8667301532419,33.7069305594148,0.228617593997487,4956.16666238104,5044.68534140009
1.66,0.532436817159356,0.13767686619586,40.0583125462192,-6.84668384688886,0.386487812679465,0.391242960834494,14.2006691545862,38.0773749004814,-0.526247732359862,4965.5792199206,5044.68534140009
1.67,0.568234383212518,-0.00694274168042378,35.3549974351094,0.335488517109378,0.555755844515816,-0.118633710274375,34.4092219770712,-8.12981175147042,-1.79332110865678,4974.37808421152,5044.68534140009
1.68,0.382836071490164,-0.0026347556868009,41.911583356002,-0.0044228497600633,0.0572409684983534,-0.378541769289628,5.98543115155171,-41.4819895002486,-2.99839733038848,4982.48504044461,5044.68534140009
1.69,0.39942050559355,0.0700258183188093,38.5287542745583,-3.48232330459597,-0.374614322245701,-0.155256127377375,-30.6422641783496,-23.6144686065823,2.13724559458959,4990.06762919875,5044.68534140009
1.7,0.392620945461567,0.018504225017172,36.4814964311747,-1.00789290638125,-0.329945301306976,0.213611121676915,-32.0305519940264,17.4916885670458,1.04333651437955,4997.12048197979,5044.68534140009
1.71,0.187717252005141,-0.0140857025613704,44.48762257549,0.54218987451314,-0.0139499277417461,0.187727390737231,0.574366503666369,44.4872187869588,-0.000723274742788257,5003.68488093805,5044.68534140009
1.72,0.280214168435333,0.0461983361883712,37.7709967217217,-2.32305305438479,0.156373397127888,0.237068823612813,13.2698926107833,35.439451448126,-0.419704491678558,5009.76749858258,5044.68534140009
1.73,0.265753589255253,0.0666678479732347,36.5218169811501,-3.45362377509387,0.273656074780063,-0.0134879535660737,35.1442577235414,10.5191150695207,-1.37425334112534,5015.46204205158,5044.68534140009
1.74,0.0989951908228335,0.0571601829364713,43.0242315688019,-2.98860348408862,0.0369591284224258,-0.108172811489924,34.3706306783037,-26.0514107035808,-2.28872144419982,5020.68567111095,5044.68534140009
1.75,0.202741302234158,0.0371386475429682,36.1139119354532,-1.88424950987971,-0.0421065057756265,-0.201768077118979,0.996771042432909,-36.1492943082727,3.11703150002837,5025.57478556969,5044.68534140009
1.76,0.144528879829923,0.0465866820997453,37.4091630174506,-2.46463738641135,-0.140368973622979,-0.0579263955204064,-26.9409947894284,-26.0711088154816,2.27399859013601,5030.09596220063,5044.68534140009
1.77,-0.0337118332608584,0.0125720417963955,44.8138739811582,-0.822712905101789,0.0348701955366279,0.00886641979468437,-44.6416184176912,4.01074341894369,1.46283736904021,5034.29253059107,5044.68534140009
1.78,0.100675698056317,0.0134153926743107,36.6669993197836,-0.702112089193569,-0.0917567889969849,0.0435460745957136,-35.1267281218304,10.5392016755451,1.26016263104509,5038.21475520934,5044.68534140009
1.79,0.0490785034287329,-0.0101795126684452,37.9170260810549,0.379316964223289,-0.0327036316485719,0.0379841342400443,-18.0566610473596,33.3436911575715,0.506321823590654,5041.77752166363,5044.68534140009
1.8,-0.0768400493092024,0.00142981719853768,42.9840230727621,-0.276955090950361,-0.0155557623617423,-0.0752625790974963,9.2118310858798,41.9862490785658,-0.222422144840606,5045.1014202337,5044.68534140009
1.81,-0.016000660640281,0.0785982245921526,38.7694035589609,-3.96659631418703,0.0343362066627474,-0.072489495528504,28.6436598774089,26.4261477984327,-0.927601485701105,5048.18053692041,5044.68534140009
1.82,0.0180699571752694,0.045915395169103,35.9761430298152,-2.3996957538319,0.0162000336044233,-0.0466080012129518,36.0437231678818,0.944154229867936,-1.61121138099543,5050.99944065411,5044.68534140009
1.83,-0.0538020650206648,0.0157062956225372,38.5485226545274,-0.979317448443961,-0.0511758731110764,0.0228556324346841,30.0162728485725,-24.206838409662,-2.27486151891566,5053.61301646887,5044.68534140009
1.84,-0.104235559275185,0.0146412401295158,40.1244930735879,-0.778776397447094,-0.0371607051670852,0.0984809612129457,9.56585287786007,-38.9753241911951,-2.92032297124505,5056.01099401777,5044.68534140009
1.85,-0.078455669429248,0.070767891604581,37.9236766015658,-3.61625927928324,-0.083136595401486,0.0652050078812876,10.0451953307264,-36.747471054791,-2.96982292955564,5058.2576233523,5044.68534140009
1.86,-0.0384304379906224,0.0031603559736211,35.0993192378125,-0.316914330722507,0.013551433164836,0.0361004857752643,-14.7003032242988,-31.8741859623828,2.70043695590726,5060.24479383093,5044.68534140009
1.87,-0.144592330815675,-0.0530501283480263,39.6437016633304,2.43897955664846,0.151553534574523,0.0274369168534008,-35.4245044461687,-17.9631897944732,2.10153989902315,5062.0606646562,5044.68534140009
1.88,-0.182801280801378,0.0172925404253618,40.825339619854,-0.923709704444566,0.183478350192527,0.00714389442919175,-40.8138524743222,1.33829776162418,1.51539575684831,5063.73702807201,5044.68534140009
1.89,-0.170241458962475,0.00344039661537729,39.533687231615,-0.296962088055343,0.139582525651582,-0.0975228650690116,-32.118279968853,23.0524771868725,0.940753793151709,5065.23693255804,5044.68534140009
1.9,-0.138378457087068,-0.0543288349435156,37.315916716251,2.51798059288957,0.000386761805110034,-0.14866092326978,-11.3861433235643,35.6254629002291,0.376721561450143,5066.58793761798,5044.68534140009
1.91,-0.270394749974232,0.0229087921319158,43.3403492715045,-1.27169683161343,0.126629679186895,-0.240006370581272,-18.087027862385,39.4063765260503,0.400968931052386,5067.82321244552,5044.68534140009
1.92,-0.201552991584039,0.0455310713390725,39.342235009022,-2.35534761256589,0.0159535437691702,-0.206014978375274,3.34960985259946,39.2700806176471,-0.144887575421581,5068.9815428695,5044.68534140009
1.93,-0.194030287604396,0.00345380230569836,38.4348815434284,-0.33005278795933,-0.119715964561614,-0.152734308808773,23.988939115042,30.0313145605553,-0.682594395894967,5070.03181661532,5044.68534140009
1.94,-0.239190064604572,-0.0763099529886792,40.2248018249229,3.59113147899891,-0.250767902595836,-0.0122700838774308,38.9358905524607,10.7204166915553,-1.21307812823148,5070.93971513282,5044.68534140009
1.95,-0.306971535590915,0.0223683374475665,43.1541416879507,-1.19236781496989,-0.306438953815443,0.0287581947922585,42.7560958420085,-5.96807793002744,-1.7371079046324,5071.80086597011,5044.68534140009
1.96,-0.152711771433454,0.007330113237257,35.0266789618249,-0.455199174240867,-0.122934533828956,0.0908939826758174,27.4214885750292,-21.7976468847561,-2.25542164994591,5072.53023418481,5044.68534140009
1.97,-0.207501951093809,-0.046510723801224,37.381172463819,2.14698519038371,-0.14200327222793,0.158288906158365,29.1979209927258,-23.4402007218379,-2.18987263711034,5073.15157062128,5044.68534140009
1.98,-0.313220066275502,-0.032796389952656,42.3154042851531,1.40031388586076,-0.104531664319352,0.297078347016713,16.8603427737924,-38.8366213816948,-2.69892973480665,5073.71447047596,5044.68534140009
1.99,-0.245043449549984,0.0408353247392814,38.5635410035152,-2.10760814043296,-0.025493863836074,0.247111065759156,-0.298358490256051,-38.6199390084281,3.07926875228792,5074.23992176404,5044.68534140009
2,-0.250403928773887,0.0349220597459076,38.5179343901606,-1.86642007228578,0.104323491062069,0.230300427734985,-19.010049074468,-33.5519422352457,2.57768697090461,5074.64245787832,5044.68534140009
2.01,-0.235874138377157,0.0199424649262029,37.4853679643018,-1.19717944891686,0.19635076267709,0.132214556908928,-32.1640343118299,-19.2888814304884,2.07907133127703,5075.04244604865,5044.68534140009
2.02,-0.286158341645307,-0.0566519219113273,39.7172901210814,2.60012449432274,0.286845489382794,-0.0530631884660617,-39.7467423670902,2.10243980943275,1.58332219949898,5075.41788433836,5044.68534140009
2.03,-0.308480047432813,0.0487925541397007,40.5610041721553,-2.51888240216495,0.302235918019819,0.0787026229699067,-40.1207549660566,-6.47030516770127,1.66866895782582,5075.7017143868,5044.68534140009
2.04,-0.248232548826181,-7.65896161618318e-06,37.3250853217496,-0.133589382301896,0.229212678729369,-0.0952939991033481,-34.516915237966,14.2043093057713,1.17682174018377,5075.84203397523,5044.68534140009
2.05,-0.333002871576713,0.0245293702528719,41.3490342873195,-1.45144906278374,0.229928687410518,-0.242126828726219,-27.3166278320771,31.0749285559849,0.686035090334209,5075.98249885632,5044.68534140009
2.06,-0.350671454691081,0.0265297666693824,42.0313853193155,-1.52562139958172,0.0943719572363269,-0.338774602563527,-9.68889573006121,40.927865471432,0.196170495739145,5076.12799360525,5044.68534140009
2.07,-0.310193899600775,0.0795618310711491,39.8268051008197,-4.06512202057079,-0.0134038651717003,-0.319954179080987,7.60903525050357,39.3039718621083,-0.292946702835113,5076.17090302394,5044.68534140009
2.08,-0.236219038096795,0.0270473740654787,35.9737860362121,-1.49990680787623,-0.147281854370375,-0.186652216103739,24.2877534477739,26.579466410589,-0.782046066366073,5076.12993330731,5044.68534140009
2.09,-0.30165371915993,-0.00634111000425151,39.1055855642871,0.0890126094687446,-0.290104984773319,-0.0829112403041739,37.3922366384805,11.4488158663811,-1.27140179919613,5076.07117447563,5044.68534140009
2.1,-0.390029413020455,0.0223844801694433,43.3850341778004,-1.24246385808752,-0.352481779365934,-0.168465436183692,39.6809772922116,17.5847930946755,-1.18228015488029,5076.04371484429,5044.68534140009
2.11,-0.301672972588507,0.0336240227280208,38.8169543075174,-1.77416429448486,-0.30352731839682,-0.002885183120043,38.796954072484,-2.16793804184563,-1.67229147846885,5076.00950250034,5044.68534140009
2.12,-0.244614008177444,-0.031562778497987,35.8424841625041,1.41704543663853,-0.185356411527154,0.162712085257746,28.9499497691026,-21.1799928488017,-2.16290699942355,5075.87211097709,5044.68534140009
2.13,-0.355514202918532,-0.0830822750272301,41.281409726519,3.91477261812346,-0.0930036112935393,0.35304863855687,15.8650017769406,-38.3116425160553,-2.65443853048302,5075.74144750728,5044.68534140009
2.14,-0.315300559748127,0.0635103191272641,39.1938687464223,-3.2538047612181,-0.0617297017715686,0.315653999709052,3.03253659992282,-39.2116094352939,3.13594846700953,5075.55026408072,5044.68534140009
2.15,-0.226694808973451,0.012710667656163,34.6848378646005,-0.728338995165929,0.0975214960243185,0.205040618661166,-15.9885496591636,-30.7885487670654,2.64162740104834,5075.3407936425,5044.68534140009
2.16,-0.273143736912472,0.0269195011763844,36.9189777455928,-1.52806361749002,0.0859902470797904,0.260648878695558,-13.5524119613998,-34.3755440135451,2.72469062189183,5075.13799289868,5044.68534140009
2.17,-0.360017877154128,-0.0639826383113091,41.1771074425112,2.95453460785459,0.324200693093147,0.16911700232018,-34.4165849511378,-22.7987309379764,2.2274923147695,5074.94804964029,5044.68534140009
2.18,-0.363500775328773,0.0142114166662859,41.3036564369309,-0.791704574499626,0.356747849723445,0.0711740805769927,-40.6657237938861,-7.27445802191987,1.72864277503816,5074.70222618156,5044.68534140009
2.19,-0.281894736921432,0.0575717180295907,37.1421037187726,-2.99475599883951,0.284848850045493,-0.0405003462780534,-35.9886911841394,9.66015212102259,1.22810033665187,5074.47064504677,5044.68534140009
2.2,-0.321464014114122,-0.00752587267950211,39.0704855224528,0.173469743591481,0.207732200374438,-0.245444665979008,-25.8020287512782,29.3391929512444,0.725778454489963,5074.20898308531,5044.68534140009
2.21,-0.396020494446367,0.000467681201141663,42.7281434212434,-0.27549604062674,0.087585401478629,-0.38621399274894,-9.66944114316015,41.6205723924324,0.221826561571506,5074.01596198636,5044.68534140009
2.22,-0.292342264460082,-0.00911990000018925,37.4875368140415,0.383638994054721,0.0762761141241603,-0.282363465377127,-10.5328834672246,35.9794519292296,0.295023047627275,5073.78093162009,5044.68534140009
2.23,-0.296233848003917,0.0350651744505365,37.6118884666441,-1.88741283841271,-0.0281618059679811,-0.296969648023289,6.08270176491731,37.1647308679742,-0.212369514626977,5073.54138073455,5044.68534140009
2.24,-0.306535944226696,-0.0483381366522882,38.0912428218437,2.203028019082,-0.238797084033172,-0.198183786458988,26.8183633522464,27.1398507599509,-0.721668958469149,5073.25238932345,5044.68534140009
2.25,-0.4428251555862,-0.0120032350076758,44.8795262955008,0.357215790086254,-0.421792618836995,-0.135385312221159,42.4632287853616,14.5318162922351,-1.23310888106184,5072.94809886366,5044.68534140009
2.26,-0.318453258083865,0.0643019170212779,38.6403719612682,-3.30073228030448,-0.324793294091601,-0.00751865878777959,38.6210511696611,-3.51960018209852,-1.74689193535624,5072.64527243552,5044.68534140009
2.27,-0.307566875863584,-0.0457949681914208,38.0569783697931,2.13726581594817,-0.207599898384579,0.231509922964116,27.9393755600327,-25.9286097028431,-2.26278345169133,5072.33706908229,5044.68534140009
2.28,-0.356345498489363,-0.0813793433595911,40.4775880610741,3.83640734128756,-0.239606784995054,0.276031339531592,30.4090733230903,-26.9896538725715,-2.202195448174,5072.00281440814,5044.68534140009
2.29,-0.361109968430615,0.0450514802684423,40.6858147548263,-2.36683178797141,-0.188073875401223,0.311541750919364,18.7153432079239,-36.2032228342479,-2.72258317772001,5071.76216521748,5044.68534140009
2.3,-0.325573848795515,0.0737088449668826,38.8994637771757,-3.78527573947424,-0.0396513919355097,0.331449984105375,-0.256985792603629,-39.0823560302863,3.03801346307253,5071.41063009718,5044.68534140009
2.31,-0.271752504222712,-0.0314886627231419,36.2033519316927,1.40463585890378,0.18529672542867,0.201261230684946,-22.428858453609,-28.4535059606736,2.5128282869459,5071.02725406849,5044.68534140009
2.32,-0.367990109380288,-0.0394736994645417,41.0038142888136,1.72897342415677,0.352741799146412,0.112018376555303,-38.2300418762329,-14.9253486885376,1.98514846781471,5070.72999024844,5044.68534140009
2.33,-0.307699247256462,-0.0128326959660798,37.9788630446505,0.568979738364368,0.304163617876333,-0.0482493358330586,-37.6595694414217,4.94718158083213,1.45515876482765,5070.41789652008,5044.68534140009
2.34,-0.350631105647764,0.0221163367694057,40.1228273945663,-1.22605959708356,0.292883297832274,-0.194037827370754,-32.7270923644119,23.2439653596587,0.922685271358806,5070.06059089037,5044.68534140009
2.35,-0.318117778147109,0.0175468351119564,38.4913160390505,-1.07802403447167,0.271768578588836,-0.166278837762064,-32.2894938863984,20.9793262712893,0.966614070947167,5069.73804113078,5044.68534140009
2.36,-0.343930015688489,-0.083015845846584,39.7804020406938,3.90916265908434,0.067705165958799,-0.347268623482744,-13.0070665979512,37.7965363192301,0.429393358446987,5069.42280496363,5044.68534140009
2.37,-0.334366582124436,0.0282272525521707,39.2924525444399,-1.49116255576742,-0.0086864980180103,-0.335443488206888,2.83562888053396,39.2183579663487,-0.110110160212129,5069.12055929142,5044.68534140009
2.38,-0.265384363442615,-0.00129504911213166,35.8356983015872,-0.0669146121246689,-0.162039754990321,-0.210175296632885,21.6885410941204,28.5273366358717,-0.65191022891209,5068.79398873991,5044.68534140009
2.39,-0.324312378032756,-0.0671345342607827,38.8033367852305,3.13737836139523,-0.326393923775574,-0.056147758263871,37.2618050955683,11.2738622339665,-1.19631646034908,5068.42186694766,5044.68534140009
2.4,-0.364524305023106,0.0212710386515712,40.8157135005336,-1.2535288603089,-0.362770525491544,0.0415688810588405,40.42583229404,-5.76592460021987,-1.74317275455578,5068.10944300086,5044.68534140009
2.41,-0.260030923048075,0.0376136077371672,35.5996935907356,-1.96235848922457,-0.262737184574036,-0.00019044775721852,35.5162076269822,-3.12858280881018,-1.7137255859799,5067.78372981333,5044.68534140009
2.42,-0.268332748259925,-0.0335650992341033,36.0198187432226,1.51920240638367,-0.184676446819614,0.197544146117777,26.7017327893104,-24.2229804998155,-2.26540617107484,5067.42731498804,5044.68534140009
2.43,-0.392434738614643,0.00707489527344467,42.2426778542914,-0.600613189123305,-0.130894460782264,0.370029347959312,13.9371383420195,-39.8818347539302,-2.81961546381691,5067.08973562366,5044.68534140009
2.44,-0.429854465755141,0.060249704691156,44.1236626286655,-3.106081230317,0.0413585663454094,0.432081424774152,-7.23940893078863,-43.636410286714,2.90690817510218,5066.77026013254,5044.68534140009
2.45,-0.279868069540803,0.0104125617898072,36.6354145250438,-0.625789958938511,0.192245373155047,0.203657247089317,-25.6823144919453,-26.1335786457063,2.34782336418627,5066.44596966495,5044.68534140009
2.46,-0.285645266326628,-0.0133322495675081,36.9489644078104,0.475148168558602,0.281891422577962,0.0480436565044048,-36.1962847204774,-7.43509979932066,1.78624778340061,5066.09744740198,5044.68534140009
2.47,-0.341146977081495,-0.074687022039421,39.7209469579886,3.49276782952186,0.349187720793135,0.00522942446683988,-39.468371515206,-5.67456644052757,1.80129985056487,5065.82111116605,5044.68534140009
2.48,-0.372579877310893,0.0154294296929831,41.3008134515915,-0.855998379516067,0.35690184724715,-0.108050468343377,-39.2817074729058,12.7842630996844,1.23543377125095,5065.51945088398,5044.68534140009
2.49,-0.326059285383031,0.0379817917184264,39.0118403470273,-2.04152128231522,0.231530484218274,-0.232703478625237,-25.735204823019,29.3903169279502,0.666906694040485,5065.13465989522,5044.68534140009
2.5,-0.2996234161419,-0.000404138100180876,37.695927528591,-0.199597220157804,0.0282882555815974,-0.298285315468758,-3.80826572185967,37.5035985404439,0.0959022602726544,5064.84280747387,5044.68534140009
2.51,-5.51803600629394,-0.363050534456384,36.6523188701583,17.33812185624,-3.57791415372619,-4.21652195131144,35.7563302785094,19.117735040421,-0.637950773966759,5015.38201367356,2739.07541822482
2.52,-5.46040477138229,-0.33138973300011,33.7747144800584,15.7500591484063,-5.27810394891224,1.43786582369474,29.8534689513854,-22.3061895660471,-1.77614794650021,4959.90614359122,2739.07541822482
2.53,-5.46924562005967,-0.397554525614869,34.2206694948367,18.9597100777912,-1.76087634477235,5.19326600048562,-4.15769112616978,-38.9003654405471,-2.7421272889289,4904.33858695852,2739.07541822482
2.54,-5.43364300943055,-0.310246078691189,32.4444835705694,14.7228258681705,5.43852932385516,-0.207672282320565,-32.7164893508659,14.1080629520887,1.58966481968012,4848.99562995909,2739.07541822482
2.55,-5.53129573133688,-0.315491473113746,37.331026582927,14.9175418260231,-4.07057870370919,-3.75834489556537,36.6686709917664,16.478688284082,-0.768283322534264,4793.49305382671,2739.07541822482
2.56,-5.45319212561554,-0.375071855202702,33.4297610776651,17.9038311058843,2.42496894093975,4.89872523121251,-29.2927341640072,-24.0838497581804,2.75060873652602,4737.98589612316,2739.07541822482
2.57,-5.34568096919914,-0.3076429696651,28.0580194812813,14.6290631402775,-2.45922703148516,-4.75638009718051,24.7926524872982,19.6617987025158,-0.419698138578355,4682.76700678773,2739.07541822482
2.58,-5.41356270932682,-0.291515703645533,31.4558822674782,13.8631489371659,4.27260443452613,3.33713858857458,-32.8219066379537,-10.2167447031306,2.28767533085246,4627.52391777934,2739.07541822482
2.59,-5.40188011551176,-0.280753751775794,30.8754812527782,13.3430695747682,-5.32712395349519,0.938553054225126,29.0142208094174,-17.0149298878995,-1.6932637874931,4572.25966163828,2739.07541822482
2.6,-5.43703177192083,-0.280268984896783,32.6367912481643,13.3227709857242,3.63618831286495,-4.05191309706365,-13.5751810609315,32.532611774606,0.782879558928407,4516.99707476444,2739.07541822482
2.61,-5.38691022705035,-0.298437904506045,30.1344527449288,14.248669548209,4.29860456823911,3.26034748808459,-32.190937367025,-8.65178464611091,2.27503799746412,4461.76215652997,2739.07541822482
2.62,-5.35175827049872,-0.242581927940833,28.380445673098,11.4587194029927,-0.936480542501283,5.27476698737787,-4.9587200967483,-30.2020370498795,-2.92058730782044,4406.67912064211,2739.07541822482
2.63,-5.3183286855679,-0.33366241998723,26.7125663449639,15.9886627442123,-3.97568208195656,3.54822527490233,11.1258383796964,-29.0760082788394,-2.23678626807508,4351.5104914693,2739.07541822482
2.64,-5.33984534495893,-0.341231686953214,27.7919593067135,16.3061036022589,-4.81829666847753,2.32688731716832,19.6060247373172,-25.5711910319666,-1.95687663794047,4296.318383776,2739.07541822482
2.65,-5.43068469984044,-0.251741200430724,32.3374438890926,11.8958138217915,-4.61782035319217,2.86904951625438,22.4252207251336,-26.1597044935904,-2.08040801468193,4241.39793253449,2739.07541822482
2.66,-5.30435587432469,-0.328131967329464,26.0244879668388,15.74362437713,-2.41943751517016,4.73182670220007,-0.292488878834398,-30.4146368171651,-2.60715470752851,4186.44337491176,2739.07541822482
2.67,-5.34264297126005,-0.257599165878503,27.9422795866112,12.130147457407,-0.723195723117949,5.29973387960939,-6.81891984190511,-29.6886139458288,-2.95779307153252,4131.39156318217,2739.07541822482
2.68,-5.28713870404121,-0.256145178002188,25.1705090781301,12.1554492568444,4.927658531635,1.93329444823833,-27.9412652799249,0.771471609854633,1.99308679448271,4076.55484302926,2739.07541822482
2.69,-5.31664931408708,-0.295796088446125,26.6494485606445,14.19718042352,1.07192638846078,-5.21586321452586,6.91984142172396,29.3916456712211,0.258269129037329,4021.69337021557,2739.07541822482
2.7,-5.36339904655441,-0.315438214261579,28.9903419922724,15.0620690075116,-5.01513090281619,1.92717737305506,23.0569887375944,-23.1447860644768,-1.87892606585503,3966.61386427223,2739.07541822482
2.71,-5.22273892767234,-0.297505698069917,21.9606517525664,14.2379086964501,5.0847990556111,1.22895488569131,-25.1446109641887,7.2620113539948,1.86484251961175,3911.89699024308,2739.07541822482
2.72,-5.21663789183591,-0.322808644139238,21.65886069595,15.5531480665471,-4.74469184873738,-2.19212581203596,26.4460082873763,-3.40812369061493,-1.0761927626576,3857.24535292014,2739.07541822482
2.73,-5.24457621066848,-0.190463228045674,23.0590514575933,8.95466597144705,5.07464850963258,1.33783346289111,-24.6646770047478,1.88669155814892,1.86486250883313,3802.52547470171,2739.07541822482
2.74,-5.30080080070508,-0.242982407813692,25.8734632392855,11.5877857828784,-4.97866999351146,1.83585802146331,21.153061961561,-18.8748734828845,-1.87826487914273,3747.86664923101,2739.07541822482
2.75,-5.21184489484048,-0.185956684271694,21.4288264097551,8.74164866897024,3.75638650092729,-3.61766050811174,-10.1194630881624,20.813637105476,0.839873178090777,3693.20859916935,2739.07541822482
2.76,-5.19606883451364,-0.24394385036659,20.6430732795438,11.6243473582619,2.97740718417393,4.26540577140852,-20.8422516675388,-11.2633241699385,2.5790992875839,3638.6145254351,2739.07541822482
2.77,-5.24452300421014,-0.317778110785806,23.0688499200045,15.2787695268201,-3.45052692373286,3.96230594704379,5.28013228206472,-27.1612377841894,-2.36460632670457,3583.95281918265,2739.07541822482
2.78,-5.26866378725023,-0.291006259796562,24.2789174506734,13.9397513500386,-5.2548988689631,-0.479103979625511,26.0496065448148,-10.2567294562087,-1.4246975288021,3529.52354549085,2739.07541822482
2.79,-5.16724499771309,-0.230535393348811,19.2109401714258,11.0189558360251,-4.14243445417076,-3.09738667700312,21.8427960511936,3.65648337235873,-0.884169957246726,3475.24086381744,2739.07541822482
2.8,-5.01295436959537,-0.261651815758723,21.2090300714869,12.515427366827,-3.57854418065688,-3.5202549242096,23.5537724095058,7.18878877341395,-0.741461311608673,3421.30100092448,2739.07541822482
2.81,-4.71627094772802,-0.193342829637377,22.0640783997664,9.22910259258917,-4.02713612749517,-2.46226881407753,23.4698240691944,4.6007878082606,-0.981050644548651,3371.05632150738,2739.07541822482
2.82,-4.39227468077514,-0.219026751450656,20.4220584327958,10.4523241143771,-4.39035853909998,0.254561362703155,20.3368108118836,-10.6172348578229,-1.57888830022975,3323.53062978268,2739.07541822482
2.83,-4.15119750871955,-0.148799100794108,22.2176164624906,7.03783392148001,-2.32228333018693,3.44406475884708,7.38247729459269,-22.1054883812933,-2.51250440191596,3279.37042024257,2739.07541822482
2.84,-3.9360353706944,-0.169720670988759,24.3114177574769,8.14174035877761,2.42029995534638,3.10858933789406,-20.7288549390842,-15.087993317957,2.52313994225748,3237.99288751507,2739.07541822482
2.85,-3.69382880755429,-0.190607518934176,24.2864361427134,9.11177035580204,3.6916682836122,-0.228665190975614,-24.1912424687532,9.36157718277001,1.56049036235682,3199.00610393406,2739.07541822482
2.86,-3.36975969618324,-0.122094552585536,19.4787583765546,5.75045449722717,-0.971472113370712,-3.22899820729821,10.4958076493024,17.3875753515469,-0.256027802407213,3162.82406360933,2739.07541822482
