t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.00141091419711156,0.000811030984272332,-0.0703978738538252,-0.0406407027611928,-0.00121165462780082,0.00108643600455321,0.0604196000376632,-0.0543782980181572,1.36153638973333,-0.000488158014321121,0
0.32,0.00141083406385591,0.000811033077033306,-0.0703956251775664,-0.0406408162321307,-0.00121157245178108,0.00108642514784199,0.0604172088619892,-0.0543781285213183,1.3615333005731,-0.00047497698084953,0
0.33,0.00141075008869431,0.000811031633780999,-0.0703931316751904,-0.040640752195022,-0.00121148735570789,0.00108640991835696,0.0604146202533095,-0.0543777287652425,1.36153030656912,-0.000462196639729695,0
0.34,0.0014106686746652,0.000811030221859129,-0.0703907130136328,-0.0406406852481873,-0.00121140485868492,0.00108639513935083,0.0604121104754024,-0.0543773361237714,1.36152740479726,-0.000449809983608836,0
0.35,0.00141058958893777,0.000811028853349352,-0.0703883591922346,-0.0406406153917761,-0.00121132472735549,0.00108638077775794,0.0604096695910476,-0.0543769486924171,1.36152459241624,-0.000437804905551917,0
0.36,0.00141051318076488,0.000811027526965301,-0.070386089257612,-0.0406405484450089,-0.00121124730061985,0.00108636690825339,0.0604073148724255,-0.0543765762879135,1.36152186667235,-0.000426169650907047,0
0.37,0.00141043910089716,0.000811026241411437,-0.0703838873080698,-0.0406404814983633,-0.00121117223420999,0.00108635346028644,0.0604050312238641,-0.054376212923096,1.36151922489662,-0.000414892827050367,0
0.38,0.00141036734933459,0.000811024995431529,-0.0703817548012581,-0.0406404145516897,-0.00121109952556947,0.00108634043579773,0.0604028199303905,-0.0543758590579903,1.36151666450247,-0.000403963392314328,0
0.39,0.00141029780966186,0.000811023787808579,-0.0703796873852269,-0.0406403476047123,-0.00121102905834529,0.00108632781248191,0.0604006765985513,-0.0543755139406638,1.36151418298289,-0.00039337064517556,0
0.4,0.00141023048187896,0.000811022617362618,-0.0703776864485528,-0.0406402806573625,-0.00121096083013603,0.00108631559216027,0.0603986024543172,-0.054375178007298,1.36151177790772,-0.000383104213777681,0
0.41,0.00141016474556594,0.000811021482949702,-0.0703757223474554,-0.0406402473307702,-0.00121089423173347,0.00108630364769599,0.0603965613873545,-0.0543748781296641,1.36150944692263,-0.000373154045774913,0
0.42,0.00141010149231739,0.000811020383460879,-0.0703738409811223,-0.0406401803810443,-0.00121083013302206,0.0010862921660357,0.0603946121417065,-0.0543745582059564,1.36150718774489,-0.000363510398491193,0
0.43,0.00141004033454335,0.000811019317822166,-0.0703720242100655,-0.0406401134303572,-0.0012107681526837,0.0010862810683091,0.0603927298679061,-0.0543742474904845,1.36150499816243,-0.000354163829377177,0
0.44,0.00140998053541014,0.000811018284991951,-0.0703702364660822,-0.0406400800962534,-0.00121070756784614,0.00108627020302815,0.060390872672522,-0.0543739716075022,1.36150287603141,-0.000345105186768127,0
0.45,0.00140992298650917,0.000811017283960551,-0.0703685235111144,-0.0406400131432902,-0.00121064924859256,0.00108625975698815,0.0603890991751367,-0.0543736744227992,1.36150081927398,-0.000336325600919966,0
0.46,0.00140986702908062,0.000811016313749537,-0.0703668535774613,-0.0406399798028575,-0.0012105925485497,0.00108624959482268,0.0603873642230033,-0.054373415222578,1.36149882587618,-0.000327816475327867,0
0.47,0.00140981297263738,0.000811015373410568,-0.0703652432653774,-0.0406399128474354,-0.00121053776854875,0.00108623978229576,0.0603856979158582,-0.0543731318139539,1.36149689388628,-0.000319569478307054,0
0.48,0.0014097603912522,0.000811014462023914,-0.07036367235713,-0.0406398795019091,-0.00121048449008975,0.00108623023232078,0.0603840664066508,-0.0543728858688631,1.36149502141255,-0.000311576534834015,0
0.49,0.00140970932326589,0.000811013578699245,-0.0703621438373762,-0.0406398461534412,-0.00121043274886646,0.00108622095423026,0.0603824794989463,-0.0543726452393693,1.36149320662141,-0.00030382981864223,0
0.5,0.00140965988509376,0.000811012722572925,-0.0703606645597461,-0.0406398128016348,-0.00121038265699963,0.00108621197353565,0.0603809438001881,-0.0543724114569103,1.36149144773614,-0.000296321744556794,0
0.51,4.58962401955426,0.0691387091542142,10.5205132005958,-3.46008360066503,-0.21726991514803,4.58499973674421,-4.10955455315959,10.2842081806091,0.0624146882190752,19.1701088299681,4254.50967453195
0.52,4.58503517024114,0.046682225597152,10.7520905774369,-2.32927627310908,-1.22868671717965,4.41758482584785,-5.22410498885869,9.68203009741542,0.281459903767485,40.6098832750855,4254.50967453195
0.53,4.48790040909711,0.0325325685882826,15.6108465049376,-1.61412781533027,-2.72169697791406,3.56856750116996,-10.8330265753413,11.3555921211927,0.658819746842045,62.4471693601186,4254.50967453195
0.54,4.56264176546513,0.0555377693371331,11.8760432273615,-2.76004018483116,-4.23103756899325,1.70853897045323,-12.0676362884584,1.74079837130058,1.19918072080475,85.2825849924136,4254.50967453195
0.55,4.58871970224437,-0.0396155651723231,10.5743302940115,2.00621955279967,-4.30816154893539,-1.58039930620214,-10.6331559684561,-1.66654499230319,1.91375950202042,109.609699093045,4254.50967453195
0.56,4.50778215014732,0.039791064557388,14.6234098184845,-1.96558858545252,-1.54698360871638,-4.23420889380392,-3.04473117320449,-14.4373565894012,2.80013273758956,131.897746495587,4254.50967453195
0.57,4.48698413565938,0.0752451248989723,15.6655903575604,-3.73074175939271,2.84730932022836,-3.46864787740421,12.9846961118645,-9.5250628453935,-2.43748688525598,153.521180333465,4254.50967453195
0.58,4.51616364657339,0.00699202245099972,14.2090032037698,-0.317263111552386,4.25221648973546,1.52132767523335,13.2637791289065,5.10574099874612,-1.22566553765497,177.262008358663,4254.50967453195
0.59,4.51382420565093,0.00768354609268229,14.3283468614801,-0.336410065500396,-0.685495375758891,4.46147555033242,-2.53250687975587,14.1067751247068,0.154157663255657,198.993357453999,4254.50967453195
0.6,4.41571532005282,0.0253785166974341,19.2363240502599,-1.23165082205578,-4.38432119477034,-0.52622572908069,-18.9319546512892,-3.62411641584659,1.69599660714065,222.173900256207,4254.50967453195
0.61,4.47807198398797,0.0750378777396079,16.1209587234397,-3.69893456936628,1.09432161476641,-4.34295056158007,7.77151083617751,-14.6003782976495,-2.87799942369987,243.946734148258,4254.50967453195
0.62,4.39129890956861,0.0357346364709623,20.4622304203338,-1.73935663967064,3.72578534506278,2.32450137447531,16.3391732685652,12.4402432530319,-1.00485410376544,267.066084491358,4254.50967453195
0.63,4.43238020307201,0.0783513932875373,18.4107304143385,-3.86186236515282,-3.76445800935982,2.34115123415414,-17.7845594371441,6.13012405612812,1.03209787179932,289.209204203649,4254.50967453195
0.64,4.48692818743065,0.0189653857947372,15.6859477008604,-0.871482947854646,0.400534634896639,-4.46905540928575,2.33391599734332,-15.5358061882824,-3.04798068467425,311.37299996949,4254.50967453195
0.65,4.38484092046057,0.014804462953445,20.7929897089722,-0.66905065719974,2.77153616039827,3.39788704660317,12.5682401124956,16.5781600394609,-0.680843537740593,334.082565646137,4254.50967453195
0.66,4.51938426689097,0.0150526131791109,14.0685899564939,-0.682854438253909,-4.348498658449,-1.23110525563513,-13.3355186412229,-4.53381253664079,1.85001764600411,356.671589483683,4254.50967453195
0.67,4.36834676651041,0.051302001184412,21.6231998581625,-2.50238809041778,4.29869709437483,-0.778645399794323,21.7378264367315,-1.13649464039151,-1.73824513880308,379.112275014081,4254.50967453195
0.68,4.40192448566303,-0.0110225675192746,19.9471498287806,0.623957465797779,-3.96818261009969,1.90541004704417,-17.6884402019305,9.24106013581102,1.12063256783475,401.43247321031,4254.50967453195
0.69,4.33118001409791,0.0222647992296063,23.4873080218601,-1.04183531101713,3.63650638511689,-2.35275101674826,20.3466924574855,-11.7792684394879,-2.13990585204673,423.709641501152,4254.50967453195
0.7,4.35657752098162,0.0699053570918241,22.2203822928632,-3.42356512543609,-3.73554596338908,2.24284435721252,-20.9464324873757,8.1678120363352,1.04612287903928,445.984552311667,4254.50967453195
0.71,4.40245039779549,0.0465419876296739,19.9297173889213,-2.2425902628281,4.16864323900026,-1.41638596703003,19.6359249644308,-4.08084514291422,-1.88775851085448,468.193516775631,4254.50967453195
0.72,4.40334685711633,0.0660723568744526,19.8878891844536,-3.20556742960313,-4.40050254764122,-0.171483027213666,-19.6860833410209,-4.2733969449628,1.62474948853394,490.292115127331,4254.50967453195
0.73,4.32286897739487,0.0372118364348935,23.914739199908,-1.74157925174327,3.61794328987259,2.36623482937762,18.9350554834856,14.7109320957933,-0.982987027934077,512.393042378344,4254.50967453195
0.74,4.33521606290263,0.0729436216152832,23.3005233002388,-3.53642668873141,-1.29382495839195,-4.13828902579622,-3.18524548854933,-23.3511222635534,2.85539782633937,534.736582217386,4254.50967453195
0.75,4.45551622025199,0.0582350773286653,17.2886911006528,-2.81314470971392,-2.36895262566586,3.77400047304063,-11.7449159361534,12.9949826003836,0.57361050221505,557.08355351906,4254.50967453195
0.76,4.30461579129302,0.0753380877331278,24.8368896869092,-3.63933149608174,4.30515422834199,0.0322491597041842,24.738194797957,4.25881922560707,-1.54580572940486,578.959619808536,4254.50967453195
0.77,4.35184445936933,0.0137126167467316,22.4786953543026,-0.584705359250423,-1.55168249488121,-4.06583566680711,-7.40176266742196,-21.2331706206078,2.78016498870757,601.372304369213,4254.50967453195
0.78,4.33499794481097,0.0484258129878503,23.3242356892983,-2.28685568316758,-3.58699496726139,2.43475241979967,-20.706673922278,10.976490080259,0.985630167345816,623.315001760136,4254.50967453195
0.79,4.40057399281409,-0.0084635762120161,20.0486866045093,0.535430236795276,2.64580162327345,3.51636984241385,12.5120675834099,15.674332039755,-0.64697405325202,645.660478662326,4254.50967453195
0.8,4.33989782004619,0.124802201390986,23.0858484154862,-6.09391232628208,3.64322891370505,-2.36160364165056,22.8912419207295,-6.78846137426258,-2.11716821743285,667.46990377178,4254.50967453195
0.81,4.26261115360438,0.0446688467088214,26.9536045616602,-2.11074155703988,-1.23834338166691,-4.0790139521434,-5.53321964472105,-26.4638528780342,2.85732538412966,689.743326288899,4254.50967453195
0.82,4.31240505262221,0.00712036063350618,24.4672992024157,-0.237730499200198,-4.27153667999216,-0.592336415306961,-24.1967666438876,-3.63616969241392,1.71023928736258,711.793323302772,4254.50967453195
0.83,4.26199347951413,-0.00612818923165603,26.9912630520414,0.484348487029172,-2.83091365014034,3.18599338975669,-17.5366363481357,20.5238704974142,0.725014994085915,733.651384663494,4254.50967453195
0.84,4.26962247490205,0.105296378308973,26.6132813456575,-5.10824583002587,0.525165391881566,4.23850972827049,-2.46312185927642,26.9869218353901,-0.0986182771453098,755.722919509624,4254.50967453195
0.85,4.28663117584072,0.0992730956472949,25.766448289204,-4.81772478791534,3.02847209087267,3.03536139199508,14.2833475439787,21.9796795361133,-0.761107405415147,777.772332050982,4254.50967453195
0.86,4.32991304918278,0.163725807123629,23.6058002660305,-8.052449702541,4.17524040994778,1.15858563453062,20.0467949728504,14.8391968693787,-1.26232234797238,799.864826765723,4254.50967453195
0.87,4.30962742568623,-0.000255485514349729,24.6235961476694,0.163917236315566,4.30753128527113,-0.134398065128371,24.6064524168262,-0.933196422167584,-1.60204620785896,821.883333139896,4254.50967453195
0.88,4.28603858224561,0.0854278054332674,25.8065547873248,-4.12487133906134,4.17423870659824,-0.976297013606075,26.0997107109039,-1.34087074773659,-1.78062355055893,843.87441662657,4254.50967453195
0.89,4.25242374882051,0.132448740348885,27.4909151176831,-6.46966796741529,4.11322906205349,-1.08719689634915,28.241726638207,0.109060116669403,-1.79806730570003,865.783415505919,4254.50967453195
0.9,4.24494313263694,0.10723962493172,27.8686305416997,-5.18562605315655,0.423724762181177,-4.22510353274231,8.62537161204557,-27.0028563375627,-3.01638188829982,887.629830428461,4254.50967453195
0.91,4.24667731593246,0.101008706007045,27.7856635177943,-4.8491887726222,1.67497592078319,-3.90370678319223,15.9697787123008,-23.249169807904,-2.71249617676677,909.45836417454,4254.50967453195
0.92,4.257127195617,0.0478685786969173,27.2669512633218,-2.20376749642648,3.28707915462109,-2.70564853440794,22.6272692799094,-15.3736757904264,-2.24823065572966,931.423455374937,4254.50967453195
0.93,4.25459729854465,0.0512034694395602,27.3971787937552,-2.40571442372451,4.24598333074185,-0.275400659273821,27.4859000623875,0.958209531340217,-1.62353277787089,953.42567557762,4254.50967453195
0.94,4.19873135467476,0.145623049604123,30.1943217188904,-7.08983759237212,3.21986509014531,2.69870707239012,17.7150875848942,25.458565022593,-0.838557587499609,975.11178371502,4254.50967453195
0.95,4.23534935377243,0.0842059377299278,28.367240879289,-4.02284221952806,-0.366143715619432,4.22033334796695,-7.01321548385042,27.7794604555939,0.106419450152042,997.016981934766,4254.50967453195
0.96,4.2456085522888,0.205042922579511,27.8581015523295,-10.082501754994,-3.90290838541345,1.68360943049068,-29.6244775665225,0.347839977529237,1.21179787017881,1018.89697490011,4254.50967453195
0.97,4.14359481310767,0.162249089754376,32.9626474146938,-7.89076941427047,-2.68289770592954,-3.16192388299543,-14.1147160915811,-30.8151773674705,2.47710569600958,1040.6551939323,4254.50967453195
0.98,4.15266931998918,0.13924869595817,32.5129081555994,-6.77564216119739,2.7623161713551,-3.1038141133089,27.3245821842179,-18.8776516518596,-2.38082428397607,1062.47786883361,4254.50967453195
0.99,4.07266303196571,0.118585906277462,36.5171732935522,-5.78152645139426,2.99331807816692,2.76418047023468,22.0512127743497,29.6761521872336,-0.796065979868403,1084.31306189809,4254.50967453195
1,4.11954965252208,0.112117969078797,34.1768459182879,-5.37190427191964,-3.28180624492637,2.49259052981981,-30.9005023658952,15.5586987233625,0.94844090767017,1105.92919428694,4254.50967453195
1.01,4.11121311118759,0.160727160194158,34.5977422206415,-7.84949981440771,-1.32696054656212,-3.89449382763568,-2.34733293150318,-35.3992717751513,2.85227724024442,1127.76359332761,4254.50967453195
1.02,4.12617958105526,0.0610934760422941,33.8534792289029,-2.88539304324378,4.05378634398678,0.771949885185934,32.5768184491173,9.65061908112673,-1.36781718229431,1149.55457399065,4254.50967453195
1.03,4.1315518761169,0.0747484715538649,33.5889319206151,-3.54713300134796,-3.06707139912934,2.76918422494559,-27.6629457387578,19.3793687500782,0.854484844124881,1171.21074920341,4254.50967453195
1.04,4.17585726419544,0.0715696258845868,31.377790343807,-3.31081538291831,0.322298266440874,-4.16401608182921,6.25324675363266,-30.9261075856283,-3.04720861682102,1192.83128782037,4254.50967453195
1.05,4.13735754656096,0.224219525919099,33.3069330573707,-10.9606717799964,2.20382118083372,3.50872826915921,6.57958925821442,34.4412125331001,-0.506682232080836,1214.4998942483,4254.50967453195
1.06,4.15208565311721,0.197949010163688,32.5746748409708,-9.64116609816794,-2.93337816237167,2.94521504103988,-30.5596611429143,14.8380805887315,0.831023136589948,1236.1877798884,4254.50967453195
1.07,4.11384394231094,0.225178965315768,34.4909292021688,-11.0017617165192,1.95017478405026,-3.62921973153509,27.3542926685511,-23.7150928882714,-2.59382817445461,1257.86494656816,4254.50967453195
1.08,4.14627014349876,0.0989435165019958,32.8738102002744,-4.66600110932712,-1.61296312828415,3.82095483735713,-17.7578266040242,28.0556332620976,0.423301164595715,1279.54210327744,4254.50967453195
1.09,4.03450663978046,0.136442860246622,38.4661754538634,-6.59961643425868,1.66039602547811,-3.6795306112494,22.9180159759034,-31.5906020020983,-2.68389185725222,1301.26821813143,4254.50967453195
1.1,4.1657329693755,0.0806404300906503,31.9091629863882,-3.84144435736004,-2.45949663285389,3.363139956066,-22.3872629019545,23.0599617736316,0.650787195307534,1322.94851047253,4254.50967453195
1.11,4.11822391582074,0.100108065000581,34.2889155262761,-4.78394139601104,3.41645745305113,-2.30165338767752,31.4704041964515,-14.4301587988675,-2.1393457827907,1344.51654181726,4254.50967453195
1.12,4.09657892296081,0.164377662887424,35.3754677663752,-7.94601244867401,-4.0798268083292,0.404959383323115,-35.7814678353983,-5.85229810148916,1.51196550668934,1366.01486262863,4254.50967453195
1.13,4.04685134531931,0.21328213360582,37.8662202728675,-10.4777214726838,3.44101400284132,2.14054145296888,25.0605990863423,30.2588773494008,-0.9616543613436,1387.65470388089,4254.50967453195
1.14,4.12839374625847,0.126244451928473,33.793472629113,-6.08066211453851,-0.683550741999949,-4.07336850394119,1.4533719243877,-34.3054070684957,3.00590207391717,1409.22557902062,4254.50967453195
1.15,4.06937209848123,0.164810153227964,36.7488962921235,-7.940961342759,-2.94352764608997,2.81471075942247,-32.8174502681976,18.345440949479,0.848243338679349,1430.70457084663,4254.50967453195
1.16,3.99471926789632,0.115076669685954,40.4859104143969,-5.53772206840444,3.69530282243618,1.52176270150879,34.7211358729494,21.5457195628656,-1.15135131164937,1452.3475051789,4254.50967453195
1.17,4.02315241748641,0.176742589958003,39.0686437347977,-8.53389035427499,0.420500364449722,-4.00501844701488,14.220855731479,-37.3758407279328,-2.99307941958373,1473.7794937944,4254.50967453195
1.18,4.13004783903447,0.190296656018546,33.7282689959235,-9.25867165130754,-4.13419135886294,0.0443821845808298,-33.3804040153873,-10.4435510233643,1.60610491561344,1495.34224888512,4254.50967453195
1.19,3.96574729829949,0.204058768946137,41.9477071922205,-10.0177832242337,3.85957639243483,0.934056575434934,37.3562330585705,21.5517509981387,-1.28194159151198,1516.9169970261,4254.50967453195
1.2,4.03604199800674,0.141127222616115,38.4373414706934,-6.73528031675387,1.77873688879542,-3.62569262115199,24.0645025897423,-30.7195855341218,-2.65054699054339,1538.32331410724,4254.50967453195
1.21,4.01164059611146,0.241734401137369,39.6618278685511,-11.8095965944361,-2.8271439948971,-2.85638803827141,-17.2764114378256,-37.6038930089541,2.42152530901203,1559.77444070767,4254.50967453195
1.22,3.96933429397289,0.125840729490679,41.7815271091928,-6.04835406818356,-3.86220273220009,0.924575947066651,-42.1423001495017,2.51100231374476,1.36752002895718,1581.28430671302,4254.50967453195
1.23,4.03731674497576,0.146681119843557,38.3867707751653,-7.11349489761192,-1.69990814461586,3.66493576342736,-23.7459417423334,30.9883241072044,0.470610837177427,1602.71528184056,4254.50967453195
1.24,3.95497201619249,0.15324394816445,42.5083699508601,-7.45762608065449,1.2001086182986,3.77160796753854,4.12241102291563,42.9602540727611,-0.269337399172509,1624.12815329868,4254.50967453195
1.25,3.99543398758713,0.151215518545283,40.4896373995163,-7.35246609598617,3.10750721776694,2.51590098647416,25.6434913092095,32.1851028880044,-0.852387775309531,1645.53419725066,4254.50967453195
1.26,3.98196822103346,0.127325230384441,41.1672774346278,-6.15329596859473,3.84975112617696,1.0255237169915,37.6479023510375,17.7550902904908,-1.27849047705152,1666.9320955598,4254.50967453195
1.27,4.03309398701524,0.133187320182223,38.6153138053186,-6.43400468627483,4.03509120278896,-0.0403107371674278,38.456971110278,7.32121913409752,-1.54777442566515,1688.34556158505,4254.50967453195
1.28,4.02542404508161,0.139843520717071,39.0030729394676,-6.74431878454726,3.99688844289515,-0.498475403664933,39.4492880171023,3.23716072086831,-1.66014544251917,1709.74035110857,4254.50967453195
1.29,3.95523896719626,0.17343750960598,42.5166188629637,-8.38731202095085,3.94346121720469,-0.350869613629557,42.8503581301821,6.46967468969228,-1.61571568426618,1731.05733905789,4254.50967453195
1.3,3.96145349019499,0.178409778038672,42.210147894797,-8.58047691390732,1.24777339518842,-3.76404109410854,23.0858987753605,-36.3643018234166,-2.77648846427076,1752.34790619617,4254.50967453195
1.31,3.86045861456856,0.163304931702374,47.2641312408906,-7.90207742246858,2.42988110898611,-3.00424483218451,37.1778376311267,-30.2349023252994,-2.41922246181976,1773.72370617321,4254.50967453195
1.32,3.96863419751209,0.237274209107679,41.859504287724,-11.6232040829953,3.6701026519407,-1.52862780564398,43.354066171938,-2.78243036357781,-1.90573611674401,1795.06887114731,4254.50967453195
1.33,3.93042465369212,0.242860070873103,43.7741591056877,-11.8061840714704,3.79210723279133,1.06166930227212,37.4671610255487,25.5298811674693,-1.23610582345147,1816.26642770333,4254.50967453195
1.34,3.92922683796631,0.099849922099593,43.8381750777945,-4.76310500191077,1.65974569466262,3.56286931842678,13.1289399492095,42.096362066343,-0.410545777937369,1837.63916338612,4254.50967453195
1.35,3.91550590951552,0.215095454077072,44.5283681513214,-10.4303144037526,-1.93564520425968,3.41038564168953,-32.8457113582921,31.8233605099855,0.571114419375395,1858.84932799751,4254.50967453195
1.36,3.79805416912752,0.128278891068276,48,-6.19527487262601,-3.77966495546686,-0.39471986260682,-46.6937576972803,-12.7308453315192,1.70861370408447,1880.16250377174,4254.50967453195
1.37,3.90220646955391,0.224481456861425,45.2014068092647,-10.8687760257441,-0.766129515819076,-3.83283874178054,4.46312087276035,-46.2750258985293,3.0017705036197,1901.31018196965,4254.50967453195
1.38,3.9131739733412,0.201898155884208,44.6570268544425,-9.83189099926113,3.72748543154939,-1.20811662043506,45.6798934743313,-2.06481482789421,-1.83267459418551,1922.59673431279,4254.50967453195
1.39,3.78959274879809,0.194974862853375,48,-9.52923533972722,3.78513659151932,-0.267898082167875,48.1745654752414,8.60334629266936,-1.59005007521629,1943.8272830248,4254.50967453195
1.4,3.81865481742413,0.225771784712413,48,-10.9214523708868,-0.422991634132349,3.80186475178468,-18.8783111054452,45.4630343432505,0.16985793008147,1964.95886436424,4254.50967453195
1.41,3.90548934024532,0.204317136538096,45.0531642547058,-9.88245569035829,-3.50059924661738,-1.7436735341327,-34.3604581828545,-30.7702689831873,2.08519623937041,1986.19658947168,4254.50967453195
1.42,3.82890671801171,0.225389566582188,48,-10.9926854613838,3.13189300687145,-2.21417553628184,46.5622328416782,-16.0249058172043,-2.12739193869527,2007.40171569739,4254.50967453195
1.43,3.84527324326163,0.170271131318992,48,-8.25610206171733,-0.208203855186876,3.84340600616039,-12.9303620790986,46.9570969903049,0.0983705325670553,2028.59577599753,4254.50967453195
1.44,3.84024710032838,0.245039742611699,48,-12.0132760898569,-2.55460698502629,-2.8777639616714,-20.0414607360898,-45.2400116487043,2.47933368911547,2049.7386017476,4254.50967453195
