t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.29139357179062,0.260835896143953,25.6837404578092,-12.6792021652562,-2.27184946333349,3.65004029685624,-25.2078405393379,13.6007891975008,0.617446661391629,2394.80101960281,4247.35791680713
1.45,4.27846993346163,0.258868533051444,26.3336652928509,-12.5790961889065,2.58128464091337,3.42188361747212,4.07852541395862,28.8974258219198,-0.585845569152008,2419.74564104621,4247.35791680713
1.46,4.25511212668648,0.273586905035823,27.5053064174131,-13.3077517575902,4.24271460644363,-0.424501794520676,27.9604839834895,12.3227218327145,-1.60631106050839,2444.67407404529,4247.35791680713
1.47,4.23707712116032,0.232021913948914,28.4108418614865,-11.2122320237079,2.54362101331954,-3.3965642699369,26.8418519945231,-14.5741230863463,-2.44410309820571,2469.57782495077,4247.35791680713
1.48,4.26396061362347,0.267530031020714,27.0704616142781,-12.9761478945836,2.60520941221033,3.38612113642747,4.37147886331924,29.6998397089911,-0.593128537108323,2494.50323004133,4247.35791680713
1.49,4.14919723204186,0.239958352467726,32.8124403241874,-11.6919065369146,3.74703129345277,1.79810293564871,23.0551302111986,26.111642794757,-1.06561062313636,2519.48544881253,4247.35791680713
1.5,4.24796522925267,0.211551627788859,27.8778542106105,-10.2363288921674,4.19509444328978,0.70081758827742,25.0475250190593,15.9555217713578,-1.35550883656497,2544.39131527828,4247.35791680713
1.51,4.25868076686048,0.244881837859217,27.3459500578487,-11.8500016842564,4.26030766838888,0.21472670818417,25.9122897861411,14.7233407391896,-1.46299869415037,2569.18891338662,4247.35791680713
1.52,4.18451276594918,0.253427895274924,31.0581852563049,-12.3314408753073,4.16089041888976,0.511237428683125,28.300052342,17.7702656962752,-1.38805234220169,2594.12383531658,4247.35791680713
1.53,4.22300237624241,0.229029092019819,29.1376039839258,-11.0929508236361,3.91833917534133,1.59148405638445,21.6376271456542,22.4469734130316,-1.13080777677314,2618.99026432715,4247.35791680713
1.54,4.15641347613683,0.231478010265288,32.4709560326266,-11.1626050065606,2.82857981464057,3.05425789449027,12.10551282804,32.1313444377203,-0.69142055681379,2643.78745712362,4247.35791680713
1.55,4.19246517335801,0.238259648187734,30.6722778266186,-11.5568415143514,0.530176177378436,4.16562661681466,-9.38875794633092,31.4038283826403,-0.0698240522118196,2668.69960275683,4247.35791680713
1.56,4.18037070619146,0.25671052993365,31.2809226829537,-12.4390836578593,0.154928115008784,-4.18537893344705,15.4499301027859,-29.9086373137122,-3.0432614983897,2693.50904008839,4247.35791680713
1.57,4.2675090600564,0.27622740758225,26.9279546061473,-13.4100453402422,3.64277602901505,-2.24011561326562,30.073144833106,-0.741630059471506,-2.05749627043149,2718.3259842054,4247.35791680713
1.58,4.21264180821833,0.279673575755216,29.6752692357814,-13.6422720657528,3.44891508084767,2.43506736630143,14.4655088420977,29.2827977705568,-0.889737222075176,2743.21962811615,4247.35791680713
1.59,4.16754379425327,0.298170862191133,31.9341216122667,-14.5166352574997,-1.58305063409191,3.86668822508099,-27.1850708824091,22.1696356186726,0.46001401756084,2767.99468678967,4247.35791680713
1.6,4.21826241868231,0.275515799898951,29.4021994769101,-13.3472768205846,-3.9627370209923,-1.47185668165027,-21.3836661494181,-24.1945852333856,1.99165078156978,2792.74924049155,4247.35791680713
1.61,4.1817596132074,0.295641814238721,31.2313580647134,-14.3827971257668,1.98341324713028,-3.69331686104604,28.8395696562384,-18.722761595723,-2.57818303791519,2817.56469607694,4247.35791680713
1.62,4.19791011373389,0.249956301578286,30.4278325403073,-12.1142146934725,2.84361806124258,3.09818717921673,9.81028218121844,31.2468487093562,-0.683107800723497,2842.39327950169,4247.35791680713
1.63,4.14010452713996,0.271656310773512,33.3221332031464,-13.2189933489288,2.64961477748353,-3.19277374359174,32.511068505873,-15.1041971310522,-2.38337478747285,2867.19395837019,4247.35791680713
1.64,4.1280035804633,0.213994296846384,33.9312286123783,-10.334323602814,0.726455813505713,4.06920988281808,-6.027848218645,34.9541351677614,-0.124870593915674,2891.96860504174,4247.35791680713
1.65,4.12073814894577,0.226968749270564,34.2985980545816,-10.9770803629172,-3.18484170400401,-2.6246487433101,-17.7924991830395,-31.3100158835033,2.31508852528165,2916.70779378989,4247.35791680713
1.66,4.17303852702115,0.262318271000655,31.6876979896738,-12.7221573261877,4.12703949115158,0.67127227097425,28.0696963047891,19.4436529560152,-1.34677843357379,2941.42231871418,4247.35791680713
1.67,4.18672120555096,0.283179685079179,31.0077013863981,-13.7359282421789,-4.12654698239785,0.761862972662936,-32.3793866294995,-10.0860592621554,1.45576207140639,2966.1150101162,4247.35791680713
1.68,4.20176720732994,0.311519958422333,30.2595079226303,-15.1236456568027,3.96242788812792,-1.43215138182904,33.2153865854754,6.41097275377725,-1.84361491043267,2990.83308194453,4247.35791680713
1.69,4.08290677670673,0.343895582507072,36.206676061843,-16.8351346467928,-3.87175660222204,1.34085522413707,-39.2414641512877,-7.37920329616129,1.32143610201518,3015.60023021654,4247.35791680713
1.7,4.16434510714324,0.201734483881262,32.1389294787801,-9.70941350758739,-3.11043247735629,2.77627029973342,-31.0919191998988,12.6679145549015,0.890508328086873,3040.33094918138,4247.35791680713
1.71,4.18358818826108,0.296146694962999,31.18092234922,-14.3659983715388,3.91747275637073,-1.49783850831397,34.0085261788468,4.69595303445822,-1.86532376345324,3064.98111106289,4247.35791680713
1.72,4.06936785148393,0.325254697451931,36.896103688676,-15.9123946852832,-4.00689778290825,-0.781226910846268,-31.2567391437034,-25.2496144550414,1.84310921519699,3089.72615376389,4247.35791680713
1.73,4.12929273284454,0.27927602731363,33.9040283760072,-13.5573816587378,2.39796062788947,3.3732533850938,6.17965524393345,35.9874644651149,-0.550457166864197,3114.42337258205,4247.35791680713
1.74,4.07035426339115,0.319947584372041,36.8551954710725,-15.5587100135812,1.20636729560625,-3.90061895528693,28.0732627326828,-28.5003650860728,-2.7632047007776,3139.06885165032,4247.35791680713
1.75,4.14485334012008,0.311543954656809,33.1345063235271,-15.1584533865837,-4.10490089885951,0.653190215274398,-34.2744091950205,-12.3668546004789,1.48801782444358,3163.72745964294,4247.35791680713
1.76,4.07703630769797,0.257923335107088,36.5296315946268,-12.5386984189875,-3.56754414460141,-1.99032114931246,-23.9255232548887,-30.3183488907502,2.14286031442132,3188.40406534381,4247.35791680713
1.77,4.11027651576942,0.376198791848676,34.871905796776,-18.3512540271341,-1.53453394850453,3.83159289695044,-32.2045585741935,22.7086931660315,0.472205159663775,3212.97463757163,4247.35791680713
1.78,4.13782768387233,0.256251047764735,33.4986447800493,-12.3971327727094,3.65578463965417,1.95512690364831,21.9956322866919,28.1432098985305,-1.01784510776854,3237.65622509551,4247.35791680713
1.79,4.0559229325544,0.257900870677233,37.5982033560888,-12.5310564661886,2.77225965247443,-2.9718008199035,35.9420533293271,-16.6979362268641,-2.32741847651508,3262.30046031448,4247.35791680713
1.8,4.02095698404648,0.336287625855854,39.3508301519948,-16.3981218321299,-1.56534839040991,-3.71898761109755,3.40146916688904,-42.4948966439409,2.82663335595162,3286.87149585549,4247.35791680713
1.81,4.12801712783711,0.303723553393605,34.0021558696422,-14.7001429462206,-4.02667595575772,-0.958464476089358,-27.9669671259647,-24.2917590181933,1.87792034565584,3311.44895540295,4247.35791680713
1.82,4.09556701968521,0.39462941959221,35.6289956507522,-19.2628768504762,-3.49206128347514,2.17598473891589,-40.4788568044233,-1.3949578649271,1.10960640007804,3336.05816826724,4247.35791680713
1.83,4.1085474749262,0.308532417391418,34.9843370523045,-14.9540736633881,-0.773640084184307,-4.04683031846495,10.8796800808195,-36.4576565272413,3.02765448803949,3360.65542686875,4247.35791680713
1.84,4.12350873650514,0.326715175167176,34.2406335880357,-15.8591275575371,-2.33811347295907,-3.41222691116608,-3.31333196495021,-37.5892903190043,2.61992484566808,3385.25004383469,4247.35791680713
1.85,4.05418637164734,0.330535209293006,37.7111226608118,-16.0498358601406,-3.00283694340193,-2.74383872557662,-13.92670864508,-38.5457233657808,2.39250517509855,3409.83551049394,4247.35791680713
1.86,4.02623137483819,0.362717568526076,39.1132662300703,-17.6543673087505,-3.1316422139774,-2.55634899062777,-15.6124709332613,-39.9721782195405,2.34524161514337,3434.41822236124,4247.35791680713
1.87,3.98406658497192,0.318621584852537,41.2259536239731,-15.5284342726563,-2.70484590716066,-2.94246748263086,-13.1579787172142,-42.04258697135,2.47805072048725,3459.00472972336,4247.35791680713
1.88,4.05448007790162,0.314067539797799,37.7097150900538,-15.3232155566158,-1.68770987171147,-3.6998760128663,1.43712744237774,-40.6787193982543,2.79094108914135,3483.5948741605,4247.35791680713
1.89,4.11092208886011,0.320438285494089,34.8920457781682,-15.5814723287648,2.22899132952322,3.4689996783509,2.79984215770782,38.110340098322,-0.493326443361048,3508.11667242049,4247.35791680713
1.9,4.05586232883133,0.358373551834752,37.6494747790093,-17.4258737896214,-0.371257567736402,4.05470327539343,-23.8656420559071,33.9348664020707,0.179438125356613,3532.62530978074,4247.35791680713
1.91,4.05617473335921,0.284419679470086,37.6383446637917,-13.8379952712108,-3.33572978144109,2.3251569510075,-39.4067796108226,7.43241702681459,1.0320612846132,3557.21502809737,4247.35791680713
1.92,4.03779590751142,0.31827764005356,38.5617862559292,-15.4581881338987,-3.70662603028568,-1.63279512446683,-26.6349036367417,-31.8833631835235,2.06438993047774,3581.68772380398,4247.35791680713
1.93,4.0144242172633,0.326181093511303,39.7348525352152,-15.8974377022431,0.216667892189373,-4.02182184170414,21.0968166351717,-37.2358880564697,-3.00669744021643,3606.22804283869,4247.35791680713
1.94,4.10232389756436,0.318167578752462,35.3443714366732,-15.4440475111133,-2.9911599711382,2.82546527066913,-37.1988628382305,10.1974408221652,0.891279797388362,3630.73125849466,4247.35791680713
1.95,3.96329262669016,0.261941970900547,42.3004777989191,-12.7198653118222,-2.69250071644068,-2.92005854956065,-16.6618152710436,-40.9085480974498,2.46271271998534,3655.24904056282,4247.35791680713
1.96,4.03663211812222,0.382558086109721,38.6380846101516,-18.6347622215647,3.36188176414416,-2.26682609615709,42.844747307877,-2.11744504525133,-2.0695569975411,3679.66288647438,4247.35791680713
1.97,4.06204567551307,0.32664962844745,37.3720355099427,-15.906977563297,0.888029457933658,3.97722500388919,-10.5585708394745,39.2201167155766,-0.139433052558469,3704.15729776611,4247.35791680713
1.98,3.97323009273462,0.338934540931037,41.8174218275808,-16.5682107219723,-3.79278963555328,-1.23133292544612,-32.0954958912769,-31.5131959395828,1.96981104568383,3728.59988177236,4247.35791680713
1.99,3.98891250967368,0.401804763468851,41.0378445406534,-19.5825795407494,3.408846488762,-2.11012693784816,45.4689664989575,-0.393943561051795,-2.02468843326488,3753.03303299511,4247.35791680713
2,4.03132539839952,0.409332529909413,38.9217617894447,-19.9729793040645,-1.17154898552955,-3.87899607660639,12.1737222439505,-42.0193280503391,2.94947137847337,3777.50532986619,4247.35791680713
2.01,4.04521498822082,0.40051666234631,38.2318749310672,-19.5579854735614,2.873386883014,2.8753827081393,9.09939631741528,41.9689414113272,-0.68636264842954,3801.97873371387,4247.35791680713
2.02,3.83768679523378,0.379270043346914,37.895792433069,-18.5477108892809,-3.43951905282711,-1.74395940013849,-21.9759967141499,-36.0161662560338,2.13856464344092,3825.79657387904,4247.35791680713
2.03,3.64625884986725,0.312605037035838,36.8645927791666,-15.2483339517211,3.45548832919732,1.20520783112147,27.4107642236493,28.9855117904186,-1.14968414594864,3848.37748093543,4247.35791680713
2.04,3.44219219924123,0.286512395286464,37.0084336335343,-13.9714753234193,-3.24158583701545,-1.192852778188,-27.6557411428515,-28.2840284358544,2.0064461440026,3869.79013257666,4247.35791680713
2.05,3.21568056854388,0.31119505865822,38.781705069734,-15.2298142966805,-3.20393559359826,0.41501878935554,-39.2539140441286,-13.9677529990822,1.53845337127506,3890.11639146664,4247.35791680713
2.06,3.05184298974989,0.297059299054274,37.9138934231425,-14.5233547260356,3.01491120311749,0.558838347428659,32.4161649493483,24.4455189549396,-1.29048629222631,3909.38754284401,4247.35791680713
2.07,2.84863290195744,0.28084039141907,39.4692976003135,-13.715365967457,-2.30886568337086,-1.69195744382632,-20.240370639487,-36.5549464923638,2.30147429708604,3927.67149348287,4247.35791680713
2.08,2.69791939892621,0.307594001618088,38.8249061544499,-15.0661836662655,0.988528601545014,2.52906986001993,-4.61648934059781,41.3890233556632,-0.259086549661123,3945.0276235897,4247.35791680713
2.09,2.56306363345062,0.176466383120815,37.8177570611601,-8.65981082982789,0.945938912179298,-2.38864713758937,24.1199257173725,-30.3875674599623,-2.69578545819223,3961.51836416916,4247.35791680713
2.1,2.39632521891769,0.239965677549446,38.8230032523406,-11.8379662729215,1.22346065637052,-2.07439198406089,32.5031912802968,-24.3085495989891,-2.50890623953143,3977.12251036822,4247.35791680713
2.11,2.27900791246057,0.232731422321319,37.7110100719441,-11.4245727478339,-2.27800846462918,0.242318829378551,-37.7587478372309,-11.2657935752982,1.5665885767592,3991.91988541433,4247.35791680713
2.12,2.0949891438259,0.238038368596318,40.2798144698078,-11.6865321449905,1.27353235297293,1.68040385729253,10.498305039001,40.605714851559,-0.53538316726691,4005.95938361215,4247.35791680713
2.13,2.02979206359194,0.166531388727941,37.2668881966329,-8.24333503892068,1.01664806296536,-1.76471392608583,27.9636678319554,-25.977043900496,-2.53707340372782,4019.29865290179,4247.35791680713
2.14,1.91514479009865,0.209838131075784,37.0472736468953,-10.343414867061,-1.90212604192465,-0.306150500452726,-32.9716398746083,-19.8080205916498,1.83951187436483,4031.91656949433,4247.35791680713
2.15,1.72649681529161,0.176539339243179,40.810523918192,-8.73364265196008,-1.13688791503887,-1.3112754326041,-16.3122709223749,-38.4146481671315,2.52920512104012,4043.91130617889,4247.35791680713
2.16,1.71092799683054,0.154466523879659,36.2106905449715,-7.66331068513062,-1.11780120367916,1.30447498496194,-31.2858617366188,19.7771407386836,0.798522951807218,4055.31615497741,4247.35791680713
2.17,1.58117309265574,0.175832824460849,37.5923945791275,-8.66132051254082,1.30468581398936,0.910395769910711,22.5513572499625,31.2992474254308,-0.850806602347402,4066.09904042269,4247.35791680713
2.18,1.50529647346508,0.0851575275946821,36.5534871347722,-4.25669562654339,0.926684872702635,-1.1892957681908,27.2643161288645,-24.7170780108477,-2.42315977445918,4076.33536307326,4247.35791680713
2.19,1.41004631032497,0.179219202763601,36.7333614987694,-8.86930051932946,-1.11988791354089,-0.875329184367408,-19.5588655289866,-32.3334983866651,2.36065413493823,4086.00716246186,4247.35791680713
2.2,1.31174014024052,0.0941275523821409,37.2906207031642,-4.74717280502626,0.291285937026401,-1.28244871029072,15.3832323687377,-34.2998863548767,-2.84661429269754,4095.21827631094,4247.35791680713
2.21,1.2791965221787,0.169119791373591,34.7924071630517,-8.38662510905859,-1.20313021647911,-0.466286315886773,-26.4839936020703,-24.0716671588189,2.07197914821374,4103.92830501289,4247.35791680713
2.22,1.12964660055004,0.0813842387116248,38.3398649401347,-4.13513579261093,-0.72770503256265,0.867853802220124,-29.6511407288715,24.6547043204286,0.769705951129058,4112.20673729656,4247.35791680713
2.23,1.11381519308577,0.160735016714212,35.4032423553146,-7.98918305090298,0.650975148478131,0.917960449044884,9.03460558556921,35.1509959603306,-0.473522208486403,4120.05498839119,4247.35791680713
2.24,1.00684545985904,0.0888832656938429,37.2153290387167,-4.5081615275661,0.994811172207471,-0.178853981253875,37.4697071444661,1.15120907159434,-1.66063211297375,4127.50808085519,4247.35791680713
2.25,0.885396937183231,0.104177104932769,39.9318978022426,-5.23288703584614,0.3518463356586,0.819136595232587,6.34780788309905,39.7698994705536,-0.288581047403414,4134.549785475,4247.35791680713
2.26,0.883615290860692,0.132487636307128,36.8313778397255,-6.66782680484843,0.892385194518792,0.0444704465992141,34.791571889578,13.8042324424216,-1.37217482370887,4141.26282815883,4247.35791680713
2.27,0.843286319386731,0.079146123064995,35.8232913031738,-4.0940441877691,0.505842447223476,-0.679352150101848,27.0266591933151,-23.8669036628518,-2.40797924750728,4147.60216282567,4247.35791680713
2.28,0.74514323317797,0.141643405628883,37.8549674303048,-7.10500603066227,-0.32627477676132,-0.684723347315116,-2.74374761012369,-38.4181144630645,2.88476396194831,4153.62273498106,4247.35791680713
2.29,0.764635772465794,0.102373126110357,34.1623746632281,-5.22430786149803,-0.750555543713434,-0.178366188738225,-30.022952235766,-17.1167629624118,1.9372072572056,4159.3262349449,4247.35791680713
2.3,0.589840687747074,0.0458605757887465,40.3189034546943,-2.4742888241208,0.184561760520215,-0.562096242548636,17.7933454306373,-36.2647616752151,-2.74674318726971,4164.7241108439,4247.35791680713
2.31,0.650579483424856,0.0856896706155197,34.8422304292721,-4.33330555808319,-0.372940982824554,-0.539917963429079,-12.0323986525157,-32.9845409398577,2.66806998089378,4169.83153016852,4247.35791680713
2.32,0.607710042663043,0.0355725955196995,34.660248079557,-1.92070886561473,-0.595763964232231,-0.125068798778202,-32.942984280954,-10.9444829091056,1.83619034479841,4174.68046785908,4247.35791680713
2.33,0.460338664827781,0.0621435508686367,39.8272398271257,-3.31313325846703,-0.365223333960642,0.287028611083738,-36.0052479236761,17.3438175206719,1.03889706308768,4179.2604873204,4247.35791680713
2.34,0.519480406345712,0.0904208007442386,34.7830585083064,-4.59189008695222,-0.0536819443020218,0.524551296481374,-13.842576820217,32.2386364590581,0.274317274849835,4183.61357295788,4247.35791680713
2.35,0.461478494782286,0.0156181206509998,35.6857707559737,-0.937618780319836,-0.417300457918606,-0.197652864032159,-31.2861247253831,-17.1910372896137,2.04697042261306,4187.76815384889,4247.35791680713
2.36,0.385698290802575,0.0119134155358474,37.5826771984969,-0.816479034392929,-0.373059666616036,0.0986488020306873,-36.7973971126721,7.68608022026394,1.34315977670869,4191.69070818427,4247.35791680713
2.37,0.371908958505281,0.127640817033269,36.4778780038099,-6.47088399307188,-0.129902977411093,0.371124868540409,-27.657947890372,24.6484450180148,0.667305194548329,4195.4062619576,4247.35791680713
2.38,0.370644391778508,0.0343550549175204,34.8336722764603,-1.85947321827788,0.0276620636555133,0.371203913219627,-2.48766152265637,34.794452216726,0.0180436071054391,4198.93835743299,4247.35791680713
2.39,0.326332819017428,0.0443026461585941,35.4276152746749,-2.43711121690725,0.222301720518168,0.242976908942347,18.1776125088348,30.5062262269951,-0.606057076880257,4202.28259335554,4247.35791680713
2.4,0.266459384659205,0.0482445787427709,36.8861531734157,-2.5637755888264,-0.243817503637779,0.117818368563103,-36.226112575205,7.40472881955332,1.29977715457119,4205.4403857781,4247.35791680713
2.41,0.324412364594731,0.0873953107328537,32.5432656782225,-4.47914073021851,-0.148811534386528,0.301224915758249,-24.8689886027669,21.4629971942393,0.722001797649165,4208.42636581818,4247.35791680713
2.42,0.244604597114724,0.0439413251003707,35.1579663059143,-2.38560170816641,0.00303054632188395,0.2485016393713,-8.1468964320591,34.2841329014329,0.16555174097387,4211.24427280772,4247.35791680713
2.43,0.165077352552344,0.00846433211522724,37.8188010311531,-0.68079209508969,0.0676976009217978,0.150795265420638,13.0673992555068,35.4960316938086,-0.370739651668336,4213.93882894347,4247.35791680713
2.44,0.168775874526077,0.10652932765273,36.3930079289941,-5.4548781942047,-0.173635191073601,0.0984104358948734,-36.0935746165312,-7.17360395020028,1.61820934337811,4216.47502281692,4247.35791680713
2.45,0.221174522551591,0.0829483669809161,32.5814714799283,-4.27718078398752,-0.162818515484657,0.171139510417955,-31.1827270883954,10.3674534282506,1.11928909592976,4218.90673032554,4247.35791680713
2.46,0.186058031389762,0.0404405277960059,33.2205200343563,-2.21749479942657,-0.0782553341571465,0.173577446717615,-21.5563462915845,25.3740845962144,0.637576133733053,4221.17614098729,4247.35791680713
2.47,0.133506754443863,-0.00163408129359223,34.7947532281716,-0.176995075210446,-0.0244631188430536,0.13125654086665,-6.13041033583973,34.2509014272652,0.172023190547784,4223.31017333733,4247.35791680713
2.48,0.0411775162042333,0.0800625118943619,38.4147063670517,-4.24340706901853,0.0882940500412703,0.0175998403087752,6.47253112348113,38.1025262899426,-0.278282263254327,4225.33397478663,4247.35791680713
2.49,0.0643468611656499,0.104138024521431,36.290202232524,-5.35616968858889,-0.0856330503306529,0.0874770106037321,-34.2299251542125,-13.1901309981159,1.79206570996566,4227.27797753832,4247.35791680713
2.5,0.0678099648170767,0.0397303216172613,35.2157183087349,-2.17869676382666,-0.0585287025643627,0.0524507460427072,-34.9432073125366,4.88526338102268,1.37010243232025,4229.08850424867,4247.35791680713
2.51,3.98380942429546,0.378712421936258,41.525378200478,-18.4891019267524,-3.20777055999305,2.39256528898921,-45.0884163985269,5.76529543246692,1.02472464363854,4250.61207682667,4918.46367070817
2.52,3.97000518468611,0.446659474508385,42.2201044272536,-21.9227563223097,-2.70466094235084,2.94028145583456,-46.2522032109247,11.1300566373626,0.855719661580365,4274.81988634508,4918.46367070817
2.53,3.84507239519287,0.35910728005007,48,-17.5672175286657,-2.69096210257738,2.76988496608641,-47.910845474931,17.8089308375529,0.864070697732557,4299.0136851547,4918.46367070817
2.54,3.89913699773617,0.414454909292649,45.7724744733198,-20.3254097735624,1.1900383066967,-3.73615457757656,37.0300319563822,-33.7197039604924,-2.72733682680279,4323.21026703139,4918.46367070817
2.55,3.82283715365161,0.288797461412396,48,-14.0462150247625,2.47519895016455,-2.927606195198,43.6764484286875,-24.3652213036957,-2.36433312549615,4347.37139078529,4918.46367070817
2.56,3.91563361599126,0.393256138539183,44.9566400547603,-19.2601109172666,3.69174902404544,-1.36302096412311,48.35079765049,7.36557697129454,-1.82438221846914,4371.50348390203,4918.46367070817
2.57,3.85968987627329,0.278867149736868,47.7583407170401,-13.5340671800261,3.57760269907213,1.4750361879631,36.6791074429357,33.4465717177101,-1.1076080738313,4395.61568423508,4918.46367070817
2.58,3.93039998501396,0.446235438003315,44.2273007109813,-21.8683938097976,1.27127852519463,3.7458004511328,-11.9703268698689,47.8643087344678,-0.214139258922399,4419.70812133037,4918.46367070817
2.59,3.95674948389513,0.414120624818166,42.9143052887786,-20.194139361178,0.460814454838681,-3.95158353175229,29.0865552267583,-37.4621564782102,-2.92121970543041,4443.74851837204,4918.46367070817
2.6,3.86280991842026,0.430017404425714,47.6157200299787,-20.9534633142789,3.79728868427833,-0.82874247037707,49.5338479921261,15.896613536508,-1.67480687931067,4467.8172503015,4918.46367070817
2.61,3.9203912722293,0.466082575104162,44.7410894729008,-22.8998830349006,1.4285653358084,3.68047575396361,-11.0249585007275,49.0369250697011,-0.251915296066944,4491.9276468079,4918.46367070817
2.62,3.93050253808529,0.409230873029602,44.2399550712707,-19.9790493005163,-3.74221731424709,1.26969668908947,-47.566474215846,-9.68331380952641,1.34743732965747,4515.95453346796,4918.46367070817
2.63,3.70922477197808,0.449581215949585,48,-21.955071781452,2.61523656946156,2.66852194379988,11.8125747287171,51.4440303165215,-0.654695877054869,4539.68244085317,4918.46367070817
2.64,3.5542954875509,0.389057059976923,45.7660736914726,-19.0836909475998,-3.30781026625676,1.3574877720219,-49.2599092607778,-5.67292701669451,1.29039345485486,4562.33514967488,4918.46367070817
2.65,3.4277303711251,0.43974866070229,41.866646647203,-21.5185260120589,0.440605813722075,-3.42762029674192,31.3987608855478,-35.0710832177394,-2.88615352635415,4583.76993408745,4918.46367070817
2.66,3.14443933710631,0.293459474944853,46.2817310148477,-14.3685736418447,2.08065040129647,2.37581798876962,15.4822454517922,45.9211782296828,-0.626204301363756,4604.16540793203,4918.46367070817
2.67,2.95173884523939,0.362895672608202,46.674489647857,-17.7629310433834,-2.96297163766156,-0.255449709543971,-41.9914237300802,-27.0323886525176,1.77912683860119,4623.46045859635,4918.46367070817
2.68,2.84559902192808,0.312573810579072,43.2090562699937,-15.3246864974911,-1.20854319200555,2.59510299096491,-35.5118821942044,28.9961166885294,0.545240276261656,4641.78101541669,4918.46367070817
2.69,2.64737913204865,0.354060356026745,44.7614397220425,-17.5339971120943,-0.147518884161247,-2.6668732972026,20.9552160007188,-43.265534355653,-3.06390060833122,4659.17062102832,4918.46367070817
2.7,2.44605283018384,0.331977750066932,46.9350019182429,-16.3132854678783,0.963215407820055,2.27279558093726,-3.40353080948242,49.5725091744493,-0.265959972243843,4675.59435373012,4918.46367070817
2.71,2.41817280900528,0.234606629589627,40.837183398357,-11.4857016633471,-1.34969595032761,-2.02012891829436,-9.17990564086229,-41.4164969913599,2.64929748555765,4691.1631671993,4918.46367070817
2.72,2.22262805985981,0.20469647108872,43.4904946073543,-10.1042821027295,-2.17018136544433,-0.521813164677287,-37.9214534432165,-23.5686869968995,1.89860125930103,4705.95253531195,4918.46367070817
2.73,2.01072294487656,0.180510855936012,47.3198162612227,-8.97933171474618,1.96633642577145,0.457287645632551,42.1390633499967,23.3257957854451,-1.25276554568245,4719.9402658792,4918.46367070817
2.74,1.90760789499269,0.288870358738948,46.0735992422657,-14.2996962367883,-1.86563323401892,-0.491758681998121,-36.6174853523906,-31.4072861939516,1.97881117273369,4733.19873018998,4918.46367070817
2.75,1.83231234067119,0.224534544135169,43.7394828746037,-11.0616271252904,1.6451213373973,0.837472423740647,30.0964502588261,33.6110939812247,-0.977989937842852,4745.77405960498,4918.46367070817
2.76,1.75565424508248,0.248135336192168,41.7884600544752,-12.2839986539814,1.7656961852506,0.161894887920612,37.8479786454207,21.55696010831,-1.33895798818329,4757.67945430713,4918.46367070817
2.77,1.6211709310561,0.218498180566859,43.0255214052411,-10.8599343544545,-1.46769538555904,-0.722362026840436,-29.665475431984,-33.0014126026489,2.16213454020157,4768.96808137145,4918.46367070817
2.78,1.56889398484075,0.248885560103297,40.4516904384043,-12.4214280668645,1.01958267136942,1.21812295518171,10.1263812137558,41.0863424760403,-0.539578376280602,4779.61598624167,4918.46367070817
2.79,1.44735923714401,0.227244385433278,41.6101364162297,-11.3848836914226,-0.261657175677608,-1.44153539480425,10.3904659314729,-41.8695264717833,3.11776958832466,4789.68798641871,4918.46367070817
2.8,1.3156752772556,0.186214013947564,43.5159212173862,-9.37218517705746,-0.279935367036242,-1.29896623684157,6.23249480561778,-44.0752681544737,3.0699336944769,4799.25654220081,4918.46367070817
2.81,1.26477819214653,0.190288361006696,41.600918998413,-9.59496499000726,-0.539154945662773,1.15982131392359,-30.9560023299325,29.4011179110795,0.584474782162545,4808.34751507794,4918.46367070817
2.82,1.12913412166152,0.149021088176641,44.1640955531869,-7.5596512079024,1.05046837062723,-0.44007652940534,44.6002331764208,-4.29358393711532,-1.83629767268644,4816.91902183082,4918.46367070817
2.83,1.09413859590619,0.140607833984585,41.9017936837774,-7.14377410544899,-1.02083074818995,-0.418108136227152,-32.9067629626697,-26.9061103414485,2.08734038774833,4825.06406757021,4918.46367070817
2.84,0.972391542899733,0.0723068150799628,44.186582770604,-3.7424188982752,0.277342947060294,0.934801838854547,5.7352588784511,43.9723390525311,-0.214190812166497,4832.75801019755,4918.46367070817
2.85,0.942995255463951,0.13206956564229,42.0497646231312,-6.72927592118172,0.0892587511153768,0.948005958496986,-8.62535486239572,41.7021475799734,0.0452707300750526,4840.03039710445,4918.46367070817
2.86,0.903818028163806,0.129852344919794,40.5863090832959,-6.60896378763808,0.685653748324325,-0.60301542013773,37.5930896508129,-16.6639280440442,-2.14946085924331,4846.90917950105,4918.46367070817
2.87,0.841362379860117,0.111022769905686,40.4489625957406,-5.65653041820303,-0.814158403688076,-0.239505330599331,-34.6852882910262,-21.5649179829666,1.98809883536768,4853.44808593849,4918.46367070817
2.88,0.761426483218045,0.125668153826651,41.3561159529265,-6.38089381390675,0.209188053519607,0.742834525649338,-1.76342107036767,41.8083063362394,-0.110930529847436,4859.62446746449,4918.46367070817
2.89,0.670496759919008,0.0811009270514539,42.9832835921984,-4.14351551981744,-0.147199886544818,0.659147524331,-18.2440229420387,39.1393282533143,0.340085183680371,4865.43995929153,4918.46367070817
