t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.63,-0.0252132623193413,0.019231030107389,10.1447174181584,-0.983386292118895,-0.012497333370119,0.0291437433150124,-1.52178822794814,-10.0780206728847,2.89509028615085,1772.63548149295,1754.13347701141
0.64,-0.00892125967920528,0.01877117742786,8.81222404752477,-0.933757222838167,-0.0201135196499386,0.0052337657172967,2.57356856216678,-8.47961909939374,-2.95249516232229,1774.78143346977,1754.13347701141
0.65,-0.00451557777064225,-0.00220224354368781,8.16849385084892,0.0901621357305637,-0.00091752426779031,0.00493948058468185,4.78880014482036,-6.61814280406857,-2.50417411105918,1776.01060016543,1754.13347701141
0.66,-0.0480045780514587,-0.00906397330265903,10.0534471491553,0.463684276803178,-0.0384612769860443,0.0301218408888415,8.71444287099556,-5.03441040615164,-2.04857470814059,1776.83258469022,1754.13347701141
0.67,-0.0150599310133185,0.0183659343842822,8.35076100440145,-0.934431695940091,-0.0154346572374926,-0.0180521584275895,8.36822066652803,0.762400697338729,-1.59137472458338,1776.63550286978,1754.13347701141
0.68,-0.0564797839395111,0.0284038842258277,10.2850066447142,-1.4085745995205,-0.0391852297701271,-0.049611131823719,8.72622396249491,5.6230293828691,-1.1344874348112,1776.79698109307,1754.13347701141
0.69,-0.0283658074627541,0.025295192959254,8.90864069167026,-1.2736777205753,0.00184011375016326,-0.0379615568864923,4.60979051309541,7.72890453651412,-0.679802863537645,1775.96014113017,1754.13347701141
0.7,-0.0460968532713222,-0.0286670814988477,9.69432999528421,1.4265316553194,-0.0209356294294394,-0.0500841378439579,-0.140325326673185,9.79772093008316,0.16042387569272,1775.63143255976,1754.13347701141
0.71,0.00505380292497111,0.000423676953972346,7.11967346951815,-0.0184789715728195,-0.00254605333417625,0.00438611885216348,-4.09133130196882,5.82675724245323,0.609580458268866,1775.46386879626,1754.13347701141
0.72,-0.0386937990046673,-0.0305757262048338,9.36137830841951,1.50706229737327,0.0185609418350392,-0.0456900049525369,-7.3978030726653,5.93120142126157,1.05460586267588,1774.67849758192,1754.13347701141
0.73,-0.0334325254718184,0.0186299679227961,9.06349199739858,-0.92380278957656,0.0347316277555926,0.0160786659171446,-9.10719007153053,-0.243696085223465,1.49597366708476,1774.34482438546,1754.13347701141
0.74,0.0213853946668807,0.00300952496753306,6.35398565689762,-0.167025760423272,-0.021065765599845,-0.00475666535304312,-5.88330837695697,-2.40576679550067,1.93268271737178,1773.66299658212,1754.13347701141
0.75,-0.0309936482666897,0.00292601355664024,8.89444791480511,-0.133354438816898,0.0195602526230423,0.0242190896925481,-6.11869485013566,-6.45682278264291,2.36808393323793,1773.55162014792,1754.13347701141
0.76,-0.0383299335992946,-0.0329140872474565,9.23821243024929,1.63366718963161,0.0438307360710282,0.0251274257442219,-4.62690944087882,-8.16119760934617,2.80086527841675,1773.0671749986,1754.13347701141
0.77,-0.0569739338308739,0.0188674466815885,10.138737792313,-0.932311739905473,-0.0239025667180333,0.0550515847613613,1.83811027750476,-10.0142178830587,-3.05176073634353,1772.66391711721,1754.13347701141
0.78,-0.00188277333591609,0.0229126152440424,7.41107391546522,-1.14942615686562,-0.0208599074565934,-0.00966421407349402,4.65548743757164,-5.87976477328715,-2.62575309515097,1772.28205737364,1754.13347701141
0.79,-0.0395682449861891,0.0355566429623201,9.3026441569251,-1.8011955327485,-0.0529316587997404,-0.00530663421999719,8.5693676217229,-4.04344311464042,-2.20292547593025,1771.44092960716,1754.13347701141
0.8,-0.0211855407515402,-0.00159274747692467,8.46348750231224,0.0835495624124222,-0.0203560808302844,0.00608226558868888,8.25021718594004,-1.88984592387697,-1.78610620831985,1771.01817532595,1754.13347701141
0.81,-0.0170983309655408,-0.022616430622499,8.172162044849,1.11023112683606,-0.0212479235919728,0.018771829930488,8.22991070120471,0.534242915219667,-1.37094391455802,1770.73357044599,1754.13347701141
0.82,-0.016791930881851,-0.0139011493198563,8.27396885809818,0.705985416365106,-0.0217270625692128,0.00177359726750925,7.18600559690113,4.16152611840949,-0.960754838197898,1770.0800176897,1754.13347701141
0.83,-0.00745178402189168,-0.0209630794240426,7.71512237536933,1.0317403285371,-0.0217545544139231,0.00466038048868284,4.92772313309699,6.02537518300688,-0.552576922226167,1769.88945194985,1754.13347701141
0.84,-0.0323793694026387,0.0364648058148183,9.01364195204974,-1.8113626587909,0.0313179408490328,-0.0373803719484093,-0.468899376074568,9.1818793989319,-0.147292874517412,1769.39753968177,1754.13347701141
0.85,-0.0245071025882524,0.0269535832589024,8.59832500976945,-1.3603573360778,0.0322583507154126,-0.0169260904194427,-3.48268795965337,7.97826106561655,0.254678114115961,1769.13346224902,1754.13347701141
0.86,-0.0408469005587344,-0.00648936336867275,9.36021445678742,0.336946292386908,0.0320898451915313,-0.0260925843443949,-7.93008589467956,4.98406311998652,1.0456659156619,1768.92667431466,1754.13347701141
0.87,0.00522118091509075,-0.0117550028215162,7.19573712545261,0.585382428489604,-0.00669044055200738,-0.0109853915133698,-7.06058132401033,1.50648489313298,1.44175544370346,1768.0683907987,1754.13347701141
0.88,-0.0300145911816797,0.0118192652992588,8.88283158919782,-0.612952820249795,0.0258806210828618,0.0192552374273328,-8.41363001761109,-2.91397291144863,1.83531145616487,1767.96964449937,1754.13347701141
0.89,-0.0233018286803687,-0.0107803242285434,8.57417664996388,0.542323442050038,0.0250416350802673,0.00566631474844996,-7.12605288731225,-4.79895719795578,2.22663901161121,1767.57469426706,1754.13347701141
0.9,-0.00796587111469828,-0.0157067989317328,7.73518578297572,0.764723896430572,0.017584082172903,-0.000979126873526012,-4.53861414038689,-6.31022055237389,2.61660778213238,1767.38612409908,1754.13347701141
0.91,0.0123281154322117,0.0458379330833987,6.77074824867898,-2.28244335299032,-0.0470949134064936,-0.00593023361284723,1.33305497288265,-7.01965411867793,3.00412128395464,1767.00461000302,1754.13347701141
0.92,-0.0358491665743877,-0.0180016951159974,9.2286237656235,0.88095650245862,0.00872557911754358,0.0391546681787882,1.39390191649685,-9.16518512709053,-2.89549187982872,1766.32540602266,1754.13347701141
0.93,-0.0192914933125106,0.0165073575383823,8.38177481504959,-0.812772446997914,-0.0246845326771409,0.00594377099472962,5.57416264209037,-6.31216753107224,-2.51487021625318,1766.19534483798,1754.13347701141
0.94,-0.00340462240426699,-0.0235171782540719,7.57225128687102,1.16387042533399,0.00971726378945702,0.0216846469004117,5.77198051840742,-5.03764079839087,-2.13585627050581,1765.96258966924,1754.13347701141
0.95,-0.0393291957908658,-0.013096901308632,9.39554643661656,0.668219373843091,-0.0361947361569869,0.0202053344434188,9.10585706298865,-2.40960102975929,-1.75848658383279,1765.52438628537,1754.13347701141
0.96,-0.0041512223977833,-0.0129480430065443,7.62031800495243,0.641518030690183,-0.00648500534740867,0.0119511158784132,7.60680291325151,0.785710709645192,-1.38388362735213,1765.33353711633,1754.13347701141
0.97,-0.0443883726814034,-0.013222131626242,9.58272708736804,0.655360540114179,-0.0446199521152103,-0.0124182231934029,8.46283557312683,4.54296928569136,-1.00984954594468,1765.0829043733,1754.13347701141
0.98,-0.013759327007769,-0.0133764852614065,8.05054519608412,0.669302908289339,-0.018939901447573,-0.00308700029341898,5.33208605720743,6.06861620270814,-0.637937056441274,1765.03707038535,1754.13347701141
0.99,-0.0408768743139461,-0.0223457911596496,9.40115537998793,1.0950325132548,-0.0323725137512803,-0.0335003520825079,3.54542082766228,8.7755803134915,-0.268002365047288,1764.42138351049,1754.13347701141
1,-0.00748444820401066,0.0236650980989425,7.75108477199169,-1.17741892482289,0.0242933059935038,-0.00508813490948128,-1.94421435396614,7.59510770252566,0.0998499457869351,1764.53253188904,1754.13347701141
1.01,-0.0501598585239477,-0.0356860542311176,9.87650787032655,1.76290257417782,-0.00934660982731565,-0.0608452689899933,-2.86222478033172,9.61565923405775,0.465945594367505,1764.09705758147,1754.13347701141
1.02,-0.011227031579165,0.035622073557302,7.95929031457053,-1.77099050016433,0.0227871788087397,0.0295926146958988,-8.08306693069473,1.07272487488538,1.21991529830214,1763.93662325258,1754.13347701141
1.03,-0.00623655604920378,-0.0134744702355858,7.73009788542577,0.657392445654301,0.0063796932099432,-0.0134072925690295,-7.73666019344286,0.575036691928485,1.58144561412354,1763.42177658891,1754.13347701141
1.04,0.00171482359769947,0.0382436879579577,7.30488546941863,-1.898713873086,-0.0154427935345958,0.0350291366785525,-6.12211254984371,-4.41431806967043,1.94121048306863,1763.48653078416,1754.13347701141
1.05,-0.0181105935239892,0.0101335770103791,8.28277840583949,-0.519231888102095,0.00673410552748967,0.0196299466010755,-5.82474920463082,-5.91154096467374,2.30098331117571,1763.29497783375,1754.13347701141
1.06,-0.0430187528550757,0.0421415711883517,9.50196367418506,-2.09612138774864,-0.0173917301099178,0.0576545994974623,-2.54851914905841,-9.39074484184254,2.65946785003393,1763.18255310305,1754.13347701141
1.07,0.0245387119570536,-0.0302127170261177,6.2487216405412,1.50777483028116,0.0268434637305308,-0.0281848382922306,-2.29090043288355,-6.00597055324211,3.01395792108371,1762.37762895423,1754.13347701141
1.08,-0.017690245654342,0.00963856063155262,8.35911560167925,-0.491724174531176,-0.0133295550317721,0.0151052840097113,2.33745263473411,-8.04070404171366,-2.91744455840038,1762.10252190647,1754.13347701141
1.09,0.00222345817758946,-0.00934847159837357,7.30700366742712,0.468868922773523,0.00905360780820153,0.00322022874162054,3.58182254641365,-6.38613246875909,-2.56635920561961,1762.23386040946,1754.13347701141
1.1,-0.0645149555867525,0.0126102676688004,10.6457776980509,-0.655399896968841,-0.0591181312656753,0.0287444760031181,8.89757900833316,-5.88177010871165,-2.21638907812758,1761.99275590906,1754.13347701141
1.11,0.0334203051419984,-0.0175620380723393,5.7738958791081,0.887256623889421,0.0371002238079386,0.00699395241901523,5.26017270114615,-2.54080323786278,-1.86829902663795,1761.79589348109,1754.13347701141
1.12,-0.0476135293215129,-0.0420058145987386,9.8533159714356,2.07899084414314,-0.0495993077121591,0.0396414594714767,9.94273403305097,-1.59752261673785,-1.52216305638302,1761.26820186354,1754.13347701141
1.13,-0.0303251277726729,7.64607988924804e-06,8.94512482939627,0.00937865657615284,-0.0279982584175095,-0.0116495046451698,8.26322537625468,3.42555872142073,-1.17675765591008,1761.4165463251,1754.13347701141
1.14,-0.0153127392318611,-0.0163313058064617,8.19790126680114,0.799228025623019,-0.0223162966875541,0.00178169421624716,6.60312668339793,4.9237250756068,-0.832890287180398,1760.91925545292,1754.13347701141
1.15,-0.0339461139833927,-0.0155133336667718,9.11478768367538,0.788620273455389,-0.0296745034100076,-0.0226368289166025,4.98909117769642,7.66878384587915,-0.49047073900711,1761.14665726257,1754.13347701141
1.16,0.0259040327632914,0.0167369642388093,6.08653251988937,-0.848450260654491,0.0203721941291875,0.0231542348544614,0.0579175948469058,6.14511118798372,-0.147930141192793,1761.10490435425,1754.13347701141
1.17,-0.0024557607119092,0.017505796669961,7.51353890754737,-0.861110948818807,0.0176505945893198,0.000969633109814762,-2.29528047203295,7.20600211879708,0.194252920288891,1760.95990475217,1754.13347701141
1.18,-0.0265796303460542,0.00598713749733186,8.76152718218192,-0.30780332471234,0.0187027272261769,-0.0198123839819458,-4.73207554414398,7.38014650906953,0.535040090065701,1760.53891273443,1754.13347701141
1.19,-0.020900115979592,-0.00795425870574389,8.44628291222752,0.39935944217425,0.0175106867531133,-0.0139090232925479,-7.92890093686525,2.93797769406401,1.26318829517233,1760.60569673947,1754.13347701141
1.2,-0.0094848863217435,-0.00738199380480337,7.93851958420838,0.367911728086871,0.00970253630596116,-0.00709349633834104,-7.94599217253122,0.129076034167588,1.60086557938924,1760.25026368362,1754.13347701141
1.21,-0.0290676273914152,-0.00269810766036399,8.890481020222,0.113008065083987,0.0281022852618679,0.00790368965570311,-8.33985428628566,-3.08224821797732,1.93751772970474,1760.00190487499,1754.13347701141
1.22,0.0143404249290117,0.0301949042658063,6.74731891535014,-1.50531882413963,-0.0304306877669985,0.0138330500177392,-4.18673614024425,-5.5012305714016,2.27155001186472,1759.75241873922,1754.13347701141
1.23,-0.000953485046545218,-0.0484252355055726,7.45791657429905,2.40211420400199,0.0421040707027585,-0.0239407559981147,-5.87765955135754,-5.18109935019665,2.60488730565976,1759.82872629226,1754.13347701141
1.24,-0.0300485532795108,-0.00145404850958123,8.82045109239806,0.0807218214991054,0.00743188803722384,0.0291512752973516,-1.84244330119695,-8.62625504884517,2.9403202662704,1760.20345665408,1754.13347701141
1.25,-0.0260726980176867,0.0101487600042801,8.67724006247009,-0.52781124564665,-0.0135139507854147,0.0244980824905818,1.67290572406702,-8.53079517109342,-3.00870023077752,1759.73376662314,1754.13347701141
1.26,0.0189400439891392,-0.00375791570686747,6.50633784574168,0.202140143377192,0.0118378900088427,-0.0152548863289436,2.7314261952531,-5.90868883428296,-2.67752145664075,1759.217597854,1754.13347701141
1.27,-0.0342013760885153,-0.0302243850073272,9.2738640125801,1.49534245011273,-0.00305826681685441,0.0455400327129454,5.54131079332659,-7.58514847967393,-2.3507912000862,1758.59285811267,1754.13347701141
1.28,-0.0511642523584553,0.0311156341723632,10.1109451535985,-1.54470008145107,-0.0596360283328134,-0.00543208376554631,9.75940694819339,-3.06125566724937,-2.02635166042791,1758.54634577641,1754.13347701141
1.29,-0.0143005946492261,0.00573288711006811,8.26406837226087,-0.298050323448213,-0.0149287305195819,-0.00380867523057087,8.23182082777087,-0.787899686627433,-1.70226972632504,1758.54197387205,1754.13347701141
1.3,-0.0106896983459273,0.0193740491490953,8.02454941611674,-0.955409217963937,-0.00678068606694139,-0.0210628993165724,7.69295251475864,2.47480942925686,-1.37805658107936,1758.64208833986,1754.13347701141
1.31,0.0181463501327503,-0.0145582827917965,6.5913977129098,0.724250946779573,0.00857685216667349,0.0216257075698649,6.08766567971121,2.62895222773826,-1.0536996759547,1758.48077873077,1754.13347701141
1.32,-0.0374482162852353,-0.00507881834976124,9.38445084545476,0.246151138862695,-0.02878742867913,-0.0244836118417941,6.44991654663418,6.82107649827903,-0.731214025049739,1758.26611930687,1754.13347701141
1.33,0.0218015668607617,0.0331052561449717,6.41718185839916,-1.65487673736742,0.0390483920665666,0.0068183120362851,1.03692385053848,6.54550448382946,-0.409495391879827,1758.29884190509,1754.13347701141
1.34,-0.00219062511043306,-0.00304005012822425,7.6071483951575,0.131303527865627,-0.00322025951308853,-0.00191589974292471,0.79717467834542,7.5664033631959,-0.0877110665459856,1758.0809510268,1754.13347701141
1.35,-0.0249384677233869,0.0134587860387522,8.72619476051699,-0.669249142031239,0.0254806259345749,-0.0124017658423947,-5.63468610853925,6.69661719607882,0.62294898203024,1758.27406130382,1754.13347701141
1.36,0.0228839177982673,0.00210599346900578,6.30304546052915,-0.124735034670299,-0.0173025664912019,0.0151238254124704,-5.17899798715182,3.59470732542286,0.944258600538131,1758.28512686031,1754.13347701141
1.37,-0.0202599437291659,0.00179759193304929,8.47929964118289,-0.0811421059031035,0.0198652383373096,-0.00436680231618236,-8.11263030819378,2.46786059753998,1.26592182052723,1758.19133470227,1754.13347701141
1.38,0.000473407663772798,0.00369696651877272,7.44546856617235,-0.203517289136412,-0.0005306621991552,0.00368918336321645,-7.44141887919314,-0.318914598640367,1.58629923144194,1757.91564800072,1754.13347701141
1.39,0.0123268660330606,0.00887770518485289,6.87386728809465,-0.430406033519239,-0.0145635283036502,0.00432075443585569,-6.34827706830437,-2.67108201148304,1.90653443994383,1757.83065510919,1754.13347701141
