t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.00061952651758035,0.000357057346936809,-0.0308706950745588,-0.0178564758644358,0.000312490387285567,0.000643158466352504,-0.0156355661857664,-0.0320528097790831,0.0705614898283579,-8.98384975900306e-05,0
0.37,0.000619319065959715,0.00035706624194302,-0.0308617366474018,-0.0178569217062801,0.000312513958267137,0.000642952123011295,-0.0156366461100025,-0.0320439033226032,0.0705613775983815,-8.24288716506158e-05,0
0.38,0.000619138156726483,0.000357069495076945,-0.0308536678197822,-0.0178570852253623,0.000312530000769574,0.00064277187247743,-0.0156373802330434,-0.0320358650597504,0.0705613109353507,-7.73507996638993e-05,0
0.39,0.000619003173225679,0.000357070683910439,-0.0308475336248276,-0.0178571453220677,0.000312540726897078,0.000642637297238789,-0.0156378738312775,-0.0320297497933618,0.0705612743030788,-7.41431985888969e-05,0
0.4,0.000618912078260138,0.000357071118092782,-0.0308433324295736,-0.0178571674723651,0.000312547594203772,0.000642546453845749,-0.0156381927083766,-0.0320255603278531,0.0705612560001736,-7.22626853527204e-05,0
0.41,0.000618855267591054,0.000357071276689233,-0.0308406729924564,-0.0178571749806019,0.000312551762805755,0.000642489793248647,-0.0156383879493498,-0.032022907913884,0.0705612480722402,-7.12445739367181e-05,0
0.42,0.000618822438473501,0.000357071334748678,-0.0308391073104685,-0.0178571780592925,0.000312554136895831,0.000642457049122192,-0.0156385014866121,-0.0320213463052555,0.0705612455298803,-7.07460488793333e-05,0
0.43,0.000618804859761508,0.000357071356143522,-0.0308382444914,-0.0178571796418428,0.000312555397623913,0.000642439515642361,-0.0156385638982829,-0.0320204857438442,0.0705612454680999,-7.05375621792006e-05,0
0.44,0.000618796477858349,0.0003570713641435,-0.0308378105592504,-0.0178571797444121,0.000312555995999334,0.000642431155429173,-0.0156385945664997,-0.0320200529121534,0.0705612463265801,-7.04769999373957e-05,0
0.45,0.000618793101814021,0.000357071367217879,-0.0308376126072989,-0.0178571798334802,0.000312556236428834,0.000642427788322474,-0.0156386085787239,-0.0320198554750729,0.0705612473500355,-7.04827153872942e-05,0
0.46,0.000618792228699109,0.000357071368452385,-0.0308375344711503,-0.0178571799157818,0.000312556298652732,0.000642426917741912,-0.015638614141495,-0.0320197775529034,0.0705612482287387,-7.05115476469355e-05,0
0.47,0.000618792461529752,0.000357071368978213,-0.0308375106838877,-0.0178571799950905,0.000312556282344547,0.000642427150233379,-0.0156386158768632,-0.0320197538405883,0.0705612488786388,-7.05430677340481e-05,0
0.48,0.00061879304360636,0.000357071369217227,-0.0308375051680906,-0.017857180073456,0.000312556241265031,0.000642427731014597,-0.0156386163299587,-0.0320197483508568,0.0705612493144189,-7.05692591787842e-05,0
0.49,0.000618793625682969,0.000357071369331637,-0.0308375009634999,-0.0178571801518236,0.000312556200167734,0.00064242831173521,-0.0156386166959217,-0.0320197441664761,0.0705612495843984,-7.05882546588905e-05,0
0.5,0.000618794149551916,0.000357071369388331,-0.0308374950797766,-0.0178571802303485,0.000312556163190362,0.000642428834353079,-0.0156386171840982,-0.0320197383053582,0.0705612497396588,-7.06008117677594e-05,0
0.51,4.75642032977015,-0.0100962615099573,2.17944053522818,0.51675790700398,-0.766046936909996,4.69433790628647,0.163744201489313,2.2338727845438,0.159636844355762,49.4330440444493,3093.62346091693
0.52,4.77285234285373,-0.00436121361678543,1.35840320329828,0.245304944308587,-3.18244766466943,3.55698824407794,-0.721867917693606,1.17657999636147,0.728967047932868,106.198914117756,3093.62346091693
0.53,4.73830801079764,0.00920581193985059,3.08634431672858,-0.426659497676682,-4.68086996216752,-0.735597681780181,-2.98093376847408,-0.90641791483369,1.72861412908049,167.755787562164,3093.62346091693
0.54,4.69244303026091,0.0236999154166722,5.38047514238431,-1.13382876006664,0.147621905852861,-4.69018027917343,1.32949682102632,-5.33549609856952,-3.10507775165425,226.259755494483,3093.62346091693
0.55,4.69607081788312,0.0219738541170649,5.20014260672687,-1.04284300039336,4.44119650988102,1.52621674000085,4.56636490649358,2.6976501245546,-1.23511060813383,285.617561231596,3093.62346091693
0.56,4.66518125507481,0.040708487023501,6.74576617671868,-1.94921008467161,-4.07152915110029,2.2777672610163,-6.85242876323335,1.53264520028592,1.06946190422225,342.785514852442,3093.62346091693
0.57,4.65067572207972,0.0490101079378441,7.47234689659966,-2.35295673990045,2.81588676657792,-3.70161699537285,6.44408773487622,-4.45489694922154,-2.48072933794041,401.327242897251,3093.62346091693
0.58,4.6430061086605,0.0483430109298244,7.85724730006477,-2.30554074477703,-2.87827470847199,3.64353914132056,-6.72866663537078,4.66657246490936,0.679004714167691,459.642598528769,3093.62346091693
0.59,4.61014806220791,0.0587948350744893,9.50171401152004,-2.81146676777699,4.13004971513193,-2.04929532733803,9.78211260045987,-1.58024922558276,-2.01863979151416,517.766971557883,3093.62346091693
0.6,4.56174046723681,0.0431143538243357,11.9237790113761,-2.0481653233226,-4.17972703707895,-1.82789956875174,-10.0407517852771,-6.74942891586009,1.99251097589843,576.544727169194,3093.62346091693
0.61,4.6046211371016,0.0957597108822692,9.78151645093622,-4.64782119168915,-0.571673392095075,4.56999948263034,-6.01456017727777,9.00585208538065,0.145239667237936,633.873138786304,3093.62346091693
0.62,4.54253173076956,0.0812131225387054,12.8879631057005,-3.93343181583973,4.37547850136032,1.22326529438811,11.2213907423707,7.46001800740424,-1.28030722156522,691.757859544881,3093.62346091693
0.63,4.53139843889352,0.100599603093574,13.4466382367307,-4.85180841011109,3.36321630120602,-3.038497688571,13.3471273628118,-5.11921047416627,-2.28331730828758,748.661844102031,3093.62346091693
0.64,4.57085410794538,0.0695015031139798,11.4760262004256,-3.29469412996426,1.17801313307843,-4.41699250546693,6.29567967749725,-10.1448806873824,-2.86575468850399,806.186543421624,3093.62346091693
0.65,4.53857794179748,0.131263857022427,13.0921084674721,-6.3781420542304,0.381083493430826,-4.52445524952625,7.81302416382271,-12.2898597877893,-3.02864975811047,863.454667128223,3093.62346091693
0.66,4.49355633683434,0.111781737668442,15.3455916266376,-5.38540925203948,1.5138025345324,-4.23236879248767,10.549939866806,-12.3769375852939,-2.77322805879617,920.358059823546,3093.62346091693
0.67,4.50804411648914,0.131059109525205,14.6236918211366,-6.32075755141144,3.82434027538473,-2.39040994485718,15.8136062875043,-1.9324064497684,-2.10036864396485,977.153109788243,3093.62346091693
0.68,4.44793104032958,0.112936139812289,17.631975052057,-5.46355344694022,3.82835992778292,2.26726826259026,12.0356136728783,13.9957480693658,-1.01072465105937,1034.38729097789,3093.62346091693
0.69,4.4569138292991,0.166282659442801,17.1855393897512,-8.07261107540495,-1.96866083107876,4.00201266075024,-15.2611379550218,11.2963481713886,0.494452509806608,1090.61998586191,3093.62346091693
0.7,4.41218370577673,0.119289397144294,19.4248741959978,-5.75913100512784,-3.02295143582223,-3.21610939342135,-8.6149971662836,-18.3378066106471,2.41417384262943,1147.485274034,3093.62346091693
0.71,4.35732818705439,0.145503214803044,22.1705344039114,-7.03050158179118,4.3597508596832,0.0072496005644497,21.9106019317011,7.80295272554709,-1.53575312432022,1203.66275398347,3093.62346091693
0.72,4.35567479162771,0.157558331278057,22.2562354091698,-7.5891538923172,-4.02057331462197,1.68277085187673,-23.5028339057117,0.74301399057136,1.21056738721103,1259.72310546274,3093.62346091693
0.73,4.34136518624611,0.158052822004062,22.974833523065,-7.60226925232791,4.0339560151087,-1.6123371989325,24.1928060793685,-0.587883664949364,-1.91464639362327,1315.85301602268,3093.62346091693
0.74,4.31079597673925,0.158745930834357,24.5065229392941,-7.67279745082151,-4.30903375221363,-0.200973495544781,-23.7820306035855,-9.68795683648527,1.65421115867742,1372.00691251873,3093.62346091693
0.75,4.35124856482635,0.177007637133452,22.4872122061052,-8.60090979085033,2.77481326194775,3.35635324985703,6.76592946501972,23.1056824289422,-0.650173947250132,1428.03938171743,3093.62346091693
0.76,4.33504289148618,0.198351949411336,23.3009164883296,-9.59857141637942,2.00253369237648,-3.84990898304845,19.9901469659411,-15.3446833369581,-2.61623098813043,1483.47257590483,3093.62346091693
0.77,4.32893497761093,0.195326266664533,23.6098533431921,-9.50756833890298,-3.66261803479681,-2.31582804241023,-13.9283532934237,-21.3030515452487,2.17970952925268,1539.35597503048,3093.62346091693
0.78,4.27402044166784,0.218709120913738,26.3591583216931,-10.5810792083444,-3.70926946863112,2.13457359312028,-28.2903444163927,2.53394503555555,1.09973600051181,1594.58120787233,3093.62346091693
0.79,4.28378690796051,0.180089500344494,25.874604646842,-8.6609960574644,-1.60621776189755,3.97533985997588,-18.5792116702074,19.9830155895306,0.426003963615786,1649.93027503823,3093.62346091693
0.8,4.31446736707929,0.187729562350525,24.3444224938888,-9.04627684640436,-0.489542675002514,4.29071311316939,-12.7433648855851,22.6294649237578,0.157086526733266,1705.20300549639,3093.62346091693
0.81,4.25831118089519,0.159190986745509,27.1562244209391,-7.6050297595333,-1.0741970911497,4.1236702696704,-15.1052418683516,23.8144634737463,0.292198219844586,1760.19481566856,3093.62346091693
0.82,4.26013404386517,0.27761482321028,27.0691219194167,-13.4897624172267,-2.95761314269987,3.07869072170202,-29.0825269239894,8.30166725886435,0.830416360463642,1815.07540692889,3093.62346091693
0.83,4.17663988001162,0.276416806818409,31.2480139179944,-13.5257202635249,-4.14829386254906,-0.55891409745412,-27.9377502807171,-19.4644699829867,1.77080855384449,1870.03824145655,3093.62346091693
0.84,4.1621893155512,0.263291491587571,28.6696495133183,-12.8146412756412,-0.386938970069585,-4.15251978218918,11.9564744258021,-29.0380191050461,3.11185298054075,1924.34857166275,3093.62346091693
0.85,3.9244172236636,0.194098223288182,35.9210044620509,-9.38981627260668,3.91510490300918,0.332683429260704,34.3418406339493,14.1111726326488,-1.4366067845579,1977.41318489275,3093.62346091693
0.86,3.9430911910885,0.242385223516324,30.2911198909127,-11.7243359980174,-2.06581138515906,3.36736425988725,-26.9927643882298,18.0666175451181,0.611666125915771,2029.07391486594,3093.62346091693
0.87,3.81667448234584,0.224389677320295,31.9548480928252,-10.874582978593,-0.361952764746853,-3.80609314488885,9.71454134019267,-32.3264065145436,3.10550388277702,2079.64620807471,3093.62346091693
0.88,3.66775389098486,0.126987389666062,34.7475612781606,-6.0329347564699,1.26989054154449,3.44324300833743,5.15912548730474,34.8880028199034,-0.318720928779896,2128.86614485233,3093.62346091693
0.89,3.57152977477996,0.243384389910183,34.8887499524203,-11.854029162863,-1.10447745061103,-3.40517113439009,3.01529179424053,-36.7239825731374,2.89598656632297,2176.75414384757,3093.62346091693
0.9,3.52199763771263,0.121657296381736,32.6961105831165,-5.7310011742262,-0.48957335110821,3.48992633041171,-11.3018262949878,31.2113560121999,0.173900771537759,2223.31990754236,3093.62346091693
0.91,3.38176162760152,0.225574065704356,35.0587869599575,-10.8886723115703,2.5768263739096,-2.20162694472983,34.6178524698675,-12.2182657602024,-2.21123178766473,2268.56845384772,3093.62346091693
0.92,3.22836964192577,0.289753327793439,38.1274505825159,-14.2403721063051,-3.04001640526702,-1.12455670892255,-28.3188728705787,-29.2323814457226,2.01461647015983,2312.82172773708,3093.62346091693
0.93,3.19083542242955,0.0873238405921608,35.3927576881755,-4.02661953044121,-0.785405395314205,3.09389633167924,-13.517929606125,32.9564339815564,0.275965161365669,2355.58867342173,3093.62346091693
0.94,2.97480843499057,0.132331431584332,41.6264022371885,-6.38814253013122,2.84244886822197,0.887401410985958,36.9716195600165,20.1659384930851,-1.22373364727594,2397.29138426734,3093.62346091693
0.95,2.9349356215072,0.208094228248304,39.0607180439374,-10.0464384186563,1.9368705215722,-2.21487762481062,34.8042084396223,-20.3798354728186,-2.3522721046413,2437.56491139499,3093.62346091693
0.96,2.86673469927764,0.263039439927152,37.9930794576759,-12.8658766543576,-0.398596272387351,-2.85104868331612,11.0509589516648,-38.5600982235657,3.09418566572376,2476.78132074671,3093.62346091693
0.97,2.79999391465399,0.265989077533619,36.8809503444069,-13.0653848365998,-1.8046013073215,-2.15734332758606,-10.1125905038113,-37.7974111882981,2.53970498638101,2514.73664515532,3093.62346091693
0.98,2.70111082250664,0.350978842911278,37.418235160475,-17.3420688397431,-2.3097690722389,-1.44365946696668,-17.9004307326541,-37.1543571301193,2.2586271179976,2551.40924182393,3093.62346091693
0.99,2.5600167345673,0.361877350924697,40.1178087366055,-17.9038338984622,-2.22966330259052,-1.30890887973839,-20.2778930374192,-38.9716935743569,2.24206137091216,2586.90558346917,3093.62346091693
1,2.48550987084272,0.312924362836419,39.5635036129899,-15.4515078312514,-1.77202041501843,-1.77076950043508,-12.0712791990938,-40.7222805217465,2.48108192607765,2621.15146665274,3093.62346091693
1.01,2.40708624569518,0.25173102439319,39.2567320338424,-12.3602104751999,-0.828809860709256,-2.27387486851147,2.45572401046033,-41.0832719309526,2.89626626766386,2654.23252813356,3093.62346091693
1.02,2.28361093622197,0.235941259553881,41.2445406093618,-11.5157932026073,0.84307159094103,-2.13536354716021,29.2284714477621,-31.2957198349849,-2.66261080457507,2686.16713509386,3093.62346091693
1.03,2.08639767485839,0.170374521556948,47.0013979348071,-8.2284543973312,2.0434152513997,-0.454463249996479,47.6854037598779,1.71497459237016,-1.70815939687833,2716.97023806183,3093.62346091693
1.04,2.08008624979744,0.0148347864552225,43.3037180091938,-0.577224928549545,1.06828056018452,1.78486848877373,21.4762015393434,37.6074188090517,-0.532199304471292,2746.63515504303,3093.62346091693
1.05,2.06083370977881,0.134922830971888,40.2997798124988,-6.46056141710973,-1.46920789432289,1.4514364997951,-34.6886335013269,21.5060413040325,0.856859560735344,2775.14367439508,3093.62346091693
1.06,1.93451594618177,0.377688327912075,42.7349163926707,-18.7583351115757,-1.52319838928445,-1.25094647605476,-12.7536026829262,-44.8942516793942,2.45117991618671,2802.60770868314,3093.62346091693
1.07,1.8062783182783,0.155810643080911,45.3122698783331,-7.52707059287567,1.5402981104382,-0.956242673467397,43.8142685035048,-13.790158401549,-2.04033412083857,2829.05073069462,3093.62346091693
1.08,1.7597015140645,-0.0262584647911958,43.9083140378802,1.47874407347957,0.201008708465548,1.74838051484655,7.13170851953364,43.350495490552,-0.129386956482186,2854.40491876106,3093.62346091693
1.09,1.64360754886391,0.233739674036124,46.0437209842831,-11.612758958571,-1.57462147600067,-0.525972639229837,-35.9895274052047,-30.9779652310865,2.03443893000745,2878.75647407008,3093.62346091693
1.1,1.53181416242093,0.186268546136658,48,-9.08243449947924,1.38223693797443,-0.685982249604361,48.2835927944987,-7.42867978125088,-1.91046094245554,2901.98957919754,3093.62346091693
1.11,1.56881288298551,0.0206052220128627,42.6997896937486,-0.819654931104903,-0.861810972678998,1.31106074777853,-24.6002011183021,34.9109435426133,0.594650472809825,2924.2832851011,3093.62346091693
1.12,1.50702724457729,0.252078525396275,42.3698253907267,-12.4550896001387,-0.0728707538206797,-1.52622559017394,17.3575343261368,-40.608464175651,-3.02356774471152,2945.63680046239,3093.62346091693
1.13,1.41867968789505,-0.0548999175647219,43.4372229279059,2.85127241558948,0.235692763750163,1.40004106329437,11.653330855045,41.9418880125746,-0.20546178010202,2966.0774583872,3093.62346091693
1.14,1.33420955002575,0.315531524252819,44.3818531816204,-15.7090369024575,-0.867876261678662,-1.06135105436038,-5.31005960728571,-46.779546804183,2.68837302789064,2985.59766751132,3093.62346091693
1.15,1.23069245177527,-0.0869015484331473,46.3646514970192,4.40103359882368,0.502993359032829,1.12656711772782,25.7199093783697,38.8270043493761,-0.49042046145513,3004.20613667976,3093.62346091693
1.16,1.22983601774413,0.322306128966149,43.3083844992898,-16.0600027145271,-0.770606671607892,-1.01120879593845,-1.83608009607577,-46.1537502810957,2.74672294830478,3021.89780907332,3093.62346091693
1.17,1.1090321240848,-0.0848117561470633,46.285695618002,4.30844338866257,0.105976502130187,1.10721012785697,12.1555662192304,44.8683687375142,-0.171749311978229,3038.93495840015,3093.62346091693
1.18,1.03811484290691,0.252709561058051,46.8492525746978,-12.5475288312211,-0.0701591201191756,-1.06612487410148,20.4280341465069,-43.9885026738499,-2.96851871478727,3055.10714764028,3093.62346091693
1.19,1.05955734966051,-0.0508728500008673,42.897093053316,2.68738662347443,-0.667870135941006,0.824135489834625,-23.2121730633825,36.1742679395791,0.633067066188537,3070.39233820846,3093.62346091693
1.2,0.861395153534763,0.145207292776152,48,-7.11992306692507,0.718023442132623,-0.497522969275366,46.4754549990956,-13.9544038606446,-2.00974338454176,3085.00558876365,3093.62346091693
1.21,0.804835302750185,0.137639285454624,48,-6.93083145091563,-0.814778361441049,-0.0532978346734707,-45.0723056780922,-17.9031752899204,1.80549410538264,3098.85287933456,3093.62346091693
1.22,0.77204493978812,-0.120011019411947,48,5.9787285246152,0.311090470026547,0.71671385733178,30.70183504979,37.3783696721317,-0.563723456792859,3111.83852541264,3093.62346091693
1.23,0.748794247028779,0.221616633724644,47.6614578968257,-11.0204170116711,0.0102001899757485,-0.780834625801967,24.6474923038206,-42.2559496768813,-2.84077966090309,3124.08556708098,3093.62346091693
1.24,0.70373095982252,0.0241395764220922,47.4096985819991,-1.08680834774189,-0.66102377574643,0.242626360605141,-45.3795309848753,13.7680368830661,1.25330572761276,3135.76149343264,3093.62346091693
1.25,0.577710768174097,-0.0883363620264741,48,4.34046835718786,0.37717318640456,0.44642292949378,39.0181260080963,28.2917922439719,-0.853245649755255,3146.74505622069,3093.62346091693
1.26,0.630153939340132,0.255549937712952,46.318094842047,-12.7451475798032,-0.132482227042455,-0.666969427671803,21.2284091276561,-43.0947716380615,-2.95240414357624,3156.98210544332,3093.62346091693
1.27,0.496174126278958,0.0711245755525644,48,-3.47135061085382,-0.472960686422137,0.165998969681502,-47.7619165424399,5.90335525413099,1.37562627671785,3166.72246698776,3093.62346091693
1.28,0.476946922774125,-0.0712843394204643,48,3.49786356812483,0.170960829139468,0.450923739772331,26.5154659605632,40.1642267999202,-0.510752146814105,3175.80101926836,3093.62346091693
1.29,0.444096135126409,0.146345539303138,48,-7.25539331928465,0.220463316720911,-0.412352179682072,39.7491248323816,-27.8684015917178,-2.33228344839691,3184.41346352466,3093.62346091693
1.3,0.388621258237086,0.142690680746447,48,-7.25123556945518,-0.399264316933853,-0.109430882062625,-34.8731543549735,-33.7704533966888,2.19019802218854,3192.38549142205,3093.62346091693
1.31,0.457003544066267,-0.158741923376362,44.2490390764388,7.97627792593371,-0.329584986636143,0.354153884787967,-10.5487560749024,43.7072329713533,0.415164985354555,3199.8180592157,3093.62346091693
1.32,0.222080028916978,-0.0101744928806252,48,0.36489376869824,0.206472359016354,0.0824149532024719,45.467117398609,15.3907239246093,-1.23679912928301,3206.65669133524,3093.62346091693
1.33,0.338450729918102,0.264963037904082,46.3689817726601,-13.2517363016022,-0.152510577423706,-0.401864195732021,26.4230425447225,-40.3424566470644,-2.84010105221644,3213.08120076769,3093.62346091693
1.34,0.202415916805962,0.0609314133516419,48,-3.19529178698341,-0.211336277295894,-0.00467101789120114,-44.6573678415188,-17.8865700197453,1.88528812911941,3219.08168707635,3093.62346091693
1.35,0.26674346299662,-0.133528041592136,46.3926883956411,6.67414525717285,-0.220808788142418,0.20056243921018,-10.5215653744814,45.6740890829736,0.369293665710852,3224.52915638048,3093.62346091693
1.36,0.0673058368287144,-0.0993944391340793,48,4.80144878269013,0.015902291815521,0.118980869542148,45.1017725664434,17.1138546732644,-1.10843171980024,3229.52661367878,3093.62346091693
1.37,0.166374034402056,0.163752017481097,48,-8.19149402253647,-0.0594956992351616,-0.22573281623385,30.9495723604853,-37.5928789137562,-2.62184298953456,3234.04884201505,3093.62346091693
1.38,0.136330777663256,0.127565299344397,48,-6.53319302340121,-0.186214292382687,0.0135360203719134,-33.2284456832247,-35.24986536936,2.25042812315602,3238.20063147066,3093.62346091693
1.39,0.117886710028354,-0.140843716546158,47.4774971539884,7.0626923133053,-0.180965749655144,-0.0313946865503599,-31.6864665273254,36.0549885276932,0.868674947925472,3241.98369981269,3093.62346091693
1.4,0.0336598393105126,-0.145163452086579,48,7.12096816317959,-0.112568455365465,0.0976409517607005,28.7425180906305,39.0970055297179,-0.486655761584987,3245.42669259406,3093.62346091693
1.41,-0.000428524359494073,0.101413090165644,48,-5.06319069291311,-0.0252663451918545,-0.0982161406832796,47.7772634154233,-6.85339335847961,-1.81836360637853,3248.50477011017,3093.62346091693
1.42,0.0654292665517672,0.258591975778035,45.9109124675846,-13.0171270339534,-0.25775287550043,-0.0686604254978811,13.5906834581622,-45.744407340836,-3.12907730938807,3251.12440731537,3093.62346091693
1.43,-0.0763343386624723,0.0419364644710237,48,-2.29022392909089,0.0653286467961826,0.0576000539856177,-46.3401783993058,-12.7213596586959,1.79104047089155,3253.51176409402,3093.62346091693
