t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.013890862530199,0.00368673545697141,15.6976849841891,-0.181451432624741,-0.013730546671897,-0.00424501687316252,15.6775325805081,0.815604482788238,-1.53037801160634,2370.13923111182,2362.43891199341
1.43,0.0157645570736002,0.0150173530784822,14.0625340740767,-0.798885887746264,-0.0127168909125574,-0.0176726579418239,2.71723217478869,-13.8206270680639,-3.0042102312778,2370.53411611061,2362.43891199341
1.44,-0.0261937622559439,0.0227807332054087,16.0239182480168,-1.14003995303468,0.0201135551864889,0.0282934600969373,-15.308437804162,-4.8700491896639,1.80777415862372,2370.91948191498,2362.43891199341
1.45,-0.0363259271780386,-0.0391524136599985,16.3943232407562,1.89908070319107,-0.0248252753471702,-0.047288372616162,-3.66727213146248,16.0913472758943,0.339399893537631,2371.2625180515,2362.43891199341
1.46,-0.0396035911890392,0.0360253112526698,16.4275100944371,-1.81093010344727,0.0526185612025459,0.00987696830480956,-14.9332557929323,7.08099054972236,1.0182262377457,2371.62133560551,2362.43891199341
1.47,-0.0323664748809346,-0.0313585819669903,15.9583686764406,1.50446942688756,-0.0422408521497704,-0.0157054057209567,8.23073313004835,13.7545625598041,-0.445245531472024,2371.87958800033,2362.43891199341
1.48,-0.0367063626905258,0.0169039719702785,16.0830507638283,-0.864049361092486,-0.040227449429097,-0.00385404239336135,15.4683584530395,-4.48787142625141,-1.90684846308144,2372.12462620039,2362.43891199341
1.49,-0.0622894712982375,-0.00898724358011018,17.2759699790066,0.383403590270691,0.0226794275799859,0.0587059822030631,-4.23426475034726,-16.7534217117739,2.91622579773658,2372.31036356226,2362.43891199341
1.5,-0.0355817093343671,0.0345548421959152,15.869906781903,-1.75915954327161,0.0392654671264077,0.0303037662623804,-15.9670340140423,0.0490750383754799,1.45732474852326,2372.49281479766,2362.43891199341
1.51,-0.0707102651260682,0.0585880046158572,17.5433523160121,-2.94363383617781,0.0585790151654452,-0.0707177125005688,-2.94140362996726,17.543726380984,-0.000127124074751787,2372.68596216553,2362.43891199341
1.52,-0.0175629114010742,-0.0135650590840133,14.8196414207076,0.638207852847957,-0.0189987912988931,0.0114678949252187,14.7954189307631,1.06049977133766,-1.45620271882133,2372.82184814746,2362.43891199341
1.53,-0.0528773517407615,0.0172665191178574,16.5237348587459,-0.863921728604068,-0.0288746341294799,0.0475436905745886,4.61087116564887,-15.8908791930804,-2.91142530014418,2372.961405489,2362.43891199341
1.54,-0.0321822938093371,-0.0172853069935532,15.4174372988013,0.812549096818239,0.036142088347456,-0.00531331559165843,-14.7751862946997,-4.47788776703126,1.91772005494247,2373.10485279852,2362.43891199341
1.55,-0.042084965333927,0.0390304184502136,15.8516898057268,-1.95509499284832,0.0537499146413405,-0.0201361502677453,-8.8503664731861,13.2954683790511,0.46459388609743,2373.26676287126,2362.43891199341
1.56,-0.0539912063338739,-0.0235538265661173,16.3644169708094,1.11646813705583,-0.0580340056637499,-0.0100939236134182,14.2712875862751,8.08523311509357,-0.987224586330107,2373.42917399994,2362.43891199341
1.57,-0.0393422416536037,-0.012583135183869,15.5686732222644,0.621180048717877,-0.0158572691637959,0.0381404546912199,9.59843639068449,-12.2735271787926,-2.43801868236413,2373.57782773032,2362.43891199341
1.58,-0.0918007496079284,-0.0317024927665816,18.1308367585385,1.51713550709807,0.0855968078973667,0.045886949713116,-13.4219712545388,-12.2833069388501,2.39540912232953,2373.66697866379,2362.43891199341
1.59,-0.0387122786508867,0.0180326954309077,15.4356845366336,-0.920716623126304,-0.0160500417282188,0.0395754315626528,0.138213161064825,-15.4625021693347,3.09095303235605,2373.76993836339,2362.43891199341
1.6,-0.0469781575289018,-0.00233375923232203,15.7900900215702,0.0511042841546041,0.0470247074258745,0.0010347021192886,-15.753249389028,-1.07920722024958,1.64243288188556,2373.88334766823,2362.43891199341
1.61,-0.0620929598392815,-0.0102391866248875,16.5044912831039,0.481088697188952,0.00196851363383633,-0.062900727805132,-2.72141431456971,16.285686444761,0.19471552088707,2373.92475262547,2362.43891199341
1.62,-0.0963016818221309,0.0458894682815134,18.191996224685,-2.3160903932712,-0.0771314758875051,-0.0736925549044554,16.5564004319663,7.88660928949462,-1.25288111512257,2373.9296239732,2362.43891199341
1.63,-0.0557713456723895,-0.0333631659221429,16.1384214264402,1.62718670726446,0.00635166517975782,0.0646776637480193,5.42035017329408,-15.2877789988132,-2.70037890791363,2373.95300462253,2362.43891199341
1.64,-0.07662792835261,0.0154911458477399,17.1656070002964,-0.777044963810845,0.0564458993706853,0.0540895132860626,-14.0856603465465,-9.84154638083546,2.13540762221908,2373.93875412737,2362.43891199341
1.65,-0.0649886602662839,-0.0365866458052258,16.5782181267164,1.77718321188223,0.0129826511876261,-0.0734408563581876,-9.15018896209649,13.938067957343,0.687715484979438,2373.89159900047,2362.43891199341
1.66,-0.0600565844182912,-0.00624873049752423,16.3331687839323,0.310070316592017,-0.0459181858939141,-0.0392091847534984,11.481351013839,11.6209777997667,-0.76037258859722,2373.83729608319,2362.43891199341
1.67,-0.076911899196522,-0.0172550673205728,17.1599497499823,0.800443484399094,-0.0515100790424998,0.0596648082481532,13.3084883347026,-10.8622614329944,-2.20871959971038,2373.79184764203,2362.43891199341
1.68,-0.0474018756978238,0.00682398520395608,15.6890918828529,-0.349493345090224,0.0174485465964628,0.0445987983628126,-7.43576232037608,-13.8195220040976,2.62568840416816,2373.76097515573,2362.43891199341
1.69,-0.09414151734283,-0.0449464866958347,18.0218073509039,2.17995743733526,0.069657835879398,-0.0776569240603056,-15.8022576112197,8.93456260878715,1.17658560935527,2373.676043335,2362.43891199341
1.7,-0.0328996504491428,0.037286280732326,14.9594506634048,-1.88229576092757,0.0270365514397953,-0.0417334232572516,2.2202410472261,14.9130389651023,-0.272962338886774,2373.66763521328,2362.43891199341
1.71,-0.0768420514932449,0.00512506720069877,17.1403767372038,-0.324906389024394,0.0361535042414079,-0.067999200896545,-7.31791516870032,15.5031028003626,0.422068187686137,2373.61366892898,2362.43891199341
1.72,-0.0631013745456232,-0.00864615987147106,16.455231558177,0.402929319824759,-0.0584996730711312,-0.0251858650961373,14.2988513388329,8.15351752680734,-1.02807886026968,2373.56819947755,2362.43891199341
1.73,-0.0759510736347618,-0.00884342386715484,17.0864699278217,0.414368084561775,-0.0397887875658752,0.0652964326437887,10.1923981019429,-13.7198460791428,-2.47840811290314,2373.53241495661,2362.43891199341
1.74,-0.0439595983997044,0.0285813590045421,15.4870167918703,-1.47053292526336,0.0109810451260072,0.0512714055000485,-9.93614476807943,-11.9700953773863,2.35410826012266,2373.48972511687,2362.43891199341
1.75,-0.072615150826145,0.00147049534568786,16.9051313066803,-0.0754124054499197,0.0579408010758466,-0.0437948176929034,-13.323646852112,10.4052672280536,0.903311064822846,2373.46451849057,2362.43891199341
1.76,-0.0425605656051245,0.0128683237594506,15.384774272563,-0.695083870768505,-0.011176810269305,-0.043035734142804,7.41797156321077,13.4962260981548,-0.54771070153594,2373.47207468802,2362.43891199341
1.77,-0.0545949596847521,0.0284089275388982,15.9627608357651,-1.42368935779597,-0.0614608092882326,-0.00320089183284551,15.1150245262037,-5.32659914575883,-1.99856422947894,2373.49327753086,2362.43891199341
1.78,-0.0535574337244168,0.0130806888016634,15.8851936601457,-0.715439145473875,0.00376232499602136,0.0550031638844128,-4.13146149994974,-15.3552029184131,2.83375002933711,2373.49751496069,2362.43891199341
1.79,-0.0604770544036061,0.000367116696074379,16.2339528272324,-0.0267353941749225,0.0594800715882058,-0.0109421189843279,-15.9529102466665,3.00775561505787,1.38279737546352,2373.43483648753,2362.43891199341
1.8,-0.0613829556853111,-0.0473060861600621,16.2589222282932,2.30042757429001,-0.0513969483888126,-0.0580007476914377,3.40799764818589,16.0633144487743,-0.0685062045452222,2373.40693424392,2362.43891199341
1.81,-0.0480636296450229,0.0403723356002893,15.5958513526847,-2.03717714670174,-0.0459524058880437,-0.0427599622260919,15.472341685504,2.82618345283835,-1.52001534018047,2373.3859747302,2362.43891199341
1.82,-0.0938056640354938,-0.0258947322258475,17.8536990321905,1.22563636800745,0.00964862316350345,0.0968346210465915,1.81303432663626,-17.8036417670392,-2.97156613551656,2373.38532080907,2362.43891199341
1.83,-0.05517105228593,0.0189752202765945,15.9100931321359,-0.978054549181885,-0.0542534557934912,0.0214584838547789,12.7233127350234,-9.60234175715511,-2.27869812164561,2373.38177768141,2362.43891199341
1.84,-0.0856665418764032,0.0472402443035722,17.4347996292514,-2.39932171639246,0.00830125308945512,0.0974755675852546,-7.6890677130925,-15.8305786538072,2.55268457917093,2373.31875580956,2362.43891199341
1.85,-0.0393294751382287,0.00588142939860835,15.102946951289,-0.333528738054217,0.0377267528153757,-0.012573422303689,-13.6154332640716,6.54448050376568,1.10065482991965,2373.3165870519,2362.43891199341
1.86,-0.0545280952651317,0.019398365395407,15.8294799234603,-0.971838485513374,-0.000552032389129497,-0.0578731804335856,4.53513665173198,15.1970207685347,-0.351326395760749,2373.36641103649,2362.43891199341
1.87,-0.038791723910595,0.0123306024692099,15.0240963241868,-0.667515423212258,-0.0405879961545802,-0.00307508851340856,14.7746418037035,-2.80695685234513,-1.80294402457722,2373.33197236409,2362.43891199341
1.88,-0.0665770191059694,0.030175644765744,16.3891350859549,-1.51312866379786,-0.0224719863211939,0.0695562997926504,-0.345502406303414,-16.4552099745376,3.02853508518316,2373.36325557029,2362.43891199341
1.89,-0.0599874378659356,-0.0367504369877067,16.0533632560251,1.77800369810687,0.0601969658155916,-0.036406216874366,-16.0632845606917,1.68601841704755,1.57652451051226,2373.3136615213,2362.43891199341
1.9,-0.0825100427861819,0.0385319914853585,17.1704978914097,-1.93811986177453,0.0484713135345562,-0.0770918497160372,-4.05349288435434,16.7973659207031,0.124390790145702,2373.28611593934,2362.43891199341
1.91,-0.0635664925734521,-0.0349238773858203,16.2196887941134,1.68049148005454,-0.0700955695888227,0.0186275954908052,16.1483191311299,2.26586527216623,-1.328150852824,2373.23352017295,2362.43891199341
1.92,-0.0356677815436957,0.00193745094160342,14.8308213001888,-0.112464345152992,-0.0143987226852341,0.0326897712049755,5.33850267187821,-13.8371347427643,-2.78096171486839,2373.19938275399,2362.43891199341
1.93,-0.0958084709437641,-0.0292863132465763,17.7914539868145,1.39477532837701,0.0985287491808183,0.0181393724539211,-16.4339316903091,-6.9575227186004,2.04951560392112,2373.24638455351,2362.43891199341
1.94,-0.0309668700538712,0.012850307510161,14.5650870431982,-0.669431555718406,0.0280279156132861,-0.0183987333915561,-8.7364777832138,11.673211003282,0.596560805624665,2373.17022847232,2362.43891199341
1.95,-0.0778709944693934,0.00705136627339774,16.8880995778835,-0.39193785325951,0.0767461167033082,-0.0149548359046868,-16.326831522602,4.33544635140337,1.28804121492013,2373.15016626564,2362.43891199341
1.96,-0.045292045824317,0.0132874895015973,15.2749847230853,-0.704337573083359,0.00563959622353041,-0.0468627970424582,1.82328558126783,15.1821236787377,-0.165599713055135,2373.07269774938,2362.43891199341
1.97,-0.0658059993917685,-0.000527853070557437,16.2825058535996,0.0240581357239936,-0.0657021857030201,0.00373242262604282,16.2620087144211,-0.817097447365006,-1.61952235091589,2373.05493451371,2362.43891199341
1.98,-0.0808121627865306,0.0271478138355185,17.0256719889103,-1.41192655859299,-0.0325652623951285,0.0787852342474218,2.56320102819544,-16.8907384021505,-3.07372977627883,2373.00552143901,2362.43891199341
1.99,-0.0273777166967362,0.00686264432280555,14.3596026598274,-0.343798562802631,0.0256579669262431,0.0117602717587603,-14.0538030863524,-2.96765982045429,1.75496577532113,2372.93734516281,2362.43891199341
2,-0.0958859035101036,-0.0246334780418552,17.8000554831013,1.16897607151234,0.00478335664333622,-0.0988839432446447,-4.14007053256865,17.3513197262517,0.299801736824826,2372.81917318014,2362.43891199341
2.01,-0.0901039972560793,0.0332704072129211,17.5319910412777,-1.67544915493204,-0.069066185694518,-0.0667496240532297,15.3714863846852,8.5962344120924,-1.1561683985782,2372.71756547082,2362.43891199341
2.02,-0.0832868844078937,-0.0252943675107734,17.2129143305859,1.19695774191299,-0.0201554619519379,0.0846774320326727,7.64618857746853,-15.4678029411357,-2.61306527463652,2372.58415746544,2362.43891199341
2.03,-0.0333906315299129,0.00604614105753402,14.735836168512,-0.31817522123967,0.023132242308477,0.0248271919764583,-11.6151013434834,-9.07389243033258,2.2123890592714,2372.5371005352,2362.43891199341
2.04,-0.0923267791526706,-0.0327370230774617,17.6354163658621,1.56745989196324,0.0394205597342223,-0.0896770109834225,-10.9424963298165,13.9185708670892,0.754905285717618,2372.59070459113,2362.43891199341
2.05,-0.0766249290999755,-0.0127007774688005,16.8692289485915,0.605502165492669,-0.0592256540682255,-0.0502494916201064,11.3674150106776,12.4787577173145,-0.702948721808214,2372.46971226875,2362.43891199341
2.06,-0.0825644140982739,0.0513878198753184,17.1507906724942,-2.60942775388435,-0.0971944548249375,0.0032906622756833,15.6988779065392,-7.38268016170494,-2.16136497865351,2372.47358856937,2362.43891199341
2.07,-0.0771967192403223,-0.0109631522120441,16.8847761458362,0.506251759195221,-0.0778908358607079,0.00354144840621066,16.8559599666388,1.10840874308975,-1.47515943180168,2372.40224474643,2362.43891199341
2.08,-0.0801061382021437,0.00342503246869448,17.0602765510639,-0.174923243892157,-0.0198294061633228,0.0776886019714767,3.68043532037345,-16.6594726805077,-2.93441647029982,2372.26916882096,2362.43891199341
2.09,-0.0514742980664275,-0.0326982072163624,15.6411553954653,1.58431775601479,0.0591159126474187,-0.0149694685429494,-15.3526003033262,-3.38429738401118,1.8887117338843,2372.19717592509,2362.43891199341
2.1,-0.0779179063656136,0.037481256060371,16.9468439550624,-1.88015637587011,0.0664695996133189,-0.0552977125703107,-8.75212421086507,14.6332098267109,0.428528863051419,2372.1913814782,2362.43891199341
2.11,-0.0661890964738768,0.00785344605649687,16.3612953550725,-0.45546359507089,-0.0527799501739542,-0.0407056503034331,13.8091429066817,8.78675167312661,-1.03194339310695,2372.11630468637,2362.43891199341
2.12,-0.064421737990912,-0.00991813615352553,16.2743439082493,0.486804997027233,-0.0310140120527376,0.0573294061274162,9.4435511210426,-13.2631290038722,-2.49294464523663,2372.08024681142,2362.43891199341
2.13,-0.0885271763311621,0.00451301606343397,17.4584197020243,-0.295698133251867,0.0611701289454544,0.0641532819733641,-12.4720295750192,-12.2201609710301,2.32905884928368,2372.08883434544,2362.43891199341
2.14,-0.0656655631008381,0.00691573014855073,16.3227749733633,-0.365416129775068,0.0545650637641645,-0.0371812764338502,-12.6882492425739,10.2749619433493,0.867724283634202,2372.02103626248,2362.43891199341
2.15,-0.0982288467882936,-0.0323823153904062,17.962923108823,1.54933713351992,-0.0818291890227886,-0.0632574463227415,11.3411952335101,14.0158604032074,-0.594267637607139,2371.92679930936,2362.43891199341
2.16,-0.0756789755137313,0.0275545395066354,16.8534937027146,-1.41083090972587,-0.0797857764711348,0.0109904438094548,15.5605485505631,-6.62570921855514,-2.05686264961281,2371.83234931937,2362.43891199341
2.17,-0.0712606508142466,0.0248431900139364,16.6519106685991,-1.27028355414213,0.00326636796796256,0.0753962551114868,-4.97685298533094,-15.9414768320043,2.76284837487047,2371.72680260659,2362.43891199341
2.18,-0.0771781088738835,0.0234524863470819,16.9649815118399,-1.21811528859084,0.0806415571318952,0.00184901826717939,-16.6682483187042,3.38583823290235,1.29871325945645,2371.62033905321,2362.43891199341
2.19,-0.0881143607571889,0.00673399255324555,17.5314329791778,-0.341093001114698,0.0782222933774491,0.0411188526849605,-15.9592700695167,-7.26424019337481,1.97849074774459,2371.51424000379,2362.43891199341
2.2,-0.0338462095916092,-0.0172026234762715,14.8039436208785,0.808011567415506,0.00162965225230561,-0.0379320496641305,-6.56391582081623,13.2937819494854,0.513168560991991,2371.51325645063,2362.43891199341
2.21,-0.0713024557703388,0.0233815316458366,16.6712588689358,-1.17513498527612,-0.0445290574017523,-0.0603978415831048,12.9001929224992,10.6252923287311,-0.952170129896062,2371.49082854433,2362.43891199341
2.22,-0.0680847353168271,-0.000239626570071615,16.4849002919601,-0.0523405773517569,-0.0449181974647365,0.0511658493584776,10.9584202218186,-12.3153442263682,-2.41760634469113,2371.49001247857,2362.43891199341
2.23,-0.0628152816851812,0.0092310986242069,16.2280862821073,-0.473443153762203,0.0356214816102212,0.0525555215262028,-10.6121330118701,-12.2864789804785,2.40001853729405,2371.45811916356,2362.43891199341
2.24,-0.0487235181983977,-0.0299693307907641,15.5304461233202,1.43192204443241,0.0213555350237857,-0.0530667799807346,-11.6354989925138,10.3855823489053,0.934038346894322,2371.35921335849,2362.43891199341
2.25,-0.0663042575252135,0.0135774048657685,16.4230860108422,-0.701729365412495,-0.0219645360420875,-0.0640168700056061,7.73326931172972,14.5054032682329,-0.532501458824933,2371.29665345886,2362.43891199341
2.26,-0.100842311068471,-0.0201672577499493,18.1597114351413,0.938282323877131,-0.0833208598988524,0.0602787217225031,16.1245904987743,-8.40553831552389,-1.99970565343951,2371.20971458022,2362.43891199341
2.27,-0.0581411222404587,0.033204347385522,16.0486677642393,-1.69574799078283,-0.0128285670081,0.0657141282312797,-3.53490048677545,-15.7461035435365,2.81548796567487,2371.11098691567,2362.43891199341
2.28,-0.0868321909233064,0.0111254741746097,17.4950504449262,-0.566695381522143,0.0871344464882771,-0.00843764133706903,-17.1839623019492,3.33307265614488,1.34683071406266,2371.01124250298,2362.43891199341
2.29,-0.0744296438022037,-0.00273449865079093,16.8950552383771,0.0889718196849227,-0.0118142568333219,-0.0735368798282223,2.15400863168735,16.7574178890164,-0.122573499145539,2370.90142854549,2362.43891199341
2.3,-0.0696815124015852,0.00497920502375356,16.6740482673399,-0.252320655888959,-0.069773442669789,-0.00346010855993104,16.6755881206675,-0.110960194768947,-1.59258166073598,2370.82557613311,2362.43891199341
2.31,-0.0304034923270288,-0.0115711306764384,14.7232617848256,0.523138968377466,0.0091555965763224,0.0312159968949022,0.631022922308687,-14.7190326460764,-3.06323114978424,2370.73964554643,2362.43891199341
2.32,-0.0678151657022572,0.0189232630091065,16.587872282261,-0.95380889206867,-0.0601479295451766,0.0365952613539634,12.028787109217,-11.4619168962407,-2.38950462053893,2370.73172956013,2362.43891199341
2.33,-0.0391158797267941,0.0139037494542812,15.1559594549147,-0.760436479073761,0.0153047002769451,0.0385892788883302,-9.41117568584805,-11.9042489409381,2.4224944319582,2370.66930821074,2362.43891199341
2.34,-0.0430292592074566,-0.0159094393172884,15.3235396929895,0.782693633561966,0.0257958635086358,-0.0379368005131799,-12.0215574963203,9.53444457791368,0.951302873272413,2370.73359453037,2362.43891199341
2.35,-0.0595283223970311,-0.0203181407448743,16.1225421345177,0.947452749061031,-0.0471977664756495,-0.0415790674551925,8.82891234133919,13.5234736092452,-0.519683755371405,2370.75683190455,2362.43891199341
2.36,-0.0196117596524011,-0.0224267938825892,14.1277449401537,1.09905668366832,-0.00877010430477236,0.028472222796949,12.453536840422,-6.76095576469826,-1.99053000444056,2370.71139376945,2362.43891199341
2.37,-0.115669534713215,-0.0161553980559615,18.9139308498238,0.749230453568264,0.0517363445791109,0.104708112372966,-6.6634752128814,-17.7171167110167,2.82144653027863,2370.70523855425,2362.43891199341
2.38,-0.0461702664485252,-0.0130542198322891,15.4318231873836,0.615273711251029,0.0421972139609298,-0.0228364028098352,-14.9236198518348,3.97558789921041,1.35029628729476,2370.7073138176,2362.43891199341
2.39,-0.037340528550185,0.0236591490246508,14.977135146138,-1.18573504339404,0.0189859778704999,-0.0399199580320258,0.628116449373131,15.0108632165123,-0.120824624190084,2370.71050845821,2362.43891199341
2.4,-0.0489206649743261,-0.0111696026187128,15.5319905703581,0.508399479543612,-0.0486732565758417,0.0122026873471583,15.5177479612357,-0.837077845877391,-1.59196662362547,2370.71895087551,2362.43891199341
2.41,-0.0876934764593723,0.0103548043707732,17.4717231965963,-0.523576163657301,-0.0171974502657566,0.0866118669204416,1.89161719739346,-17.3769107679172,-3.06311962488183,2370.68786094408,2362.43891199341
2.42,-0.0371689018268928,-0.0125519016323919,14.9237084753948,0.568170456651374,0.0388037292784661,-0.0057747806616315,-14.7886397679571,-2.08231269025063,1.74873487974128,2370.68712367089,2362.43891199341
2.43,-0.0460962311074237,0.0439588619414449,15.3560893135411,-2.2079409934202,0.054907328838197,-0.0322866738043752,-6.33119458525554,14.1633490940352,0.277562725160883,2370.73490492395,2362.43891199341
2.44,-0.105658181986226,0.0050286904157765,18.3341025288973,-0.323073945021097,0.0889253184383793,-0.0572819944534494,-15.1113622214961,10.3870315357571,0.950980553928594,2370.63187787383,2362.43891199341
2.45,-0.0290552276166627,0.0135091914190032,14.5135043112331,-0.692614260360265,-0.00274107507970278,-0.031924771135574,6.62160981991588,12.9335148083817,-0.520865909657138,2370.6129101397,2362.43891199341
2.46,-0.0673940663171636,-0.0217381352648118,16.4168245368168,1.01809767406833,-0.0525739829074304,0.0474392561156129,14.5589464462745,-7.65413150664949,-1.99288228398384,2370.56787625669,2362.43891199341
2.47,-0.0587197977541574,-0.0128336802224611,15.9918439207701,0.611383700858546,0.0308382106583653,0.0515918865688377,-5.66442168678455,-14.9675378392784,2.81801563509151,2370.52473016793,2362.43891199341
2.48,-0.0970762540157464,-0.0156274910618497,17.9172646995924,0.751688402463509,0.0911214578228214,-0.036944519145087,-17.2952043441412,4.7401810581514,1.34521910912873,2370.45929311563,2362.43891199341
2.49,-0.0307495387844189,0.0183214795736794,14.6042935486936,-0.958650135015538,0.014244347000638,-0.0328376206164309,0.914351639875266,14.6071339151949,-0.128062301337611,2370.41994555383,2362.43891199341
2.5,-0.0713501385640655,0.0392466997345321,16.6275651744843,-1.96750202409772,-0.0725182115548505,-0.0370439564038429,16.6800053308235,1.45753559484916,-1.60141558710725,2370.40170556335,2362.43891199341
2.51,4.37002139746167,0.157610639848721,21.9969159866527,-7.61504706919893,0.797794303423676,-4.29947117416678,12.2223835665641,-19.8107696655571,-2.92207226825353,2418.33783184316,3130.08072238978
2.52,4.22404432173329,0.23044515330092,24.1723277397763,-11.2145296717199,-2.90428714714,-3.0758367264217,-7.0519053609648,-25.697037473161,2.43937479498363,2472.78333194502,3130.08072238978
2.53,3.99202258459424,0.170798580410729,19.8283209313439,-8.26613879864696,-3.82353750349647,-1.16016267408357,-15.974619190881,-14.363248354784,1.908152639669,2524.25923639266,3130.08072238978
2.54,3.60992819008866,0.0979975508099982,24.2615346506819,-4.6860348404276,-3.57480211881548,-0.511834806235301,-23.1246524755953,-8.70812459803395,1.74014830790982,2572.15030638918,3130.08072238978
2.55,3.31289246202518,0.142263891432799,25.444690613064,-6.92889728947284,-3.17248813777953,-0.964787279869017,-21.7053007550843,-14.977376845561,1.90893617199027,2616.3315983403,3130.08072238978
2.56,3.11499336653715,0.156400279485169,22.6290492344642,-7.57633739874646,3.03834845390394,-0.704331877493167,23.61168401112,3.45877663263607,-1.74842020704575,2657.20918564742,3130.08072238978
2.57,2.87863203616613,0.15811139927627,22.6559334326047,-7.68095432243751,2.47524614114053,1.47806568020232,14.4918273740755,19.0335314213097,-0.977612509516955,2695.24029534016,3130.08072238978
2.58,2.67059693655651,0.113180968468302,22.1292648487625,-5.45094838868505,-0.0518760115814731,2.67249074995421,-6.80647172344957,21.7506124916211,0.0617637274018188,2730.53335447573,3130.08072238978
2.59,2.48335260046518,0.17555526473833,21.3645062464573,-8.58609837671044,-2.38476861681077,0.714659662698924,-22.7254776843128,-3.70349517473214,1.35021157256214,2763.22744354444,3130.08072238978
2.6,2.27499561284299,0.129469762088328,22.3919826696461,-6.29212585898542,-0.736332578425087,-2.1564280168139,0.0404099496743742,-23.2591939400103,2.86939514577673,2793.5300853872,3130.08072238978
2.61,2.07632304143803,0.124811321998639,23.6226458586917,-6.0713525149618,2.05011166137511,-0.351763293138023,24.1459912737551,3.44409990183795,-1.68068467476537,2821.63202000006,3130.08072238978
2.62,1.86030780094308,0.0877268643095866,26.3572386920023,-4.27492087429694,-0.376290517712756,1.82396451808985,-10.6769004496406,24.4741246367903,0.250571606216948,2847.68640891477,3130.08072238978
2.63,1.7619698755346,0.0267927052036663,23.7890275115649,-1.27138558436187,-1.25351113465942,-1.23853361949864,-15.7587697094907,-17.8660412093265,2.3653893683705,2871.86580539975,3130.08072238978
2.64,1.6666052061353,0.060933507324189,21.5759742915788,-2.96919986480896,1.65969277833002,-0.163418747367912,21.7178414342508,1.63529138222796,-1.63239804105451,2894.26176393593,3130.08072238978
2.65,1.53930762505089,0.108672058996352,21.4515529103322,-5.33330428374891,-1.04123736970356,1.13890399985211,-19.2265172581619,10.9066168434322,0.811110867689965,2914.9629987181,3130.08072238978
2.66,1.3757616123291,0.100587732682588,23.645352108847,-4.91670019953555,0.999693774738654,0.950500006666686,12.2637449177488,20.8057006081472,-0.737633530741539,2934.15740410652,3130.08072238978
2.67,1.3016118512796,0.0411703357094241,21.8233892152873,-2.0322487901971,-1.20681694734133,-0.489368228988844,-19.1316852627394,-10.6943429435686,1.98765761738095,2952.00359848569,3130.08072238978
2.68,1.22080028162944,0.0529734414249715,20.6962883271737,-2.59763405939898,1.21774658606644,0.101255939314488,20.2041000888168,5.18443756150345,-1.4444717274465,2968.4684964799,3130.08072238978
2.69,1.0798708933563,0.0323341671535377,22.9621743355106,-1.53045555037977,-1.0770755018593,0.0841130666316865,-23.0091615374214,-0.426883767455218,1.52279424681662,2983.6723362578,3130.08072238978
2.7,0.9893812066829,-0.0210883576344165,23.0742574450005,1.05461483873913,0.985287840316137,-0.0923458861573687,22.8017076788635,-3.68994526028615,-1.68555957468517,2997.86780518943,3130.08072238978
2.71,0.971495188818146,0.0370987903737184,19.8454953235727,-1.81584762164882,-0.965218448316158,0.11632957136578,-19.9275027349098,-0.188737842408503,1.48902210571631,3010.93961905239,3130.08072238978
2.72,0.809029592212629,0.0806660324774963,24.1584044402437,-3.96943790887799,0.811778756353859,-0.0452895198028724,23.9622024738998,5.01974053220444,-1.527150331775,3023.03816403249,3130.08072238978
2.73,0.794998307176889,0.0362482374543447,21.3312069591062,-1.82040110966176,-0.778502952669808,-0.165134477977968,-20.1852100388634,-7.13383110391922,1.82537998889693,3034.30328858748,3130.08072238978
2.74,0.726933530663428,0.0370638929327569,21.4375786905036,-1.80326718319961,0.640903908590757,0.345033723156474,17.3995282218388,12.6521923121242,-1.02599515567334,3044.68248174628,3130.08072238978
2.75,0.628152184749463,0.0198513475314078,23.3467139294707,-1.02753462600614,-0.401974781103634,-0.483099905362257,-13.5483000306683,-19.0412301333495,2.47919041349491,3054.31772824098,3130.08072238978
2.76,0.5953348940125,0.0641125163913614,22.1524032774601,-3.1832101897631,-0.58223649855625,-0.139766628834872,-19.7928090834298,-10.4454060077307,1.91366788531531,3063.22287731305,3130.08072238978
2.77,0.506391975079109,0.0522977724609879,23.9932183664746,-2.66395027658678,0.377920682407796,0.341092138926315,14.0871648970201,19.6041562894613,-0.733663982216503,3071.44859838642,3130.08072238978
2.78,0.514309141872656,0.0193669035107177,21.1711172762965,-0.96092853301613,-0.111882881023457,-0.502365595258346,-2.87629486244791,-20.9968216222485,2.96009533023426,3079.0401126514,3130.08072238978
2.79,0.401759098618443,0.0522022176461633,24.5579516521551,-2.667998262523,-0.117800571722644,0.387631874530075,-12.5402188609647,21.2827186937552,0.424239366533457,3086.0750798943,3130.08072238978
2.8,0.416673210239705,0.0534956415032015,21.726409400517,-2.68078571239594,0.342171337412964,-0.243715251152496,20.4219805332895,-7.88455379667121,-2.06201474683707,3092.57083929219,3130.08072238978
2.81,0.347284564023798,0.0460584617336948,23.2749797710927,-2.3663840995871,-0.349261738682597,-0.027279813028744,-22.2717585124034,-7.16192919657389,1.78060021750782,3098.56107855811,3130.08072238978
