t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.28,0.000869337708751836,0.00050089028243104,-0.0432531270611155,-0.0250692793762467,0.000996130007920119,-0.000119850466051667,-0.0496195763804787,0.00609913180962222,-1.16782028850651,-2.7966233076374e-05,0
0.29,0.000885028647121373,0.000510580292179311,-0.0442159671668926,-0.0255542524926771,0.00101436414259297,-0.000122610469410318,-0.0506954800224996,0.00616764770812647,-1.16781980106569,-0.000191900456268895,0
0.3,0.000877170276370826,0.000506790536277773,-0.0438282697798204,-0.0253645759228276,0.00100564929854856,-0.000122204049597307,-0.0502644667834229,0.006145105582151,-1.16781785603229,-0.000198241293858242,0
0.31,0.000886669998658893,0.000510993821908141,-0.044276131617311,-0.0255749517633191,0.00101603638328635,-0.000122345577723293,-0.0507589524275489,0.00616301364166661,-1.16781819939831,-0.000271696993434825,0
0.32,0.000887338064231725,0.000511288047196132,-0.0443119877156122,-0.0255896841622913,0.00101676626345628,-0.000122354701328952,-0.0507977110460021,0.00616252734852063,-1.16781864685108,-0.000259761068384198,0
0.33,0.000887214956165232,0.000511308571386686,-0.0443097097121523,-0.0255907147797836,0.00101666102396567,-0.000122422203728902,-0.0507960175952981,0.00616438595268051,-1.16781898549499,-0.000244948872564142,0
0.34,0.000887068563978494,0.000511309952216984,-0.0443053532559856,-0.0255907880176536,0.00101652686988252,-0.000122481130146056,-0.0507920373236766,0.00616617409844998,-1.16781922866833,-0.000233778443431561,0
0.35,0.000886958376879762,0.00051131000872932,-0.0443019664071506,-0.025590791311662,0.0010164255099528,-0.000122524569214316,-0.0507889219919362,0.0061675141178883,-1.1678194020732,-0.000225760866321755,0
0.36,0.000886879691362732,0.000511309984061067,-0.0442995372372812,-0.0255907704639856,0.00101635310251713,-0.000122555529275462,-0.0507866784666756,0.0061684538338364,-1.16781952560879,-0.000220043949434718,0
0.37,0.000886823346347055,0.0005113099619424,-0.0442977835135489,-0.0255907707008738,0.00101630125140672,-0.00012257769453232,-0.0507850647702931,0.00616914625820103,-1.16781961360531,-0.000215971187669163,0
0.38,0.000886783299476408,0.000511309945868308,-0.0442965299472383,-0.0255907708924461,0.00101626439839363,-0.000122593448159968,-0.0507839113059048,0.00616964121406146,-1.16781967628542,-0.000213070091102345,0
0.39,0.000886754661307283,0.000511309934395915,-0.0442956226231438,-0.0255907710522832,0.00101623804423323,-0.000122604713674334,-0.0507830764477162,0.00616999944309187,-1.1678197209328,-0.000211003626715282,0
0.4,0.000886734288625995,0.000511309926222187,-0.0442949688730396,-0.0255907711891247,0.0010162192963444,-0.000122612727788248,-0.0507824749218895,0.00617025755745666,-1.16781975273489,-0.000209531678126664,0
0.41,0.000886719853126111,0.000511309920400047,-0.0442944982146788,-0.0255907713094624,0.00101620601209921,-0.000122618406452366,-0.0507820418717202,0.00617044339105765,-1.16781977538773,-0.000208483205214447,0
0.42,0.000886709492162484,0.000511309916252955,-0.0442941502595149,-0.0255907714184697,0.00101619647746677,-0.000122622482171036,-0.0507817217317166,0.00617058076418699,-1.16781979152314,-0.000207736375190604,0
0.43,0.00088670215799722,0.000511309913298901,-0.0442938959258568,-0.0255907715190605,0.00101618972821648,-0.000122625367285753,-0.0507814877392715,0.00617068117938468,-1.16781980301628,-0.000207204406197133,0
0.44,0.000886696919307746,0.000511309911194716,-0.0442937052615254,-0.025590771613821,0.00101618490732846,-0.000122627428064235,-0.0507813123342148,0.00617075645286303,-1.167819811203,-0.000206825483280749,0
0.45,0.000886693077602132,0.000511309909696177,-0.0442935551479971,-0.0255907717046959,0.00101618137204917,-0.000122628939167414,-0.0507811742447642,0.00617081570081465,-1.1678198170341,-0.000206555575487419,0
0.46,0.000886690516465056,0.000511309908628551,-0.0442934482024329,-0.0255907717920056,0.00101617901513675,-0.000122629946776946,-0.0507810758743818,0.00617085793163234,-1.16781982118774,-0.000206363319455204,0
0.47,0.000886688537404588,0.000511309907868146,-0.0442933554908179,-0.0255907718776966,0.00101617719394238,-0.000122630725188327,-0.0507809906045193,0.00617089451830141,-1.16781982414605,-0.000206226374974909,0
0.48,0.00088668725683605,0.000511309907326364,-0.0442932871302128,-0.0255907719614462,0.00101617601547931,-0.000122631229016654,-0.0507809277395878,0.00617092151051829,-1.16781982625328,-0.000206128829062013,0
0.49,0.000886686209098155,0.000511309906940684,-0.0442932228642803,-0.0255907720445489,0.00101617505133219,-0.000122631641066118,-0.0507808686448239,0.00617094686559643,-1.1678198277543,-0.000206059346852287,0
0.5,0.000886685627021547,0.000511309906665937,-0.044293176513204,-0.0255907721263544,0.00101617451564235,-0.000122631870165752,-0.0507808260320541,0.00617096517208603,-1.16781982882329,-0.000206009854489622,0
0.51,4.63850059682363,0.0538325611951749,8.07608685610577,-2.67381588450663,-1.45502935790119,4.40471058061976,-5.15097550297292,6.77051856650414,0.330654560179708,101.685244892596,2499.0474021904
0.52,4.56248757523112,0.0544287180305711,11.878265257391,-2.67533014003969,-4.54896310626795,0.355232342696821,-12.0288542592956,-1.88606524059281,1.50479269608494,220.590797886423,2499.0474021904
0.53,4.56999274291672,0.0165722553379588,11.5048195624973,-0.766695478239959,1.94485770696425,-4.13553343712999,5.62642501676705,-10.0643945000518,-2.69837633774033,343.323739102655,2499.0474021904
0.54,4.52057021855101,0.0663069434210064,13.9780217424382,-3.24623237583397,-1.05370585835319,4.39655042910557,-6.60221281909592,12.7410322329611,0.249896396881753,463.438374951675,2499.0474021904
0.55,4.51154401299013,-0.010513516548032,14.4316304542257,0.618528737132325,3.62684580742678,-2.68330568596426,11.212536602753,-9.10678638697089,-2.210097195595,581.756359669134,2499.0474021904
0.56,4.45348094627756,0.0691101039648063,17.3374297924828,-3.32735352586267,-2.79223585558558,-3.47011349556604,-8.03360045243318,-15.7200196267691,2.4795381662202,698.254430864648,2499.0474021904
0.57,4.39320489708737,0.05715257679707,20.3539957454063,-2.74163793083248,-4.3357939204742,-0.710215998134316,-19.5634688100889,-6.25079270688745,1.74616601366381,816.231645478724,2499.0474021904
0.58,4.38094265675549,0.0854853866432039,20.9700950018064,-4.084337772898,-4.2076559478929,-1.22294633458337,-18.8025508889531,-10.1435092298591,1.87316181302484,932.126230775982,2499.0474021904
0.59,4.34968700574635,0.0960092357056282,22.53609360206,-4.59191931287627,-1.32507745830783,-4.14405170705964,-1.98474613619454,-22.9133589984454,2.85418189139577,1048.50636922633,2499.0474021904
0.6,4.26565170794113,0.0946938414397236,26.7413066575919,-4.49961721225265,4.26143627881353,-0.211925125172976,26.8548988223944,3.76277106015363,-1.59829080058902,1164.3938420741,2499.0474021904
0.61,4.30892497674134,0.0966929329382267,24.58119625077,-4.64486910511145,-3.75454921020041,2.11649337505437,-23.8682465418507,7.49111641478898,1.07992123667509,1280.52349719094,2499.0474021904
0.62,4.17757722290802,0.126365122425698,31.1523504504208,-6.06141781806303,4.13780115605927,-0.588830357947088,31.632370419393,2.56960428885005,-1.68191317082547,1394.86169540543,2499.0474021904
0.63,4.17290004768052,0.222273507501737,31.3900558438152,-10.8217639683794,-2.05391636771516,-3.63922077847731,-4.25855982718435,-32.9288756179655,2.68098917671238,1509.20441504147,2499.0474021904
0.64,4.14330005098298,0.161810048289502,32.3262412561731,-7.77572372673849,-4.14618295740856,0.0477984089464304,-32.100162934415,-8.66182964568573,1.59830213167919,1623.28580000504,2499.0474021904
0.65,3.62095246153657,0.0744256950539931,32.4673940518533,-3.52705966504469,-3.49779265700646,0.939298909497765,-32.3674280820557,4.34987652147248,1.32899662676383,1729.62685468886,2499.0474021904
0.66,3.19121082912374,0.169380339221458,30.9886815628919,-8.19468817190609,-3.1529036806068,-0.521262540422273,-28.4994653878293,-14.6707795242453,1.78766939352438,1822.18658072139,2499.0474021904
0.67,2.76839651013248,0.129937854762772,32.0631523035581,-6.31393266247558,-0.824705991861554,-2.64589552144481,-1.98609157943539,-32.6185058141162,2.88634526479775,1904.24592496346,2499.0474021904
0.68,2.36858310376529,0.0864190461198184,34.4791122642424,-4.19922922977616,2.32201946976445,-0.475268085410222,34.6999190572147,-1.53568423746022,-1.73621725954957,1976.17506049681,2499.0474021904
0.69,1.99851580930491,0.0422858781915524,37.5157857666067,-2.02323441170208,-0.7723690585827,1.84371895170608,-17.07341037255,33.4667942507364,0.417864289437875,2039.09254094308,2499.0474021904
0.7,1.79030037153922,0.109847413475219,34.3008222719662,-5.40549202129243,1.47990313961012,-1.01347351813097,32.2098162020433,-12.9727981852743,-2.10998427824656,2094.57868894305,2499.0474021904
0.71,1.49274764215434,0.0590896435726973,37.1065408729589,-2.83932290886136,-1.09295564377284,1.01844738198888,-29.9785984570228,22.0508676629729,0.860235860918989,2143.45350707232,2499.0474021904
0.72,1.31020479147937,0.0644166601867571,35.7158764002992,-3.0531713437412,1.08632769674819,-0.735308259849495,32.1099371832192,-15.9341650670943,-2.116707326846,2186.24665340976,2499.0474021904
0.73,1.083880674715,0.0606846690054437,37.8175296490293,-3.03023347293356,-1.07455006573719,0.154344103538636,-37.9378680013001,0.256973095149585,1.48406598574214,2224.03414269596,2499.0474021904
0.74,0.995840190918694,0.106059857965072,34.0968715338914,-5.21405574634839,0.866593140977095,0.501958870159703,24.4523340184589,24.3283042313771,-0.939684138853044,2256.9917116796,2499.0474021904
0.75,0.756966216622756,0.075402621396216,38.9110581765797,-3.79363907548391,-0.0709992098887833,-0.757391920089433,4.01986215265453,-38.8883382793591,-3.13577712159608,2286.13278240665,2499.0474021904
0.76,0.665194310726631,0.0819583022910945,37.1820838395279,-4.0293086208774,-0.574359101662039,0.345416063140514,-35.6066994931991,11.4414001683787,1.151944245381,2311.80655002217,2499.0474021904
0.77,0.48513781266653,0.0458418122517319,40.70727247154,-2.34332447779375,0.33636798767817,0.352585799337873,23.3634352870746,33.4174070398513,-0.667650129776568,2334.26953324098,2499.0474021904
0.78,0.389669463010064,0.0846780893597309,40.6504562478241,-4.14177763807216,0.223403044078714,-0.33030856652005,32.2646547397415,-25.072015668565,-2.33293788839363,2353.89812620618,2499.0474021904
0.79,0.326412467344562,0.0160450360818835,39.5594234063384,-0.799413220209627,0.126454714084498,-0.301349875239134,17.8006877272161,-35.3372686858611,-2.69516511930128,2371.23609633158,2499.0474021904
0.8,0.25175832208578,0.0269652047739291,39.5731369492918,-1.42353732333666,-0.222212676704168,-0.121370924524436,-31.7010257749333,-23.7298249326738,2.17741242581301,2386.48122424074,2499.0474021904
0.81,0.20545940976344,0.0910466190748404,38.5613461019628,-4.47232856845842,-0.0987427133630448,0.201873555630756,-32.4012606512326,21.3807727697223,0.872046882996832,2400.03466381914,2499.0474021904
0.82,0.124668643937888,0.0279519173823856,39.7135829886169,-1.36044925597292,0.0679902856457111,0.108170705482021,11.9834967904222,37.8868750446085,-0.340583244918577,2411.79418670388,2499.0474021904
0.83,0.140778461249133,0.0287811483862962,36.3456496972827,-1.47252174793835,0.142933005427118,-0.0147338254937143,36.0224216983431,5.05566090659567,-1.47185171331416,2422.29511631294,2499.0474021904
0.84,-0.0117238636196474,-0.0512719845202952,41.7224740049425,2.46880225989877,0.0352912864212744,0.0389973137222689,21.8938570719349,-35.6022308880395,-2.53114447830084,2431.44090070777,2499.0474021904
0.85,-0.0785838202704179,-0.00687175697945594,43.1124707017207,0.286297897960773,0.035946640894938,0.0702173544121994,-16.493515269125,-39.8337928216765,2.75566666894902,2439.46828578626,2499.0474021904
0.86,-0.0668780067868526,0.0499542152159768,40.7896739049713,-2.44303560522197,0.0528545599887335,0.0646102692923022,-38.9961263930583,-12.2093425940508,1.81439765493137,2446.57868252129,2499.0474021904
0.87,-0.0639320979870137,-0.0154532187481444,39.1527059537479,0.803183052254935,0.0415823283685035,-0.0509610153956244,-30.7014144120178,24.3105458519059,0.92156331775138,2452.71354803586,2499.0474021904
0.88,-0.0629974683063487,0.0410127502744645,37.7389260496678,-2.06926702127873,0.0729160491759764,0.0182750231368275,-36.3574885943152,10.3267336802055,1.23927531709198,2458.27111236796,2499.0474021904
0.89,-0.0766299466885515,0.0497140421897865,37.2353409243094,-2.55250173141699,0.0770198205407404,-0.0491078605134684,-17.7666264452916,32.8227491778477,0.427688060697328,2463.06238307263,2499.0474021904
0.9,-0.165300295148068,-0.0288916362473667,40.633537602458,1.33879615650134,-0.0839616149734423,-0.145290610268317,15.2272275744979,37.6962636561435,-0.350966698848723,2467.27326086849,2499.0474021904
0.91,-0.226567674006579,-0.00953252240817519,42.818984381498,0.349279456471697,-0.206338758771783,-0.0940643211676668,38.3385018033774,19.0721445850778,-1.10102012755273,2470.90337662419,2499.0474021904
0.92,-0.268411613592465,-0.023936908022974,44.1205527647781,1.12821146147686,-0.253709921719442,0.0908242561110504,42.411382226255,-12.2135455552381,-1.82562207374747,2474.23983013154,2499.0474021904
0.93,-0.192828652588168,0.064369084271188,39.6577391573938,-3.17626624346697,-0.163671888544473,0.120572721496884,25.4352604007919,-30.592032797269,-2.52789762661097,2477.09679111199,2499.0474021904
0.94,-0.243661562894847,0.08160319273622,41.5819396339511,-4.04964993329876,-0.0647016063811894,0.248684017236327,1.1885685943492,-41.7617608943917,3.07296219382273,2479.63340084115,2499.0474021904
0.95,-0.18130649979553,0.0447364659265941,37.9284326106652,-2.21775577272994,0.0881773269902516,0.164615179301795,-23.7499275414606,-29.6551071949609,2.40791497354908,2481.86685975516,2499.0474021904
0.96,-0.21986522496662,0.000489170461660776,39.3842882020904,-0.0348723379361014,0.215919664244068,0.0414687235165501,-38.6873572576286,-7.37643285646131,1.75831727813423,2483.79015441388,2499.0474021904
0.97,-0.180155133317296,-0.0283666977195676,36.9930342924496,1.3824347797171,0.15428032779987,0.0972528768420277,-28.7552706290505,-23.3137325010945,2.2894189437837,2485.41772335164,2499.0474021904
0.98,-0.280157895814619,-0.00687660942557138,41.6295938670121,0.266268400148773,0.279574543823495,0.0193341353660148,-41.472305794618,-3.62516709559495,1.6643825113777,2486.93354620287,2499.0474021904
0.99,-0.254732565442005,-0.030514571683807,40.0540712621412,1.42591046201902,0.205706065138979,-0.153312862300426,-34.0244325580291,21.1825360715499,1.04953211002576,2488.19514444137,2499.0474021904
1,-0.235755656151174,0.0110781863500738,38.8456400889701,-0.673288868058374,0.111135962191079,-0.208212039824647,-17.2712612939863,34.8014454460803,0.443336499141954,2489.24969761368,2499.0474021904
1.01,-0.335140126076497,-0.0450363846049913,43.5524767715043,2.11494962539466,-0.0961788898661353,-0.324186367987577,8.80578173463173,42.7053796715637,-0.154825579243942,2490.39053173653,2499.0474021904
1.02,-0.343857298874971,-0.0131439447866705,43.7544299734984,0.518284092626199,-0.242906739984466,-0.243735350214664,30.0608087704553,31.7972724737918,-0.745489057829597,2491.38206312159,2499.0474021904
1.03,-0.365195863511218,0.0642365712605192,44.6221451066283,-3.26059455563849,-0.339218399697635,-0.149750569680344,42.545868456522,13.8425571356444,-1.32918397820061,2492.26650107995,2499.0474021904
1.04,-0.315039560834722,0.067721896662247,41.9749424353099,-3.3571968882217,-0.319723625514727,0.0401619654173622,40.7271708310315,-10.698790562201,-1.90749738993896,2492.88710370426,2499.0474021904
1.05,-0.275932612477722,0.0114127260310796,39.8710397582014,-0.535053628978897,-0.263956971609719,-0.0812143711597095,38.4239410162815,10.6577131957695,-1.31364532075134,2493.56842757487,2499.0474021904
1.06,-0.262934191329304,0.00802521957724614,39.0963917045218,-0.373505417079521,-0.252698798205787,0.0730897428139476,37.3227688175011,-11.6481019228609,-1.88286173992198,2494.07324076081,2499.0474021904
1.07,-0.304466970108692,-0.0285223032098718,41.0572235786036,1.43537382212426,-0.172661151029765,0.252392124664459,25.1374281961894,-32.4940857645527,-2.44821167936004,2494.59969881801,2499.0474021904
1.08,-0.281079401818182,0.0504038295153905,39.81807156961,-2.53366952434002,-0.0866119078153304,0.272111288962572,7.70225478437929,-39.1480979872287,-3.01087279560621,2494.86256900277,2499.0474021904
1.09,-0.286413642905688,0.0227191512146107,39.9897500840522,-1.17224381162451,0.0985744329488191,0.269874074047949,-15.5815290705155,-36.8479337163364,2.71223051384273,2495.27091884326,2499.0474021904
1.1,-0.242976998835766,-0.0348053988188439,37.7329280293454,1.68696153335192,0.221867794914523,0.104994853825994,-32.403874076373,-19.4064072338321,2.15507860091253,2495.64645709442,2499.0474021904
1.11,-0.232369299480186,-0.0745166313367267,37.1103081935646,3.65220233553491,0.234483032298009,-0.0675716453182615,-37.2025244211056,2.54671019514944,1.60054652103246,2495.98956556023,2499.0474021904
1.12,-0.314276215196669,-0.0042853529912846,41.1523993690833,0.10752057517225,0.270230948413861,-0.160508997280364,-35.6112758894651,20.6244651816965,1.04845744520676,2496.24385374558,2499.0474021904
1.13,-0.274571425608709,-0.0138503822623197,39.1310192983468,0.573666065239962,0.118955409850698,-0.247852599980036,-18.1833889895741,34.6544388056686,0.497875516930023,2496.42006380928,2499.0474021904
1.14,-0.33344563331903,-0.077776914761038,42.0019325306593,3.75630047449462,0.265559030220339,-0.216133385476903,-36.0999190563732,21.7960540852708,1.11680357997236,2496.7360005156,2499.0474021904
1.15,-0.326877353547275,-0.0554601971035604,41.6410732770999,2.63606197809695,0.129644177892906,-0.305150823140473,-20.2447009274855,36.4839675854729,0.569812137651035,2496.94371478835,2499.0474021904
1.16,-0.355536853565538,0.0118828138196535,43.0570917212383,-0.733134189496929,0.0204099121277666,-0.355149392501933,-1.76600688264735,43.0271060254043,0.0239956498356716,2497.0717905789,2499.0474021904
1.17,-0.401219063435537,0.000286974067452261,45.2769484299842,-0.033781884365276,-0.199225051744412,-0.348261680314733,22.4810254220082,39.3014846579895,-0.5203339405371,2497.37842808108,2499.0474021904
1.18,-0.383386689688627,0.0584564999710223,44.36505266565,-2.90012751221869,-0.306651203818831,-0.237418523741783,37.3634507804112,24.096497326226,-1.06327619646495,2497.48562433053,2499.0474021904
1.19,-0.291788817159462,0.0655154050854178,39.7595421878688,-3.24455099113752,-0.293872572712119,-0.0554246617525504,39.8477148831211,1.8729454654376,-1.60525222629298,2497.64853410105,2499.0474021904
1.2,-0.290302036129019,-0.00315548745056989,39.6924159459246,0.184996826726773,-0.241788054645929,0.16069774706648,33.1933708891748,-21.7651610713974,-2.14651306184394,2497.65392139744,2499.0474021904
1.21,-0.329303230757083,0.0272225193821598,41.6162275681436,-1.353348247131,-0.169005215123409,0.283934711878726,19.4831589277025,-36.7987563197374,-2.68717060720863,2497.77687599078,2499.0474021904
1.22,-0.277522153265827,0.0451700460395832,39.0220289737582,-2.26455452185174,-0.266224572381694,0.0904619017747436,35.5141214206829,-16.3277105599118,-2.05969858135047,2497.85283375422,2499.0474021904
1.23,-0.273466977617962,-0.0130271388464114,38.7624231848927,0.627674445421819,-0.130122787063938,0.240877467773014,19.487783247116,-33.5133664451598,-2.59870106557749,2498.04680513911,2499.0474021904
1.24,-0.267472515902444,-0.00645470178983723,38.4344283146328,0.276755547724717,0.00511931953911921,0.267501406549265,-0.0848760786403361,-38.4353310062125,-3.13660033743691,2498.14862976851,2499.0474021904
1.25,-0.305053415285021,-0.0303358730131741,40.2681849850184,1.44558550585295,0.18085262018177,0.247528142121083,-21.6678403801176,-33.9723583624119,2.60971963335877,2498.28522919004,2499.0474021904
1.26,-0.274144451450056,0.0243044744146784,38.7206616817943,-1.30730514596621,0.228483367439581,0.153431543500335,-33.2958916445304,-19.8086417357762,2.07372805386099,2498.29276053265,2499.0474021904
1.27,-0.253297219819606,-0.0322695170847204,37.6998658038281,1.50811655526381,0.25208347420437,-0.0406783152831795,-37.6288260029273,2.76147620165916,1.53752231193929,2498.28385502998,2499.0474021904
1.28,-0.304592384810305,-0.00323366279064988,40.2848125115893,0.0351537365912168,0.254725635213915,-0.167038403441663,-33.9012820446144,21.7616734331393,1.00099982621141,2498.17212052771,2499.0474021904
1.29,-0.317979023864265,-0.0160149537012012,40.9339317067784,0.66465518277702,0.128130305025754,-0.291461426768157,-17.7433682848543,36.8944631807432,0.464505099646245,2498.32881498821,2499.0474021904
1.3,-0.375254861282266,-0.0537300506354846,43.7772640167746,2.54446033331644,-0.0802529158697737,-0.370489674284808,5.64802843942469,43.4858930910894,-0.0711012670128792,2498.44522213635,2499.0474021904
1.31,-0.423761343252513,0.0179448686402578,46.1780942327239,-1.033073126756,0.240960757488981,-0.349046712770693,-25.4773686944171,38.5277472928315,0.561891633201468,2498.54724698606,2499.0474021904
1.32,-0.391283789505055,0.0713995883458832,44.5678389539047,-3.57688968237659,0.0821001056378928,-0.389179236084923,-4.79740781770368,44.4530233735762,0.0274192281577046,2498.57143994642,2499.0474021904
1.33,-0.319228890978154,0.0501329632166205,40.94375686947,-2.47670772833181,-0.111062241093959,-0.30345605520274,17.7013435370301,37.0025370041284,-0.50662090199116,2498.7285477136,2499.0474021904
1.34,-0.321235786341696,0.0104810764383138,41.0539113207507,-0.493229533171557,-0.271773308743249,-0.171585407434957,35.1608127790387,21.198682855825,-1.04025604137207,2498.71576880088,2499.0474021904
1.35,-0.264574719091774,0.0204485820097493,38.1934788733568,-0.994071222296075,-0.264626048435174,-0.0197732389427086,38.1958916486394,0.896586420793012,-1.57334863866542,2498.83858595367,2499.0474021904
1.36,-0.324975578986032,0.0125649489337434,41.2120248942491,-0.618973399531095,-0.2859326019134,0.154950159864544,35.7637248595004,-20.4882919768214,-2.10605337745177,2498.84600853194,2499.0474021904
1.37,-0.318165778285065,0.0263901849854047,40.887871229638,-1.32777085421175,-0.176530848459887,0.266012713751312,20.8782679557724,-35.1806611123174,-2.6384589039106,2498.79283329264,2499.0474021904
1.38,-0.281277303276635,0.0242820223310392,39.0337093165782,-1.23892645750104,-0.0159529929361656,0.281872382406365,0.0840136338634627,-39.0532757075197,3.1120146484129,2498.83394134813,2499.0474021904
1.39,-0.23835258369819,0.00778325867269268,36.857891505887,-0.430646777339214,-0.142152481022163,0.191481605932299,21.3465837001492,-30.0501744959841,-2.53562776765701,2498.93059888741,2499.0474021904
1.4,-0.265129155344802,0.00396889580330225,38.2032583947034,-0.264697477883246,-0.0236012116524304,0.264106425435435,3.09442127281351,-38.0786498410019,-3.06743543986487,2498.90376276778,2499.0474021904
1.41,-0.310956990683094,-0.0260184092768067,40.4806833930163,1.21049674698404,0.160662455744004,0.267504734519386,-18.9623177806124,-35.7852139119938,2.68421213709976,2498.91177423319,2499.0474021904
