t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.0010094307516276,0.000567983054836983,-0.0488843359164976,-0.0284145851775394,0.00111998401618016,-0.000295281215817012,-0.054467109618104,0.015178963029735,-1.31605447661728,-0.00285593184190022,0
0.11,0.00100674465387745,0.000567930224432162,-0.0489028949731059,-0.0284119368139476,0.00111736565661977,-0.000295928246946894,-0.0544841135277276,0.0151727605717636,-1.31607351402823,-0.00257064015125163,0
0.12,0.00100441475125644,0.000567917588991025,-0.0489230132746788,-0.028411305548398,0.00111510269037707,-0.000296522124538345,-0.0545031648616292,0.0151680101168511,-1.31609057344663,-0.00231554699594394,0
0.13,0.00104169951305862,0.000589954477624855,-0.050729854320408,-0.0295137635439102,0.0011567320087659,-0.0003084723992071,-0.0565292343505873,0.0157805583434819,-1.31610669218125,-0.002359846404722,0
0.14,0.00106289281379072,0.00060319754661198,-0.0520696441882658,-0.0301762802803153,0.00118057345344908,-0.000315966350831831,-0.0579924822661639,0.0160850159483106,-1.31612162664225,-0.00230440942316595,0
0.15,0.00101165210528922,0.000574616352553638,-0.049579789073157,-0.0287464343678775,0.00112378091150815,-0.000301231468621837,-0.0552225056019439,0.0153293133717299,-1.31613526879698,-0.00174361576526812,0
0.16,0.000999697146614223,0.000569180379071093,-0.0491193640574997,-0.0284744985230587,0.00111083881447738,-0.000298994677408531,-0.0547082577155318,0.015182737871801,-1.31614625417472,-0.00150380491297332,0
0.17,0.000996182522033794,0.000568145344911409,-0.0490307681728946,-0.0284227180175332,0.00110717393507466,-0.000298888988825953,-0.0546093298295869,0.0151554684088527,-1.31615583668251,-0.0013445768747992,0
0.18,0.000994558897705602,0.000567947244714788,-0.0490200610930068,-0.0284127968996216,0.00110555021314857,-0.000299115696665436,-0.054596339648527,0.0151490301407035,-1.31616436921951,-0.00121367540731681,0
0.19,0.000993426986428914,0.000567908411578276,-0.0490250091788899,-0.0284108566077538,0.00110444273168779,-0.000299371664872636,-0.0546005238025743,0.0151463229419256,-1.31617200467102,-0.00109885762344759,0
0.2,0.000992481225763621,0.00056789998162353,-0.0490325333020827,-0.028410428888136,0.00110352329136629,-0.000299609275613062,-0.0546075940003298,0.0151443873802418,-1.31617884542641,-0.000996482782400608,0
0.21,0.000991647768229697,0.000567897440554529,-0.049039908929833,-0.0284103154546294,0.00110271422666706,-0.000299823503964247,-0.0546146104332382,0.0151427546801598,-1.316184975911,-0.0009048419239603,0
0.22,0.000990904066997864,0.000567896116149852,-0.049046664109725,-0.0284102540834039,0.00110199251948458,-0.000300015592479823,-0.0546210491867479,0.0151412939709466,-1.31619047023494,-0.000822732785391633,0
0.23,0.000990238518608764,0.000567895110055033,-0.0490527605997313,-0.0284101804659171,0.00110134669503134,-0.000300187669807478,-0.0546268560480882,0.0151399562371224,-1.31619539448958,-0.000749147656916744,0
0.24,0.000989641578978097,0.000567894242495177,-0.049058197599348,-0.0284101567276237,0.00110076745441044,-0.00030034203304265,-0.0546320449889162,0.0151388050160459,-1.31619980783986,-0.000683198178273121,0
0.25,0.000989106959686148,0.000567893471242702,-0.0490630855339562,-0.0284101091533983,0.00110024868580316,-0.000300480285157096,-0.0546367035028528,0.0151377440380548,-1.31620376329643,-0.000624091294541719,0
0.26,0.000995917561899567,0.000572071960388996,-0.04939591855469,-0.0286191576582736,0.00110789110486302,-0.000302812512503494,-0.0550114063303274,0.0152564127005761,-1.31620708988754,-0.000626844968578715,0
0.27,0.00097882405055422,0.000562252015834742,-0.0486494051162363,-0.0281278800811635,0.00108887432844954,-0.000297618124611345,-0.0541651722950263,0.0149691805478491,-1.31621082184651,-0.000451205070824833,0
0.28,0.000977753850204746,0.000561932816231874,-0.0483604792149353,-0.0281119177503684,0.00108775738695307,-0.000297581835261343,-0.0538814963037466,0.0150266505107095,-1.31621366980035,-0.000403696542526003,0
0.29,0.000985339029350641,0.000566758119826905,-0.0489819751019609,-0.0283533101642886,0.0010963126157081,-0.000300343832616328,-0.0545437188542935,0.0151038675744082,-1.31621593539399,-0.000426864919880414,0
0.3,0.000971729828426075,0.000559753454004131,-0.048370568992172,-0.0280028926584678,0.00108137780788463,-0.000296992971864919,-0.0538637602883105,0.0149187556274499,-1.31621658808235,-0.000319410245709826,0
0.31,0.000983811426026289,0.000566343365031319,-0.0489309767378593,-0.0283325629609868,0.00109472905388344,-0.000300329864779283,-0.054489101903816,0.0150967672756376,-1.31621840942669,-0.000381273228309739,0
0.32,0.000986161774716471,0.000567596048638996,-0.0490516612421535,-0.0283952251030872,0.00109731853759768,-0.000300952400533767,-0.0546216479710172,0.0151271230642266,-1.31622035160969,-0.000371131920818658,0
0.33,0.000986471229228007,0.000567833951844992,-0.0490789366220172,-0.0284071461207259,0.00109767738691277,-0.000301106687442961,-0.0546510190669813,0.0151318896907393,-1.31622215795347,-0.000348141460058259,0
0.34,0.0009863680112624,0.000567878935123115,-0.0490862505649383,-0.0284093871792237,0.00109758833210924,-0.000301178006859665,-0.0546586369505601,0.0151323058761648,-1.31622379080412,-0.000324589826356942,0
0.35,0.00098619470780807,0.000567887262891208,-0.0490891647044843,-0.028409795257792,0.00109742226952115,-0.000301231318792973,-0.0546615377481131,0.0151320470850859,-1.31622525719412,-0.000302857191348326,0
0.36,0.000986022180457835,0.000567888644373676,-0.0490909975308689,-0.0284098776443365,0.00109725525424343,-0.000301277546124152,-0.0546633123562157,0.0151317371305725,-1.31622657206863,-0.00028324698207233,0
0.37,0.000985864126619094,0.000567888726030781,-0.0490924828561389,-0.0284098695272941,0.00109710195964007,-0.000301318720728083,-0.0546647299342678,0.0151314196542074,-1.31622775065535,-0.00026564330775441,0
0.38,0.000985721517856111,0.000567888579306715,-0.0490937661037458,-0.0284098732032198,0.00109696359158693,-0.000301355650360578,-0.0546659567675734,0.0151311577996571,-1.31622880699008,-0.000249860097128194,0
0.39,0.000985593731972885,0.000567888405980782,-0.0490949142322879,-0.0284098504007432,0.00109683959496375,-0.000301388700968356,-0.0546670478272319,0.01513089835811,-1.31622975373393,-0.000235713160418351,0
0.4,0.000985478830045154,0.000567888242676523,-0.0490959205713075,-0.0284098481257515,0.00109672809915075,-0.000301418408811707,-0.0546680083229338,0.0151306891209897,-1.31623060225308,-0.00022303372478572,0
0.41,0.000985376035316461,0.000567888094793928,-0.0490968276944549,-0.0284098487026172,0.00109662835072934,-0.000301444985961476,-0.0546688748507767,0.0151305028176433,-1.31623136273698,-0.000211669745087312,0
0.42,0.000985284105351958,0.000567887961959323,-0.0490976465151594,-0.0284098257371676,0.00109653914447077,-0.000301468754999318,-0.054669651187494,0.015130311655135,-1.31623204431943,-0.00020148478520129,0
0.43,0.000985201334058529,0.000567887842845914,-0.049098357296716,-0.0284098262192222,0.00109645882647268,-0.000301490153293692,-0.0546703299416495,0.0151301665263002,-1.31623265518688,-0.000192356529320255,0
0.44,0.000985127293914196,0.000567887736075005,-0.0490989973775111,-0.0284098266588901,0.00109638698044025,-0.000301509295246766,-0.0546709412219332,0.015130035696354,-1.31623320267562,-0.000184175344651286,0
0.45,0.000985060937181068,0.000567887640376457,-0.0490995669819749,-0.0284098270612619,0.00109632259010514,-0.000301526450709631,-0.0546714851472804,0.0151299194729831,-1.31623369336139,-0.000176842971399441,0
0.46,0.000985001448951895,0.000567887554602784,-0.0491000725546676,-0.0284098274302892,0.00109626486476126,-0.000301541830265779,-0.0546719678663497,0.0151298165591412,-1.31623413313758,-0.000170271344059651,0
0.47,0.000984948401698815,0.000567887477725523,-0.0491005349651735,-0.02840980137594,0.0010962133888111,-0.000301555546388706,-0.0546724028506458,0.0151296964484846,-1.31623452728654,-0.000164381533994025,0
0.48,0.000984900671417093,0.000567887408822573,-0.0491009359283937,-0.0284098016889697,0.00109616707281637,-0.000301567886437272,-0.0546727856265337,0.0151296150937788,-1.31623488054186,-0.000159102801529527,0
0.49,0.000984857830578865,0.000567887347066568,-0.0491012879944613,-0.0284098019781312,0.00109612550154186,-0.000301578961932727,-0.0546731216295999,0.0151295440257344,-1.31623519714616,-0.000154371746351308,0
0.5,0.000984819413522845,0.000567887291716713,-0.0491015983516242,-0.0284098022457054,0.00109608822300164,-0.000301588893598439,-0.0546734177594641,0.0151294816442409,-1.31623548090223,-0.000150131546025997,0
0.51,4.70975740156355,0.0151237336078237,4.51276557485347,-0.74973488893131,-0.754475546896407,4.64895796475256,-1.476878179363,4.32966354126794,0.164097633480299,50.5200016713637,3263.14782757436
0.52,4.72718524372548,0.0784474372213164,3.64211859663824,-3.90951544112239,-3.14086377763654,3.53375282939162,-5.34303432773645,0.0363734653618515,0.743196277054784,107.56625189715,3263.14782757436
0.53,4.72772559551181,-0.00052088169727682,3.61592708166607,0.0509860776665983,-4.65549837294119,-0.823240230623609,-3.56962723557998,-0.579042001108348,1.74570864615841,166.514420125289,3263.14782757436
0.54,4.67287472088355,0.0838649433379732,6.35927857860825,-4.16879882347337,0.183947249155826,-4.67000587743973,4.52622977834964,-6.1100369609782,-3.08427866472836,230.522580855691,3263.14782757436
0.55,4.75890674545121,0.0236764562870673,2.05866192018614,-1.14621132100718,4.39735479995968,1.81962214477481,1.45476912258931,1.85351992004139,-1.17347578239522,289.687900412366,3263.14782757436
0.56,4.64949928720748,0.0239639733842234,7.53005095475871,-1.14782557022875,-4.25304538411919,1.87883550487681,-7.36188355321675,1.95495306076905,1.15996792856111,347.931517977907,3263.14782757436
0.57,4.75547218049681,0.027050452929158,2.23254516037768,-1.3004483007777,3.39114175731059,-3.33397734969919,2.50730316995166,-0.623581983440634,-2.34200634405609,409.279530687097,3263.14782757436
0.58,4.66602896172952,0.115508138873407,6.70593561934321,-5.71895481094728,-3.48841362491382,3.10098996827792,-8.81332180169208,-0.0370874675873765,0.868875577417622,468.3145291423,3263.14782757436
0.59,4.71231486759449,0.0627203160335351,4.39294116128087,-3.0626058767286,4.61568543569939,-0.951468973781055,4.89224697545444,2.17793625567995,-1.76077786344197,527.004510085372,3263.14782757436
0.6,4.67206388734652,-0.0143836672072215,6.40683036264117,0.79526473855074,-3.39159955695887,-3.21332231538733,-5.20962297029793,-3.8131023861663,2.32613082350282,587.388613690003,3263.14782757436
0.61,4.60953525612281,-0.0179155931281221,9.53462919877086,0.973042218929321,-2.48046219226625,3.88528551829258,-4.27723862931699,8.57678231190178,0.564308213569866,647.213885007222,3263.14782757436
0.62,4.62409079545881,-0.0362940335562145,8.80836744164576,1.89780362992056,3.16784707442941,3.36872050703938,7.45667009321206,5.05836601342583,-0.762525851437435,706.433174064341,3263.14782757436
0.63,4.67476949059962,0.0327752112589885,6.27593941322202,-1.55017681161833,4.65553553628967,-0.42489160389228,6.38387552029554,1.01813408109347,-1.6547991079847,765.58981441918,3263.14782757436
0.64,4.63357017172874,0.10564824619955,8.3375935796322,-5.18772081790987,3.91310206453396,-2.48370012698785,9.81883222902814,0.135822096500803,-2.11355375175949,824.430495972864,3263.14782757436
0.65,4.61485384574275,0.0655965273911248,9.27502381341687,-3.16936099730723,3.85262439684038,-2.54135085709209,9.52148189678634,-2.32643468850349,-2.139706298586,883.070915649532,3263.14782757436
0.66,4.5734443628783,0.0566239139712572,11.3472651497503,-2.70212364795064,4.50308130321689,-0.801160648431518,11.6359215901066,0.81683984748681,-1.73448748859674,941.4387408435,3263.14782757436
0.67,4.53703074371653,0.0537759405015408,13.1697807362051,-2.57980673715468,3.58145024732072,2.78581297778084,8.690738224193,10.2259276625321,-0.897859190002178,1000.9450597483,3263.14782757436
0.68,4.55259422900122,0.0402753904093784,12.3934680807663,-1.88348931883565,-1.61225744431897,4.2577414499058,-6.24668131084741,10.8685121191381,0.370826356751697,1059.52205462582,3263.14782757436
0.69,4.51108727518126,0.127437796665632,14.4707152547171,-6.22539788792331,-4.02434055544051,-2.04226146469006,-9.7412234645016,-12.3800542915088,2.06865026006532,1118.06150795512,3263.14782757436
0.7,4.57688773439726,0.068886320815484,11.1827371872609,-3.29594758766103,3.949367378575,-2.31411839963282,11.3556970634585,-2.6391335136585,-2.08576858203592,1176.62374385415,3263.14782757436
0.71,4.52853057822694,0.10541985393679,13.6026312873703,-5.13901114584552,-1.96118586877392,4.08319146399749,-10.7524538970631,9.78906270736894,0.471044380833205,1235.60401708721,3263.14782757436
0.72,4.58194957019405,0.138227611289599,10.933766147128,-6.73473148604592,1.28984883656108,-4.39882469702377,9.79405158486473,-8.30544423268432,-2.82620354873141,1293.48955025408,3263.14782757436
0.73,4.56063733913411,0.0814035578881519,12.001506933422,-3.88832879542702,-2.46489401153583,3.8380121143941,-9.89831134120654,7.82168153831804,0.588742248145188,1351.80532522716,3263.14782757436
0.74,4.57247635388022,0.0759405992624802,11.4117339920732,-3.6138784943559,4.37182112268216,-1.34182228803975,11.9663968343907,0.305184009561772,-1.85198771651507,1410.28220889146,3263.14782757436
0.75,4.56534899339871,0.109029957691527,11.7703607639961,-5.26479341147362,-3.1047007255735,-3.34890017286634,-3.8486464708784,-12.3063951879626,2.41789322606781,1468.58195893467,3263.14782757436
0.76,4.52044213547554,0.132475971624939,14.0180061871456,-6.42859890006089,-3.25036910910529,3.1443676053882,-14.6888131044486,4.6978879151481,0.831270603795639,1526.71727096262,3263.14782757436
0.77,4.58757579525756,0.135350096101003,10.6636238374268,-6.5538827743038,1.60953424641342,4.29808920746998,-2.75922568015404,12.2087233735322,-0.328816739931597,1584.83100160742,3263.14782757436
0.78,4.4435798974973,0.128800288510424,17.8657982935279,-6.23964689648788,3.94515039292413,2.04884850512991,12.5749284439027,14.1418215477569,-1.06282427728332,1643.1779121161,3263.14782757436
0.79,4.49304762945428,0.0721885740420789,15.3948503299586,-3.42611816788942,4.41778571938502,0.822105545757189,14.4069877606629,6.41704028710111,-1.37074553491459,1701.48209207191,3263.14782757436
0.8,4.51644124663799,0.119293965761293,14.2276543326824,-5.74073208893421,4.32834340239975,1.2953439603065,11.7273521630762,9.89198483472385,-1.2536021314723,1759.01553157142,3263.14782757436
0.81,4.46145265996435,0.12160534853102,16.9796499810962,-5.89435707193382,3.00769943281891,3.2974371593277,6.63508130449031,16.7041208944021,-0.712227670715744,1817.22299026093,3263.14782757436
0.82,4.50740692884264,0.098901595628976,14.6844967727465,-4.70930852025232,-1.03520707100406,4.38803430569313,-8.24312117870032,13.0331494827991,0.253618247396353,1874.78434716368,3263.14782757436
0.83,4.39918090182111,0.116530654489523,20.098437672493,-5.62975887559242,-0.913877539943754,-4.30478801363896,1.88437480259732,-20.7867869926002,2.95888804144222,1932.93006981644,3263.14782757436
0.84,4.48319399428313,0.099570901386738,15.9004708525071,-4.71436595133897,4.48125090285707,0.165327252508401,15.594351969023,5.64503377499187,-1.51171378576645,1990.24574434208,3263.14782757436
0.85,4.48008832707534,0.163162937676499,16.0585170313361,-7.89961528539704,-2.84526363051941,3.46443190660048,-16.5549388718631,6.79807986506967,0.723985165030838,2047.82946624043,3263.14782757436
0.86,4.43297728783803,0.125109512816805,18.4168657414981,-6.00949047661794,0.93209384865329,-4.33568230870157,10.214555130233,-16.4607953337729,-2.90161868756814,2105.55536264933,3263.14782757436
0.87,4.47368740587825,0.0691769256166208,16.3842315151577,-3.21223828323281,-0.722126503002045,4.41556313126802,-6.05578008914904,15.5592109260855,0.177567986505633,2163.11224300951,3263.14782757436
0.88,4.46349655989468,0.158833086315658,16.8966991681775,-7.69245497502994,2.14403526881945,-3.91805337579244,15.245737738772,-10.594328063796,-2.60531678506839,2220.50544393094,3263.14782757436
0.89,4.39664197395439,0.0830541728436813,20.2423398454375,-3.88856094248127,-4.2334094146414,1.1897913139664,-20.5685170743753,1.34511485855602,1.31570418286928,2277.84072196776,3263.14782757436
0.9,4.41130601711042,0.123612109923162,19.5121132903936,-5.89054578716756,2.68463453260641,3.50251883030647,6.65787115842201,19.2637962604914,-0.625955119944731,2335.04565849026,3263.14782757436
0.91,4.35451497152867,0.16982235111123,22.3546660347431,-8.18780878064863,3.55762105712214,-2.51673850094233,23.2036043588421,-5.32579110665127,-2.14750659193316,2392.38386263568,3263.14782757436
0.92,4.36710723877665,0.159354903258913,21.7281272940105,-7.72550435209544,-0.626715113676302,-4.3248407816309,5.35108445548016,-22.4312466962781,3.0341574531863,2449.89955243423,3263.14782757436
0.93,4.41096025462918,0.208817689601759,19.5385738494504,-10.1405854862191,-3.27931286617553,-2.95741142236662,-6.73478080590853,-20.9578164313487,2.35193170900833,2506.78550361885,3263.14782757436
0.94,4.31512361408474,0.13917722360715,24.3335974287921,-6.71372277221549,-3.81908313803477,-2.01352081915763,-17.8271855334981,-17.8714714907004,2.08822911929468,2564.07215913644,3263.14782757436
0.95,4.43002421295145,0.184558508365207,18.5916765362672,-8.90969750130402,-3.58062253627426,-2.61501790109954,-8.99477579439871,-18.5506645272462,2.24322277927941,2620.9980733123,3263.14782757436
0.96,4.40818781598445,0.109179259297083,19.6867205579881,-5.18740888577626,3.62775874383339,-2.50667238150397,19.3108207209095,-6.44735452425511,-2.15067381288979,2678.29197727277,3263.14782757436
0.97,4.36400297755156,0.151641292468652,21.8991893630202,-7.25669831891806,4.06052650896596,1.60612625271026,17.1701317226587,15.4084633197394,-1.15940099450758,2735.1161879993,3263.14782757436
0.98,4.29173751579743,0.244467605506224,25.5158110848554,-11.8853032189626,-0.822598172669747,4.21925438448139,-17.81651409456,21.7919451505151,0.249448455541547,2791.84584969236,3263.14782757436
0.99,4.22494196424825,0.268630757329892,21.4454188923152,-13.1104577244469,-3.8296018488068,-1.80456276273923,-12.4506303630905,-21.8351069787411,2.07464790359649,2848.39418778542,3263.14782757436
1,3.68836849525166,0.151449267932128,20.65816103632,-7.2971478087224,3.31405052907854,-1.62605907895023,21.8465811367926,-1.65374610457948,-1.98590264264897,2899.53216451957,3263.14782757436
1.01,3.20171251243264,0.22037923150274,20.9009587527413,-10.7830231545561,-1.58920825674901,2.78817989638873,-20.5517860617456,11.4344984502043,0.586777111628428,2944.09366958286,3263.14782757436
1.02,2.78397671004421,0.123102818632395,20.7567579361606,-5.93918019224676,0.767531769541897,-2.6789131394593,12.2244885723774,-17.7954696628147,-2.81836919189102,2982.93750437009,3263.14782757436
1.03,2.33821542670932,0.0513421057921647,24.7947691930326,-2.36987433973112,-0.698922482222197,2.23190384142619,-10.1728224172025,22.7356673046985,0.325431950474895,3016.71177048993,3263.14782757436
1.04,2.03505742127992,0.140799469120486,24.0138157592099,-6.86081521339835,0.96070933045976,-1.79953348976301,18.559457194816,-16.7116929526445,-2.58214399644276,3046.27128387047,3263.14782757436
1.05,1.73784399529946,0.0524950839174753,25.017740828522,-2.55889632418452,-1.42954009078894,0.989582040389296,-22.382876835257,11.4648214612673,0.995496579918669,3072.04489901135,3263.14782757436
1.06,1.52469076392381,0.0384684561978865,23.5265629346324,-1.86560768272349,1.52506521904925,0.0183800261989059,23.4406924730405,2.7410931993273,-1.53351996773304,3094.55598092944,3263.14782757436
1.07,1.34433725221345,0.0688737354388973,21.9141339199551,-3.36059118738089,0.642754906779766,-1.18273089455406,14.3020900458176,-16.940279186358,-2.59260453821368,3114.11797574412,3263.14782757436
1.08,1.16333898944682,0.0798198918791601,21.7544278650585,-3.8860523589814,-1.14520590610556,0.219618423925893,-22.064392988032,-1.23251642685257,1.44983006793642,3131.1903062806,3263.14782757436
1.09,0.956682452349748,0.0389604055770402,24.0844435712612,-1.9528613178152,0.627372786829279,0.723299809334082,13.5015248436472,20.039533835902,-0.6737935475206,3146.14314935023,3263.14782757436
1.1,0.836829547948964,0.0376426634689589,23.0648333503725,-1.86401451237432,0.327290107714134,-0.771091335592597,11.6380759280261,-20.0004069027682,-2.69523535303741,3159.13555565343,3263.14782757436
1.11,0.745440308989505,0.0335335005211865,21.5045744865378,-1.61166539692278,-0.745603350106533,-0.029688284448374,-21.2909621079678,-3.42624017193312,1.65554761854646,3170.49079514472,3263.14782757436
1.12,0.616303622404952,-0.0135551118098023,22.6235385497239,0.643154658408717,0.108359401487183,0.606854295655045,5.09600264301216,22.0515056512677,-0.198687645048311,3180.46868307811,3263.14782757436
1.13,0.533618416612328,0.043121164147703,22.0952206233544,-2.15837397556245,0.471181857274966,-0.254156854560751,21.0965982796302,-6.91309580730617,-1.98483339358492,3189.09801247699,3263.14782757436
1.14,0.422219571593937,0.0503443375533087,23.5993763476436,-2.47646368873913,-0.270198068428299,-0.328324416969353,-10.6480990854549,-21.205693156926,2.57168430690556,3196.66358754901,3263.14782757436
1.15,0.291810890442353,0.00749094993403989,26.6163656043258,-0.435603587941067,-0.223297613320242,0.188010334814757,-21.0656307780375,16.2745159188335,0.896646368334009,3203.2504450947,3263.14782757436
1.16,0.361289618408512,0.099346428145605,20.0643896484536,-4.96102698128388,-0.115749418656331,0.356373362129915,-15.1791120038446,14.0280461736031,0.582394413551407,3208.97297325881,3263.14782757436
1.17,0.23546284231982,0.0405868412301468,23.6509038483844,-2.05952881800273,0.220800417663823,0.0913083640957995,18.9040528538241,14.3611871896975,-1.00798473463161,3214.04696873025,3263.14782757436
1.18,0.164313719144443,-0.0158343902305771,24.8314409700642,0.746136962151379,0.103027080924068,-0.128977311219139,12.9404227989592,-21.20619340665,-2.56365398821013,3218.49580599845,3263.14782757436
1.19,0.131782265540638,0.1136330021025,24.4084114559232,-5.6708493421385,-0.173336056606123,0.0152851613694098,-16.5022763553038,-18.8574642292132,2.19442086391528,3222.37216910445,3263.14782757436
1.2,0.0931479497667387,-0.00143425449590822,24.5907564689424,-0.0070062686617712,-0.0608002042424822,0.0705828080751846,-15.7657850450465,18.8718142931734,0.695680264102189,3225.6812217114,3263.14782757436
1.21,0.149301845973712,0.00204868573314028,20.2371656837149,-0.105673942847138,0.106503128894218,0.104653341371084,14.1635795985821,14.4550010324093,-0.780437298675901,3228.63333121833,3263.14782757436
1.22,0.0376665838283761,-0.00378206443998297,24.4559254054957,0.100293950963525,0.0319645977770094,-0.0202815196097895,19.1756857131518,-15.1787820244642,-2.23627115724271,3231.20605354045,3263.14782757436
1.23,-0.00303166188470242,0.0143290356282663,25.2819028919213,-0.762136165857184,-0.0108036672515514,0.00988903482333023,-12.183742511392,-22.1655562481059,2.60886639941299,3233.48920897995,3263.14782757436
1.24,0.0411170135969223,0.00039329002611165,22.0279615918289,-0.0129455660664912,-0.0379754037910269,0.0157680750595179,-20.4286639293553,8.24020324629353,1.18680497123227,3235.51546203282,3263.14782757436
1.25,-0.0237310055635178,0.0575181045595372,24.3645729155056,-2.95099625809299,0.05089370616793,-0.0357955814266226,2.47767388926378,24.4172464534543,-0.221657380256869,3237.24718459213,3263.14782757436
1.26,-0.0598694327595657,0.00895993813862746,25.425137474982,-0.453607958978127,-0.0092966899523505,-0.0598180660530751,7.14713974837769,24.4041342649016,-0.302738035885424,3238.71994446207,3263.14782757436
1.27,-0.0264008424896741,-0.0589039301979831,23.0552863090654,2.85601460056167,-0.0192516480494438,0.0616121053390792,22.5559322247836,-5.56174142356228,-1.68930049038905,3240.03185466413,3263.14782757436
1.28,-0.0386070546091596,0.044991679175683,23.0834182369852,-2.2701708278122,-0.0477542955153144,0.0351323657113813,3.9910037697208,-22.8488459665057,-3.06669852277478,3241.21463376637,3263.14782757436
1.29,-0.0969735080988212,0.0125057269009612,25.465847271991,-0.728712343265956,0.0898704811883415,0.0385168935571072,-24.2985043116429,-7.65657150274645,1.8474448715598,3242.25129705987,3263.14782757436
1.3,-0.0878710125439608,-0.0112464953372083,24.5400225409826,0.517208455509475,0.031056843861746,-0.0829654804856688,-10.99381923972,21.9457547015988,0.485483723091721,3243.23542134764,3263.14782757436
1.31,-0.113861280002043,0.0655558887080246,25.4556773960225,-3.31482421121829,-0.0447775433067042,-0.123518975236272,17.3224369392094,18.9449927349884,-0.870180124834258,3243.98201123315,3263.14782757436
1.32,-0.090417980696228,-0.0444465537887541,23.9530174484593,2.15550764481707,-0.045102015298393,0.0900928165444038,17.7677551537596,-16.2080268660041,-2.22057239359498,3244.64538524293,3263.14782757436
1.33,-0.0885222917619964,-0.0226597986654638,23.5814405929066,1.12906088270683,0.0571264474726349,0.0713178211494971,-10.746699616947,-21.0206461902757,2.71683227074934,3245.26242816339,3263.14782757436
1.34,-0.125073440899491,-0.0123364131562918,25.1303291352957,0.526434212268031,0.12030025275142,-0.0363785911759326,-24.5502115229988,5.39422743348438,1.37545607452211,3245.80723143005,3263.14782757436
1.35,-0.0427767582644435,0.0220546153848043,20.7597205059438,-1.11117004606146,0.0465193717391864,0.0123371455522608,-20.5127949353681,3.3802275508762,1.35400349159137,3246.38645209652,3263.14782757436
1.36,-0.124971243645705,-0.0239541658410195,24.6426520972211,1.09526393246124,-0.021385838017323,-0.125436277574672,0.589587424464723,24.6599329304712,0.0205124650901212,3246.83245002312,3263.14782757436
1.37,-0.0413756936276147,0.024885531760745,20.3232163159113,-1.26800522262703,-0.0335602218134294,-0.0347123785703991,19.3091021888522,6.46525570479586,-1.31001107500977,3247.20395145809,3263.14782757436
1.38,-0.0941345149685807,0.0294659529189195,22.8076735442841,-1.57741469381152,-0.0712353285763598,0.0682281265491585,12.3881322970667,-19.2149001509053,-2.63799339455429,3247.53545882871,3263.14782757436
1.39,-0.0388285398425647,0.0146508983787942,19.9012829640806,-0.775361603700232,0.0184658687530224,0.0371660600657043,-14.0490180544024,-14.116916835484,2.31966446777365,3247.89248429431,3263.14782757436
1.4,-0.122920055032639,0.0530869585020288,23.9654794651265,-2.69407362709575,0.132037138246359,-0.0222206934170587,-21.5830835151781,10.7597743786038,0.996382115509796,3248.19535007457,3263.14782757436
1.41,-0.0855154828912843,0.00763870513980994,21.9938699738186,-0.449279154514096,-0.0200370195879594,-0.083485121287414,6.58953399843946,20.9883350904099,-0.32464062762944,3248.43357584341,3263.14782757436
1.42,-0.114847322746699,-0.00176834646876253,23.3726625380265,0.0809520538049752,-0.114410751035781,0.0101594605539141,23.304206188824,-1.78938013296726,-1.64396600771898,3248.68794599033,3263.14782757436
