t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.42,0.000666835735362681,0.000383855837395262,-0.0330358179383637,-0.0192119544224257,-0.000147279270333154,0.000755197999460565,0.00714891370715957,-0.0375414103676681,0.714916705366101,-0.000389258136907556,0
0.43,0.000666767117140808,0.000383855547948091,-0.03303500406032,-0.0192119389135481,-0.000147232957087107,0.000755146294792062,0.00714831487950489,-0.0375408002640688,0.714914654324699,-0.000371597799144819,0
0.44,0.000666702689870358,0.000383855276192757,-0.0330342357789452,-0.0192119233889737,-0.000147189472808588,0.00075509774786826,0.00714775066679936,-0.0375402236835106,0.714912728738109,-0.000355017678989876,0
0.45,0.000666642220718042,0.000383855021048704,-0.0330335114888541,-0.0192119063942875,-0.000147148659848621,0.000755052183317775,0.00714722082643252,-0.0375396785154765,0.714910920932109,-0.000339451703526416,0
0.46,0.000666585476858494,0.000383854781500851,-0.0330328289934414,-0.0192118908406257,-0.000147110360874591,0.000755009425744527,0.00714672144930528,-0.0375391650614142,0.714909223703634,-0.000324837841272184,0
0.47,0.000666532042225999,0.000383854556596516,-0.0330321762739412,-0.0192118911650071,-0.000147074298719314,0.000754969161350377,0.00714623350010056,-0.0375386837581027,0.714907630287992,-0.000311117854980414,0
0.48,0.000666481992247284,0.000383854345441291,-0.0330315654312893,-0.0192118755846102,-0.000147040518686253,0.000754931447462979,0.00714578867385247,-0.0375382229540602,0.714906134336061,-0.000298237069563428,0
0.49,0.000666435085482097,0.000383854147194784,-0.0330309921539942,-0.0192118599920732,-0.000147008858612058,0.00075489610210263,0.00714537191875153,-0.0375377898546913,0.714904729886258,-0.000286144154203924,0
0.5,0.000666390847657304,0.00038385396106845,-0.0330304401019143,-0.0192118588213173,-0.000146979003940267,0.000754862767441928,0.00714496141289811,-0.0375373816229179,0.714903411341463,-0.000274790917804009,0
0.51,2.94961310120899,-0.0208657961405448,3.49232512483859,1.04837269349983,-0.42933920976243,2.91827357717416,0.554392840986771,3.60389631647715,0.138999117133117,42.5575997220003,706.714133068572
0.52,2.79947200422624,-4.90499747033968e-05,3.67972570956132,0.0106337932005885,-1.62732874633368,2.27790356604673,-2.1303136780631,3.00037631110194,0.620306019993,88.4364473558906,706.714133068572
0.53,2.67677379204739,-0.00820753621923365,2.58840444186135,0.42320538209435,-2.65239904713364,0.360506022428323,-2.50545911863736,0.77563841763936,1.43264096332578,133.154610368609,706.714133068572
0.54,2.47766254681924,-0.0271872187029287,4.91297412218931,1.37364689914425,-1.30595212919568,-2.10571600103644,-3.79443171312886,-3.40976663471746,2.57548441848829,178.935400042276,706.714133068572
0.55,2.3511225413983,-0.0232441641075773,4.05764810214996,1.17786526129517,1.86231326160484,-1.43530721850307,2.46103006291833,-3.43441490272496,-2.23730797700592,220.905648835076,706.714133068572
0.56,2.20589701450296,0.03447978557368,5.21157972214447,-1.70656988645452,1.05234724823448,1.93900380694304,0.901599683091916,5.40925706442848,-0.481611746862873,257.734980422869,706.714133068572
0.57,2.14494604898991,0.0246172969410345,1.84159952612723,-1.21597271469046,-2.14358502137743,0.0802671820385806,-1.87253211522809,-1.16777649186098,1.54484489451795,295.681465938326,706.714133068572
0.58,1.99295431133847,-0.0104126866135563,3.57128778238941,0.541878622827315,1.28951549866713,-1.51958056378146,1.88147591299489,-3.08346838079153,-2.44313684215313,329.493386337243,706.714133068572
0.59,1.88494442847432,-0.0462297469842315,3.35479480248899,2.33093451952423,-0.216861607343522,1.87299859348666,2.01731654229005,3.55222998542039,0.0907489772004797,362.481141109414,706.714133068572
0.6,1.75204211025889,0.0365673280493722,4.67714981285455,-1.80761182354473,-0.519077396317184,-1.67378235808413,0.445412072092842,-4.99447684573049,2.86174355300093,392.61063671474,706.714133068572
0.61,1.643060096447,0.044980451471191,4.89690501323304,-2.23475551295409,0.733500531895658,1.47093395203856,0.0380953757757889,5.38259785360657,-0.435208355605968,422.313147967363,706.714133068572
0.62,1.52957329581796,0.00286744020372104,5.91453172382202,-0.118102665037108,-0.575654579080154,-1.41711837722781,-2.10614970677354,-5.52808892513893,2.75761478946939,448.715158894992,706.714133068572
0.63,1.47745029764605,0.0367049739176006,3.79187652308681,-1.81531091010509,0.23876460644832,1.45849172086518,-1.27872098958156,4.00481633754746,-0.137428812624823,474.682231602357,706.714133068572
0.64,1.38912240999596,0.0285429705806978,3.75917891247158,-1.41245531704799,0.369883439788052,-1.33927667496045,2.42845070336794,-3.19829381075909,-2.85158375144121,499.222825170395,706.714133068572
0.65,1.31743026009085,0.0196312619885711,3.26884471158104,-0.96500714274543,-1.01082827968007,0.845123698430791,-3.14665674200636,1.30963196431935,0.889344925119818,521.655408037492,706.714133068572
0.66,1.24135628025996,0.0105107420576187,3.12788286429932,-0.500623779194619,1.238219993906,0.0888095542770225,3.07782091849438,0.749195418266054,-1.49072842896846,542.700911407997,706.714133068572
0.67,1.12522987957843,-0.0288389890238424,5.13177004613478,1.46505179508212,-0.590552259835756,-0.958239008591743,-4.03057770533656,-3.49798283728257,2.56365808029458,562.784945713061,706.714133068572
0.68,1.07896909169291,0.0283109112414498,3.80508794079901,-1.39938851898551,-0.470156878852447,0.971559734546297,-2.98997903539943,2.73806644042003,0.476933632461635,581.845088368185,706.714133068572
0.69,1.02191405746419,0.0127428106130348,3.24192351833738,-0.623764558398282,1.01854637184095,0.0838689959096103,3.16848436683764,0.927284821491388,-1.47617091175183,599.543616642576,706.714133068572
0.7,0.932988777320701,0.00126505134101598,4.47422768468258,-0.0524899048159773,-0.152715403432744,-0.92040624971566,-0.674580064478336,-4.42339352772236,2.97852477220575,616.008729035554,706.714133068572
0.71,0.86734099054477,-0.00909585557755338,4.71952698882904,0.464185816614576,-0.830255913391787,0.251074185741665,-4.36389562590897,1.85629158183847,1.26664718630994,631.391999335206,706.714133068572
0.72,0.820945686843503,0.0665752801482748,4.14809946855224,-3.32439324920221,0.333443716883334,0.753126401306447,-1.7713820528379,5.01203803848578,-0.335886402416496,645.788695188732,706.714133068572
0.73,0.795512455999498,0.0139570279427492,2.67274524353273,-0.690967888271775,0.764026786249106,-0.222031385558915,2.76040808777131,-0.0339256306698951,-1.83607049134499,659.206952378106,706.714133068572
0.74,0.693851995353947,0.0176972952321629,5.16390407639239,-0.880062226775205,-0.0867243879163407,-0.688638269525971,0.361304916985971,-5.22588495760672,3.04181644607569,671.662543607226,706.714133068572
0.75,0.653391612436721,0.0083410789759632,4.71433289597121,-0.412548969288482,-0.646909222215612,-0.0921880199024439,-4.59489986759877,-1.13226609630337,1.72511372498525,683.353478110788,706.714133068572
0.76,0.623140965466361,-0.049011067044528,3.88794404051897,2.45742301337262,-0.337027359533962,0.526421225313681,0.33399418699685,4.58731780149497,0.490981822031293,694.176183319783,706.714133068572
0.77,0.552092557012644,-0.00296780479768324,5.20650323259679,0.151190840765915,0.338963999602592,0.435796289965267,3.33743647543295,3.9990064208278,-0.666434871949947,704.31994859139,706.714133068572
0.78,0.535906099458533,0.0128254434390384,3.89850906751067,-0.639483195489887,0.52480349099007,-0.109275501741709,3.94991268834571,-0.074171835776631,-1.75215708141475,713.772011737276,706.714133068572
0.79,0.519709577726334,0.0103942163828722,2.71265275142525,-0.517354188390648,0.178373103886759,-0.488251083690043,1.46389882880025,-2.34161066898355,-2.77132863698052,722.484346767201,706.714133068572
0.8,0.489494774360417,0.0164607062579976,2.32003891627208,-0.820158377374028,-0.284945755119387,-0.398349100182378,-0.602876379741723,-2.38574525206344,2.55427611871525,730.591137376705,706.714133068572
0.81,0.4525175055374,-0.011076401706183,2.40183922060448,0.559673856954438,-0.450054286584807,-0.0484346840516989,-2.43987519154851,0.35927081353529,1.65353095332686,737.934410075973,706.714133068572
0.82,0.422479379486978,0.0307883351352659,2.22593956279517,-1.5334186717801,-0.283176181583209,0.315036502418461,-2.66732715316684,0.437659248913443,0.804936004951512,744.752876179649,706.714133068572
0.83,0.385862470184013,-0.00079820507646098,2.47585424934626,0.0501550552939709,-0.0024766628977555,0.385855347466824,0.0393848481778076,2.47604899533743,0.00434991945574836,751.016938379709,706.714133068572
0.84,0.315055282562414,0.0230449313704933,4.51252083266554,-1.14184753330757,0.232002084119846,0.214396671840776,2.247775965359,4.07604750513478,-0.751800849866547,756.817139662483,706.714133068572
0.85,0.284603272731367,-0.00654315869882527,4.62720725491036,0.340354022113784,0.282411189419267,0.0358574380841348,4.63763613365505,0.138632363036639,-1.46748960058982,762.090503458959,706.714133068572
0.86,0.284892692982255,0.00681773702750689,3.28842291686913,-0.330996110146023,0.235272805517109,-0.160801228344084,2.93869326673793,-1.51240391071665,-2.14641368340462,766.891960850768,706.714133068572
0.87,0.256383279396602,-0.0423544653011012,3.45160806611041,2.11552326133014,0.127662055651335,-0.226337549319537,-0.804379311435065,-3.96762029869324,-2.79175983520611,771.271744200033,706.714133068572
0.88,0.221268549698681,0.00568329494465214,4.00006242815773,-0.288433544666662,-0.0633755062919453,-0.212074553234058,-0.768143492019663,-3.9361972657015,2.87688352128874,775.322458587671,706.714133068572
0.89,0.195061738932136,-0.0241669267267848,4.17292354806783,1.2089666431935,-0.130750973651616,-0.146755937637293,-3.93487560277742,-1.84164200458195,2.29053918206383,778.971792503349,706.714133068572
0.9,0.15524553084074,-0.00311327101604729,5.12222505219277,0.159339303495268,-0.152806654285428,-0.0275861144153401,-5.08313280898036,-0.651413344365162,1.72935097009193,782.150279516838,706.714133068572
0.91,0.133647696210325,0.0415357678446622,5.21193541891947,-2.07139987295085,-0.108669157570902,0.0881926352118098,-5.60846003479753,0.0120117745111734,1.19036233075095,785.025664165091,706.714133068572
0.92,0.123868944965218,-0.00251012965747632,4.77655823715179,0.135062620201046,-0.0790092879442037,0.0954324300028216,-2.8651558445543,3.82421658522298,0.671266357383423,787.587627426002,706.714133068572
0.93,0.113938115113726,-0.00529094394223532,4.39103981515483,0.257125847828249,-0.0244901201897733,0.111400727899592,-0.489432914222641,4.37124693678725,0.169992176655951,789.852970554796,706.714133068572
0.94,0.12343567130072,-0.000623922595568795,3.10006830057056,0.0241638996127443,0.0377466209901837,0.117524239341032,0.985864122614152,2.93923107189434,-0.315828997235411,791.831473647183,706.714133068572
0.95,0.09844170984418,-0.0344954272839842,3.59143759016162,1.72323597114627,0.0454919358756164,0.0938679312163594,3.76189418118308,1.31000700221764,-0.788326652016119,793.47209797665,706.714133068572
0.96,0.1217665330529,-0.0359869608893954,1.70009632914398,1.80433841539113,0.104163729436885,0.0726090035434812,2.18301557224515,-1.1749075099599,-1.2494027925559,794.982574973186,706.714133068572
0.97,0.0366991285645365,-0.0175191091799098,5.27196825007045,0.88281887650918,0.0386554036920249,0.0126295284654878,5.11367229970819,-1.55671898866461,-1.70039000805002,796.233752374323,706.714133068572
0.98,0.0303754643065236,0.0277991617679797,4.96174049448294,-1.38440085032863,0.01047409461629,-0.0398215465396335,4.92063486714713,-1.52406920879545,-2.14325106424611,797.207515593936,706.714133068572
0.99,0.0399758138580006,0.0200580725463599,3.86707565136529,-1.01403112783703,-0.0259125196869489,-0.0364545373219581,0.413232834371662,-3.97640187181853,2.98869430335759,798.107184192679,706.714133068572
1,0.0463833643083973,0.0122985458112129,2.99590613823608,-0.623427107619187,-0.0358083664389816,-0.0319441951942387,-1.12941649282329,-2.84403469271628,2.55840844602355,798.755299228577,706.714133068572
1.01,0.0457479583662918,-0.00593799196167474,2.49955421934489,0.294872110048914,-0.0355649409739536,-0.0293814638290892,-2.27288183013283,-1.0810777229143,2.13219537269353,799.22737754222,706.714133068572
1.02,-0.00770575386377825,0.035849681001738,4.68227490110354,-1.79207790729113,0.00269197465644468,0.0365695439263955,-4.39064604480577,-2.42022081317729,1.70904115177212,799.573133101772,706.714133068572
1.03,-0.0214717147568881,0.00568952399732935,4.90712363663995,-0.279172567951559,0.0222063330196947,-0.000532908749948331,-4.78986363654831,1.10227312914691,1.28777805512096,799.754513694634,706.714133068572
1.04,-0.0139599223969585,-0.011817019503116,4.11432055797574,0.585398535607616,0.00299819186647375,-0.0180425117097908,-2.75828967815796,3.10840202526002,0.867125380588292,799.743059484254,706.714133068572
1.05,-0.00785494097968612,-0.0369978136023205,3.40897970600958,1.84095718445125,-0.0299883685035675,-0.0230485588191679,0.190040002903439,3.86964478838359,0.446086797722001,799.668750017458,706.714133068572
1.06,-0.0334455682974614,-0.0217639089197058,4.32237007041458,1.08208721407584,-0.0209608140301622,-0.0339546468896138,0.978789807550592,4.34692607219369,0.0238295051180217,799.412374343373,706.714133068572
1.07,-0.0405124099349576,-0.0228115525506523,4.34648957050594,1.14051731910536,-0.0368049028420865,-0.0284081223472055,2.74531699864444,3.55752525200456,-0.400626188537059,799.032062073924,706.714133068572
1.08,-0.0523465213770624,0.0380828965737085,4.64134608678527,-1.90272544143165,-0.0128375352548308,-0.0634481126614812,2.13449798592133,4.53942462773488,-0.828591068598806,798.485230560993,706.714133068572
1.09,-0.0729580762893499,0.020178083035658,5.37846901622725,-1.00583871398972,-0.0633202578251102,-0.0414798852433089,4.81496425667803,2.59918442669811,-1.26068375840691,797.948546785243,706.714133068572
1.1,-0.00691389062928362,0.015014920001635,1.81120036498695,-0.76308053772786,-0.00874849966044847,-0.0140254575675921,1.89283188663178,0.529080445809412,-1.69697748325367,797.321271524531,706.714133068572
1.11,-0.0522823940611615,0.00634634544907712,3.83674429434322,-0.3280644167504,-0.0475018109135261,0.0227442913554415,3.41194197447992,-1.78518486563579,-2.13814274655254,796.572982658407,706.714133068572
1.12,-0.0753530389855972,-0.0212226522748682,4.76451281876574,1.05671867671396,-0.0217832751434683,0.0751928878150644,1.6194803289344,-4.60375066941007,-2.58508170231014,795.753267111157,706.714133068572
1.13,-0.0341815582202811,-0.0102698904148995,2.52387193258319,0.515421689225964,0.00670267523618277,0.0350560082750272,-0.253314370792341,-2.56347827752759,-3.03864091678786,794.801923870513,706.714133068572
1.14,-0.0344222770879938,0.0140505595848142,2.35015620823811,-0.698224974069252,-0.0011104719953622,0.037162860984006,-0.168728815774578,-2.44587058207532,2.78392498844555,793.870366507717,706.714133068572
1.15,-0.0862261499144238,0.0296079061247669,4.77211479069325,-1.48518113476974,0.0432651603343549,0.080247759690849,-2.49856874910173,-4.32850976487768,2.31636108423813,792.808280667984,706.714133068572
1.16,-0.0628765732883453,-0.0162659275470818,3.46987764424018,0.801631731976683,0.0649373150032713,0.00109040708796633,-3.55799717659763,-0.152710153667136,1.84073281832935,791.735083860097,706.714133068572
1.17,-0.0692126074122623,-0.0085359973897563,3.66279388864291,0.417798082623338,0.0658273108181165,-0.0230220204738193,-3.49083858256124,1.18518365624296,1.35706932351617,790.581490189837,706.714133068572
1.18,-0.0644335238160578,0.00121514128124756,3.30439449374105,-0.0646804128188265,0.0498262663027281,-0.0408717352949138,-2.55681221920494,2.09425829395347,0.864951728693843,789.424470726675,706.714133068572
1.19,-0.0860137300859899,-0.03007663070697,4.27241424219457,1.50639445564193,0.0025455517178671,-0.0910850462174809,-0.114809008251083,4.52874890058172,0.364322679806622,788.286327168473,706.714133068572
1.2,-0.0739701749991476,0.0301760812993855,3.58389090689979,-1.50622894171091,0.0191554877738291,-0.0775580425238951,-0.971810869580332,3.76411786361321,-0.145203627799106,786.988197639832,706.714133068572
1.21,-0.101429802962493,0.0100196356835759,4.88015033144125,-0.50674408095253,-0.0546342070022059,-0.0860436020485071,2.60922649796138,4.15506845953021,-0.66419369352433,785.703237646466,706.714133068572
1.22,-0.0697507749083481,0.0404735519628138,3.22848463260166,-2.03845256804524,-0.0498715558525131,-0.0633727617013122,2.24738191794091,3.08669344283289,-1.19251430842625,784.464520490188,706.714133068572
1.23,-0.0377079668168083,0.00835356375906702,1.55721602216454,-0.427048160216972,-0.0385551282994539,-0.00227483422406211,1.60520210817193,0.174980178166082,-1.72987471515649,783.221587500767,706.714133068572
1.24,-0.0421534855796201,0.0269868055645942,1.71373549570119,-1.35490381418096,-0.0495901769744023,0.00678368400943826,2.18319194114069,-0.079540197678035,-2.27620490808508,781.986374210358,706.714133068572
1.25,-0.0548104905283428,0.0357394799242096,2.29197077635693,-1.78829134503301,-0.0507448056049083,0.0413093815171639,2.40177884640187,-1.63785663211731,-2.83187143705787,780.717722703599,706.714133068572
1.26,-0.117409014566723,-0.0228710941085021,5.38364327843727,1.14732250366191,0.0518015470526318,0.107817268423026,-2.47069137416473,-4.91890719677652,2.88609053210535,779.368382979837,706.714133068572
1.27,-0.0811229574151609,-0.0128494202931434,3.54576273133416,0.646898678081384,0.0685662780977281,0.0452184401486481,-3.05443203973221,-1.91346705257213,2.31089992363622,778.046285196774,706.714133068572
1.28,-0.108324600682926,0.00651116255657429,4.87886276915202,-0.33942847790557,0.106010266187811,0.0232042628355868,-4.76747835771361,-1.0907170671459,1.72624905809319,776.729389623383,706.714133068572
1.29,-0.0733282225132312,-0.034856067031111,3.13544773281172,1.73317557159306,0.0515565975608855,-0.0627207371909175,-2.10131880371243,2.90161839881223,1.13174207107616,775.26700768337,706.714133068572
1.3,-0.0513045993474589,-0.0365746644470741,2.03246744894744,1.82347538074104,-0.00582155196765364,-0.0627373694563874,0.554388992621224,2.67369393163466,0.52679889472382,773.941092857674,706.714133068572
1.31,-0.0763971144343683,-0.0151185448936004,3.28233906672254,0.753684793021039,-0.0217619976125297,-0.0747763662764514,1.03871384352983,3.20357051856575,-0.0878352596466823,772.614474687154,706.714133068572
1.32,-0.0506587404241886,0.0238980170188175,1.9947439025217,-1.19425186707426,-0.0150237960320548,-0.053960251589334,0.399916274912098,2.29026368170093,-0.712335466995162,771.306226474265,706.714133068572
1.33,-0.0849778846986861,-0.0428300001425814,3.72859132430783,2.14760845001339,-0.0923684818381558,0.0228847845301412,4.11247550871806,-1.26576479192093,-1.34680801178619,769.931459789558,706.714133068572
1.34,-0.0970275813117092,-0.037360721633569,4.3295037487729,1.87340889649731,-0.0733506931457666,0.0736875218148701,3.18885317447596,-3.47641755773792,-1.99093059832788,768.637009615898,706.714133068572
1.35,-0.057389637855346,-0.00394762094647369,2.37060708248883,0.185649178675888,0.0162935220396402,0.0551695149865264,-0.695087247144148,-2.27400467808376,2.92309871578679,767.297181572231,706.714133068572
1.36,-0.0943321452367711,-0.0610178611213164,4.23415217487877,3.04218360062891,0.111603129666098,0.0129024978017259,-5.2022960100482,-0.34502452637844,2.2600468718431,766.039525419868,706.714133068572
1.37,-0.0409518181766503,0.0161605390419409,1.5745966376692,-0.816565165302764,0.0406714392175584,0.0168537374511404,-1.56050090065423,-0.843190476465672,1.58778123443886,764.807907130039,706.714133068572
1.38,-0.0869220413290553,0.000391695989745248,3.90409463096937,-0.0242291563151422,0.0686641547287189,-0.0532994235423699,-3.08813626482559,2.38871437167541,0.906209763794944,763.501636987612,706.714133068572
1.39,-0.0884093176298455,-0.0228887214003042,4.00605215945822,1.14513971781193,-0.0034942139668587,-0.0912572817909314,0.263837198332332,4.15814728098782,0.215061649735723,762.264379963425,706.714133068572
1.4,-0.0518244596237599,-0.0120402423896608,2.21653911854256,0.606180250485693,-0.0348304037575031,-0.040219212152724,1.5703801368604,1.6776192612934,-0.485440169240405,760.962320122827,706.714133068572
1.41,-0.0596784626229598,0.0131713995036807,2.63233705477343,-0.654525015339998,-0.0506790895493246,-0.0341560323863459,2.20839076679984,1.57499574182037,-1.19498036986477,759.767832991132,706.714133068572
1.42,-0.066709907660935,-0.0140070836561638,3.03478108434192,0.698851900698259,-0.0581134396013727,0.0356263709964803,2.62297907008563,-1.67877068323277,-1.91379175844049,758.457281641075,706.714133068572
