t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.00123954547621573,0.00070667590950125,-0.0612167427654458,-0.0353777474031365,-0.0010681370721295,0.000946016397225184,0.0526534901952868,-0.0471877587556956,1.36410601679683,-0.00269993356396194,0
0.11,0.00123845096101076,0.000706670544156324,-0.061200892199027,-0.0353774588952317,-0.00106705013375253,0.000945805504776416,0.0526371970541233,-0.0471851596386632,1.36408823233553,-0.00249927355564723,0
0.12,0.00123744539899091,0.000706666519228044,-0.0611863944767086,-0.0353772524205044,-0.00106605132219931,0.000945612639149216,0.052622277830902,-0.0471828436380306,1.36407185955319,-0.00231455066301021,0
0.13,0.00129621810775088,0.000740365163835986,-0.0640662913245178,-0.037064301824657,-0.00111663994125897,0.000990675123473036,0.0550937879969683,-0.0494259716947717,1.36405580259013,-0.00240614419571291,0
0.14,0.00135664435294996,0.000776018129436347,-0.0672169449916681,-0.03884917293313,-0.00116844560736117,0.00103798983629094,0.0578102032913927,-0.0518204238404996,1.36404106613274,-0.00251981249133829,0
0.15,0.00123974829752799,0.000709317507202162,-0.0613910137753527,-0.0355099865001197,-0.00106771877407161,0.000948727456513229,0.0527931853771347,-0.0473571039163051,1.36402728782968,-0.00183468441125616,0
0.16,0.00123420634319486,0.000706754993696412,-0.061146786683142,-0.0353816960765338,-0.00106281000105295,0.000945094080162958,0.0525799518490238,-0.0471820156678392,1.36401570473291,-0.00168195231186633,0
0.17,0.00123335296447874,0.000706654169884477,-0.0611276108986614,-0.0353766604296448,-0.0010619854700591,0.000944831472902424,0.0525617175574016,-0.0471737084057263,1.36400508690717,-0.00156124113348734,0
0.18,0.00123274463489413,0.000706648016584799,-0.0611185354183896,-0.0353763237170806,-0.00106138213175043,0.000944710921184042,0.0525524435509724,-0.0471720290876541,1.36399531378894,-0.00145093976114293,0
0.19,0.00123219139372068,0.000706645677351539,-0.0611105028402224,-0.0353762290304296,-0.00106083266009164,0.00094460457936738,0.0525441771599868,-0.047170759845249,1.36398631649992,-0.00134942812857953,0
0.2,0.00123168296060458,0.000706643651032913,-0.0611031462784569,-0.035376113613537,-0.00106032765387195,0.000944506977964265,0.0525366103500204,-0.0471695714677853,1.36397803338181,-0.00125597550160628,0
0.21,0.00123121458620338,0.000706641790103526,-0.0610963527634021,-0.0353760245743789,-0.00105986244127793,0.00094441705955,0.0525296202056607,-0.0471684898711648,1.36397040774325,-0.0011699408148535,0
0.22,0.00123078346470722,0.000706640076777836,-0.0610900963963805,-0.0353759383602134,-0.0010594342303028,0.00094433428761642,0.0525231837501222,-0.0471674894533892,1.36396338739657,-0.00109073520609657,0
0.23,0.00123038656930829,0.000706638499204568,-0.0610843310333573,-0.035375849154748,-0.00105904001540745,0.000944258081383527,0.0525172547470681,-0.0471665575916222,1.36395692429612,-0.00101781660933822,0
0.24,0.00123002100148383,0.000706637046639236,-0.0610790086603838,-0.0353757891978684,-0.00105867692003232,0.000944187883191257,0.0525117774951358,-0.0471657183196505,1.36395097421015,-0.000950685987754342,0
0.25,0.00122968442107818,0.000706635709191505,-0.061074101351916,-0.0353757320628036,-0.00105834261726803,0.000944123246944602,0.0525067281675288,-0.0471649421929531,1.36394549641715,-0.000888883916039057,0
0.26,0.00124212795036621,0.00071379661170504,-0.0616870045055521,-0.0357342240409971,-0.00106904548074794,0.000953692407464258,0.053032704150643,-0.0476419309343204,1.36394056485192,-0.000891422077464458,0
0.27,0.00120047059047155,0.000690190349438951,-0.0596800165513333,-0.0345524167100968,-0.00103311986815857,0.000922038879365607,0.0513109929475905,-0.0460733749448411,1.36393550453952,-0.000645613848230004,0
0.28,0.00119594165971915,0.000687482786400657,-0.0592884971401003,-0.0344168944377737,-0.00102923963917734,0.000918463281898143,0.0509554577684979,-0.0458605477450429,1.36393119778889,-0.000577560459102235,0
0.29,0.00122721753646908,0.000705896423745776,-0.0609917950211978,-0.0353387063841977,-0.0010560632810394,0.000942911973258701,0.0524329376315248,-0.0471127401044025,1.3639276017191,-0.000680746528601828,0
0.3,0.00122034532194527,0.000702298817201437,-0.060663452852496,-0.0351585983075903,-0.00105007451209745,0.000937981797520364,0.0521484890421081,-0.0468691437682259,1.36392545533439,-0.000625765402618675,0
0.31,0.00122790883744861,0.000706463736914052,-0.0610367535979838,-0.0353671154506052,-0.00105661810834042,0.000943615015663741,0.0524708421761377,-0.0471500675121921,1.36392208009167,-0.000623153330622889,0
0.32,0.00122803689684334,0.000706622832304532,-0.061049541365186,-0.0353750916505016,-0.00105670775642759,0.000943800383899301,0.0524815689311192,-0.0471606672207797,1.36391889899967,-0.000588739706224863,0
0.33,0.00122787051618284,0.00070662825157286,-0.0610475472735581,-0.0353753395082373,-0.00105654104352317,0.000943774609630389,0.0524794281893843,-0.0471606540492773,1.36391596733978,-0.000555725299049636,0
0.34,0.00122770531100337,0.00070662782751575,-0.0610451229292567,-0.0353753227147594,-0.00105637690096638,0.00094374311143985,0.0524769317007556,-0.0471602812745606,1.363913268255,-0.000525275976745805,0
0.35,0.00122755267865168,0.000706627229337015,-0.0610428588928283,-0.0353752913199728,-0.00105622530124928,0.00094371379830237,0.0524746052065793,-0.04715991588411,1.36391078340706,-0.000497241286745336,0
0.36,0.00122741215349849,0.000706626670634868,-0.0610407683436627,-0.0353752627865951,-0.00105608572871675,0.000943686801756353,0.052472457216021,-0.0471595785701929,1.36390849579634,-0.000471431778100726,0
0.37,0.00122728280421588,0.000706626155947475,-0.0610388389007934,-0.035375234207802,-0.00105595725616211,0.000943661951628699,0.0524704754704527,-0.0471592647686377,1.36390638976655,-0.00044767091724783,0
0.38,0.00122716359492685,0.00070662568207946,-0.0610370504294357,-0.0353752348439071,-0.00105583885682694,0.000943639047359967,0.0524686335737825,-0.0471589997379843,1.36390445090487,-0.000425796094856503,0
0.39,0.0012270540362486,0.000706625245805469,-0.0610354074112939,-0.035375206181264,-0.00105573003988312,0.000943617999389582,0.0524669473058453,-0.0471587278309671,1.36390266594242,-0.000405657605175363,0
0.4,0.00122695309229837,0.000706624844144811,-0.0610338849313652,-0.0353751745728952,-0.00105562978060409,0.000943598605003718,0.0524653862932485,-0.0471584703630022,1.36390102266277,-0.000387117625320993,0
0.41,0.00122686041384115,0.000706624474352611,-0.0610324900178846,-0.0353751458405393,-0.00105553772713838,0.000943580801729307,0.0524639556878646,-0.0471582350666815,1.36389950982013,-0.000370049272214582,0
0.42,0.00122677461574935,0.000706624133901392,-0.0610311762198403,-0.03537514632688,-0.00105545251463429,0.000943564313553146,0.0524626041294151,-0.0471580387249688,1.36389811706082,-0.000354335734227419,0
0.43,0.00122669602354573,0.000706623820463972,-0.06102998061612,-0.0353751175340016,-0.00105537445314441,0.000943549215187074,0.0524613794732544,-0.0471578322053889,1.36389683485306,-0.00033986947175322,0
0.44,0.00122662338038524,0.000706623531897406,-0.0610288595510235,-0.0353751179597376,-0.00105530230477888,0.000943535255656757,0.0524602265638084,-0.0471576642512942,1.36389565442151,-0.000326551481232175,0
0.45,0.00122655689537477,0.000706623266228829,-0.0610278412327014,-0.0353750891143899,-0.00105523626695976,0.000943522484554617,0.0524591846419336,-0.0471574838395599,1.36389456768834,-0.000314290617597513,0
0.46,0.00122649531166981,0.000706623021642324,-0.06102687906956,-0.0353750894889099,-0.00105517510299594,0.000943510649797055,0.0524581957431779,-0.0471573390331719,1.36389356721536,-0.000303002970498028,0
0.47,0.00122643850098745,0.000706622796464664,-0.061025981669077,-0.0353750869302071,-0.00105511868121864,0.000943499730647187,0.0524572745736537,-0.0471572004925922,1.36389264615626,-0.000292611290041531,0
0.48,0.00122638668430717,0.000706622589156521,-0.0610251738727638,-0.0353750580200774,-0.00105506721225721,0.000943489777672238,0.0524564499585309,-0.0471570507334061,1.36389179820694,-0.000283044458109667,0
0.49,0.0012263387211948,0.000706622398299836,-0.0610244113589271,-0.0353750583305673,-0.00105501957481307,0.000943480561348223,0.0524556668314966,-0.0471569353420853,1.36389101756465,-0.000274237001646192,0
0.5,0.00122629436695739,0.000706622222589823,-0.0610236935914956,-0.0353750586237167,-0.00105497552463581,0.000943472035785165,0.0524549304222909,-0.0471568258746574,1.36389029888659,-0.000266128644573345,0
0.51,3.53938514332045,-0.0453664756186732,6.078572794695,2.27636705944929,-0.604329484477875,3.48770571924557,1.28679389895131,6.36200091727231,0.158753764703188,48.3035059118085,769.268322186484
0.52,3.40210452094984,-0.033206813898831,3.27558269658397,1.67335085357136,-2.22699523397096,2.57214114928152,-0.844103734757479,3.58008854168117,0.703843076192074,100.030839067213,769.268322186484
0.53,3.09750793243636,0.0027236198385574,9.00133602392942,-0.120176455280081,-3.09360039455029,-0.155561590534128,-8.98343532394632,-0.579984807186068,1.62191826746708,150.401194777678,769.268322186484
0.54,2.96666837786246,0.058639928536796,5.59558623013888,-2.922063426326,-0.732901888712287,-2.87531124001383,1.57056891279261,-6.11411099151474,2.91177613333865,201.69376606495,769.268322186484
0.55,2.81774365196907,0.0592552092991188,3.98135226559494,-2.94877728111093,2.77780102495732,-0.476457693596321,4.37462036123929,2.32575794342072,-1.7196404442495,247.528806231901,769.268322186484
0.56,2.60272499776302,0.0742275430443688,6.90261287750955,-3.69020238216518,-0.559985616187512,2.54285336812605,-5.25584742536115,5.79997637921249,0.245270993128541,288.298390630976,769.268322186484
0.57,2.48209483153169,0.0226572114620839,4.63086541619107,-1.11686304893198,-1.47765762718627,-1.99445131270879,-1.81925147026939,-4.40256989278612,2.51307918543383,330.384111924987,769.268322186484
0.58,2.29151706131162,0.00280673786766461,6.97708021918867,-0.11253208374685,2.14685181359838,0.801302446339124,6.4941340996583,2.55314201534531,-1.21234003301369,366.697758327378,769.268322186484
0.59,2.10604790184399,0.084816591088363,8.96134221752524,-4.22928596817679,-2.10775295910667,0.00301369580192509,-8.79044511768973,-4.57390301308434,1.60961763041554,403.306862444751,769.268322186484
0.6,2.00238971140211,0.0992807251962996,7.7634163533683,-4.93861454060982,1.99887438457008,-0.154668721576535,7.89714227769295,4.72183130812016,-1.59847980765235,435.313684476585,769.268322186484
0.61,1.85997984852719,-0.00436315081784988,8.36996415794072,0.239612319647455,-1.84074176351712,-0.2668592026822,-8.3199853686109,-0.944223244280562,1.71242121997318,467.251027633316,769.268322186484
0.62,1.82034921167632,0.0496541343606596,4.50271154446533,-2.46974601843482,1.59572711124202,0.877377781777562,2.63650834938531,4.40713970414571,-1.04081355986952,496.389534777401,769.268322186484
0.63,1.68467997353458,0.0695225631147377,5.75126961857745,-3.44738025337241,-0.785579587408908,-1.49192651020651,0.646507510179309,-6.6740962591347,2.69817247084953,523.11750858034,769.268322186484
0.64,1.53992563006957,-0.000383409526176513,7.58560711604121,0.0436778113372818,-0.525185057558735,1.44760206841005,-2.54420042292978,7.14635482453133,0.347780104193141,549.022678800645,769.268322186484
0.65,1.49025486594064,-0.022137210556605,4.98855590859219,1.12448486330523,1.44912450935771,-0.348407488337667,4.55340791004851,-2.32736603602877,-1.82159780431474,573.333386394038,769.268322186484
0.66,1.36735663133745,0.0120814772667744,6.45875406224576,-0.593774291089969,-0.868712080467007,-1.05600636390418,-3.59713272514392,-5.39710182440856,2.46203445261652,595.720488396788,769.268322186484
0.67,1.19931184598681,0.0112198812335718,10.4899606826848,-0.533166156839769,-0.689082449097664,0.981651754954246,-6.54045355993415,8.21863787408941,0.621396672595006,616.246787677087,769.268322186484
0.68,1.15188652650607,0.0593622035134321,8.64765211389176,-2.94078065475859,1.03944053878507,0.499929802554713,6.18055911249976,6.72538229390681,-1.07100681720398,635.713731771994,769.268322186484
0.69,1.08929576941591,-0.0195972780996013,7.76611203470945,1.00990451360939,0.555368189054983,-0.937291577451809,2.96006438266476,-7.25054633201851,-2.62467684089019,654.029746379488,769.268322186484
0.7,1.03377469625094,-0.00496767692811229,6.76753482784327,0.274235041235308,-0.811397199508935,-0.640585189535196,-5.50067761180944,-3.95187023001153,2.23428682366643,671.11711923899,769.268322186484
0.71,0.985643638179202,-0.0119949668733957,5.6371575460251,0.623235583020155,-0.797508071146081,0.579325588223311,-4.14777187723646,3.86806880045541,0.930389102435142,686.981392012304,769.268322186484
0.72,0.885792893697107,-0.00403366143085859,7.25438825514198,0.22144933615202,0.224654679974139,0.856840472733723,2.08572398604363,6.95161450447782,-0.26097163718795,701.877270051807,769.268322186484
0.73,0.831024770335906,0.0850623780926004,6.85476472930335,-4.24067819745853,0.829269569265155,0.100746010190962,5.74775113407512,5.65106255223206,-1.34789796189718,715.603354847226,769.268322186484
0.74,0.828018183844823,-0.0092185768248093,4.03265987128476,0.480066336354646,0.602534331719518,-0.56802418437569,2.5701610532376,-3.1443729876069,-2.33785409089778,728.446639970966,769.268322186484
0.75,0.684790333083944,0.0184307072894795,8.35318002668628,-0.905881154942784,-0.0831862734907289,-0.679968775135399,0.110902823528831,-8.40142474755588,3.04676707503084,740.484406364794,769.268322186484
0.76,0.666307813401726,-0.0172414657675339,6.62717782299519,0.881935680078663,-0.514820785645676,-0.423347291250541,-5.76827955846692,-3.37997742252337,2.23312911415219,751.513726479598,769.268322186484
0.77,0.590431930495989,0.0039472097426021,7.96668538554754,-0.177783579250794,-0.588512381591365,0.0477349109942835,-7.9579238690114,0.413679499572492,1.49654755593675,761.599335759345,769.268322186484
0.78,0.599017032145816,-0.0168681848938148,5.20170929816473,0.867507755649137,-0.454115185263808,0.391005548522282,-3.26043905465469,4.14486266353992,0.831782775284669,771.073449735502,769.268322186484
0.79,0.479256889749883,0.0382389565175752,8.96893268743506,-1.89179216046036,-0.0739442716453412,0.475059605585578,-3.92013671038052,8.28572020418547,0.234032890974676,779.824727166737,769.268322186484
0.8,0.506423051989073,0.0576803618416503,5.53318266717802,-2.86390139216671,0.205753225337328,0.466322787338768,-1.08779594806944,6.13471609675439,-0.302123770784511,787.936052933771,769.268322186484
0.81,0.441483483623828,0.0441787458229973,6.83208628268438,-2.20764105553881,0.342372206072523,0.282206839754386,3.24628016882502,6.40411953898723,-0.78169449587029,795.349937964563,769.268322186484
0.82,0.409117548504202,-0.0441809649773615,6.60369227709349,2.20409566737283,0.367068586966825,0.185983275115258,6.95644590560144,0.273221089809846,-1.20939958957165,802.173868346249,769.268322186484
0.83,0.307067473549644,-0.00277097076361782,9.99075177931624,0.130564084191158,0.307065402398277,-0.00299169535852279,9.98654253243364,-0.318019408032371,-1.58956261410922,808.388593083686,769.268322186484
0.84,0.304917364456356,-0.030317536808255,8.49714549931929,1.51525075329397,0.296398567205425,-0.0777279971676973,7.4381400154847,-4.37853167077791,-1.92636575746557,813.980955731404,769.268322186484
0.85,0.283341457193818,-0.0218445499481574,8.06758160218504,1.09851398409083,0.238346421291454,-0.154759649730511,5.74134526555911,-5.77317593901309,-2.22362718429524,819.16740605175,769.268322186484
0.86,0.335791820280024,0.00236743164712189,4.01996361868784,-0.104136820928601,0.203366139995153,-0.267215202417541,2.53946961316425,-3.11801957287994,-2.48400203022816,823.925094817388,769.268322186484
0.87,0.199760425157614,0.0537482116332361,9.49505910996378,-2.67402729272805,0.0344586933126596,-0.203974743946661,6.39027439410576,-7.51471640396342,-2.71139808336156,828.218635073875,769.268322186484
0.88,0.214738249201546,0.0194972981552232,7.49606211345065,-0.958780311804195,0.0305659337544626,-0.213444100408554,2.66216512330121,-7.07269989122204,-2.90880885291,832.112421435104,769.268322186484
0.89,0.123941503986409,0.00723042080805897,10.8176766111058,-0.377013597452778,0.00059508507670521,-0.124150800517863,1.05802368740647,-10.7724116330568,-3.07852812494593,835.798078988779,769.268322186484
0.9,0.111725609919553,0.00252574475002822,10.3056736820033,-0.138187677489866,-0.0116094239182362,-0.111149505508235,-0.700930349272345,-10.2827380847523,3.0601241193304,838.990799879717,769.268322186484
0.91,0.139134876472733,-0.0361727080059829,7.9227746794784,1.80890152757655,0.0071984745541703,-0.143579805751581,-3.3783613859317,-7.39115401708681,2.93733424199174,841.748405942127,769.268322186484
0.92,0.0701749034741068,0.063742689619753,10.3930076212122,-3.18462671158956,-0.0819986085902477,-0.0475802033079277,-0.111747385160145,-10.8694051000344,2.83397574308768,844.296731459398,769.268322186484
0.93,0.161979057802421,-0.0123929567457563,4.89184692421408,0.636752791266581,-0.0506223217872242,-0.154363794590354,-2.46267158098342,-4.27444372185962,2.7483415554515,846.525908943568,769.268322186484
0.94,0.0454965708479443,0.073528573884883,9.89046487996924,-3.67516762733213,-0.0861149284746902,-0.0077851287892814,-1.13905789280553,-10.4895519326486,2.6776516725667,848.393345121747,769.268322186484
0.95,0.146941728850583,-0.0474364094986146,4.00749639203581,2.36037934301418,-0.0321095719097049,-0.151033307636077,-4.04364031647354,-2.29791013011777,2.61984917900715,850.172513538286,769.268322186484
0.96,0.137200791968116,0.00081216180239814,3.75718838277699,-0.0491022756066216,-0.0744153547110767,-0.115269561926365,-1.9776685581875,-3.19494955376461,2.57425262016158,851.606668981243,769.268322186484
0.97,0.114514713806916,0.0266820143015933,4.2346528630565,-1.3337346685756,-0.0869882051891274,-0.07911132487479,-1.30671152943423,-4.24306940970764,2.53772383933927,852.688000469273,769.268322186484
0.98,0.0901988824356513,-0.0145757019504434,4.82304155263735,0.741501921682135,-0.0881551986495397,0.0240197924855481,-4.08497615479048,2.6691805358795,1.14457201069634,853.654337500083,769.268322186484
0.99,0.0290631868857577,0.0910538387104006,7.27198347308409,-4.54465336000498,0.0133083945213963,0.094648597512689,-8.52354923555198,-0.940598864837727,1.12213851969189,854.548024855342,769.268322186484
1,0.0577052546362676,0.0450755044383104,5.22749527385622,-2.27380859975225,-0.031399091451429,0.0661497888812158,-5.69223404210461,0.308842996361834,1.10630683931327,855.402815960224,769.268322186484
1.01,0.00212705559344196,-0.0222441683380722,7.4974547545252,1.09892632001898,-0.0120740308117493,-0.0188027968799063,-6.16266104247268,4.40920352541959,1.09529954655218,855.78028867384,769.268322186484
1.02,0.0422028651575357,0.0189499716355053,5.01638288717244,-0.95174686073716,-0.0285394578904989,0.0364099244136546,-4.88315065562533,1.49156261420884,1.08684713214397,856.152003120965,769.268322186484
1.03,0.00880196714467358,-0.05877146109902,6.24773463378981,2.95000614954431,-0.0354465634147905,-0.0476980126148959,-4.12180020099147,5.54504169864507,1.08035764826991,856.251557280054,769.268322186484
1.04,0.00910119474360402,0.00934770984852686,5.8435443666719,-0.454448555404848,-0.0035408732834996,0.0125568165377794,-5.35280801817666,2.38767262733317,1.07361076115791,856.21633968714,769.268322186484
1.05,-0.0869995610386375,-0.00699725687773874,10.244192470374,0.330479286907953,0.0728004007059437,-0.0481454762338344,-8.81056394429548,5.23704677395792,1.06674963473033,856.184555176148,769.268322186484
1.06,-0.0682017697012326,0.0210014793287867,8.95860358692146,-1.06941256380886,0.0697536985427828,-0.0150653597361633,-8.33570861909032,3.45198251398492,1.05936675461167,855.991092368003,769.268322186484
1.07,-0.0863672836442064,-0.0219887293210499,9.53907241371967,1.09207547067001,0.0639912899532389,-0.0620316589440723,-7.73242782408519,5.6917564330477,1.05024592835599,855.68773851888,769.268322186484
1.08,-0.0909227327486069,0.0175994963269192,9.45928580903008,-0.878478575564549,0.0872744993816318,-0.0309814034401509,-8.59631053250398,4.04391615311259,1.03848387840825,855.355597480873,769.268322186484
1.09,-0.0720672229693747,-0.0159867600465051,8.22394309023689,0.811225802375256,0.0532353348701179,-0.0511396152172512,-6.6019083701141,4.97052644359849,1.0237705401446,854.924516016921,769.268322186484
1.1,-0.0103512725167609,-0.00467302823715234,4.90111938728165,0.230462673642101,0.00623631037679186,-0.00949181060208172,-4.01477552446004,2.82057827059044,1.00534922691744,854.293429583542,769.268322186484
1.11,-0.0924528807272773,0.017453189728013,8.79641371484918,-0.893724159598401,0.0865744851260203,-0.0368375828688401,-7.81118023511704,4.14259585896977,0.981917376106277,853.562256999769,769.268322186484
1.12,-0.0473538767111504,0.0249959753916587,6.34056929862321,-1.26251808192223,0.0530804420312378,-0.00704663743381521,-5.9002081626704,2.64278538193728,0.953131713856504,852.822130783799,769.268322186484
1.13,-0.0813055751575594,-0.0202018939649759,7.82697053381153,1.01088156349143,0.0523764595413527,-0.0653866925099191,-5.60865275459432,5.55214945322461,0.91890337451113,852.130906287864,769.268322186484
1.14,-0.0879307311165529,0.0630108014316979,7.96914416752395,-3.14600350720652,0.107913134339425,-0.00754519773084533,-8.14451928231035,2.65921087734906,0.879213219802557,851.332173910572,769.268322186484
1.15,-0.105690488926001,0.0509078295454858,8.67898233918856,-2.53838986255896,0.112471435420945,-0.0333506037846631,-8.13209872272996,3.95438084939511,0.833655012364922,850.55290998899,769.268322186484
1.16,-0.0588881725396024,-0.05148703099691,6.18694639090091,2.55789767743804,0.00496825799532954,-0.0780643813683462,-2.54510598979866,6.19221944643564,0.782001370318874,849.671344004364,769.268322186484
1.17,-0.000625539049606209,-0.043378821946006,3.13110370608157,2.15776121986652,-0.032077556346174,-0.0292086266603534,-0.458246522930531,3.77488463723326,0.724200918616373,848.739586285219,769.268322186484
1.18,-0.0390630483685143,-0.0569113958548598,4.93132964728188,2.84441709887573,-0.0210545022599181,-0.0657383956343364,-0.772540319607795,5.64020409002353,0.659313187789407,847.790520494134,769.268322186484
1.19,-0.116870530149298,0.0172658869417537,8.69668430876207,-0.860563780807311,0.0791297907818337,-0.0877229039651938,-5.53511980253072,6.76279060438352,0.587268212889973,846.843674796134,769.268322186484
1.2,-0.103431317074371,0.0820306111046937,7.92172369908752,-4.09645545286081,0.121976514137403,-0.0504855277167284,-7.43180145605749,4.92980534703956,0.507853884822193,845.816473208979,769.268322186484
1.21,-0.0459668178023895,0.0485576635094021,4.97705853627545,-2.4380394669592,0.0630955973223578,-0.0221300841142836,-4.25794670918138,3.547539702066,0.420662785294969,844.691352696941,769.268322186484
1.22,-0.147465310260111,-0.0042453175623982,9.98520882163221,0.191413299556596,0.0431050446544853,-0.141088608954271,-3.00974961722047,9.52273288003449,0.325291674278337,843.515138171267,769.268322186484
1.23,-0.066594895698366,0.0471432644410684,5.8874669857696,-2.37283495499768,0.060617722261702,-0.0546155588000334,-3.60789608046167,5.22261420217645,0.221422496651469,842.420301615093,769.268322186484
1.24,-0.0647958881129764,0.0798151948844716,5.72030274629473,-3.99831403987325,0.0864396384380736,-0.0556521460277197,-4.60151557738952,5.24732627742512,0.109886001037364,841.403590131082,769.268322186484
1.25,-0.0660805690489751,0.00801984642404071,5.73111488873671,-0.394440791709537,0.00737849626394628,-0.0661552517596638,-0.338831171271149,5.73467129340811,-0.00970002118069016,840.290545565692,769.268322186484
1.26,-0.0430751391097562,-0.00229915372401909,4.55201503502276,0.1271236887365,-0.00819549574939463,-0.0423507681936606,0.751324982577324,4.49138197906462,-0.137827157716789,839.041628431202,769.268322186484
1.27,-0.089012256594118,0.00150596735314597,6.81482040953826,-0.0918179786389321,-0.022683416839298,-0.0860866561212625,1.75925328756439,6.58446927441039,-0.2745561437707,837.889462379244,769.268322186484
1.28,-0.0687251578861173,-0.0541738053245605,5.81733445538172,2.69344806094342,-0.0775008082087845,-0.0406395526156519,4.83267023056814,4.21204713474952,-0.420292839670296,836.598807998083,769.268322186484
1.29,-0.0837350969687677,-0.0745190696257878,6.5607195204272,3.71831396387856,-0.108073490588236,-0.0297452321277945,6.68828137574434,3.48364630790214,-0.574986620785841,835.437222780685,769.268322186484
1.3,-0.0769568942162597,0.0779270771956992,6.21019587934927,-3.90425890839253,0.00582228483227129,-0.109366786215052,1.29328418319744,7.2206084580969,-0.738475906222143,834.226470930743,769.268322186484
1.31,-0.138857610451541,-0.00291246848146063,9.29093402443576,0.150419269586806,-0.111464476678181,-0.0828588492065063,7.43080250129364,5.57918051239152,-0.910583399669592,833.120917988384,769.268322186484
1.32,-0.147465437738769,0.00314072598256302,9.71746322210723,-0.148103570656088,-0.129378357056702,-0.070831915211243,8.55274678269489,4.61536007389997,-1.09118562233664,831.927464059793,769.268322186484
1.33,-0.0398340878033042,0.0560602740197758,4.33113407844252,-2.80958442837924,-0.0221086091244496,-0.0651207975755519,3.34496773522465,3.93238832211969,-1.2803110124284,830.8028321906,769.268322186484
1.34,-0.0302664451869407,-0.0372232931173684,3.86079879439584,1.84499089866112,0.0266229664633613,0.0399105112902146,-0.622337027163935,-4.23349210127662,-2.84175657235748,829.641922441012,769.268322186484
1.35,-0.135734509711584,0.0607301191017702,9.15931940634751,-3.05713475031456,-0.0732190489244387,0.129425559173449,3.90449160805102,-8.83142967767587,-3.04746304259202,828.431211314464,769.268322186484
1.36,-0.133908605834174,-0.00229871640215805,9.08010036133953,0.106764463623857,0.018343251869843,0.132666212444575,-1.19506989868302,-9.00174589510018,3.02136221731143,827.30716009947,769.268322186484
1.37,-0.0531037222782765,0.0298752725179595,5.05758996161226,-1.49312225496836,-0.010269270844302,0.0600589652271585,-0.295337523543978,-5.26511215790032,2.79848861154157,826.191951449257,769.268322186484
1.38,-0.0343257684835146,-0.0228031833670057,4.15057663061694,1.15146446348425,0.0377962155713784,0.016422230120633,-3.22220706621193,-2.85841536515329,2.56705492563451,824.994266196171,769.268322186484
1.39,-0.0603292388376641,-0.0100578862649735,5.47538046408263,0.51472930335838,0.0507791881955559,0.0340918198553755,-4.33539470312498,-3.38365043264067,2.32724795592591,823.844569411326,769.268322186484
1.4,-0.0902879959319696,-0.0135499436141511,7.02182886263597,0.658989578179628,0.0854773154006159,0.0320803948426708,-6.45564632869232,-2.83989054703491,2.07880076155313,822.649309139696,769.268322186484
1.41,-0.102042929064512,-0.0413667066993624,7.62402565526662,2.05141969172793,0.10912809093002,-0.0146636818427482,-7.89469194856011,0.0890448264244872,1.82236537815695,821.614451450537,769.268322186484
1.42,-0.00668702094894892,0.00607814624796708,2.91079429235928,-0.316368962963423,0.00676301779387391,0.00599347155687777,-2.91454681520539,-0.279695540068184,1.55820549726804,820.484253936315,769.268322186484
