t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.89,-0.41491428767403,-0.068349668254362,48,3.24583133619062,0.359482929893734,-0.218168664985478,-43.3258684682094,20.9142186690876,1.1885875672878,3030.33517316116,3087.6451506378
0.9,-0.338738835531759,-0.0202111767411917,48,1.03780900872309,-0.33116464664244,0.0740436842469607,47.2183333767415,-8.68942119254713,-1.73116892156276,3030.29748750753,3087.6451506378
0.91,-0.279647126831626,0.127288365972267,47.7829964762573,-6.34046981229861,0.27118705021757,0.144438317116222,-47.296016095979,-9.30070809882697,1.63304523436309,3030.72377904572,3087.6451506378
0.92,-0.228374698191689,-0.0728669179004451,45.1303445827518,3.63790249837179,0.0118627531993291,-0.239424028837932,-12.4223116717518,43.5392754817467,0.358363290613385,3030.80659806109,3087.6451506378
0.93,-0.24655712395474,0.0817816494622956,45.9629103797665,-4.16820873097714,-0.204401216070199,0.160308441545138,28.8715364870986,-36.0055200695334,-2.55615502609428,3031.15986618424,3087.6451506378
0.94,-0.281488754083062,-0.102667558471083,47.7336305543156,5.00366520267358,0.134562081780732,-0.267711771098104,-31.3230532405141,36.3648523584004,0.815492794064113,3031.44915782341,3087.6451506378
0.95,-0.358902021372434,-0.0116955871526538,48,0.418048294418893,-0.305113563277717,0.189349310027892,41.3785823292863,-24.330797126172,-2.09363987452451,3031.73909553992,3087.6451506378
0.96,-0.335117306660986,0.0898099122420356,48,-4.46762026405828,0.346798638466685,-0.0100066936741946,-47.2667132432888,9.47720686703267,1.28010730974955,3032.20874567046,3087.6451506378
0.97,-0.273996316460996,-0.0386012352402473,47.3253754927331,1.96228767235534,-0.271487367517586,0.0534663078455796,47.1482675474824,-4.53680567230745,-1.62528519583885,3032.40150193221,3087.6451506378
0.98,-0.235671742628832,0.078430169283862,45.4598056425026,-3.93531885707867,0.217631600924583,0.119703583933852,-44.0015326738395,-12.0808023704565,1.75239624128869,3032.23929058362,3087.6451506378
0.99,-0.27004030311871,-0.0044784729310062,47.1019821777681,0.147025676905946,0.123370067472077,-0.240253300664473,-22.0781444880827,41.6073776821827,0.490972122092466,3032.72558022958,3087.6451506378
1,-0.231480539179582,0.167809630767287,45.0944532813634,-8.52468724055335,-0.27964034100749,0.0595364751924212,36.5290889914149,-27.7813906554659,-2.40783721429723,3033.0401402828,3087.6451506378
1.01,-0.384100122037861,-0.0483494463275932,48,2.24831028067753,0.291389129700486,-0.254878299982713,-38.5357043270229,28.7063475757274,0.977354421918578,3033.18154060921,3087.6451506378
1.02,-0.334880968455932,-0.0149235533982947,48,0.771435802709454,-0.309586570298682,0.128546221145212,44.8421394060299,-17.1399430188051,-1.91981899441858,3033.47797422102,3087.6451506378
1.03,-0.292359076659351,0.06832916266689,48,-3.38938287729355,0.297852925248443,0.0377669047819921,-48.093356212534,1.58650701328788,1.4673250807654,3033.77198210638,3087.6451506378
1.04,-0.238376663564812,-0.0678432089270074,45.6052320100149,3.3923382723961,-0.245599918353788,0.033268826766474,45.624335054588,3.12493143418258,-1.42816237637725,3033.80881518848,3087.6451506378
1.05,-0.239294707250845,0.0972212894455375,45.7835315436949,-4.92940262903123,-0.193593364985606,0.1709840491779,24.797765028594,-38.8007940702023,-2.68016937770327,3033.70464620158,3087.6451506378
1.06,-0.308605077479376,-0.129281670730296,48,6.34067354192241,0.103525439103686,-0.318171852449674,-26.5315075953578,40.5004104384475,0.711283686322148,3034.14527668775,3087.6451506378
1.07,-0.345979212683614,0.00149645145893679,48,-0.240300142680727,-0.284779073280008,0.196480875399928,39.527976305952,-27.2322755809108,-2.17906484873143,3034.45378003819,3087.6451506378
1.08,-0.372919255868275,0.10404077956307,48,-5.25879724224744,0.385823681331882,-0.0321456394080673,-46.8326235135389,11.7626665035692,1.21559942315807,3034.79213004302,3087.6451506378
1.09,-0.237696402915595,-0.0438776348535596,45.7104344653253,2.23812281274229,-0.232063412879287,0.0676121231893566,45.2520689699891,-6.83397883147646,-1.67175993566919,3035.00754557015,3087.6451506378
1.1,-0.283862302229819,0.0408145098299784,47.9590712461965,-2.0405581980031,0.274109494832943,0.0843066763803644,-47.0636298036071,-9.44728226879112,1.72637553150157,3035.01404801985,3087.6451506378
1.11,-0.225764863560959,-0.114347033489929,45.1056092489725,5.67678406384618,0.00383982644497573,-0.253042038838446,-15.9638367217757,42.566392613763,0.483997454506456,3035.17586054171,3087.6451506378
1.12,-0.249611857167691,0.116935988731535,46.1935612140891,-5.96060563127748,-0.255010927777776,0.104640008664198,35.6487130489377,-29.9757097511621,-2.39828868234038,3035.51328037605,3087.6451506378
1.13,-0.356015545598126,-0.0367529245293249,48,1.67716396842591,0.280984239839372,-0.221688301745672,-39.6392957157594,27.1208243631267,1.00568655031346,3035.95782168349,3087.6451506378
1.14,-0.392244131540703,0.0159241607608211,48,-0.963306413824486,-0.379373521065469,0.10091961721313,46.1332518117108,-13.2910133746152,-1.87136691436508,3036.01874127294,3087.6451506378
1.15,-0.3221526300624,0.0549539639607541,48,-2.71829025889321,0.32393324667761,0.043237794902424,-48.0669962365155,-0.976204246253274,1.53453215366572,3036.18461785575,3087.6451506378
1.16,-0.241164744586571,-0.0410110023359442,45.9034443971687,2.0762962135927,-0.244173943902898,-0.0148802373304063,45.1738187685104,8.4120931616522,-1.34148793489187,3036.4253652386,3087.6451506378
1.17,-0.257897193451056,0.112142580837381,46.5283568264077,-5.6408745859871,-0.233417303365005,0.156854337895416,29.8191451188393,-36.1597295266704,-2.5726469145972,3036.79947000318,3087.6451506378
1.18,-0.239924421077413,-0.0425626203457236,45.5688569659422,2.0456867060965,0.150343368119031,-0.191760726277962,-32.5828094853244,31.9228144956715,0.840491484097486,3037.18318297728,3087.6451506378
1.19,-0.235364089827246,0.179199011627569,45.4744470941456,-9.10102926926644,-0.290201299177349,-0.0573737440323048,44.840960955125,-11.8339466324318,-2.02634803224495,3037.2635322975,3087.6451506378
1.2,-0.35486278229778,-0.103247587359181,48,4.99893663796596,0.330454503039828,-0.165491631136785,-46.3139265326197,13.5650129613467,1.38964306361912,3037.34969785888,3087.6451506378
1.21,-0.363928505961249,-0.0118617189485767,48,0.613055615804702,-0.363447034294992,-0.0221565134842281,47.8476967507953,3.86959336778485,-1.47732751876893,3037.52134404889,3087.6451506378
1.22,-0.317530747559154,0.112031546893446,48,-5.57977459786799,0.255590529142614,0.219203842478667,-42.7401797874626,-22.5479692278128,1.94052143795428,3037.91760359952,3087.6451506378
1.23,-0.240084253480783,-0.0394883292059278,45.8307763063057,1.97837667593735,0.128354880085988,-0.206699786335188,-28.6867908895524,35.7972353621005,0.718715284074441,3037.9436281619,3087.6451506378
1.24,-0.268253955647348,0.0877280102260422,47.1994401746028,-4.44827567754523,-0.272966044114661,0.0717351187289942,42.0710602589103,-21.8540659372688,-2.14385403449426,3038.18091262877,3087.6451506378
1.25,-0.268020301208484,-0.0589625164754464,47.2998699933776,2.83778316143881,0.239598148297605,-0.133806530264268,-44.4681129378267,16.3681900774172,1.27802274673907,3038.29011069285,3087.6451506378
1.26,-0.27847174269236,0.0853120900291076,47.6738312015822,-4.42163172710531,-0.279224278337724,-0.0828158594112987,47.7115024038129,3.99468984253543,-1.57974820686503,3038.84699380516,3087.6451506378
1.27,-0.381563641922928,0.0186296339301432,48,-1.10042584231431,0.361915329720445,0.122291333344605,-45.8683269883412,-14.1882879983825,1.84786588448368,3039.16446224565,3087.6451506378
1.28,-0.278892068677226,-0.0597551489039428,47.7695971358458,3.02794442433445,-0.267575486774053,-0.0987665058064907,41.9744525530949,23.0053948200384,-1.00612597773426,3039.47746645649,3087.6451506378
1.29,-0.301126659375557,0.108321371972378,48,-5.40181653348843,-0.305776573023255,0.094400593233385,41.6105072625631,-24.5304974921761,-2.21554547680256,3039.69182968162,3087.6451506378
1.3,-0.250382978585582,-0.0618637818548907,46.4049825562839,3.07882372453275,0.213118575319021,-0.145255761760999,-42.4217698050612,19.0602992679065,1.21477052902566,3039.26211783201,3087.6451506378
1.31,-0.253457770091823,0.0959798880099192,46.4665327940178,-4.87824692100816,-0.259321118558077,-0.0787752346369312,46.6890133476693,1.75271091199089,-1.6378747585273,3039.59148217642,3087.6451506378
1.32,-0.272188110034681,-0.138419838787466,47.3567439924965,6.79980754342303,0.296210531496753,-0.0742006741519987,-47.6801118314441,-3.93770490761137,1.79580736610065,3040.07214498893,3087.6451506378
1.33,-0.340218656463637,0.0319674348494493,48,-1.76566458684872,-0.279665688521503,-0.196361283761768,40.816866389513,25.3199721479684,-1.05232956178183,3039.81352232726,3087.6451506378
1.34,-0.376437600468028,0.0540849250129593,48,-2.80257566523724,0.219718734828371,0.310409606367464,-30.9877334996153,-36.7643142587509,2.38292861672993,3040.43130778223,3087.6451506378
1.35,-0.250255577530147,-0.105174544978418,46.4050377480556,5.30507782985207,0.191206623277937,-0.192690337617157,-40.8717481784982,22.6068923121397,1.17938954434755,3040.7888964611,3087.6451506378
1.36,-0.283740531236355,0.115067289380584,47.8989764225134,-5.74544869417749,-0.293256588700763,-0.0880326265385496,48.226347434502,1.2415861422483,-1.66443598226834,3041.03848491696,3087.6451506378
1.37,-0.202180449177483,-0.0809338834264155,43.8858593621871,4.02848734942505,0.214490925379618,-0.0376944352111069,-43.7779139400973,-5.06868950869679,1.77760308987766,3041.12724220333,3087.6451506378
1.38,-0.23785434410991,0.137812193039552,45.6723967511658,-6.98029368507101,-0.140783554144529,-0.236107772944392,36.5096274367691,28.3150036085829,-1.06280378013183,3041.11624864064,3087.6451506378
1.39,-0.279413000031724,-0.126322847767408,47.8617996137892,6.18627394803763,0.284212343397413,0.115119200463463,-37.4980262679935,-30.3795963376006,2.38024510609356,3041.33098055779,3087.6451506378
1.4,-0.357125418753051,0.0423926431360419,48,-2.29156751963256,-0.119877090850827,-0.33906516188005,19.16751187809,44.0665152933644,-0.457987784579579,3041.56760784538,3087.6451506378
1.41,-0.373945213872535,0.082176628470692,48,-4.1698093789923,-0.0242704640327409,0.382098110202892,-3.18868843898655,-48.0751450990655,2.98870900282003,3042.0289919322,3087.6451506378
1.42,-0.290148207028116,-0.0795011645605722,48,4.01331218240483,0.300565558536799,-0.012913645092683,-47.6889052469762,-6.77310792903548,1.79529631037354,3041.99154132477,3087.6451506378
1.43,-0.271262377099556,0.0875999048556636,47.4745404406456,-4.37239125045704,-0.189403197170566,-0.213033916224602,38.7040580708054,27.8378462555796,-1.0391088160801,3042.13107628203,3087.6451506378
