t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.78,4.33672876928226,0.176796677617473,23.225471530202,-8.54842145764351,-1.39914734667919,-4.10863239847733,1.61242632968567,-24.6961154546431,2.85411629004899,953.609533487105,1715.24017039413
0.79,4.28711722547939,0.184993507580527,25.7094683779412,-8.946268962378,2.05679133814437,-3.76605975711796,20.9436850056116,-17.3889203520313,-2.59859445845713,987.018981536115,1715.24017039413
0.8,4.29695830046305,0.122739585694101,25.2209012209383,-5.90685361676575,4.2979635219621,0.0801573808066353,24.9140808196748,7.09037057966223,-1.52359187428505,1020.52845792296,1715.24017039413
0.81,4.37206423377727,0.124878253283773,21.4690948319787,-5.95881864323006,1.00864086234925,4.25595862917122,-1.48261481260972,22.2313158819902,-0.204146695206737,1053.76698781899,1715.24017039413
0.82,4.23604307711074,0.157076491095689,28.2736838867325,-7.52510731086014,-4.10867662618398,1.04283764634873,-29.2233868708641,-1.42200575337985,1.35929567460319,1087.00933696633,1715.24017039413
0.83,4.28418967795236,0.173555432662862,25.8699901973394,-8.3795221143952,-0.0661190790691277,-4.2871938318979,9.02531246683708,-25.6518326548422,-3.11652535200429,1120.26942604074,1715.24017039413
0.84,4.25197789271592,0.188140830043382,27.484194213092,-9.15270805978484,3.81212549082477,1.89272613293057,19.6239551366551,21.308528366951,-1.06573241480458,1153.60318074575,1715.24017039413
0.85,3.92645326764767,0.190794128985923,32.1718075706162,-9.21619512312493,-3.63106847321085,1.50624679436366,-33.3937237086519,2.19605823658861,1.2261318782292,1185.6925530284,1715.24017039413
0.86,3.78621033809115,0.175113687237126,27.8432172262559,-8.42553537234349,2.0123575295766,-3.21192632245549,22.7827258990191,-18.0881671937554,-2.53567880581005,1216.0838023224,1715.24017039413
0.87,3.55539075432526,0.241315599128294,28.6817379770654,-11.7514715607161,-0.479385064975354,3.53117920726246,-17.2849907083921,25.7287441092283,0.202702093974301,1244.83690556857,1715.24017039413
0.88,3.29860032031022,0.163485896699852,31.4096669455157,-7.8704993798072,-0.149012070975165,-3.29928584913071,8.00823014642448,-31.3748336734661,-3.1372052476433,1272.04839596689,1715.24017039413
0.89,3.10021804049072,0.10768768092322,31.7698940496726,-5.19429146885618,0.107756094837866,3.10021566334215,-5.19359038669182,31.7700086667618,-2.20674610554725e-05,1297.84354205191,1715.24017039413
0.9,3.01713942606665,0.166298039091327,26.8918430527267,-8.12564336685428,-2.40557864574693,-1.82865435040573,-15.214460503466,-23.6160431589685,2.27583807970224,1322.15887331185,1715.24017039413
0.91,2.79680192407549,0.0996920554816438,29.3147286934621,-4.74635701184227,1.46177246512688,2.38647454808037,10.2784844412238,27.8609759492857,-0.513947389165203,1345.01717454048,1715.24017039413
0.92,2.59003210786683,0.168280296990687,31.5912147556287,-8.16379334727983,-0.164941411221648,-2.59024688186292,8.20451001330358,-31.5806647649308,-3.14030357811208,1366.69197828747,1715.24017039413
0.93,2.48273674347588,0.125850180767438,29.3111470600285,-6.11691541769932,-1.44543586349156,2.02250714953911,-23.0184992637944,19.149639365915,0.671154147934584,1387.22729140543,1715.24017039413
0.94,2.29306503789597,0.183289661418567,31.569653417578,-8.92832265791382,2.26963813722456,-0.374813412326178,32.206830020639,6.25124486894242,-1.65469895002466,1406.5303385902,1715.24017039413
0.95,2.1785768344827,0.0862576944022773,30.4514659612879,-4.14014434188915,-1.47095760941811,-1.60932318845011,-16.4750952368675,-25.9423169994374,2.44065703519624,1424.86125853855,1715.24017039413
0.96,1.9859454858197,0.10199970429184,33.6396273885859,-5.00616952678374,-0.648068485684035,1.87999751334582,-17.2228743214202,29.3267602077414,0.383276974248431,1442.15315311039,1715.24017039413
0.97,1.92731819117648,0.170942355627665,30.4517714970048,-8.3396700274616,1.93030977520912,-0.132969435282808,30.2817020084849,8.9375056331204,-1.55110977626789,1458.41146764198,1715.24017039413
0.98,1.80448104154703,0.151091688508108,30.8229684519134,-7.40321474934503,-0.554363001900293,-1.72385097666909,0.257309427912054,-31.6985293771001,2.91398996860804,1473.87421134588,1715.24017039413
0.99,1.70503571261741,0.0872657437910844,30.3536266526792,-4.26918763221127,-0.187890986817712,1.69689689386622,-9.0919324474085,29.2729461855315,0.161413575056369,1488.47629613781,1715.24017039413
1,1.56445000892993,0.0720889392119475,32.2250381307566,-3.54779450819049,1.56087014910444,0.128003996938594,31.5095101057354,7.62828298489387,-1.44292448969093,1502.24611242536,1715.24017039413
1.01,1.36149703688191,0.0989139076812342,37.4820448880849,-4.90912456051008,0.163432139557161,-1.35526679230724,11.9904924885499,-35.8501224938639,-2.9490583416975,1515.23040016433,1715.24017039413
1.02,1.37387194317275,0.0990790506095436,32.2541563098096,-4.79972752303727,-1.32462716198136,-0.377761374743598,-28.6559623464717,-15.5628983660059,1.92059690973774,1527.50115229854,1715.24017039413
1.03,1.27311945966113,0.120841125799455,32.911962017563,-5.88903610126356,-0.613215184493459,1.12223120334403,-23.3179269199675,23.9614747918936,0.594728180880059,1539.15200155433,1715.24017039413
1.04,1.14702585306921,0.148307008436988,35.0890646654867,-7.27537099101798,0.810626327432771,0.824953473617474,15.3806983802224,32.3667668989703,-0.648055082203961,1550.10629506114,1715.24017039413
1.05,1.09421221340963,0.132253034279866,33.8467961840728,-6.47823099756622,1.03053738810201,-0.390875843171369,34.4125457696805,-1.83024108620586,-1.81304306439752,1560.43701931692,1715.24017039413
1.06,0.972908704912666,0.0801124190091563,36.2203124049153,-3.93164537616015,0.150904734291726,-0.964467266910953,12.3382938036064,-34.2802475500022,-2.90422883698781,1570.25159618525,1715.24017039413
1.07,0.924586084211394,-0.0426610764633091,35.1585449922313,2.12650478767043,-0.904899196816538,0.194516935414763,-33.4540033530761,11.0215683201218,1.31295057945369,1579.47423319245,1715.24017039413
1.08,0.905928761774644,0.046440600775626,32.7855188218555,-2.33158230291004,-0.273383415055695,0.864942286619995,-13.6525270929977,29.8987462016127,0.357353240298325,1588.25021034172,1715.24017039413
1.09,0.842252161505014,0.0504338830015187,32.8518252812785,-2.51450277682757,0.473436915950713,0.698419477627562,14.6129289146131,29.5301110235432,-0.535909647142767,1596.48309305027,1715.24017039413
1.1,0.791005388770604,0.0833414551924673,32.467901099329,-4.12339777494737,0.791774036404846,0.0756914690893852,30.9985541831029,10.5003166411057,-1.37051451706517,1604.24971469145,1715.24017039413
1.11,0.730793688058728,0.0369488309669513,32.6862275405609,-1.76122434626284,0.591537051505625,-0.430707031881689,28.3252142604965,-16.4065114856314,-2.14962646943026,1611.60555515761,1715.24017039413
1.12,0.609818850413648,0.0897013708679879,36.1097970363678,-4.39757949971392,0.073234665025514,-0.612014746631174,13.7063832948587,-33.6955665398046,-2.876449559319,1618.52320094917,1715.24017039413
1.13,0.538887739506857,0.0161449123632095,37.1750576361392,-0.859485534237094,-0.230757873188609,-0.487248866543059,-14.1109378391876,-34.4035617187003,2.72924329482606,1625.06923688174,1715.24017039413
1.14,0.593689890677538,0.0313303761095194,32.0779334071726,-1.5657015953831,-0.528738173612068,-0.27181836311266,-26.9280158730942,-17.5022054124379,2.09837471389327,1631.26671826712,1715.24017039413
1.15,0.541561140651343,0.0544579257125596,32.4527724660375,-2.65787522361587,-0.195253836954231,0.508065029195229,-16.9873563266777,27.7790652554616,0.467127091155133,1637.10178626869,1715.24017039413
1.16,0.400588780620543,0.109564065313113,37.413322767792,-5.48904382580628,0.140512985109403,0.3908091050406,-2.5505292586386,37.7277235352126,-0.0781734643984541,1642.57792045831,1715.24017039413
1.17,0.41856903499249,0.0484603657325869,34.5326363870691,-2.46863223555544,0.271345575724642,0.322366286444695,16.9929943150745,30.1634756810915,-0.584410525786696,1647.76427291516,1715.24017039413
1.18,0.470694024516579,0.0779306945929063,30.041789348808,-3.85171896096312,0.44765781115177,0.165010732954415,24.2074578897099,18.202852214703,-1.05356330773842,1652.67856851832,1715.24017039413
1.19,0.308415202395251,0.052096391088924,36.382458899925,-2.61537588820035,0.311673591032766,-0.0263352175941961,36.04015436236,5.6241248366812,-1.48775541902818,1657.296919981,1715.24017039413
1.2,0.410092384303929,0.00537795845876454,29.6268615717238,-0.304983051968508,0.387808362247125,-0.13345171513498,28.2340100076262,-8.98246180850986,-1.88910792869469,1661.65383881834,1715.24017039413
1.21,0.292521704992976,0.0769940478519684,33.9156500171335,-3.80754131223391,0.176937514158822,-0.245336803965336,28.6068275069107,-18.6123106281545,-2.25940754767949,1665.77506377865,1715.24017039413
1.22,0.166881080798634,0.00186915625933811,38.6949656991759,-0.191084229027041,0.0843712656821126,-0.143994022101059,20.0985303236332,-33.0663872001914,-2.6003785398109,1669.65563360928,1715.24017039413
1.23,0.325377976755651,0.00271371642707115,29.3543993939871,-0.13732607816204,-0.239015071128318,-0.220793994003398,-21.3014174471402,-20.1977532655522,2.32492773150998,1673.31539439666,1715.24017039413
1.24,0.200689990850384,0.0615047441368007,34.2599518920866,-3.03189130906842,-0.206899366901719,-0.0353830178832776,-29.2309381481032,-18.124263393028,2.03755207074055,1676.75473027234,1715.24017039413
1.25,0.153384989346403,-0.0113578616208117,35.3628893935311,0.502283262568343,-0.147905990439739,-0.0421873674153009,-34.7317663348932,-6.67013058293099,1.77473590884318,1679.99281474202,1715.24017039413
1.26,0.210054619235661,0.0500539995415929,31.3351337029555,-2.46061470383858,-0.208123750772667,0.0575573652686191,-31.4032365695825,-1.33490144118688,1.53491421914333,1683.06308216015,1715.24017039413
1.27,0.0897407734375244,-0.0393943891638797,36.2137573390717,1.87270943744103,-0.0967575343712779,-0.0155982004459251,-34.5832582884483,10.9060307813944,1.31697848993029,1685.94698703861,1715.24017039413
1.28,0.162650604550674,0.0587413072537323,31.4997360704223,-2.91844250092992,-0.120753735801301,0.123791339069447,-29.6194533200502,11.1102954127631,1.11955084890626,1688.68656127647,1715.24017039413
1.29,0.114277164107341,0.0227616206732209,32.8961802320759,-1.24377385711858,-0.0790063468228883,0.0856467090657267,-27.3303148275431,18.3510092010291,0.941696678283548,1691.27434009025,1715.24017039413
1.3,0.093509462203247,0.0725648425480561,32.9765865504938,-3.63516152868687,-0.0144399790538886,0.117478350773612,-25.822911213593,20.8289922059794,0.782247150209196,1693.69438218386,1715.24017039413
1.31,-0.014941842504092,-0.0231197235944764,37.5002009979323,1.03683070356909,-0.0271348685497983,-0.00463456419604324,15.7148213105104,34.0644166832769,-0.404591471143013,1695.96112989152,1715.24017039413
1.32,0.0137916471925813,0.0641826757508545,35.219139700461,-3.23594657523609,0.0623334579504625,-0.0205952766129005,15.0372704868105,32.0115549104518,-0.530775163511006,1698.09608309264,1715.24017039413
1.33,-0.0803409116760184,0.0283298211543096,39.1140261914932,-1.54400635978457,-0.0253987280913607,-0.0813150998702583,22.1769150248271,32.2564015434064,-0.641754805943766,1700.11616389019,1715.24017039413
1.34,0.0213353023618593,0.0407141695267943,33.275364739237,-2.06474736386828,0.0444726520680525,-0.011619894369677,20.8670019277521,26.0015636213103,-0.738251829365689,1702.0021239244,1715.24017039413
1.35,-0.0455146639296241,0.0287264936480089,35.8976702573142,-1.56002357852381,-0.013753431391519,-0.0520349804928809,25.2182723735243,25.5952171696814,-0.821410285775641,1703.791929089,1715.24017039413
1.36,0.00435403460484244,-0.0212477516537861,32.7282681617835,1.0364166536898,-0.00995474377670015,0.019269863622283,26.1209327277179,19.746153290798,-0.891840503596516,1705.45852663702,1715.24017039413
1.37,-0.133971598713594,0.0194796633859351,39.0108191901198,-1.10923386078468,-0.0976859752323697,-0.0937299140637952,31.097447658856,23.5801433996242,-0.95045215482775,1707.02444075439,1715.24017039413
1.38,-0.0321820533451916,0.00535549100178331,33.3267301786821,-0.290922862155258,-0.0241449643346347,-0.0219405227527094,27.8515019499593,18.3043552097805,-0.99809669949807,1708.48450176519,1715.24017039413
1.39,-0.12408375815053,-0.0436721334058277,37.3427780817323,2.0507664141747,-0.0870833815105798,0.0985926921108174,31.6118125797553,-19.984544607507,-2.079684164103,1709.88311508242,1715.24017039413
1.4,-0.022351369513212,0.0594629205743706,31.7314541315752,-2.98506733517525,-0.0495905432271099,-0.0397013937386358,28.8038019150417,-13.643196236177,-2.10694719694982,1711.16879047027,1715.24017039413
1.41,-0.119329412805628,-0.0446728806657932,36.0697707301443,2.1037613929579,-0.0779601182773296,0.100783902413535,29.5640700210254,-20.7706508399613,-2.12498223706746,1712.39708761048,1715.24017039413
1.42,-0.128376579116389,0.0413172906906247,36.0311998549265,-2.07501871093552,-0.130603204224946,0.0336224273635487,31.5715504996371,-17.4868597719903,-2.13413972871499,1713.56949013923,1715.24017039413
