t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0262771592763345,0.0101158239265205,3.91184734681228,-0.518879819910361,0.0106744704368533,0.0260552235499709,-0.435253401473505,3.92203268838726,-0.0213491250135121,709.812655866837,705.611670206081
1.42,-0.0202618273288384,-0.027953527100518,6.26940138934918,1.39032921431469,-0.0307093556126658,0.01577582967447,6.22080204857153,1.59374746350813,-1.10176175685462,709.615874749437,705.611670206081
1.43,0.0223748265892017,-0.0168652703070727,4.13000605594115,0.850275664154371,0.0280029943287219,0.000950008448933276,2.89195047461355,-3.06863832661104,-2.18278785564741,709.699047716372,705.611670206081
1.44,-0.04630766901654,0.0281878956633209,7.56142675609803,-1.40065110116775,-0.022328427679868,0.0494003946240978,0.467791952463465,-7.67581714114191,3.01930068738895,709.608140693425,705.611670206081
1.45,-0.0049901632801896,0.0133846756103833,5.50995866876219,-0.68281783940389,-0.000135260436232733,0.0142840111793758,-4.89977579210825,-2.61114571028615,1.93712927855873,709.483794540868,705.611670206081
1.46,0.0124200291456125,-0.0277226469101826,4.70276209720343,1.38686801154859,-0.0275719863691923,-0.0127509938178009,-2.63586176502871,4.13419967829442,0.854366792103858,709.303990394645,705.611670206081
1.47,0.0124563806598376,0.014288731658339,4.70691103356699,-0.704203781882534,0.0167535322110384,0.00886839500701749,0.388105364428267,4.74344691869049,-0.230146517289755,709.244583541067,705.611670206081
1.48,-0.00894941662920399,0.0178506035625156,5.80013960294914,-0.907180101638572,-0.00414898689007175,-0.0195325884955164,5.38275465790842,2.34319172140762,-1.31537125845771,709.074916070798,705.611670206081
1.49,0.00855087024680737,-0.0403944505430402,4.8845127233022,2.0144481727099,0.0355687159868986,0.0209689165121902,1.81237547301968,-4.96303950512506,-2.40030055887057,709.187325772035,705.611670206081
1.5,0.0274388522892511,-0.0207757910983165,3.93208199329344,1.04675284688973,0.010338364445651,-0.0328274630652618,-2.30810836483811,-3.35105895212522,2.79861793799133,709.245834599955,705.611670206081
1.51,-0.0125534368977552,0.0247523622163796,5.88982706979979,-1.22793256346672,0.00762674934631276,0.0266852188982084,-5.54966099471369,-2.32360584788423,1.76177359899087,709.166337381382,705.611670206081
1.52,-0.0017790118260662,-0.0105796786229176,5.36409212399789,0.517042693658131,-0.0071309471463852,-0.00801524021080864,-2.95790748917838,4.50461993371959,0.677120688350985,709.096061661855,705.611670206081
1.53,0.00599642231762724,-0.0280387503027224,5.01968739925681,1.40309326836664,-0.0233491541806517,0.0166416825530926,3.28175785342888,4.04919716702598,-0.40853157049471,708.971992190056,705.611670206081
1.54,-0.0242295190619269,-0.0182122233077303,6.55383773988313,0.921792784524041,-0.0255397290436646,0.0163241205631148,6.60483978192087,-0.422590242992445,-1.49495842305069,708.896423896128,705.611670206081
1.55,-0.0463504053467733,-0.0614955732788322,7.65746845508902,3.06313410357535,0.0275290402586227,0.0719181308929921,1.46694908911286,-8.11589021901607,-2.58225022258888,708.827885099871,705.611670206081
1.56,0.0149379509494688,-0.00170369982255859,4.57533729543928,0.0783793253640343,-0.0060502385305791,-0.0137637053650977,-2.37167713498116,-3.91343867373563,2.61387730639694,708.900236710871,705.611670206081
1.57,0.00592627536806637,-0.0102149495733521,5.01635812728494,0.517820873418116,-0.0063642072616044,-0.00994800484798928,-4.98914435388578,0.735136677234084,1.52736389718087,708.915449248707,705.611670206081
1.58,0.0034040327028027,0.0234709052529749,5.13646865719331,-1.16368563771318,0.0197818146414944,0.0130824554853221,-3.24181822363887,4.1506733350906,0.440276309757434,708.832830634799,705.611670206081
1.59,-0.0261079864934564,-0.0158004156961665,6.65748617647432,0.777745990287056,-0.028354537606741,-0.011282743107156,4.6378105094256,4.8391863669439,-0.647856816904884,708.724779407034,705.611670206081
1.6,0.00337412124004597,-0.00795532357520192,5.12541106250107,0.398050544046444,0.00463325141132977,0.0072941653866706,4.99071050891601,-1.23332534694594,-1.7355599346367,708.803041129375,705.611670206081
1.61,-0.0256836515625467,0.0285650956058058,6.56585543717477,-1.41959034690289,-0.0351715856862766,0.0154458474959465,3.40442795465549,-5.790989956515,-2.82306040164933,708.765439022266,705.611670206081
1.62,-0.037592157063427,-0.0337096193159751,7.17409954082383,1.67245176170521,0.0503682669654492,0.0035420883679775,-6.19317327397833,-3.98865941330669,2.37200424816745,708.642688618713,705.611670206081
1.63,-0.0243198515530791,-0.0124713339188992,6.55764336920375,0.616554237545151,0.0197896647634667,-0.0188509553558989,-6.11422394118033,2.44930424459561,1.28352552563438,708.610190865501,705.611670206081
1.64,0.0136867588239627,-0.00340135615380456,4.59894945862486,0.177304580033561,-0.00599089540749739,0.0127673710295727,-0.717878638983962,4.54603379846403,0.19515406274471,708.717910632767,705.611670206081
1.65,-0.0276451131717023,0.0302045133518089,6.60785894552061,-1.50154183799905,-0.00255370939449992,-0.0408661654357767,4.20044199146102,5.31739737197901,-0.892020052455114,708.803232563418,705.611670206081
1.66,-0.0217991230656317,-0.0370088930765199,6.42714403225368,1.83969333858468,-0.00525739012701102,0.0426288609070457,5.16284778957379,-4.24707601686855,-1.98039636248356,708.42656090109,705.611670206081
1.67,-0.000369581363803683,-0.0189855378077866,5.39308610948842,0.950438336711225,0.0189118047869753,0.00171198012100117,-0.56646751737507,-5.44681791213974,-3.07077830913283,708.284180956192,705.611670206081
1.68,0.0166180540834414,0.0581358204894255,4.52967229473988,-2.89833069895808,-0.0445786994868157,0.0408493928665172,-2.34382891997491,-4.83990887643003,2.12139711698985,708.360802494574,705.611670206081
1.69,0.0204198388365596,0.00358372443018802,4.29681092374464,-0.19248087661731,-0.0156728383531621,0.0135711103767615,-3.78453708355728,2.0437495114261,1.03087642152702,708.432534719661,705.611670206081
1.7,-0.0203858130619354,-0.0240611571751145,6.33912193295909,1.19704480178108,-0.0252285495032088,-0.0189219700022456,1.57113131921051,6.25691054084921,-0.0593800616054039,708.382303999734,705.611670206081
1.71,-0.0411497673230019,-0.0136431593086753,7.39072519260981,0.688688726744489,-0.0431332126982132,-0.00435489483108226,7.02737932489547,2.39019891621052,-1.15002977912684,708.318044197937,705.611670206081
1.72,0.0242007714137909,0.00935145840918792,4.11277906855794,-0.456308270048713,0.0131439460301956,-0.0223688129805011,3.50527567222413,-2.19913877820315,-2.24160202769151,708.318779536843,705.611670206081
1.73,-0.00547813413003197,0.0143178385014644,5.57516589738389,-0.728764390534595,-0.0130190153862584,0.00809417638015165,-0.341827252314454,-5.61219444155659,2.9507806383639,708.378319888476,705.611670206081
1.74,0.00521122612484385,-0.0164744068032557,5.04921360916597,0.825042164184527,-0.000292698670603496,-0.0172764951518426,-5.07467665491531,-0.650314917349071,1.86021945127729,708.352812728511,705.611670206081
1.75,-0.0447301271185446,0.0371942457428023,7.52894348722654,-1.85163750951272,0.0578353241397986,-0.00626669530626422,-6.5671486509774,4.12142088319685,0.769192830768123,708.319900575105,705.611670206081
1.76,0.0109588318892701,-0.0537830904430248,4.67861962950517,2.67876075014386,-0.0475647722450804,0.0273917734959512,4.01986900075115,3.59247741967884,-0.321489967550468,708.508908201694,705.611670206081
1.77,0.0293931451391457,-0.0257128465102474,3.82041358181498,1.28128747923683,0.0249364844399552,0.0300546036507937,3.97541454270415,-0.658283186950573,-1.41130510011828,708.360694356177,705.611670206081
1.78,-0.0281459479019865,0.0353789109890705,6.63959229270129,-1.76445362600814,-0.0451857276333932,0.00145318419848343,5.37986903759498,-4.2725275364775,-2.50171577071103,708.33366059092,705.611670206081
1.79,-0.0559188019794159,-0.0152769241991677,8.08833694062682,0.774324361621036,0.0381806771545807,0.0436180320488892,-4.23157999715545,-6.93646187979017,2.68925968164624,708.152903681207,705.611670206081
1.8,0.0117987325584327,0.0167315293301442,4.69404651742383,-0.848953080477225,-0.0122335771984546,0.0164162648809145,-4.67016127719834,-0.971796113157331,1.59703153843515,708.148727153789,705.611670206081
1.81,0.00261603769831071,-0.00366757905233301,5.13119056217308,0.184085364895172,-0.00447553847255426,0.000514144653557103,-2.3223660009986,4.57925978344846,0.505210643270144,708.201258117629,705.611670206081
1.82,-0.0291651061769592,-0.0312184184223145,6.74142655196767,1.57308091267955,-0.0421468143163253,-0.00698849841448129,5.04402158322554,4.74122998612875,-0.587088580815147,708.109453037323,705.611670206081
1.83,-0.0165782799284992,4.583038329895e-05,6.12898994669453,-0.0161543094070892,-0.0164848400856401,0.0017582699345052,6.09435936919362,-0.650816877099036,-1.67981888811231,708.041512175456,705.611670206081
1.84,-0.00917682638470091,0.0159775355746543,5.80160404516363,-0.806464927027605,-0.0183224131124052,0.0019454982067967,3.07998173106515,-4.982239226662,-2.72602590263533,707.872854447788,705.611670206081
1.85,0.00544842070312197,-0.014628423991662,5.10505605956354,0.739435123462668,0.00796368749832873,-0.0134259360220062,-3.78108394213494,-3.50881260480322,2.46270602708571,707.754292603379,705.611670206081
1.86,-0.0569101722044145,-0.0242176008814747,8.16740809776296,1.22197226975538,0.0508736882037261,-0.0351728267465182,-7.75451719127736,2.84028773078344,1.36821066268586,707.894943137164,705.611670206081
1.87,-0.011619592653181,-0.028989266339946,5.95242572206354,1.43888124919952,-0.0247738500911517,-0.0190170672821897,-0.222187721472602,6.11983527902577,0.273470556268104,707.652449325711,705.611670206081
1.88,0.00769228562346094,-0.0255401548811224,4.99297451869469,1.27894887528768,-0.0117542953585781,0.0239438365782916,4.52781446964373,2.46260043417907,-0.821903567445981,707.725452132041,705.611670206081
1.89,-0.0266032785515143,0.038100492935946,6.58742822596562,-1.89636682511502,-0.037918022075313,-0.0268627175383953,6.8406635669378,-0.442424831598724,-1.91567978243093,708.061962112973,705.611670206081
1.9,-0.022791816074435,-0.0216569946004446,6.46332622296976,1.07009860834076,0.0184771453316071,0.0254379125615533,-0.21225315409392,-6.54787335664631,-3.0099205997369,707.688288927669,705.611670206081
1.91,-0.00412433159620014,0.000128012262572307,5.56806650573924,-0.0131610952060224,0.00331507020327892,0.00245699161620791,-4.56656543693907,-3.18590927945472,2.17758631208383,707.654836517902,705.611670206081
1.92,-0.0143196841690246,-0.00492848868230569,6.02609540653224,0.253185832218472,0.0103375202039047,-0.0110670245064377,-5.20400543693021,3.04897627518909,1.08280642722316,707.879575849169,705.611670206081
1.93,-0.0421958539510624,-0.0250809572110387,7.41767013004866,1.26568778191626,-0.0256037518324997,-0.0418806924176417,1.35783366496481,7.40135686599399,-0.0124359980596488,707.729507998303,705.611670206081
1.94,0.0393735402558744,-0.00224140703174073,3.36682824484167,0.101323241155469,0.0342319926610961,0.0195823965901408,3.05796654858447,1.41231703848686,-1.10804756191041,707.782666552681,705.611670206081
1.95,-0.0294645942057593,0.00179711404852592,6.72879638958338,-0.0906133923746338,-0.0248469648562203,0.0159380133030194,5.48554564595266,-3.89790977390675,-2.20205229935029,707.908869095965,705.611670206081
1.96,-0.00315740653481425,-0.0157152315755273,5.44896341524274,0.797827633979153,0.0160145708764505,0.00068646860210964,-1.6317626235022,-5.25976063854011,2.98615764250889,707.743186286232,705.611670206081
1.97,0.0186640569019439,-0.00358848058237741,4.36404644300215,0.167030463699781,-0.0165930380317475,-0.00926797182807974,-4.19573908445397,-1.21184737804265,1.89022797264591,707.727985365606,705.611670206081
1.98,-0.0240153913236462,0.016868228176046,6.49296690940099,-0.851750020097098,0.0289566815492234,-0.00477354542074139,-5.23189399965197,3.93844925823824,0.795084716759816,707.800526168197,705.611670206081
1.99,0.00717418493783609,0.0159114845672416,4.93000039400404,-0.78942493075249,0.0173216301264384,0.00214601966875946,0.704339456183091,4.94287381354585,-0.300321903061853,707.703038169157,705.611670206081
2,-0.0312193961102499,-0.00257347791214174,6.87566120951323,0.139712054805954,-0.0311921498233681,-0.00288500805016679,6.79552623197306,1.0559638993967,-1.39632117885621,707.613991626972,705.611670206081
2.01,-0.0191627309033246,0.0346852686512596,6.22626972664845,-1.74855324231219,-0.0392108344386211,-0.00572613130397205,5.15907596135846,-3.89971901232803,-2.49184213395461,707.64529069506,705.611670206081
2.02,-0.0161655826856027,0.0251638996824152,6.10425682925705,-1.26009260399519,-0.015735291939295,0.0254351822949408,-1.49484776889461,-6.05105073156766,2.69583329678104,707.619689013883,705.611670206081
2.03,0.0246919483061326,-0.0110802875822796,4.1316368327803,0.566447945252763,-0.0243761387355865,-0.0117587815866348,-4.14571941489183,0.451991953088595,1.59844976946805,707.397480500171,705.611670206081
2.04,-0.0156099702594812,0.0093269633863677,6.18197614789915,-0.480241638364712,0.0156653630032737,-0.00923362439609681,-3.38320242726784,5.19628737278282,0.499606109755526,707.296146750453,705.611670206081
2.05,-0.00706768470873766,-0.00120797015942037,5.7084017998552,0.0529947141845725,-0.00497933931602314,-0.00515921883855303,3.2593517450358,4.68671374744113,-0.598379018385365,707.363114996496,705.611670206081
2.06,0.0228293110522947,0.0241321598063477,4.20171456715524,-1.20098636501798,0.0196310703362328,-0.0267985010307556,4.31894896591937,0.66592295544427,-1.69622359086637,707.470431589798,705.611670206081
2.07,-0.0237822778863681,0.047181212565943,6.47525988631251,-2.35038284895758,-0.0524647454081991,0.00625412263311005,4.41897558427633,-5.28450044162469,-2.79334667917388,707.585206038508,705.611670206081
2.08,0.0024712852896377,-0.0314620218378595,5.14313038249998,1.56255694325877,0.0213670553938242,-0.0232253097483323,-4.64543981282342,-2.70430458302235,2.39293381357427,707.563173542202,705.611670206081
2.09,-0.00048047720867667,0.00235788751630371,5.25453973720578,-0.118761799032679,0.00110018028361344,0.00214011570508392,-5.09089346259543,1.3065588265697,1.29697429372808,707.702476815093,705.611670206081
2.1,-0.0354605921690331,0.00176514181781595,7.02781314583851,-0.0783534608095507,0.00881517838474105,-0.0343927601779893,-1.48105078785805,6.87042833027363,0.20117128518686,707.620789883398,705.611670206081
2.11,-0.0089214024825975,0.0339868884680177,5.69186004032729,-1.71428607689246,0.0142843964081489,-0.0321038320025637,3.3707320877471,4.89634686932349,-0.895451162956305,707.439776283251,705.611670206081
2.12,-0.0170391782710804,-0.0232867270194043,6.15537244591191,1.15742934627405,-0.00600381481101604,0.0282233849696477,5.14097137905575,-3.57752231568687,-1.99288952917499,707.345228855166,705.611670206081
2.13,-0.0167424719335281,-0.0264399875477875,6.11163521980452,1.32882937598852,0.0255477037518984,0.018074792971909,-1.01403725275499,-6.17167732634089,-3.09034862095364,707.453869553757,705.611670206081
2.14,-0.0255652938659031,0.0379404770468435,6.57786655701053,-1.88781474354101,0.0031436388456693,0.0456418840956423,-4.74985230104732,-4.92656838641299,2.09497170212289,707.331155605079,705.611670206081
2.15,-0.0457089425413724,0.0176082984225607,7.61080560637663,-0.895092753968622,0.0479417113073809,-0.0100474831927296,-6.8761048039953,3.38300690817116,0.996503102233316,707.210870257989,705.611670206081
2.16,-0.0371115841919375,-0.0174429155590713,7.1807024947225,0.870747183405683,-0.0211351714145642,-0.0351401410599494,1.59820565287931,7.05453242009897,-0.102116503989388,707.279566702944,705.611670206081
2.17,0.0102237513047143,-0.0118414530883687,4.73986140547168,0.603591934316339,0.00453556797061925,0.0149724321727826,4.57668884604258,1.37278132736469,-1.1527226407332,707.548652578473,705.611670206081
2.18,-0.0313567988437669,-0.0292085829341758,6.83222612140154,1.44831552016117,-0.00604780575081895,0.0424242170976843,4.40592070335336,-5.41892926468536,-2.25004755821891,707.27463607416,705.611670206081
2.19,0.0190408099424964,-0.0262559796068216,4.31246784580094,1.30647370208464,0.0218038810645378,-0.0240108242029213,-2.1613187242733,-3.95385303563643,2.93549924608015,707.363960735968,705.611670206081
2.2,5.73923475724845e-05,0.00766191176413054,5.29187969210522,-0.378164511510589,-0.00207262482103221,0.00737647694459374,-5.0056092264076,-1.75808854896015,1.83722086789208,707.356320381828,705.611670206081
2.21,0.00114368802718995,0.0202883870288659,5.20098113457419,-1.00350009633373,0.0142271829931429,0.0145090983391876,-4.24451721980574,3.16879957970065,0.73889631911465,707.36607084076,705.611670206081
2.22,0.00790188613581237,-0.019015711832904,4.8556159177697,0.939231010548125,-0.0150281386252985,0.0140780733935507,2.58503582102803,4.21624840777624,-0.358933330302519,707.367904566194,705.611670206081
2.23,-0.0129871995618761,-0.00959249268774865,5.92988774605245,0.477853206940922,-0.0139939816799137,0.00805305812513143,5.94575676581617,0.199721931489648,-1.45680818617298,707.216588596735,705.611670206081
2.24,0.0182834989853781,-0.00224369552838806,4.39709591271657,0.123062462285541,0.0119713628875446,-0.0140002491187533,2.3267094942882,-3.73309787769377,-2.55626199464835,707.169018893249,705.611670206081
2.25,-0.0291723634466112,-0.0172403674751005,6.68369240818979,0.849491988160228,0.0293498824809949,0.0169363944831676,-4.02401396020029,-5.40376650988506,2.62793390097083,707.288860815795,705.611670206081
2.26,-0.00368565257703974,0.0208450107633339,5.41142373281583,-1.05222659012299,0.00454183355647829,0.0206753538443093,-5.45020060339625,-0.828251770769892,1.5295606746159,707.377445127934,705.611670206081
2.27,-0.0265010169917342,-0.0312352686402903,6.52856381179729,1.56734836635946,-0.0172812733893754,-0.0371389754660647,-1.30808178598725,6.58541178571297,0.431697426851081,707.433736311945,705.611670206081
2.28,0.00423320847232026,0.00861873338670296,5.00668712779302,-0.41940377676608,0.00939051314830886,-0.0020052136974973,2.76748480024882,4.19330936182459,-0.666930099715791,707.361846671636,705.611670206081
2.29,0.00389994620531097,-0.0226033731595793,4.99270581415565,1.11839188660452,0.00818061023076599,0.021428944790815,4.68380075423208,-2.059107149563,-1.76462007354465,707.431030793648,705.611670206081
2.3,0.0153136026863719,-0.0316680875045811,4.40987827426687,1.58282312478637,0.0346660324696834,-0.00596995697176418,-0.30307818422591,-4.6755212599726,-2.86171930907428,707.477463526157,705.611670206081
2.31,-0.0267668117923389,0.0189499195157585,6.51653312803983,-0.939343276387641,0.00656387811778237,0.0321321827337502,-4.11113733026081,-5.14257908558257,2.32403716287619,707.407772168667,705.611670206081
2.32,-0.0342987523085483,-0.0227500574887663,6.94375263335357,1.12804569627469,0.024563601197973,-0.0330242187167578,-6.15101485672113,3.41367894777531,1.22518697501874,707.149747326488,705.611670206081
2.33,-0.00959308664402123,0.00433723236146837,5.75170071861657,-0.226627837519482,0.00550346370444731,-0.00897500881174487,-0.944517405144833,5.67814302432156,0.125451898351103,707.056524746163,705.611670206081
2.34,-0.00655728796684175,0.0182059201750202,5.59459436810543,-0.907348464013166,0.00479804334181113,-0.0187465286117029,4.11962519720738,3.89248707298022,-0.974523024221475,707.106485983684,705.611670206081
2.35,-0.0351235666290427,-0.00416845619950417,7.01399557761803,0.219605216152939,-0.0287487925347608,0.0206045598745828,6.03678646204966,-3.57792811909641,-2.07452231898111,707.129522343832,705.611670206081
2.36,-0.0197289737173424,-0.0123507179234348,6.34287778258267,0.604418606010551,0.0130152702372987,0.0192970302848373,-0.820024303103173,-6.31862172933249,3.10753904707576,706.862960445617,705.611670206081
2.37,-0.0125626592721966,0.0320059518149053,5.90120322361189,-1.60566233329815,-0.00213396696676684,0.0343168696788051,-4.67049479625203,-3.94826916168623,2.00693349172013,707.040854960347,705.611670206081
2.38,0.000406277682938905,-0.00855490261371696,5.23346925861379,0.437538880371872,-0.00559287012717184,-0.00648623342367697,-3.85146720629823,3.57027185400523,0.906678127240003,707.046351615769,705.611670206081
2.39,-0.056561684637827,0.029678854552599,8.07954496580357,-1.49243624475187,0.0182487241671418,-0.0612130920873541,0.0890339813958911,8.21574620769457,-0.193495516298927,706.95034057231,705.611670206081
2.4,0.0182255873656333,-0.0392197693502396,4.43253005302133,1.95357171358821,0.0068653606193226,0.0426992876553577,4.79686656650803,-0.673673700085406,-1.29520154208016,706.818805934542,705.611670206081
2.41,-0.0339586792350353,-0.0236236640989002,6.97165318501588,1.18474170782144,-0.00565775362815038,0.0409787655344672,3.85572339913173,-5.92798094765678,-2.39658786878373,707.016138128018,705.611670206081
2.42,-0.0287290202945404,0.00732910848941399,6.67809734749936,-0.355815908199554,0.0031358050832451,0.0294828622222065,-1.99237400089394,-6.38388870389888,2.78584691874885,707.081997754546,705.611670206081
2.43,0.0226438132679223,0.0114163911504389,4.15797157073897,-0.584297591164159,-0.0237960207343092,0.0087650250099291,-4.06445212363105,-1.05373630136994,1.68485750129525,706.919062875553,705.611670206081
2.44,-0.0197247626521976,0.017122054113661,6.29150679239142,-0.861742609799741,0.0251549645788358,-0.00703269193084548,-4.18450997997738,4.77656092515541,0.583302660607708,706.871455646218,705.611670206081
2.45,-0.0312206692804604,0.00483804928672907,6.86823133959654,-0.234257625759523,-0.0112720936548205,-0.0295140105010766,3.20068256766877,6.08137397883602,-0.518566903431387,706.888377787454,705.611670206081
2.46,-0.0422910101455878,0.0311864424266447,7.41025416706638,-1.56259314756168,-0.0437820879892733,-0.029056023500544,7.47848528944283,1.19407786216749,-1.62028877176001,706.775257406029,705.611670206081
2.47,0.0113876457397296,0.00854512860910292,4.8278624709338,-0.43803205084137,-0.00318107121799364,-0.0138772650167727,2.36185415256252,-4.23341151765789,-2.72318060165906,706.542408505576,705.611670206081
2.48,-0.0103272881241624,-0.00425529654816816,5.94844807307574,0.215013236335244,0.00983340486742666,0.00529760110102556,-3.93349500868905,-4.46742455856797,2.45579558188497,706.436279799215,705.611670206081
2.49,-0.0168336015602633,0.00461270051365548,6.18356147163029,-0.219674780692603,0.0173743321318911,0.00166725237715049,-6.13009859281678,0.840583562204615,1.39901154451373,706.746890419827,705.611670206081
2.5,-0.0380093029975879,-0.00155124996957605,7.19441918080569,0.0630669019260402,0.00964978891766002,-0.0367966719239004,-2.04695957810693,6.89736190647263,0.297260654662697,706.750736653355,705.611670206081
2.51,-2.85560598146804,-0.053281560207145,0.643283217936313,2.59874664601923,-2.77471116566385,-0.676980349193779,1.28496902071803,-2.34864898281324,-1.31283295485509,554.893441002777,109.933710836182
2.52,-2.1046230465035,-0.0209773731247411,2.66583007965537,1.00798835269424,1.60995930225694,1.3556951217487,-2.67886239386199,-0.97282414007599,2.28063431463151,428.895532787093,109.933710836182
2.53,-1.49261675127704,0.0128325264520428,0.0681859681993626,-0.655609140664941,-1.38581354667608,-0.554608198440148,-0.174832307012546,0.635536258609513,-1.19871117741116,340.451271406623,109.933710836182
2.54,-1.07487055187456,-0.00325013361143944,0.563346775313631,0.149943854563157,0.920074652687767,-0.555715664829684,-0.405960251744797,0.418376651811289,1.03047208058247,273.399041530522,109.933710836182
2.55,-0.745253403403979,-0.00775567294572088,-1.54875222963568,0.385790986246826,0.214857418042717,0.71365192892619,0.0604769414518752,1.59493281784012,2.85956315266848,227.331925472459,109.933710836182
2.56,-0.559572379987348,-0.045743256556684,0.67458772854371,2.28257606632432,-0.514794814734577,0.224053548705456,-0.0989367145263024,-2.3781155624942,-1.89973344855602,191.181499294642,109.933710836182
2.57,-0.402568163388151,-0.0302944403679559,0.189128469017284,1.51462088207547,-0.248769202147165,-0.317950881983334,1.36459588450245,-0.683903550371596,-0.588813996281734,167.914124262727,109.933710836182
2.58,-0.299980489761549,-0.0177982117474395,0.533977480094169,0.891831124384417,0.148323958383288,-0.261352394189336,0.457592943302311,0.933329203394183,0.575460061319504,150.404445098942,109.933710836182
2.59,-0.209248247933375,-0.0238464847425833,0.390436681744826,1.19005342989712,0.210231526345705,-0.0124975768899581,-0.454211559552453,1.16720170820246,1.62489257071221,136.665064470171,109.933710836182
2.6,-0.167307908273935,0.0151673503288918,1.21157926340445,-0.761106330098556,0.0745822599645736,0.150530632050674,0.0149852126578069,-1.43072799673081,2.59117357242129,127.547804775165,109.933710836182
2.61,-0.124974359971397,-0.0401870985155284,1.1272026686366,2.01165882239094,-0.00642890385997406,0.131119269112195,-1.48542379334561,-1.76376677257724,-2.78148103890795,121.176094664159,109.933710836182
2.62,-0.108441796754169,0.010376321499927,1.77160655300267,-0.517808112366536,-0.105685659032771,0.0264165252437025,1.84283866003073,-0.103250631817609,-1.91112664447954,116.569049222347,109.933710836182
2.63,-0.0589675043688812,-0.0380974481197157,0.500302556578847,1.90603697151675,-0.0700140108981808,0.00515949635893627,1.35293393325311,-1.43277679949124,-1.07074444820444,112.790159654406,109.933710836182
2.64,-0.00257409635574666,-0.00287657176211007,-1.40452803884598,0.142337815544584,-0.00343275498205929,-0.00176545472453541,-0.216470132746472,-1.39502679087796,-0.254942268477566,109.995043529438,109.933710836182
2.65,-0.033283187969015,0.00931314537211549,0.638284136677938,-0.466785906584649,0.0252260978235318,-0.0236251828924253,-0.73015666087173,0.30359013868273,0.54532020945302,108.497588081179,109.933710836182
2.66,0.00203681185683109,0.00627878095499515,-0.733268591546648,-0.313275171282544,-0.00052100145799105,0.00658029256961335,0.640325069764275,-0.475192556046797,1.33612196459257,107.316850643478,109.933710836182
2.67,-0.0143531290910708,-0.0330014801765887,0.361506705406434,1.65373046239846,0.0294528442938223,-0.0206794577190646,-1.17062498228194,1.22276272889545,2.11919860331262,106.486539301675,109.933710836182
2.68,-0.0194812562303604,0.0329997381025101,0.80915820765097,-1.65151151834197,-0.0273228750181167,0.0268693609877791,1.40742021608719,-1.18380557338366,2.89785347909724,105.972638298468,109.933710836182
2.69,0.00454907676425404,0.0111554556638174,-0.215133541873701,-0.559990814821572,-0.00731076615969579,-0.00957554116657219,0.37369478945134,0.469280681320433,-2.61007437724236,105.478616843469,109.933710836182
2.7,0.0246945294861855,-0.0111001798482731,-1.14920294354971,0.554962038286043,0.0267461359685325,0.00420452018200239,-1.25479029194555,-0.232704947607761,-1.83730902488935,105.299506945017,109.933710836182
2.71,-0.000237793208062438,0.0165714033999066,0.222469788339084,-0.828758131477924,0.00779488879131952,-0.0146255825519259,-0.205440832631057,0.833142791784383,-1.06677903571377,104.991032312164,109.933710836182
2.72,0.0281138487139178,0.00581003582429312,-1.14373386782219,-0.288892542316719,0.0137956487573931,0.0251758829269455,-0.611457748727442,-1.00881389905715,-0.297491873108278,104.898393715707,109.933710836182
2.73,0.000716785416447524,0.00921942915087792,0.298482595613802,-0.459494173497634,0.00789124053981546,0.00482078602969085,-0.544895752043613,0.0575792911336338,0.470807007764077,104.656959056844,109.933710836182
2.74,0.0151497724811951,-0.00648429357322843,-0.431680010230375,0.322893213314769,-0.0164354977234246,-0.0011983672054477,0.513288918420047,0.164748731905324,1.23916129616587,104.850287720504,109.933710836182
2.75,-0.0221366898228019,-0.00534617569144905,1.46243531185354,0.266505009377003,0.022320014031551,0.00452013323544187,-1.43787681606122,-0.377163390605232,2.00757864240184,104.831919969717,109.933710836182
2.76,-0.0538059407125139,-0.0252921832952249,3.06448433382795,1.26606661524288,0.0428609717956736,0.0412032873509904,-2.27822102093483,-2.40908652527886,2.77589030034438,104.781579555219,109.933710836182
2.77,-0.026278262648128,-0.0036470318009723,1.72347489757666,0.184077194267951,-0.00693013952273364,0.0256090041773738,0.505234805178334,-1.65800721580542,-2.73940497616085,104.776627865732,109.933710836182
2.78,0.00265790198290058,0.00522437121491344,0.322248008880024,-0.25941036585155,0.00040898158460936,-0.00584732687690481,0.397919167605721,0.113127596944093,-1.97159026376644,104.623342973973,109.933710836182
2.79,0.0336180998791896,0.0134978443590364,-1.26354955304418,-0.677112629374896,0.0362227888239202,-0.000527268096529766,-1.42241094114663,0.178286568096116,-1.203548200301,104.910728264266,109.933710836182
2.8,-0.0237080891207794,-0.018973293534472,1.58033882320086,0.948365676010141,-0.0271861278530346,-0.0135267812011029,1.52517253603767,1.03475455392401,-0.434184725090481,105.003798347094,109.933710836182
2.81,0.00148920240295529,0.0176993125014385,0.313226476661496,-0.885881372701502,0.0162216303154607,0.00723478380665744,-0.939617191172597,0.00402072558034722,0.335578007113792,105.067554129222,109.933710836182
2.82,0.0147733502966779,0.00499064688832619,-0.360787419388304,-0.248364098251506,-0.0109720846032649,0.0110802434454803,0.211289757503428,-0.383678153747771,1.10627141856326,105.177527221273,109.933710836182
