t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,4.27090253245095,0.26293388153312,26.6867712374108,-12.7897254914887,-3.32129204966188,2.69791804705161,-29.1474139367081,5.11752850775904,0.950080763026003,2275.29905287126,3574.13351912208
1.44,4.20136531180569,0.154637528578711,30.1672548309062,-7.45151529258659,3.86967630947254,1.64346843851533,24.1510969629417,19.5528222943665,-1.13238622037046,2299.32362762388,3574.13351912208
1.45,4.24957244525916,0.284049275789962,27.7605369139787,-13.8366136344803,0.150051092124048,-4.25641100322033,16.5908657108532,-26.2076794391777,-3.0396117172374,2323.11847928175,3574.13351912208
1.46,4.27712558877975,0.168929080282294,26.3865490227713,-8.12827708803085,-4.25962185559485,0.421855406150266,-26.8214905585105,-6.55183195531238,1.51155775638448,2347.08304384434,3574.13351912208
1.47,4.23989932895591,0.164903294829746,28.2515735362941,-7.96378742493045,0.357501795023826,4.22801748847864,-6.67108102776467,28.584436243297,-0.045481150434552,2370.9638328335,3574.13351912208
1.48,4.21401518295031,0.240263641266175,29.5495180906865,-11.6412995543106,4.20515939653031,0.363710089526057,27.5852398646712,15.740025931159,-1.42756593497372,2394.72651385617,3574.13351912208
1.49,4.21993838073498,0.259416291381832,29.2571480554565,-12.6345771211779,1.82100273783366,-3.81564224977091,25.2449298324632,-19.4501097458062,-2.63491610444837,2418.59615462314,3574.13351912208
1.5,4.19150635812246,0.233814621832813,30.6824730563992,-11.391963669666,-2.30635994651059,-3.50771986120549,-5.55010749099289,-32.2550352029893,2.61568149088243,2442.50725856779,3574.13351912208
1.51,4.15744332933034,0.195841013419267,32.3894195955407,-9.510522651655,-4.12137192076376,-0.580501705312272,-30.0565981742826,-15.3663739715442,1.75779869152098,2466.33634498991,3574.13351912208
1.52,4.16108849439766,0.173109181302683,32.2110275875127,-8.37027526275497,-3.69245380549602,-1.92624223324529,-23.738157488108,-23.3262016901075,2.09320715915951,2490.09213735258,3574.13351912208
1.53,4.12314606647211,0.249721924978375,34.1119313486389,-12.1555163202156,-4.12614392060078,0.193986782458394,-33.9445706825995,-12.615330297669,1.58430883382474,2513.89436648383,3574.13351912208
1.54,4.1367096784232,0.287528754233236,33.4375700695457,-14.0236713799832,-3.83507013204386,1.57711027844478,-36.1536107844931,-2.76602212083052,1.25003837125393,2537.69380021089,3574.13351912208
1.55,4.1434124640698,0.287672879163425,33.1062941033285,-14.062878886086,-3.54110158250762,2.17053498363356,-35.8574413552775,2.83463776762431,1.09022343932282,2561.49300047428,3574.13351912208
1.56,4.16103579242745,0.13150773225845,32.2290591819817,-6.28074376420479,-3.6579173111953,1.98775101407693,-31.6130406717566,8.87556519175748,1.10462028425352,2585.26777893883,3574.13351912208
1.57,4.14149953100673,0.266842087040527,33.2097919502641,-13.0501144864717,-3.90968267552032,1.39197860668955,-35.5150839655692,-3.44595130673835,1.29309879467738,2609.03893121919,3574.13351912208
1.58,4.18560580372464,0.266233890083839,31.008381462242,-12.9871173341916,-4.19310273488242,-0.089810261797331,-29.7948400827421,-15.5708844322921,1.65573306262567,2632.78133542201,3574.13351912208
1.59,4.21768252074524,0.249599978358585,29.4084449573615,-12.1029683309776,-3.57368961644962,-2.25386080321671,-16.8545360771222,-26.9678158339862,2.19258143429919,2656.49111655916,3574.13351912208
1.6,4.14231071834162,0.247232638818571,33.180963107611,-11.9565400889467,-1.21712254544145,-3.96717465891826,3.79438920098502,-35.0647654239791,2.90352458734455,2680.2217455191,3574.13351912208
1.61,4.15903087655429,0.231328491161944,32.3489677961711,-11.2651088034252,4.16224750553228,0.163543283706567,31.1368773817888,14.27771903149,-1.47596095072435,2704.01381194016,3574.13351912208
1.62,4.20967539518027,0.270893384278948,29.8207490007694,-13.1755515828831,1.9537292772391,3.73867517573954,0.0406157218313528,32.6016959810873,-0.417280625279436,2727.66874828079,3574.13351912208
1.63,4.1747253037047,0.261539737144365,31.5722315160201,-12.6617627700161,-2.85930876229123,3.05304565923643,-31.6628150427417,12.4335104823403,0.815208339155551,2751.37441973565,3574.13351912208
1.64,4.17522112837547,0.237944792831587,31.5515062897585,-11.5570012745594,-3.46630997051009,-2.33961201561518,-18.1051453955792,-28.3066341661769,2.22144498495734,2775.09913691689,3574.13351912208
1.65,4.10835759575293,0.251079388771297,34.8987576242896,-12.1378076741445,2.31917367618286,-3.40045238957216,30.9776249591899,-20.1404173427763,-2.48199819487597,2798.70519193197,3574.13351912208
1.66,4.12590837772047,0.198632651628157,31.3590496456982,-9.58122956766435,2.89623201111044,2.94523598535941,13.740081202016,29.7724725757143,-0.728903751273515,2822.31643287049,3574.13351912208
1.67,4.01999736705242,0.250705322236617,32.2783826640311,-12.2128176744237,-3.64806885572622,1.70728603742505,-34.5082978187996,0.473586954394388,1.19536101155593,2845.43918913721,3574.13351912208
1.68,3.92690328469168,0.245695503191681,32.6258936740394,-11.9052118840134,3.5105700293255,-1.77674808479213,34.6754037323503,-1.94920086996754,-1.97683724965463,2868.06232047076,3574.13351912208
1.69,3.84020252470519,0.251758674686509,32.7484936665765,-12.2874049223012,-0.817744922695677,3.76056260450979,-20.8474386923084,28.0860901003475,0.279584433499143,2890.2868242034,3574.13351912208
1.7,3.66690849104037,0.17512360962425,37.2266901913659,-8.49353521361707,-1.73607674228573,-3.23464429345892,-8.35308283197289,-37.2584568954632,2.69672910383207,2911.97133006632,3574.13351912208
1.71,3.62768404917963,0.227886728280375,35.0500322906847,-11.0201967364908,3.19621646217536,1.73096049883234,23.8682267779072,27.9330852246471,-1.0117154556606,2933.20965562472,3574.13351912208
1.72,3.55894709846435,0.26385104042983,34.4308193630816,-12.8542664648738,-3.55931977553563,-0.258775108317426,-32.1841959433971,-17.745168915515,1.7173741669972,2954.05400477889,3574.13351912208
1.73,3.55420852308886,0.29076369355274,30.6736043035589,-14.2353998357384,3.49747646210669,-0.696132277728577,32.1028094328296,10.6266756784084,-1.68564063590041,2974.46557356179,3574.13351912208
1.74,3.42123696186969,0.226024367511581,33.3720656296185,-11.036382839196,-3.28123854386154,0.9946974325139,-35.0041520326383,-3.19465976855294,1.34242417212845,2994.44576439979,3574.13351912208
1.75,3.33268818201341,0.202289263819687,33.8987960294089,-9.87277253706476,3.22854232890179,-0.851026377545359,35.1758405798491,3.04306577535412,-1.76790428733618,3013.99772725689,3574.13351912208
1.76,3.2602660365425,0.191432063661544,33.6850516648195,-9.3432409756772,-1.93687686766179,-2.62954156908518,-10.518663277444,-33.3367152018144,2.56538292205473,3033.09112598576,3574.13351912208
1.77,3.24858002113823,0.228057118174767,30.4902533699484,-11.1766155914808,1.07053848421356,3.07558605093507,-2.80490051572524,32.3528178021678,-0.264872884447177,3051.79445251996,3574.13351912208
1.78,3.1401662367538,0.188114022182301,32.1872014129106,-9.18379878162943,0.383683288921569,-3.12230972416134,14.8610697233841,-29.9917772319923,-2.95948696384539,3070.06311851017,3574.13351912208
1.79,3.02681215712243,0.20179071152711,34.1802911519975,-9.8666495516759,-1.94287367743198,2.32971096904845,-30.7292932120277,17.9263385915845,0.761674167102142,3087.961978253,3574.13351912208
1.8,3.02569409243124,0.199221007982082,30.6317834273816,-9.71076208355871,2.99070168309777,-0.500217146558224,31.4480473147271,6.60495089127687,-1.67077159503252,3105.41378507981,3574.13351912208
1.81,2.88760697015684,0.177865304812652,33.9667381235162,-8.62374710383499,-2.25981113302764,-1.80642290834644,-19.3890782225549,-29.1919844913305,2.30667074781117,3122.49430707571,3574.13351912208
1.82,2.7717231185833,0.214275141867239,36.253657608688,-10.4310540284897,-2.43377931617565,1.34353307464571,-37.3170770117058,5.52904525715526,1.1435456381009,3139.17034095629,3574.13351912208
1.83,2.6385666845822,0.191536812464258,39.4792573318855,-9.39611062105373,2.21168403234892,1.45161091225194,25.639309880148,31.4567074429295,-0.917514766529435,3155.49500382557,3574.13351912208
1.84,2.69886576453164,0.1325774839104,33.081241801292,-6.46565375640038,0.621897373970221,-2.6295811188191,15.3955579973636,-29.9858305131443,-2.86027520100966,3171.47116786053,3574.13351912208
1.85,2.60496449428635,0.125796536469971,34.4411517285297,-6.07604955441857,-2.60728543339381,0.0610528778424903,-34.2796020606068,-6.92966039151963,1.59563793263492,3187.01792778053,3574.13351912208
1.86,2.51212071619073,0.216371015995926,35.7880393769134,-10.5645675519425,0.512452472734548,2.46879715093525,-6.25044419220846,36.7875766720662,-0.118746571881134,3202.21630440996,3574.13351912208
1.87,2.40452454159081,0.202309720513814,37.9413010707129,-10.0041271836647,2.3461139400912,-0.564284391275009,39.0190227533983,4.14013900916477,-1.72289234517112,3217.13027282751,3574.13351912208
1.88,2.42801261709942,0.18657136950036,33.5950450540359,-9.14088484770854,-0.37454935227343,-2.40619345178703,6.50454333129642,-34.2034171397107,3.06386186492828,3231.60952730911,3574.13351912208
1.89,2.34164089628031,0.207476871823131,34.7760000344666,-10.1395319132443,-1.20605329072803,-2.01786129339904,-6.00860967599336,-35.7222185142312,2.69124664994465,3245.77759213109,3574.13351912208
1.9,2.31283460416897,0.0791929960739488,33.1486510440218,-3.83000865423492,-2.26694202748959,0.465241099721421,-33.3220381749363,1.77307760629002,1.40260575376117,3259.64797312021,3574.13351912208
1.91,2.17145299391505,0.214796370950868,37.1770711664899,-10.5337171836779,-0.251734384202172,2.16748134607121,-18.196274160241,34.0879659837502,0.214220929714403,3273.12158369364,3574.13351912208
1.92,2.17140826238546,0.165145651637759,34.216827565436,-8.16673051854059,1.77438089243347,1.26248143621113,21.0698216949498,28.1700086927261,-0.876481842494157,3286.33397693462,3574.13351912208
1.93,2.09002504908084,0.174070666512494,35.3433606919615,-8.5103324980255,1.94459920008673,-0.785518461748368,36.2778878594409,-2.34387642312271,-1.87160755288907,3299.18459129144,3574.13351912208
1.94,2.05848774844175,0.0489581791848265,34.0506292478259,-2.36442059307816,0.694891887938577,-1.93827087319369,14.4563326203779,-30.9200628085207,-2.77357657093651,3311.7572525154,3574.13351912208
1.95,1.9407502601782,0.170155920099424,37.0931898489735,-8.32588385458046,-0.985656149407176,-1.68046022406436,-8.37830463832185,-37.0813846359522,2.69858115227789,3323.98269268652,3574.13351912208
1.96,1.97853460591893,0.108811465611003,32.4301209341218,-5.34713278430236,-0.396579005816599,-1.94143354612325,0.553896709851421,-32.8633195409341,2.99503418401855,3335.95623687181,3574.13351912208
1.97,1.82553931422673,0.138396466446544,37.3373290392441,-6.77367913493697,-1.38523835324267,-1.19702216955987,-21.5209982942932,-31.2538877777612,2.35910154854809,3347.56741548618,3574.13351912208
1.98,1.85634154041126,0.0978761631107335,33.1258361737734,-4.76147852673416,-1.8276122112535,-0.339731163184701,-31.0885351619346,-12.3893374099416,1.80726308466836,3358.88552426054,3574.13351912208
1.99,1.77774625749408,0.0823764189298988,34.4140920606088,-4.08252681099152,-1.7105048844146,0.491264359407164,-34.4253208435715,3.98673329126499,1.33742408451067,3369.97057118582,3574.13351912208
2,1.67653890846765,0.19014450844952,36.8855339668376,-9.35868860044875,-1.25029505755864,1.13300481673462,-35.4123961387398,13.9316139787128,0.947504214674877,3380.6821293472,3574.13351912208
2.01,1.69739400127566,0.173867867911335,33.3034397838233,-8.59326274994811,-0.867386275106689,1.46935954783544,-26.6805258246825,21.7051332141233,0.635344618465699,3391.17209856655,3574.13351912208
2.02,1.65112495365599,0.154342436902083,33.1191664552418,-7.69705580214811,-1.60830655216646,0.404209394587523,-33.9053904438955,-2.5589750992139,1.41777626115611,3401.3868342696,3574.13351912208
2.03,1.47048289039426,0.197856308680201,39.6977709306442,-9.81792909229563,-1.33645022092027,0.644490385365816,-40.7844950580497,2.98826226813627,1.25520566428252,3411.29579261213,3574.13351912208
2.04,1.58906149921787,0.1311590553292,31.3599060023002,-6.43365041086832,-1.40783941294249,0.748536794992166,-31.3493692685368,6.48479826573594,1.164469831226,3420.96282453066,3574.13351912208
2.05,1.46820680640362,0.150493302868487,35.0446502916086,-7.47865720832731,-1.27397044312907,0.745170296383123,-34.9944300113108,7.71023319260071,1.14368385269436,3430.39123514599,3574.13351912208
2.06,1.4254576400408,0.0447296137058725,34.8547465798584,-2.2449477364037,-1.30730971274478,0.569975031783078,-33.2035153852524,10.8360378158551,1.19102214178935,3439.5730062653,3574.13351912208
2.07,1.29211600550757,0.145353052041846,39.2332888007689,-7.30994697482253,-1.20843061271429,0.479986182802892,-39.7748358619866,3.2632356720411,1.30472914772781,3448.49877100812,3574.13351912208
2.08,1.3289639193805,0.161952004470105,35.1530165151591,-7.99662992125298,-0.923401416206689,-0.96938298691206,-14.5740287627337,-32.9739040126512,2.50174822174525,3457.14634438163,3574.13351912208
2.09,1.36531480800903,0.139299986265292,31.1551336391296,-6.87898611826807,-0.658963535202622,-1.2038505183018,-5.76985262273409,-31.3794774143751,2.74243919898853,3465.54830517306,3574.13351912208
2.1,1.31356095718048,0.130211020633377,31.5947091236669,-6.47060786151195,-0.257685093457084,-1.29460252229528,3.35874299356819,-32.0751189586218,3.04392031285581,3473.74265839474,3574.13351912208
2.11,1.26353089720246,0.0859498100193245,31.9826618081186,-4.30145732831051,0.245563335432558,-1.24241552884647,12.4699549322583,-29.7639616897216,-2.87853891600827,3481.71122198681,3574.13351912208
2.12,1.1814398235212,0.0762867632266128,34.0119275124869,-3.85832610228638,0.684867014017974,-0.965700212258184,24.4189995522004,-23.9877125690609,-2.46024256917068,3489.45186960681,3574.13351912208
2.13,1.08637542028668,0.0605738053353216,36.7308675473188,-3.10017340797698,0.969599350792494,-0.493718379887397,34.8596317134501,-11.9822277870532,-1.98607546551436,3496.97053077615,3574.13351912208
2.14,1.05772330692857,0.0485969058509122,36.1767406487876,-2.50557493471754,0.493508039770145,0.936797773246938,13.1065810869964,33.8120097292828,-0.438946981953079,3504.23757794207,3574.13351912208
2.15,0.965652861176647,0.0808076184773679,38.8299216981759,-4.04941117510904,-0.0566782538102699,0.967369058347251,-9.50438982083586,37.8659097881612,0.142010534726574,3511.30272126559,3574.13351912208
2.16,0.943918558163739,0.170019954969149,38.0048282437389,-8.45818805127985,-0.538196820610433,0.793872289362996,-32.6135451158048,21.2665133467213,0.773976386472387,3518.16246914648,3574.13351912208
2.17,0.923631002595569,0.120070109717104,37.1414245299859,-5.95969114246162,-0.903706279066966,0.225446271599493,-37.5802921371289,-1.65075059237329,1.45559089804276,3524.83025802751,3574.13351912208
2.18,0.879620798716629,0.148214609925927,37.498198729553,-7.3763482803687,-0.804140067603145,-0.386081690585793,-26.3842486561633,-27.6477276600464,2.18534204320824,3531.30115747801,3574.13351912208
2.19,0.821877320266652,0.147550575019177,38.5907126304136,-7.35387087063895,-0.292216141659055,-0.782216867825719,0.330746199278398,-39.2837514127261,2.96170887323929,3537.55479781524,3574.13351912208
2.2,0.888610640897445,0.121023414452324,33.4862195224786,-6.01826368967479,0.895879949584793,-0.0409225352808927,32.8123501876654,8.9942243083048,-1.48108204413648,3543.64222786634,3574.13351912208
2.21,0.77865159479736,0.0793741508852439,37.2573026712424,-3.95030889892825,0.514436232521999,0.589876194279611,18.2891356019838,32.6989152979998,-0.615603120891934,3549.51333156998,3574.13351912208
2.22,0.820366826947422,0.095119722224607,33.4737491210456,-4.73146464431846,-0.145293211349307,0.812981780267967,-14.1758550255497,30.6907766632539,0.292281731864673,3555.22485759436,3574.13351912208
2.23,0.70697147210306,0.147384564287383,37.4870744968533,-7.36224551079722,-0.621268582781902,0.368179603191047,-37.852888503538,5.16161265813347,1.24134627881322,3560.73094095001,3574.13351912208
2.24,0.708973756049333,0.0557432003075948,35.761953590922,-2.77340822331986,-0.594535238760586,-0.390229344128711,-26.5681842220068,-24.0985623006425,2.2300935686092,3566.07414322066,3574.13351912208
2.25,0.630165883440588,0.117595040581945,38.1094808421868,-5.88011468330358,-0.0439684958337767,-0.639534522599086,10.2456259591005,-37.1743920926222,-3.0257477083702,3571.25336430225,3574.13351912208
2.26,0.623131011920545,0.0901289809042106,36.9001717545212,-4.50912843804013,0.557054024924031,0.293438757719377,27.1984906066601,25.3416065691055,-0.942320877201398,3576.26720349091,3574.13351912208
2.27,0.62012727563807,0.130776791167706,35.52417815509,-6.61145987363038,0.0313008537677039,0.632993415172567,-12.133338717884,34.0361679219664,0.158432898558374,3581.10494954956,3574.13351912208
2.28,0.513877596092769,0.0133978580183559,39.343984262665,-0.828679607345202,-0.490664567123843,0.153290472419962,-38.0734043379102,9.95247153597841,1.29405599861725,3585.78393031751,3574.13351912208
2.29,0.570142699926363,0.0672420961048011,35.0723364275365,-3.51697360483033,-0.410106801092784,-0.401741968762705,-19.2685215021446,-29.5154529855933,2.46328817126364,3590.28286693647,3574.13351912208
2.3,0.494170468008328,0.0663860395280399,37.4419230588764,-3.47727100229843,0.189484027928714,-0.461202082449439,21.7250991211408,-30.692166494838,-2.61823068243252,3594.64147365207,3574.13351912208
2.31,0.566014310314198,-0.0195736244056595,32.4533323772218,0.853996507517715,0.552680115862313,0.123693232568524,32.0535103858757,5.14981207073072,-1.38518618313006,3598.83556413558,3574.13351912208
2.32,0.505372977165429,-0.00156010079933014,34.120868947346,-0.0295555816405682,-0.395853003259459,0.314173009302231,-26.6792047624962,21.2709803369559,0.896845705206365,3602.88459524156,3574.13351912208
2.33,0.471806634709105,0.0993667718571359,34.4670013376705,-5.05364580345415,-0.442037615934404,-0.192556490422596,-25.1542095950144,-24.099362165166,2.18919572691548,3606.76445235445,3574.13351912208
2.34,0.436966962664839,0.115515381553897,34.8980375385438,-5.83525153609731,0.0494465388392811,-0.449264921435997,18.0011198182465,-30.4611698695285,-2.77352781955725,3610.5393696662,3574.13351912208
2.35,0.432435155350132,0.0639837771024801,33.8469355080496,-3.23352724137421,0.437142092518528,-0.00093715714568865,33.0265282286048,8.0820278935393,-1.42604438820487,3614.16430700601,3574.13351912208
2.36,0.324658915678835,0.0721256059891253,37.9882421788723,-3.65303306951252,0.0890431805608443,0.320432249570271,-1.65689091742111,38.1274954191247,-0.0524381628459961,3617.65334082173,3574.13351912208
2.37,0.244084200644521,0.0774572626226806,40.7945086713684,-4.07775790120739,-0.220714887631688,0.129852465956581,-40.6785511246522,5.10642004130783,1.34629095199859,3621.00976069639,3574.13351912208
2.38,0.347213612524927,0.068035983695396,34.4495295266152,-3.58729610263359,0.154774591835636,-0.31816821576349,23.6093087437972,-25.3424410539546,-2.49534259772314,3624.22664981119,3574.13351912208
2.39,0.285550110680664,0.0402203743643267,36.361252232225,-2.17420264576134,0.267637652485998,0.107362149734113,30.4461719182506,19.9974607529219,-1.0493694927746,3627.34230591765,3574.13351912208
2.4,0.31697579790705,0.102990326787354,33.6620716559064,-5.26600328191632,-0.0348229473649584,0.331463461345884,-18.5009176041884,28.6108704260385,0.418829604966078,3630.2818531133,3574.13351912208
2.41,0.338317862883494,0.0614458924595458,31.4866816784581,-3.13961444221063,-0.339582253549401,-0.0540228388787126,-28.6717271177276,-13.3865740969395,1.90822381497856,3633.12725898453,3574.13351912208
2.42,0.172468834798386,0.016539795256009,38.6997750476881,-0.893783621028064,0.0311487776574748,-0.170437136370771,11.4197279731348,-36.9873120261865,-2.86522158876939,3635.83164199742,3574.13351912208
2.43,0.0909654555698086,0.0550399071271758,41.7176518077754,-2.96310705898946,0.101275831068324,-0.0323621928337866,39.8830357172759,12.5891198172196,-1.33595195789007,3638.44977451321,3574.13351912208
2.44,0.121628857035702,-0.015574943685801,39.149792069176,0.562355728151713,-0.119861744900749,0.0258712165151693,-36.7219139356284,13.5839427240032,1.23085544956317,3640.96110905457,3574.13351912208
2.45,0.191821515084019,0.0488253589488903,34.6381033339743,-2.61090107907317,-0.110799978386656,-0.164020651489784,-9.25299307163578,-33.4812951696324,2.79672537094321,3643.3408806825,3574.13351912208
2.46,0.193158992414323,0.0665357378614638,33.5899633877044,-3.44207666018401,0.16083930376915,-0.125968722809835,32.872357780538,-7.71632205588972,-1.90347490831425,3645.61031334413,3574.13351912208
2.47,0.0930353301606854,0.00870577995190333,37.6363668786604,-0.520515752337902,0.0361688069746692,0.0861578821972071,10.7748724612581,36.0647913056097,-0.304151993823174,3647.7930991954,3574.13351912208
2.48,0.0628172330002271,0.0285561148387131,38.2134845833273,-1.55563062415061,-0.0533626045183959,0.0437480159035797,-37.3286479968828,8.32240526313175,1.31074790843719,3649.86674376222,3574.13351912208
2.49,0.0717491832113399,-0.0177757378251477,36.8540381263284,0.660591316128877,0.00309101609235189,-0.0738536916222854,-8.00623494165078,-35.9799487098426,2.94056318732285,3651.8548186377,3574.13351912208
2.5,0.150111774674093,0.0141969344167041,32.0442168613785,-0.88729938937281,0.105417371066438,0.107806658978371,19.4566372588277,25.4766246006773,-0.679897825288584,3653.73352457151,3574.13351912208
2.51,-5.28543413330323,-0.3681141877768,24.9548233449779,17.4892394587896,3.88188475747499,-3.60586921038642,-8.43583871006388,29.2823040467058,0.891778373138914,3629.2744656904,1974.42302401539
2.52,-5.3092748707802,-0.272475122392984,26.1502802301861,12.7400594723501,4.26620595397299,3.17208592319102,-28.2735315275142,-6.83766673938851,2.26142446900041,3601.57729630963,1974.42302401539
2.53,-5.32086158597193,-0.264849167144651,26.7330989441839,12.3774468261126,-1.24775341011836,5.17926872501775,-4.3286562637248,-29.1397066567817,-2.85544996253857,3573.82828946307,1974.42302401539
2.54,-5.33813072490055,-0.375052356531764,27.5999711004804,17.9009871174947,-4.9460192142305,2.04284062979226,20.5281985816132,-25.7059683249225,-1.89233853688776,3546.1107453169,1974.42302401539
2.55,-5.29181975867801,-0.393415192266837,25.2878157463211,18.8310096971387,-4.95829617307149,-1.89035206560736,30.8902924094205,-6.31430014285956,-1.1323496922203,3518.40667611437,1974.42302401539
2.56,-5.24343222733517,-0.335222716967271,22.8718123429447,15.9186615987631,1.94617861098587,-4.88040414379476,4.56990106205325,27.4888994183081,0.44329412750272,3490.70603941686,1974.42302401539
2.57,-5.20710364372526,-0.345252433849508,21.0586468700633,16.3986505806973,3.48465462472232,-3.88462478831318,-3.61231106651383,26.4449155344571,0.797383236317882,3463.04220736557,1974.42302401539
2.58,-5.34053889606086,-0.349072020500422,27.7337451734973,16.5263300752069,4.13681839923651,-3.39557660899787,-12.9092701370241,29.5910620227208,0.948759375335483,3435.323216363,1974.42302401539
2.59,-5.33138928391178,-0.371262277377486,27.2795762249918,17.6145042025434,3.93588983098413,-3.61528956151075,-10.338075022796,30.7826289023468,0.897354482259098,3407.65970532277,1974.42302401539
2.6,-5.3085836068513,-0.253843024317041,26.1425612960923,11.8850561530603,2.9810381668573,-4.39987586639269,-6.17087756948553,28.0465388400023,0.643265270159778,3380.09791785647,1974.42302401539
2.61,-5.29151498866774,-0.3230200543167,25.2923728158976,15.2772751471903,0.664021875522155,-5.25961479384319,10.3211304649994,27.6870642088643,0.186553984305177,3352.41369692591,1974.42302401539
2.62,-5.28101522398379,-0.385886405286025,24.770614228708,18.4039709151235,2.41298705243958,-4.71333465801995,2.86234698935676,30.726152450717,0.546101928219883,3324.80136490825,1974.42302401539
2.63,-5.20394869982476,-0.347063440850042,20.9205242428447,16.5409723632264,-1.94503366439937,-4.83925398659087,22.2170917089259,14.7537431627926,-0.315573984897806,3297.20379338867,1974.42302401539
2.64,-5.33400364435025,-0.272518829882789,27.4264891534458,12.7257623041123,-5.2886372496729,-0.745773043193937,29.3446023827157,-7.28365598481699,-1.37965932813679,3269.56564108371,1974.42302401539
2.65,-5.24824905769064,-0.327024955576894,23.1419131390604,15.5220984462688,-2.20794282861661,4.7724262130159,-2.65053472866235,-27.7391122706483,-2.64604161193884,3241.99077022553,1974.42302401539
2.66,-5.33135931120915,-0.284693637876662,27.3006166404823,13.4749992843419,4.56722563149506,2.76493989151274,-30.1504376884134,-4.22497122601955,2.16851673481451,3214.44905958298,1974.42302401539
2.67,-5.30762645640166,-0.394261698885179,26.1171102305033,18.8403911268092,2.18718487625476,-4.85206793078839,4.08808568891337,31.9429388128818,0.497643130718014,3186.79382111022,1974.42302401539
2.68,-5.17634165550698,-0.34519495804209,19.5559156232582,16.4512037363191,-5.14466189329054,-0.667927014963928,22.3815614925673,-12.3345711474823,-1.37510089207632,3159.29295855695,1974.42302401539
2.69,-5.17340181572587,-0.289807836500576,19.4119847793282,13.7388491452233,-3.15591124173095,4.10953758510238,2.25448187127669,-23.6748482656206,-2.43074309249104,3131.81533189324,1974.42302401539
2.7,-5.3077766745159,-0.267741503286271,26.1338516541705,12.6534360760263,5.3091177753818,-0.239681426568859,-26.2003712543893,12.5151185749255,1.57608224378587,3104.27631350559,1974.42302401539
2.71,-5.23810967028026,-0.216806902314293,22.6534920511617,10.1285580461398,-4.24440661073633,-3.07730574911114,24.0539859613982,6.09706073242917,-0.902104316774271,3076.78247296951,1974.42302401539
2.72,-5.34521865750277,-0.260537604740765,28.0119482447425,12.3113455438806,2.5132483140475,4.72470372107471,-23.0734518228213,-20.096126356761,2.70142610931855,3049.27664127697,1974.42302401539
2.73,-5.30616428162701,-0.271547407691788,26.0622075134984,12.8751156851524,-1.21585010421223,-5.17212005876947,17.327274516121,23.3403689393654,-0.179754362875493,3021.79830348341,1974.42302401539
2.74,-5.26629639213543,-0.245370122578656,24.0717729594238,11.5755549860577,0.877934423138714,5.19839545778705,-14.3908326991123,-22.5021701369324,3.02084460818186,2994.33576338495,1974.42302401539
2.75,-5.23617975955692,-0.298812389368247,22.5688477757407,14.2469478078341,3.37381850256324,-4.01549698420948,-5.1110105985571,26.195533635052,0.755781814915479,2966.8877950128,1974.42302401539
2.76,-5.20639826941089,-0.324092871466609,22.0614598638002,15.4865091996539,-1.78942084567412,4.89995838412196,-5.34802690875863,-26.4185273377648,-2.72928049555634,2939.43477233492,1974.42302401539
2.77,-5.08697576793056,-0.351116809616927,20.8479936567369,16.811457874132,-1.01222853182389,-4.9975993113564,19.3893307167731,18.4747884891994,-0.130926106167204,2912.34458807861,1974.42302401539
2.78,-5.01645361901478,-0.324012435627043,22.0548490789101,15.4853639526774,4.04461590667987,2.98510856378786,-26.8436990515334,-2.37248516772717,2.27110257471755,2885.85229372154,1974.42302401539
2.79,-4.9124174699173,-0.241949458493588,21.5213615538836,11.4662578589918,-4.72528647650644,1.36457050171818,18.3096994537364,-16.105867823117,-1.80271561097862,2859.87958120311,1974.42302401539
2.8,-4.75870147589833,-0.244832643365118,18.4081629461902,11.5544299771747,0.788751965394638,-4.69926090966018,7.30583043391147,20.4692490536868,0.217700019679409,2834.26836768578,1974.42302401539
2.81,-4.75648879609843,-0.217796902579699,22.8673850991531,10.3069516117059,4.31522629745712,2.01257128070479,-25.0396757477633,-1.4714588835203,2.05295238571621,2809.33568270441,1974.42302401539
2.82,-4.65808600357265,-0.222231934328025,22.4061851641529,10.4649901231623,-2.30597091553559,4.05335051358978,3.15591207462788,-24.5274004098561,-2.57667837358992,2784.72235286883,1974.42302401539
2.83,-4.55070383866347,-0.232319730190425,21.4948623756886,11.0692239410327,-0.606222147415573,-4.51612362455292,12.8014611260478,20.5104709903213,-0.0824303054499684,2760.74425952947,1974.42302401539
2.84,-4.42935348083453,-0.247073039513293,19.7729865308241,11.7278490957017,4.07187487114477,-1.76069656067566,-14.5099531710307,17.8318451017891,1.21839393942408,2737.08165926688,1974.42302401539
2.85,-4.33814884809549,-0.154148964508072,19.5524467163424,7.16953691718468,3.19975411244181,2.93340603248218,-18.9637221349826,-8.60683884997592,2.34831262344442,2714.06170751864,1974.42302401539
2.86,-4.38800903606916,-0.230074334015326,26.3014038803219,10.9467589636964,-0.510464906066958,4.36428494480725,-6.37200441714011,-27.7667595803512,-2.97277300005564,2691.37237714734,1974.42302401539
2.87,-4.26364011339559,-0.229351917216259,24.2659946978766,10.8772019686645,-3.37856220832106,2.61085172367017,13.7910613814342,-22.7367246391825,-2.17497100466203,2669.14350253767,1974.42302401539
