t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.4,0.000614638558959475,0.000352966563265012,-0.0304606100912291,-0.0176574371680013,-0.000153938819512174,0.000691858939950979,0.00750722575860483,-0.0343987705576979,0.740217059873626,-0.000345500481415041,0
0.41,0.000614508394212251,0.000352966106755853,-0.0304581861789145,-0.0176574070721551,-0.000153849813730724,0.000691762874033238,0.00750553593233786,-0.0343969774862501,0.740214814227213,-0.000330690431369364,0
0.42,0.000614384289271808,0.000352965671403488,-0.0304558705846635,-0.0176573930635919,-0.000153764953069836,0.000691671279800435,0.00750391093628862,-0.0343952744360647,0.740212674560785,-0.00031657931629867,0
0.43,0.000614266173512133,0.000352965256487873,-0.0304536689625259,-0.017657364389282,-0.000153684186911023,0.000691584105443644,0.00750237711642806,-0.0343936448789292,0.740210635872882,-0.000303134153677941,0
0.44,0.000614153535477776,0.000352964861103558,-0.030451564469346,-0.0176573488875833,-0.0001536071676267,0.000691500973511541,0.00750090239433817,-0.03439209519118,0.740208693397748,-0.00029032351543639,0
0.45,0.000614046136135408,0.000352964484343356,-0.0304495535411184,-0.017657334822252,-0.000153533731485767,0.000691421707647838,0.00749949287444775,-0.0343906148608113,0.740206842594781,-0.000278117456258372,0
0.46,0.00061394402748132,0.000352964125333213,-0.0304476466866508,-0.0176573061007105,-0.000153463911167818,0.000691346346357092,0.00749816737638432,-0.0343892008264954,0.740205079138009,-0.000266487443957581,0
0.47,0.000613846639853462,0.000352963783238728,-0.030445823035651,-0.0176572905458106,-0.000153397320196745,0.000691274469146691,0.00749689113944783,-0.034387856475515,0.74020339890475,-0.000255406292862791,0
0.48,0.000613753792425718,0.000352963457264562,-0.0304440807037824,-0.0176572764293682,-0.000153333834453879,0.000691205942605222,0.00749567141633787,-0.0343865725366724,0.740201797967795,-0.000244848100284983,0
0.49,0.000613665368780053,0.000352963146652176,-0.0304424207989247,-0.0176572622964005,-0.000153273373363844,0.000691140680869121,0.00749450989923037,-0.0343853488752554,0.740200272584796,-0.000234788185972719,0
0.5,0.000613581136083053,0.000352962850678142,-0.0304408381981398,-0.0176572466925143,-0.00015321577793569,0.000691078512115209,0.0074934040836983,-0.0343841807551677,0.740198819189796,-0.00022520303442294,0
0.51,4.74875467266481,0.0295816553428385,2.56292055918527,-1.4748180673327,-0.313431722858421,4.73849201440656,-1.65605125015219,2.44972332749943,0.0722789328391171,22.4725460170209,1215.94016735337
0.52,4.74432300301898,0.00548136517852416,2.78522205428186,-0.262862273507093,-1.53477081300876,4.48922146411554,-1.15268226690681,2.54909436036604,0.330577242056702,48.0313051463558,1215.94016735337
0.53,4.70986768354296,0.0156785959136891,4.50869103220198,-0.766613676791798,-3.29351633706529,3.36687533958954,-3.70975916298287,2.67463610720551,0.777713261422197,74.115336370358,1215.94016735337
0.54,4.73107212376714,0.0285509163101807,3.44923927949306,-1.40375811880773,-4.67395436670433,0.733491085885948,-3.61995760369263,-0.873896681984962,1.42116900226916,101.857608455684,1215.94016735337
0.55,4.72721273348663,0.020107971385869,3.64299855269781,-0.978058959736881,-3.61796127149738,-3.04258127189668,-2.14545459048617,-3.10242846554788,2.27427570374153,130.420966318781,1215.94016735337
0.56,4.74185569351258,-0.00516993148773026,2.91168943996669,0.29475733942591,0.87485616492537,-4.6604558614991,0.244319651870464,-2.91635477808666,-2.95712341471604,156.288843459141,1215.94016735337
0.57,4.68674539973879,-0.00907967928330561,5.66802951939226,0.497983773607747,4.63913602650683,-0.666394635418824,5.53710805973635,-1.30957275715458,-1.71540395849985,183.08624366357,1215.94016735337
0.58,4.71371823332491,0.0510717177946491,4.32030403165057,-2.50888163165252,1.30442090053996,4.52992649143148,-1.26786389765937,4.83239434489276,-0.269536965747162,210.6459609364,1215.94016735337
0.59,4.68994473896535,0.040833299029376,5.50983657361822,-1.98653658637313,-4.58668571880313,0.979572932346436,-5.79611232531918,-0.842442039111949,1.36909488389995,236.950142378863,1215.94016735337
0.6,4.71944841005256,0.0608556962638186,4.03561159160333,-2.98534551588412,0.256267891315666,-4.71287847061602,3.24965969029235,-3.82598492741172,-3.07437611542217,264.17364345443,1215.94016735337
0.61,4.7163895589419,-0.0076703522067465,4.18955134490191,0.444753263976026,4.06504237403623,2.39161447630865,3.83931162939476,1.73488678298641,-1.04062308526746,291.421807338433,1215.94016735337
0.62,4.68629925987981,0.0238718381831757,5.6950485688368,-1.11927431588903,-4.3443920725177,1.75733552233307,-5.7047107747396,1.06893787106121,1.19150486602893,317.556991943635,1215.94016735337
0.63,4.67739340569335,0.0450030215091153,6.14141839980504,-2.17308110157617,2.11765300536469,-4.17080089340626,4.76098345228266,-4.44660972006563,-2.66215675404067,344.520599884733,1215.94016735337
0.64,4.69632322661078,0.0533684098317404,5.19602195100765,-2.58878922755106,0.226034904425195,4.69118409977197,-2.39595967672368,5.28770753801228,-0.0367822939378975,371.635550002904,1215.94016735337
0.65,4.68061935648776,0.0699756878880566,5.98231465087894,-3.41660505750065,-1.69988906492252,-4.36159045809899,1.11273915433401,-6.79875652420881,2.78491069507709,398.591958798616,1215.94016735337
0.66,4.68235683832183,0.0370981067971854,5.89651817554997,-1.76703009628857,2.1945756578142,4.13638483618685,1.15474583241149,6.04631160446673,-0.479868224541908,425.440427839168,1215.94016735337
0.67,4.66214368572287,0.0773432312031795,6.90835381304151,-3.77532012470461,-1.91471869652457,-4.2515194971819,0.735610981106453,-7.83819309118118,2.73502664254143,452.176808122274,1215.94016735337
0.68,4.66103180941037,0.0257019356558716,6.9652035484397,-1.18429647241253,0.662795787172809,4.61373816577596,-0.220772172468398,7.06171921373466,-0.137166667419308,478.803858637332,1215.94016735337
0.69,4.65690556825805,0.0488491435065668,7.17271877676007,-2.33316180867429,1.45485453597811,-4.4240879274307,4.5206665301439,-6.03780695279167,-2.81339466469026,505.367239112228,1215.94016735337
0.7,4.63786408149604,0.0451891480140612,8.12604961941748,-2.13969979059076,-3.85073791096294,2.58527422889761,-7.96571475636342,2.67551603085146,0.989287078414951,531.910979499877,1215.94016735337
0.71,4.64371180523399,0.0855751186480162,7.83499681898902,-4.16332023165052,4.49224125133608,1.1794706315952,6.40890811071641,6.13565867150643,-1.29560832611376,558.831587519317,1215.94016735337
0.72,4.5474906993037,0.0760615271711889,7.64417950438041,-3.68755755912804,-1.16851568565843,-4.3954553926231,1.73898100915408,-8.30707566456893,2.89848077642373,585.455552510611,1215.94016735337
0.73,4.39504642698894,0.0637976684704942,8.63762874556125,-3.06116532386057,-3.66442312389416,2.42744853847826,-8.92277576133051,2.08888396019622,1.00024264086703,610.795817691207,1215.94016735337
0.74,4.26984200762548,0.0723472202702871,8.29181322154212,-3.50407563996997,2.84626341064197,3.18364091687564,2.76949303796544,8.5651982408017,-0.712563566675263,636.068858690941,1215.94016735337
0.75,4.16172886297395,0.0381189803214501,7.32271789122681,-1.77524388887432,3.22680117296259,-2.62853464419598,6.82809807217083,-3.18602650589975,-2.24521409266603,659.924328282916,1215.94016735337
0.76,4.0120024709721,0.0967533689484952,8.52772008610313,-4.72466503745695,-1.87479768684326,-3.54833181578278,0.428532528897807,-9.73965242987507,2.67962635860863,683.677313936465,1215.94016735337
0.77,3.94097202928925,0.0689112929936365,6.07808358893858,-3.31123105438905,-3.92279346964267,0.38431848312448,-6.32375227765754,-2.81380673474495,1.49062144908203,706.13115931824,1215.94016735337
0.78,3.8293099972677,0.0421161913564489,5.64713945321459,-1.98059664703231,-1.68333980887229,3.4397319541811,-4.30723860614959,4.1545929610472,0.466114391467328,728.332078453914,1215.94016735337
0.79,3.6537141618647,0.0874938375066054,8.66720003448026,-4.26429265516079,1.50109500968617,3.33226591377513,-0.559208853736656,9.6432273510716,-0.399305029613955,749.858995466338,1215.94016735337
0.8,3.54765893539272,0.104413106619294,8.41401332512712,-5.09991068248385,3.22470363915234,1.48258978087107,5.27228098325612,8.3070910936576,-1.11043262228041,770.440149829064,1215.94016735337
0.81,3.4539724807583,0.0365893714447791,7.59495313639938,-1.69828804551058,3.43268164912426,-0.384657478419328,7.72748257906524,0.923855194210709,-1.67179520658954,790.435518658147,1215.94016735337
0.82,3.36159450646894,0.100927121468764,6.84750620480658,-4.92202744891086,2.87160790092868,-1.75053476774788,8.38579779434144,0.890556446899843,-2.0882308530945,809.928553672065,1215.94016735337
0.83,3.26124474733327,0.0390290187210116,6.64732425079722,-1.83077443018375,2.25958664466293,-2.35191597672453,5.96730373846024,-3.4539746383565,-2.364246393389,828.83959426053,1215.94016735337
0.84,3.14559599568377,0.0700157800636516,7.35431394079989,-3.38619879263405,1.81594624915204,-2.56943877095959,7.09828632257731,-3.89443283236364,-2.50409735721179,847.153696658364,1215.94016735337
0.85,3.0404492914197,0.0621298566148796,7.68411894143571,-2.99461056186857,1.73963090559617,-2.49436892320928,6.94423415117778,-4.44870637118275,-2.51216655007557,864.840178334484,1215.94016735337
0.86,2.92674372173097,0.0804946572069788,8.56637343116385,-3.91497015403487,1.93382095385221,-2.19832771009526,8.69999915763032,-3.60829041602329,-2.39262297754165,881.975860800465,1215.94016735337
0.87,2.86696308740021,0.046862833675138,6.88562679779468,-2.22972300853567,2.37468649880775,-1.60702753619084,6.98418646040376,-1.89859436942555,-2.14939089501555,898.54442627303,1215.94016735337
0.88,2.76813834062565,0.0548405148375398,7.2949775167922,-2.62667659858539,1.5512489904615,-2.29329978949582,6.35224509070233,-4.44579680504046,-2.52705482840621,914.553264183735,1215.94016735337
0.89,2.66511181677408,0.0416482603735936,8.03414485673867,-1.96564979893127,2.34766309343585,-1.26215433811409,8.0385135309374,-1.94770709400448,-2.0484603683446,930.092840976751,1215.94016735337
0.9,2.57935800521968,0.0297742893384603,8.01591502493191,-1.38900759331026,2.56624957822284,0.261414096153105,7.80803346244951,2.28448007880819,-1.45773751174157,945.199985480034,1215.94016735337
0.91,2.50897390160112,0.03260819362148,7.32124592410578,-1.54399853266775,1.74976377996989,1.79842710375269,3.91625728129888,6.3755393698721,-0.758688161827287,959.790583747953,1215.94016735337
0.92,2.43694212459214,0.0502375205010872,6.82156160516942,-2.41760970547795,-0.0596022136968336,2.43673106911702,-2.72247888526546,6.70571757088132,0.0450670935188996,973.790050472893,1215.94016735337
0.93,2.30438973619245,0.0776235526244197,9.4932342175411,-3.77896530251658,-1.82952742390025,1.40323443422261,-9.92054598646766,2.44639367173352,0.950180555353574,987.328713524889,1215.94016735337
0.94,2.25090771822106,0.057550752514556,8.32735138341586,-2.80125574466734,-2.10977202678397,-0.786612763729392,-6.68036911143482,-5.70652988644564,1.95323641424524,1000.52951788513,1215.94016735337
0.95,2.1775833406355,0.0594778044541349,8.18265933174252,-2.89404832159243,-0.255793203878295,-2.16332536884437,2.1436317280864,-8.41048586238668,3.05120525398589,1013.28732562105,1215.94016735337
0.96,2.08671794321951,0.0376301768456563,9.0740867274014,-1.78514241973524,1.84199610794492,-0.981253353155772,8.89499384964723,-2.53078403066687,-2.04223852490829,1025.51517628343,1215.94016735337
0.97,2.03957396013161,0.0200511668286618,7.88520757764305,-0.934887798349911,1.42541133806477,1.45892649076454,4.77972016330252,6.34072463512982,-0.763948242209149,1037.47791364699,1215.94016735337
0.98,1.97970183839487,0.0309284391058687,7.38371214979907,-1.46276733821274,-1.09221513089415,1.65143635818503,-5.37616902032716,5.26836787456104,0.599950182294855,1048.88736748142,1215.94016735337
0.99,1.86012680553579,0.0374205184557224,10.0148158315863,-1.79743541374982,-1.67074050831577,-0.818595249037667,-8.07975496810742,-6.18424367748693,2.04649382584003,1059.99807875227,1215.94016735337
1,1.82280448101071,0.0684117082946103,8.57530188637851,-3.3499462336014,0.699878930075499,-1.68447790756094,6.62808550893917,-6.38955590763064,-2.71029357263094,1070.68820730986,1215.94016735337
1.01,1.7588317734443,0.0442655807461529,8.60514534242889,-2.13279879946909,1.59271519327193,0.747467030735658,6.74110319906845,5.75802785186487,-1.1068436703311,1081.01981363907,1215.94016735337
1.02,1.72909563081636,0.0236104407193508,6.97321032342962,-1.11138558196177,-0.914672701396641,1.46755000008141,-4.7039378929594,5.26628981596709,0.571004718975885,1090.96947420202,1215.94016735337
1.03,1.6042426840236,0.0511062457596371,10.2312658291075,-2.50502697005141,-1.2090333704711,-1.05567265129214,-5.78183947871393,-8.80478806269252,2.32042616016675,1100.58216134136,1215.94016735337
1.04,1.55726893778926,0.0696807842711643,9.6359920327397,-3.41802377362506,1.270355660459,-0.903403814603251,9.94895678004132,-2.35658396009115,-2.14424567686343,1109.80771378752,1215.94016735337
1.05,1.55514941025467,0.0561652529281446,6.90453159497752,-2.7635997600042,0.452512786974033,1.48891786256896,-0.903447421995549,7.38199315464514,-0.258949794941693,1118.81531849555,1215.94016735337
1.06,1.47232800797727,0.0404348835728476,8.27639552758659,-1.94972370413685,-1.1742660173144,0.889091707004647,-7.86689360932241,3.2267832885291,0.950193291144626,1127.3510032626,1215.94016735337
1.07,1.42460061034299,0.0691298739751997,7.95121675251473,-3.40851075423823,-0.322596647065922,-1.38931538599674,1.93274304720086,-8.43233643308456,2.96192519208287,1135.73014249478,1215.94016735337
1.08,1.35803888614438,0.00662730691448034,8.68230071819977,-0.295609664082959,1.29071095615006,0.422349103410195,8.14517899133297,3.02089225790981,-1.24967594311849,1143.7334852508,1215.94016735337
1.09,1.30398830038581,0.0714655472080954,8.8367483502199,-3.51302290468292,-0.958986295911844,0.886475096228939,-9.04745592365211,2.92796732282199,0.879420185767611,1151.39420888778,1215.94016735337
1.1,1.25639512263598,0.0502599174507276,8.74140910665935,-2.4741609994985,-0.147603493849755,-1.24870651959897,1.78837506299395,-8.90704330602966,3.06391546532345,1158.85501987012,1215.94016735337
1.11,1.19239231852054,0.0273106460208895,9.56688805354276,-1.34019238696022,1.00643349660103,0.640028850578068,7.20822232239325,6.4314068145342,-0.981470368510148,1165.97669431357,1215.94016735337
1.12,1.18161283099947,0.0565843585026629,7.77113377135402,-2.77171417538752,-1.12620067418159,0.362053467712546,-8.22463331283046,-0.654466524585138,1.30760028092436,1172.80912415263,1215.94016735337
1.13,1.15057712337577,0.0105149545120657,7.05042184131085,-0.481997883643857,0.54692487340557,-1.01232972096761,3.82976664120623,-5.9391630365039,-2.63711674656822,1179.43091514288,1215.94016735337
1.14,1.07667503196806,0.0192298766227512,8.5575899814587,-0.938269942602719,0.286204628593279,1.03811647862373,1.21792167617538,8.52228628753201,-0.251154693154938,1185.80136994238,1215.94016735337
1.15,1.0120896723586,0.0376714849005191,9.65887892515642,-1.86800535315627,-0.85130638611199,-0.548654793685877,-6.84892795568404,-7.06226393928328,2.1804896050309,1191.90808296301,1215.94016735337
1.16,0.982961958528209,0.0419933675457109,9.03805844769943,-2.05242081529826,0.979037674174882,-0.0972773734106721,9.13928995114982,1.54023079306725,-1.62713617592399,1197.74683475133,1215.94016735337
1.17,0.961816159428618,0.0517291210880115,8.07768715927333,-2.55059186597002,-0.715216648511685,0.645159958613573,-7.88411891304901,3.09761483640954,0.890581707914481,1203.39105560726,1215.94016735337
1.18,0.926910901835392,0.0564207711936089,7.87638593294972,-2.80111854073551,0.226419569432494,-0.900600522951983,5.05105964424155,-6.66111979432399,-2.83449312715167,1208.79548717479,1215.94016735337
1.19,0.860951989793955,0.0337733443407975,9.3001076209968,-1.68156546393404,0.235646681529835,0.828763904258691,0.556690946052333,9.43449836303986,-0.237816310728454,1213.95891877787,1215.94016735337
1.2,0.808857527771212,0.0183629511655425,10.08042803895,-0.911458394694599,-0.562285579986675,-0.58174102893531,-6.16982398610842,-8.02365613882785,2.39589739858303,1218.8892530066,1215.94016735337
1.21,0.758200741469567,0.0104812364896623,10.8280839382284,-0.487965453753568,0.697974407009188,-0.296327433498023,10.2090266040196,-3.64160512079453,-1.95846572330435,1223.63445634774,1215.94016735337
1.22,0.769480663388963,0.0274197143723759,8.54922324245347,-1.33907468894937,-0.501423932465651,0.584317013286849,-6.77949105443262,5.37780997384248,0.744817951577457,1228.14976452896,1215.94016735337
1.23,0.752504074458138,0.027975842409642,7.71680911384245,-1.37673485040795,0.223925163602225,-0.718959352773399,3.86520649239357,-6.81943696495307,-2.80249808438092,1232.53507914079,1215.94016735337
1.24,0.659896465967568,0.00914999057001942,10.7324057167137,-0.450045940955387,0.0324939972487656,0.659159471043779,-0.0700093267009721,10.7416094004248,-0.0353913270130577,1236.70145605527,1215.94016735337
1.25,0.677018839214689,0.0397576375042809,8.30595844120359,-1.9883753415104,-0.288036222864782,-0.613979081654511,-1.23424133678651,-8.45098990937128,2.76160150524925,1240.68220822209,1215.94016735337
1.26,0.643539566885304,0.0347020857676019,8.45900318206508,-1.74223365720522,0.439284787076295,0.471567900462787,4.08725465983916,7.6081839026215,-0.696098650343401,1244.50590386117,1215.94016735337
1.27,0.590509416546319,-0.0293664651595963,9.62637815636182,1.45927786522443,-0.475724727607895,-0.351069428814641,-8.82706557467458,-4.10847436862018,2.1568623160424,1248.15497053787,1215.94016735337
1.28,0.592658703345145,0.0371278679624538,8.07822152639276,-1.84218790354499,0.57370531310368,0.153248265721978,7.07319603033892,4.31523084177898,-1.24720605187904,1251.64104475217,1215.94016735337
1.29,0.549042909565848,0.024878126225998,8.86447150768306,-1.22083656086196,-0.549149007460791,-0.0224143996992183,-8.72670036458868,-1.97838261353808,1.65687112465431,1254.96460116816,1215.94016735337
1.3,0.493219736755898,0.0698193032175609,10.3133421284811,-3.47370908961033,0.480306483249481,-0.13208378392467,10.6718412144368,2.13154539998414,-1.69853770203287,1258.10791357318,1215.94016735337
1.31,0.517510338837093,0.0176649221196167,7.79605153434842,-0.865689978288018,-0.48586483859893,0.179065236408441,-7.67426090839921,1.6228241354319,1.25181404504893,1261.11020656498,1215.94016735337
1.32,0.511798297182647,0.00315528994399911,6.8192730455564,-0.143915700462782,0.450392098876266,-0.24309341851132,6.08840171471418,-3.07482701285083,-2.05956115583828,1263.96067722669,1215.94016735337
1.33,0.445819582067628,0.0383168965225685,8.89732882103473,-1.91145623400541,-0.335265668571045,0.296344758333408,-8.28512290302831,3.76468638346531,0.932678443621987,1266.67907102658,1215.94016735337
1.34,0.466399336561645,-0.0192280037050654,6.68592184643502,0.964686361819347,0.34879136875884,-0.310229976551202,4.13820125343155,-5.33923787627175,-2.3389511654264,1269.25286954034,1215.94016735337
1.35,0.391732760187146,-0.018526300990891,9.2740385568254,0.921127735482208,-0.26393929315066,0.290058319590001,-5.20081166155999,7.73355193423696,0.691028587683226,1271.70409681626,1215.94016735337
1.36,0.360173344096989,0.0504924207553308,9.75278064637199,-2.53748619161113,-0.101546357940891,-0.349231527128754,1.11480776441951,-10.015626298802,2.99790582222974,1273.99535367242,1215.94016735337
1.37,0.374313240749793,-0.0277471002186851,7.97604793479003,1.3749022861261,0.0551786023728232,0.371262206009904,3.09387234814071,7.47901402912666,-0.221536984643703,1276.19059101599,1215.94016735337
1.38,0.348170491017472,-0.0302305595165977,8.24936325151425,1.49506977184524,-0.0684452388241843,-0.342712455020728,-3.74462553011794,-7.50100042109772,2.85786029193385,1278.24924760771,1215.94016735337
1.39,0.310723899781769,-0.0267210552080967,9.11553467424877,1.31512563637237,0.0757574436107281,0.302529612475527,4.20743659551055,8.19267997248972,-0.331152712174535,1280.22091124125,1215.94016735337
1.4,0.291927551009959,0.0294044004798855,9.09865569320284,-1.49574537981673,-0.131605746942784,-0.262233180924698,-1.84831039081621,-9.03363372978429,2.77684029439374,1282.0296416823,1215.94016735337
1.41,0.252206624986083,-0.00750453289596671,10.1486877616988,0.347138631348551,0.0878604637051012,0.23652703570286,4.13696908241861,9.27371852737305,-0.385410706799504,1283.76003567922,1215.94016735337
1.42,0.296960274208075,-0.0389713600481057,6.99507235045597,1.92334570523687,-0.0778910018742803,-0.289200904543459,-4.45886658226715,-5.72265713558903,2.7480151626432,1285.41694706201,1215.94016735337
1.43,0.283296584941721,0.0226777132444789,6.79816572006013,-1.16266899748844,0.128704009520551,0.253390038578817,1.50983444543578,6.72958069291818,-0.390091191074882,1286.96403372356,1215.94016735337
