t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.367175832268511,-0.285285910237524,48,14.1378269903882,0.207861415872656,-0.415932415391661,-37.1790695018651,33.4902216025161,1.12398791157764,3731.65182091535,3721.77670782273
1.48,-0.461030599579783,0.172771003856914,48,-8.62858788028817,-0.264529081886795,0.41523896536663,18.3849675357186,-45.1712906337469,-2.93292424431176,3732.8280971305,3721.77670782273
1.49,-0.581396516116567,0.0134343811626877,48,-0.992666761770775,-0.325184521913113,-0.482138380818045,26.942212898045,39.7379233410144,-0.616483672118304,3733.8597444883,3721.77670782273
1.5,-0.471044785158432,-0.252722300348832,48,12.4639833076035,0.483962138793002,-0.227007486514127,-48.6011798011692,9.86286985753361,1.62463594042217,3734.71021940154,3721.77670782273
1.51,-0.483557962229132,0.241142409608953,48,-12.0746221764224,-0.502212031539584,0.199401704917703,41.0142158444641,-27.7061473208937,-2.41134820332399,3735.52126953496,3721.77670782273
1.52,-0.644175225857659,-0.029096478734954,48,1.17356964378948,-0.1309556236887,-0.631394449855115,8.77609350989567,47.2054811268182,-0.159369519716524,3736.11041479107,3721.77670782273
1.53,-0.453324203009851,-0.364715076836343,48,18.0668089825304,0.575225852519592,-0.0873792818656962,-50.5760644828086,-8.51300700352287,2.09754442995655,3736.85614498152,3721.77670782273
1.54,-0.442555814246828,0.292750748007528,48,-14.6651355871341,-0.504613955311827,-0.164083531431993,50.1727020170665,1.32897482883502,-1.84083114814149,3737.5568901295,3721.77670782273
1.55,-0.69547345067419,-0.00844479062451525,48,0.188882668732269,0.279841779311277,-0.636744229367849,-19.6727570185893,43.7837676308252,0.426220184861884,3738.14998886487,3721.77670782273
1.56,-0.484736662680132,-0.305355277792118,48,15.079518701574,0.48415452960353,0.306277438421699,-34.258339363485,-36.8477688378471,2.69698822654352,3738.54929151358,3721.77670782273
1.57,-0.45007271887334,0.429246561889658,48,-21.5131817414875,-0.325256266284282,-0.530119254895482,40.8973879247207,33.0790061757784,-1.31204357736586,3738.99159215934,3721.77670782273
1.58,-0.585889119340703,-0.00392656473244019,48,-0.00191697003674512,0.479243517796635,-0.337056566057285,-39.4472571153572,27.3480147314147,0.964554397484413,3739.27489880272,3721.77670782273
1.59,-0.42308830210708,-0.388944259825264,48,19.277937877859,0.344000157293407,0.460375108376838,-14.3072466433692,-49.7085664881657,-3.0399350411613,3739.53170563479,3721.77670782273
1.6,-0.436390500054382,0.268508902735399,48,-13.4531231824588,-0.0639148422753205,-0.508378394822993,19.568111774101,45.8483971907274,-0.676656776185048,3739.87762598447,3721.77670782273
1.61,-0.52132518215046,0.146404943671695,48,-7.53279102948672,0.51584382793577,0.164679987418914,-47.7048292655079,-9.21912172837823,1.60603292304015,3740.07393210311,3721.77670782273
1.62,-0.478523593044094,-0.334222347062519,48,16.5276425634348,-0.0809146974981926,0.578050359488327,20.567868910265,-46.4125601232556,-2.39283618327037,3740.17259964356,3721.77670782273
1.63,-0.533341416951946,0.292750948268926,48,-14.6812613216259,0.233555736965197,-0.56178990955633,-9.42174392782064,49.3028414531297,-0.108001040294533,3740.31884974792,3721.77670782273
1.64,-0.618495540548457,0.0622993115300708,48,-3.34961903205836,0.47255462711002,0.403868867693907,-37.5208356493051,-30.1231943830292,2.17759525627417,3740.50942779596,3721.77670782273
1.65,-0.469991115315,-0.265728980194914,48,13.0985299529127,-0.390535276224147,0.37280790953921,43.3261073003841,-24.4626227768601,-1.81839208479588,3740.63384546871,3721.77670782273
1.66,-0.516545597585621,0.218659291649173,48,-10.9609296633111,0.457062239037265,-0.325154347742494,-34.5044982527436,35.1223800362457,0.552020920266839,3740.74301914028,3721.77670782273
1.67,-0.638868521564373,0.0258726045113593,48,-1.55554667230409,0.16456025915316,0.617852976538508,-12.7347798490697,-46.3059942949662,2.84081788116814,3740.87966535105,3721.77670782273
1.68,-0.466008269087,-0.434287412423322,48,21.5541025412053,-0.602205281757663,0.207648891328561,52.6168855163334,-0.206627485724777,-1.15266485776908,3740.88151076226,3721.77670782273
1.69,-0.579216900544428,0.34682083746992,48,-17.3913248211988,0.671304821913186,0.0716013076398492,-50.866321931747,4.36754761534627,1.13753592234257,3741.0624711986,3721.77670782273
1.7,-0.520149392882468,0.0203973516193828,48,-1.29938244908003,-0.166737720392906,0.493122677908106,14.8276644263416,-45.6708743337456,-2.85472902480897,3741.12623956379,3721.77670782273
1.71,-0.508836946630087,-0.371433959696199,48,18.4024397638776,-0.585857903271934,-0.231621980488123,41.2038903761148,30.7390501989937,-0.563744524634967,3741.01042137672,3721.77670782273
1.72,-0.599071266486995,0.318643288756077,48,-15.9769118255083,0.506916033428561,0.451061041160367,-42.871601813413,-26.856795591288,1.80911807110665,3741.04204469486,3721.77670782273
1.73,-0.596061410506896,-0.00605305878155604,48,-0.0144892383740804,-0.48396496355474,0.347999653257791,39.2619048469402,-27.6134575475047,-2.18404502413881,3741.00445917962,3721.77670782273
1.74,-0.422708701075082,-0.453025416486609,48,22.51162011871,-0.40600648829031,-0.468052780585287,17.333232768694,50.1032142896579,0.10547230193643,3740.75823513909,3721.77670782273
1.75,-0.47942978058072,0.35970038388262,48,-18.0128146985527,0.0619006124360568,0.596159034866555,-19.402941579927,-47.4551088020072,2.39445900002823,3740.87706255785,3721.77670782273
1.76,-0.63750747814624,-0.107173518546599,48,5.04647031265459,-0.634106433122724,0.125741716396799,47.8321887668399,-6.44581883005535,-1.5999983953593,3740.67745456129,3721.77670782273
1.77,-0.524004450017856,-0.310184218329856,48,15.3399859295568,0.142121917457438,-0.59211170695878,-22.4039255882268,45.1373380535029,0.770048156996854,3740.51541222378,3721.77670782273
1.78,-0.563815964667804,0.227989719439819,48,-11.4195204891873,-0.179044871061238,0.581214838361168,7.28178748461409,-48.7993956851095,3.05615378040865,3740.36741534465,3721.77670782273
1.79,-0.634874053124843,0.00609473431360855,48,-0.632821938714221,-0.509747381307545,-0.378496785148328,38.4385068976516,28.7555499179778,-0.941700309660889,3740.30664616101,3721.77670782273
1.8,-0.542037285277455,-0.255919828078131,48,12.6200636976765,0.470006681293035,-0.372012226377575,-43.8954708692975,23.1614689710317,1.34237309321632,3739.99084072109,3721.77670782273
1.81,-0.522738983300556,0.31144605054693,48,-15.5952211591908,-0.518816138544612,0.317937889294493,36.1283889317822,-35.2413171745602,-2.65790773103022,3739.91743125579,3721.77670782273
1.82,-0.699087812652518,-0.0558861017442238,48,2.46414215780192,-0.308607849828585,-0.629768386942077,19.9121003812669,43.7444882811561,-0.375871158318011,3739.82105392541,3721.77670782273
1.83,-0.412072203111025,-0.351073105259059,48,17.4117466366994,0.518856005649221,-0.154415903373802,-50.9410733236729,-3.48940819807546,1.98717167624056,3739.5508437218,3721.77670782273
1.84,-0.571114309631533,0.303279669674155,48,-15.1925158951175,-0.646053593559712,-0.027656228089697,49.8623942085248,-6.96808316662956,-2.0161780029366,3739.57197739015,3721.77670782273
1.85,-0.647942766944107,-0.0626717059925825,48,2.81228130947151,0.107387917898688,-0.642047823029243,-9.72330301858253,47.0889191272472,0.262148586911789,3739.27015292963,3721.77670782273
1.86,-0.541438748310925,-0.403209603645351,48,20.0050790086423,0.63910012068943,0.21745100224901,-43.6910928851381,-28.2009146774401,2.53885563517266,3738.98696868557,3721.77670782273
1.87,-0.546686012400901,0.338534666102011,48,-16.9572195467787,-0.509469146075023,-0.392316843259609,46.0291600848013,21.7454297875529,-1.46903900225509,3738.95009746275,3721.77670782273
1.88,-0.621239610470903,-0.0995264840478214,48,4.66490785441674,0.378877665975874,-0.502290641829643,-31.3703659425367,36.6286978463817,0.805103606043341,3738.66158136273,3721.77670782273
1.89,-0.537153317672979,-0.319551719357798,48,15.8089343733781,0.309726249042896,0.542878106655105,-14.9330403612758,-48.2796718256274,-3.12339836952233,3738.41360158312,3721.77670782273
1.9,-0.593804296417198,0.303510743091088,48,-15.2111588353985,-0.247473208291381,-0.619257074883443,26.1385586878442,43.0366716050143,-0.852697994637483,3738.26904799604,3721.77670782273
1.91,-0.640347508718283,-0.0157618972948184,48,0.464708313414415,0.630265526705678,-0.114274823012149,-47.3547459894979,7.85773415729294,1.4160423004215,3738.00097544743,3721.77670782273
1.92,-0.551258377889991,-0.394577901117127,48,19.5625201829167,0.0536273534158064,0.675797030334935,8.0044704712063,-51.2115284714546,-2.59954488122938,3737.7935043664,3721.77670782273
1.93,-0.591808821686253,0.279254152397286,48,-13.9994622105003,0.0706051582361169,-0.650565503763649,2.4489212681591,49.9398410770958,-0.332781960108553,3737.77017829873,3721.77670782273
1.94,-0.634029153427429,-0.0336567270908715,48,1.37520894201604,0.586774578850431,0.242531103756344,-43.9177057928665,-19.4197404082914,2.01577447700655,3737.72621205348,3721.77670782273
1.95,-0.444680433017481,-0.405864369529142,48,20.1376558403954,-0.234626436643965,0.554451989977183,35.2092950374643,-38.3383714535581,-2.00148150103428,3737.58397272731,3721.77670782273
1.96,-0.525017630925524,0.397822842882506,48,-19.9391722153693,0.520708591684863,-0.403446513985851,-31.7398475279705,41.1600858543242,0.263177952065218,3737.43943914538,3721.77670782273
1.97,-0.592722084748122,-0.0402203630085819,48,1.76095353706234,0.374954368777756,0.460810556175938,-29.1428638324792,-38.1810744348724,2.52631624546107,3737.23998769776,3721.77670782273
1.98,-0.437729540077798,-0.397776398373865,48,19.7249969774726,-0.466799166851945,0.363224106009409,49.364886109515,-16.0057341336133,-1.49443501114458,3737.09708759405,3721.77670782273
1.99,-0.471644154403755,0.308515400165168,48,-15.4613417314765,0.549462957991593,-0.125381092344243,-44.44730134962,23.8220589134013,0.767177851412478,3737.03396729766,3721.77670782273
2,-0.582306081451614,0.093913173615868,48,-4.90066267537282,-0.0752466493464482,0.585011109669099,3.36341715584407,-48.13215058247,3.10961345619962,3736.75856289453,3721.77670782273
2.01,-0.485514693102159,-0.379416083766515,48,18.7876246261936,-0.616167442410729,0.00433183007783411,49.4921190038012,14.405033689941,-0.914485725386638,3736.68978810351,3721.77670782273
2.02,-0.450754561701013,0.373110411782149,48,-18.7059198775768,0.523222645318407,0.261971597125577,-50.9802083812207,-7.41146354464744,1.34356271254924,3736.5325994095,3721.77670782273
2.03,-0.639225492388801,0.0187753383821903,48,-1.06923741763667,-0.299601883301095,0.564978278320068,22.1918856597109,-42.5753858411359,-2.68337188583116,3736.14947948656,3721.77670782273
2.04,-0.481035555939347,-0.359896618269869,48,17.7985192036437,-0.527581708494835,-0.287364442444842,36.1777476253912,36.2209588856503,-0.429715725245557,3735.79968482316,3721.77670782273
2.05,-0.455513575323615,0.415600385933272,48,-20.8493221893773,0.337998215449611,0.515726191350474,-41.3163843707662,-32.119318459201,1.82183087957781,3735.57803928862,3721.77670782273
2.06,-0.636661560504187,0.0287791577783824,48,-1.47674591340261,-0.555311486137378,0.312722458275636,41.4997779972889,-24.1650409614485,-2.12885024828562,3735.48397555041,3721.77670782273
2.07,-0.531379811666052,-0.279239616012189,48,13.7342580222921,-0.213544962201849,-0.561014987781159,7.88281074580077,49.3000115432926,0.120131710806913,3735.18503885295,3721.77670782273
2.08,-0.527814759191519,0.21243815399875,48,-10.6910781575507,0.216904889619425,0.525994922175094,-25.8971604943639,-41.8047393306072,2.36781977572525,3735.16651622731,3721.77670782273
2.09,-0.540063897793421,0.101312551326924,48,-5.03276647526085,-0.547400158448069,-0.0478154084707262,48.2622047527695,0.297204973476476,-1.66910587395728,3734.85401665318,3721.77670782273
2.1,-0.583933530726905,-0.267027582442061,48,13.1006198873704,0.0935884864121021,-0.635234833194097,-15.1185339105333,47.4031240935597,0.575177268625215,3734.58404671096,3721.77670782273
2.11,-0.380064519064704,0.303589786663597,48,-15.2570400589044,-0.166920025416952,0.456895504829209,-0.804465890054546,-50.3600050237364,2.81786372978187,3734.43146283019,3721.77670782273
2.12,-0.660031674454339,0.0940260637452017,48,-4.6794239856873,-0.560917945514454,-0.360352286445166,41.6909761936257,24.2437520375944,-1.14126370032681,3734.29739282359,3721.77670782273
2.13,-0.54503766840067,-0.177756548150045,48,8.61806492801229,0.404921776031426,-0.405834702411479,-38.8550268265657,29.4713069511736,1.09953141212367,3734.10816775598,3721.77670782273
2.14,-0.434119286115465,0.307342019430942,48,-15.475438275808,-0.386390468397879,0.365542169135872,24.5739139774844,-44.0410256653446,-2.94452809367622,3733.90901738346,3721.77670782273
2.15,-0.550723036533805,0.0077773526864274,48,-0.33609142051791,-0.351786768765149,-0.423795256586951,30.9209477295649,36.7152277529156,-0.706940253866737,3733.73518351394,3721.77670782273
2.16,-0.55546557210435,-0.288232297858791,48,14.1431823788675,0.543071222110137,-0.310955795954945,-47.3740811499126,16.1160182118104,1.5294317442393,3733.5388867421,3721.77670782273
2.17,-0.438856977907801,0.268092109817163,48,-13.5337162994014,-0.488552256161425,0.160578701589492,41.4089110375533,-27.7932287357313,-2.4367418954522,3733.25068038636,3721.77670782273
2.18,-0.56357269162455,0.0572652133438508,48,-2.82066411992551,-0.0577900702599454,-0.563519113414627,6.93627777513664,47.5798717600582,-0.203458340067772,3733.14723481824,3721.77670782273
2.19,-0.634873138550063,-0.0738615251197384,48,3.37482660338916,0.602220176065182,0.214126800016818,-44.5554068495493,-18.1715485051242,2.02823775010843,3732.92677975841,3721.77670782273
2.2,-0.333760459806703,0.270404823185999,48,-13.6618070333744,-0.418496715278517,-0.0968261960097829,49.1331257539975,-8.75105279717972,-2.02434560153406,3732.71458623313,3721.77670782273
2.21,-0.469487497880531,-0.00821190429804453,48,0.469344202596147,0.0873700791337068,-0.461359312586721,-9.29515012838222,47.0937412834375,0.204648413475639,3732.58984509355,3721.77670782273
2.22,-0.717889908725834,-0.133422404781567,48,6.34332927550703,0.568820495263912,0.4578326149542,-36.0769167237421,-32.2907712203608,2.43226316982218,3732.29756691257,3721.77670782273
2.23,-0.463431380747671,0.201522303995436,48,-10.2587693547702,-0.457417180226866,-0.214824130168434,47.6836547254252,11.6409372775911,-1.5419079695743,3732.26527096906,3721.77670782273
2.24,-0.327095560458806,-0.18082898877964,48,9.13206467335506,0.0664808245161908,-0.36779196405927,-23.2464572458206,42.9767010217929,0.683840811114703,3732.15031479704,3721.77670782273
2.25,-0.648467626973952,-0.111004448503988,48,5.23166929464174,0.258245828228342,0.605096143619806,-16.2118155701412,-45.4812862563079,2.90774767761264,3731.77449183901,3721.77670782273
2.26,-0.40475570838424,0.16922536806153,48,-8.66220772555442,-0.30139305535085,-0.318789326752744,40.366506497809,27.3784403471601,-1.15336076995195,3731.58882088687,3721.77670782273
2.27,-0.411165173403412,-0.120819213431392,48,6.09143241411731,0.302045466472989,-0.304010885228066,-39.1228859577538,28.469375532181,1.06795655234483,3731.59428465331,3721.77670782273
2.28,-0.605296971932242,-0.136145624857451,48,6.51499200348526,0.0458994902458964,0.618719073726788,0.595223538301209,-48.4364617797887,-2.99439991228266,3731.45622580431,3721.77670782273
2.29,-0.485211732766454,-0.00731007451169183,48,0.144282277749736,-0.315266760375443,-0.368904774441812,30.7423624684918,36.8636401787932,-0.692095104417695,3731.31410199003,3721.77670782273
2.3,-0.44596741510169,-0.156525590489591,48,7.85089952398684,0.438630341577974,-0.176041527083209,-47.6070532432796,9.96017594359024,1.52667961714417,3731.21138203858,3721.77670782273
2.31,-0.668039103495877,0.0936372369747491,48,-4.80946499368499,-0.455937436158054,0.49715714845254,31.1797599092092,-36.8096933636991,-2.53867586869364,3731.04481162919,3721.77670782273
2.32,-0.413721097963913,0.104187697417044,48,-5.46391237798943,-0.0322723803232311,-0.425415933718759,10.026894828034,47.257969894843,-0.322416733068654,3730.74343873026,3721.77670782273
2.33,-0.452943826364456,-0.0782642021360398,48,3.89510310933091,0.454423461884151,0.0691571577415424,-46.7641962097973,-11.5013817032521,1.89292467829922,3730.81316835549,3721.77670782273
2.34,-0.715414681721103,0.0818751719695942,48,-4.08273295657891,-0.635243987854259,0.339097016356936,41.8195803200394,-23.9121603007865,-2.1750701299656,3730.72419737606,3721.77670782273
2.35,-0.450115258809096,0.115680040433648,48,-6.07116021921204,0.169436158949745,-0.432755134005209,-11.8499584014216,46.9088208367245,0.121625633103876,3730.49758223618,3721.77670782273
2.36,-0.35179297890674,-0.294855207685058,48,14.7330118073713,0.458007519616032,0.030446764725455,-44.85316217502,-22.5666896069738,2.33474926765947,3730.37073386437,3721.77670782273
2.37,-0.561894767478081,0.0719131563063542,48,-3.55257688859255,-0.566070107974442,0.0214910359683385,47.9305544624751,-4.39121298379701,-1.73603475556671,3730.42208217558,3721.77670782273
2.38,-0.579243569900493,-0.0358393920513607,48,1.48566445619189,0.233408392405929,-0.531345553898928,-20.6612220796985,43.3511372520926,0.475695765006074,3730.06738874916,3721.77670782273
2.39,-0.351341630243566,-0.254098750373004,48,12.6501702863377,0.382855139502892,0.203541293696267,-32.495438397574,-37.5243026800341,2.68557796065777,3729.95406621003,3721.77670782273
2.4,-0.590965168292471,0.204132318021818,48,-10.1898219654785,-0.517171138458224,-0.351345765509894,43.6746858917024,22.3686004021101,-1.30664746835141,3729.91054461488,3721.77670782273
2.41,-0.487042641004044,-0.00242364941900453,48,-0.186816143371919,0.380636480760154,-0.303862267725404,-37.7771617387203,29.612851116331,0.902068780974602,3729.80034440902,3721.77670782273
2.42,-0.446969852413253,-0.255236228921333,48,12.6504033219171,0.269283571927705,0.43865013326131,-14.1663693329794,-47.5746432895591,3.10987212931555,3729.70995431099,3721.77670782273
2.43,-0.55172685676744,0.294957981619934,48,-14.752239332824,-0.286024194376919,-0.556410725661196,31.0887792624818,39.4349637923202,-0.965775858715255,3729.70686748445,3721.77670782273
2.44,-0.629531115573363,-0.00432716054865823,48,-0.113056308575593,0.594196749211029,-0.207986473167132,-45.4493283585996,15.4392789171354,1.24096862020785,3729.53969782484,3721.77670782273
2.45,-0.415964375261318,-0.324080084276105,48,16.0647417896849,0.184329502515074,0.494041392004244,-0.921316141464921,-50.6085675092343,-2.83683141801406,3729.31433250341,3721.77670782273
2.46,-0.544421801582841,0.253048082291888,48,-12.675294759399,-0.0686550383968967,-0.59641840656793,14.2688291337196,47.5506426075438,-0.549702235759029,3729.30363063491,3721.77670782273
2.47,-0.458959075455575,0.0928363217641628,48,-4.88999541670137,0.449638326691934,0.130718746748172,-47.4263572699464,-8.86863525457884,1.65413466129835,3729.20915902529,3721.77670782273
2.48,-0.460696966305663,-0.433622915237414,48,21.5100370624486,0.0248171296065561,0.632182440012633,15.2727543808192,-50.3331368787112,-2.42569471964014,3729.01136942585,3721.77670782273
2.49,-0.566540595670817,0.387757753107556,48,-19.4662320317661,0.252746814198913,-0.638312908807557,-8.35947190836431,51.1180341848924,-0.223180774380508,3728.98994889155,3721.77670782273
2.5,-0.730372044546501,0.0715679370974237,48,-3.60581569068286,0.64211190403513,0.355327448660805,-42.6348095936839,-22.3444605597337,1.97854904714357,3728.91002330143,3721.77670782273
2.51,-5.27743678387925,-0.23987656898695,48,11.0213496387863,-3.68797824009301,3.78255155639566,27.5009265841946,-40.8554670132543,-2.32343136263559,3662.51322612859,2771.29820507097
2.52,-4.84529157094639,-0.234516829762738,48,10.88858959349,-3.58240270519177,-3.27081632146484,41.5634851786586,26.3635749309324,-0.782469340819391,3593.1569102749,2771.29820507097
2.53,-4.57298869521598,-0.316016919063906,48,15.0203201607829,0.526274611257884,-4.55358400968437,5.98159603201697,49.9382671569827,0.18405864142744,3528.16968880971,2771.29820507097
2.54,-4.38993940784742,-0.340552878620616,48,16.2388156351415,2.53322171905466,-3.60143471269691,-18.0495415787486,47.3488456250957,0.690419800922925,3467.52646225324,2771.29820507097
2.55,-4.14289816508519,0.0806877893819379,48,-4.49631954457912,2.93314011642801,-2.9269104501201,-36.5479013892965,31.4399076570722,0.766987528722901,3411.06874360828,2771.29820507097
2.56,-3.66839109742276,-0.379038814235717,48,18.4952551235013,1.22566863832197,-3.47828981762327,-3.80130851546317,51.29936174704,0.441750923264942,3358.07392523095,2771.29820507097
2.57,-3.71626596622371,-0.190127637172526,48,8.82494638356306,-1.13239227131908,-3.54463947306158,20.7844427676533,44.1575205090923,-0.258102227136742,3308.593674296,2771.29820507097
2.58,-3.35522741696612,-0.120162017369649,48,5.56112353671358,-3.19812877509153,-1.02174471758412,47.052033047921,11.0014672225092,-1.22576522168611,3262.54906671238,2771.29820507097
2.59,-3.3428937065428,0.0529490275107662,48,-2.97026295761781,-1.76228547671454,2.84114269816192,27.2005842636713,-39.6604422284008,-2.60223735933675,3219.5636568922,2771.29820507097
2.6,-3.07733274571072,-0.285992418286613,48,13.7454307886776,2.91819762709994,1.01778735516276,-49.3735021403578,-7.42927681288069,1.99904625196328,3179.21333535034,2771.29820507097
2.61,-2.79893144083355,-0.236400060851239,48,11.3745572239338,-0.143920479944188,-2.80520749583871,9.78460186289489,48.3491687459586,0.0330010332549267,3141.75338126685,2771.29820507097
2.62,-2.59256637151337,-0.280504111384512,48,13.6916788459057,-1.93357791295238,1.74967408443639,30.8080273527001,-39.2724778980739,-2.1985298865898,3106.83243942469,2771.29820507097
2.63,-2.51224655152876,-0.213366617731325,48,10.3769507021679,2.51819750800841,-0.124857358175183,-48.3353361689509,8.68195734323362,1.60598213815081,3074.3681518618,2771.29820507097
2.64,-2.35727425600157,-0.22191255393837,48,10.8275690700002,-2.20407480537893,-0.864893838512588,47.7253323278623,11.9803550097953,-1.10299009632316,3044.00549971311,2771.29820507097
2.65,-2.16114331961488,-0.307764603996803,48,15.1241186070064,1.76784053876049,1.28062458546771,-45.0248016280285,-22.4834650798198,2.33916855556425,3015.81494675655,2771.29820507097
2.66,-2.16609077127358,-0.0993830235582311,48,4.61621286766984,-1.59976521685022,-1.4637545783786,37.1597949068966,30.7320527091345,-0.783916752301587,2989.43477385652,2771.29820507097
2.67,-2.14668198572199,-0.187961712752028,48,8.99664222978198,1.8572626896561,1.09277099837768,-44.3106709226161,-20.530562919665,2.18996224692278,2964.91539734453,2771.29820507097
2.68,-1.9640405530512,0.008516762226639,48,-0.711958028286399,-1.88627213797853,-0.547270728939885,45.9611010816439,13.8594398009789,-1.29275208996109,2942.23982814711,2771.29820507097
2.69,-1.81486857330887,0.128989265967685,48,-6.58724723038044,1.79829105832001,-0.276650390719653,-48.2657367575715,4.22024659504205,1.34719800794137,2921.16183319129,2771.29820507097
2.7,-1.57955288358176,0.0614247502943208,48,-3.31582415491825,-1.05968765136883,1.17295455731097,33.3144584964132,-34.7151486374047,-2.44575110198952,2901.42848237775,2771.29820507097
2.71,-1.60866989784344,-0.059871835908495,48,2.63949813048005,-0.21110269320156,-1.59588192855415,7.14818101830048,47.5380948136378,-0.0943150523603121,2883.12345856104,2771.29820507097
2.72,-1.57102163537746,0.00765145980322024,48,-0.467542442824127,1.2559190121035,0.943840536689416,-38.2330260926708,-29.0250635095428,2.21039526461898,2866.26608718738,2771.29820507097
2.73,-1.45985483198809,-0.243078015022312,48,11.9220308913694,-1.25008891876194,0.792174694783145,39.5732363947737,-29.6663745984932,-1.97062894419305,2850.37939252606,2771.29820507097
2.74,-1.53382099925985,0.118134784743067,48,-5.99338384637237,0.149401522713771,-1.5310917249295,-6.97137955816928,47.8677398357798,0.0204023123660998,2835.94694694083,2771.29820507097
2.75,-1.26148649936532,-0.0713950465223908,48,3.40750086671589,1.21370300755762,0.351241299101464,-46.4110767407091,-12.7131041813035,1.90903255132628,2822.39643399332,2771.29820507097
2.76,-1.36933291395796,-0.017451372506641,48,0.618052190614965,-0.713852887594954,1.16867071261468,25.0177379580045,-40.9694370961445,-2.58050809804439,2809.94496288571,2771.29820507097
2.77,-1.20268321107191,-0.00767049532815006,48,0.233136754739873,-0.927939445993719,-0.765136672276064,36.9879694068935,30.5932095717518,-0.874883670982121,2798.41788365779,2771.29820507097
2.78,-1.28597592462808,-0.0326161732158744,48,1.46508164492279,0.852127811281708,-0.963678414575391,-31.6249885572528,36.1387128019237,0.749399710451754,2787.77940296288,2771.29820507097
2.79,-1.06134791560018,-0.0802631125222792,48,3.8537287144107,0.845713024014971,0.646274745129395,-38.3967050466087,-29.0610437969459,2.29878945496926,2777.92892787733,2771.29820507097
2.8,-1.19035458075218,0.124583956239847,48,-6.26795804405484,-0.878749618250262,0.812566488661136,36.3700289690572,-31.9453954558708,-2.42136485852827,2768.95579272113,2771.29820507097
2.81,-0.959450845816941,-0.13080977833846,48,6.33173798365358,-0.879964164181568,-0.404128931659235,43.9094339435427,20.3973654340775,-1.00476900242189,2760.53929996155,2771.29820507097
2.82,-0.908635840322444,0.20588501454989,48,-10.3416779345232,0.507617358588681,-0.781237701851449,-26.3141523790773,41.4549838628856,0.353382399261484,2752.94106763376,2771.29820507097
2.83,-1.0608925477161,-0.055784940035477,48,2.5144064439178,1.06172187641187,0.0367643099047132,-48.0366891970433,-1.67294074966259,1.65794420200197,2745.86733520942,2771.29820507097
2.84,-0.793126563222814,-0.0341884485844257,48,1.59631183945502,0.213244127615307,0.764686561503358,-12.4450860954832,-46.3860759664449,2.91271622555696,2739.36848883827,2771.29820507097
2.85,-0.935553195030456,0.0351654204536181,48,-1.75634016262501,-0.796792747918685,0.491546238304765,40.8540318128425,-25.2593114593827,-2.16112421339183,2733.52827037331,2771.29820507097
2.86,-0.906286170212786,-0.120365414139021,48,5.78312580459919,-0.825004591593124,-0.393966850242606,43.3719234619288,21.3616665848996,-0.993244402748069,2728.00288534182,2771.29820507097
2.87,-0.755587451012601,-0.128568523990298,48,6.36832529119112,0.0386584172348633,-0.765472264857231,-4.21208058333932,48.2370598624531,0.219002612938603,2723.13944636192,2771.29820507097
2.88,-0.909201300659299,0.1492104394577,48,-7.47023772670652,0.917328060487512,-0.0861393626975483,-48.3258395258737,4.9414254839077,1.31450681714222,2718.68686377763,2771.29820507097
2.89,-0.71504862746063,-0.0168953890072776,48,0.620472693730049,0.506397606562215,0.505115291662308,-33.6223513926719,-34.2625520530996,2.37855068309281,2714.54874221079,2771.29820507097
2.9,-0.678937813964908,-0.0640167442712889,48,3.13196587012367,-0.12114520690686,0.671102479225072,9.90726364601887,-47.0707482122378,-2.86898766498916,2710.89847532112,2771.29820507097
2.91,-0.761100065219396,0.150846202297805,48,-7.53652979567829,-0.77256939606067,0.0718638594502853,48.161062580843,-6.42738924021799,-1.85920806897225,2707.52264642739,2771.29820507097
2.92,-0.771187736639239,-0.122137195827483,48,5.87988092542151,-0.6694215342856,-0.401899028590598,40.5594225545846,26.3345066734843,-0.873035693797517,2704.40188616131,2771.29820507097
2.93,-0.549906901022588,-0.169739197178709,48,8.40399565857712,-0.118406269241342,-0.563195303829396,3.95048897863595,48.5697516964938,0.0921686846870863,2701.74591391095,2771.29820507097
2.94,-0.646468126624222,0.101924154909519,48,-5.08902861151185,0.608957195664315,-0.23975134190178,-43.9586206646088,19.9383520250249,1.03934995106873,2699.53505518869,2771.29820507097
2.95,-0.753412758279342,-0.0448480965984601,48,2.01207171997547,0.68830925325231,0.309632860003324,-43.4603165254336,-20.4755786271219,2.05297824685545,2697.42354808886,2771.29820507097
2.96,-0.617570619177296,-0.0703983240230499,48,3.35551259463206,0.174959868702878,0.596438125910605,-11.5136086855424,-46.7193351815813,2.96975841277302,2695.56081144384,2771.29820507097
2.97,-0.583115195243087,0.0531478021790222,48,-2.68996622336393,-0.429391925124749,0.398083652562505,34.0930521084254,-33.8954232340449,-2.40927010482653,2694.02387067925,2771.29820507097
2.98,-0.682824913445721,0.024458491102829,48,-1.19172378377604,-0.680468758975957,-0.0617280184916409,47.8631974833407,3.81241816273401,-1.51613422758823,2692.59255557047,2771.29820507097
2.99,-0.603799361254188,-0.176544211616705,48,8.63021953908583,-0.499396116489001,-0.382550710549639,35.3418314531392,33.6070772134489,-0.632657285810889,2691.31424400504,2771.29820507097
