t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.0014733129607103,0.000846466234568107,-0.0732050160203605,-0.0423813425142256,0.000592522285792267,-0.00159250541829545,-0.0292346906798449,0.079375597161238,-2.26391098764576,-0.000962050670822858,0
0.22,0.00147283943163116,0.000846464694702082,-0.0732039449077347,-0.0423812362819016,0.000592150764275779,-0.00159220474283689,-0.0292335238808044,0.0793749823328955,-2.26391616196326,-0.000888712192738673,0
0.23,0.00147241241372758,0.000846463306586833,-0.0732029610891473,-0.0423811679342072,0.000591815740638478,-0.00159193359617464,-0.0292324405628499,0.0793744374873053,-2.26392082567689,-0.000822610778065711,0
0.24,0.00147202713396364,0.000846462055284966,-0.0732020468512611,-0.0423811316329075,0.00059151347172934,-0.00159168894791827,-0.0292314268288369,0.0793739482906729,-2.26392502917404,-0.000763032271232676,0
0.25,0.00147168055904521,0.00084646092732642,-0.0732012495462284,-0.0423810630097446,0.000591241559849183,-0.00159146887725429,-0.0292305566262525,0.079373496812756,-2.26392881786818,-0.000709332989748567,0
0.26,0.00148656737066212,0.000854916314872295,-0.0739259730842041,-0.0428044241376977,0.000597285330812412,-0.0016074870719693,-0.0295172773995898,0.0801623262955988,-2.26393212346596,-0.000730030680569966,0
0.27,0.00143416287971941,0.000825332695168356,-0.0714378704276612,-0.0413231982177207,0.00057587041335087,-0.0015512480428049,-0.0285494728590534,0.0774332205300188,-2.26393566357447,-0.000448249694610335,0
0.28,0.0014262993441966,0.000820498170445605,-0.0707450789292734,-0.0410811468330353,0.000572906118843328,-0.00154250628716777,-0.0281709899951557,0.0768044408906111,-2.2639384918219,-0.00037434560546002,0
0.29,0.0014692084568356,0.000845722725405838,-0.0731320098321191,-0.0423441019665423,0.000589792885210335,-0.00158932840233238,-0.0291999778781859,0.0793011672382667,-2.26394057653848,-0.000536464891089787,0
0.3,0.00146242893300303,0.000842202253949633,-0.0728104806209491,-0.0421678453325818,0.000586826385287778,-0.0015822887897512,-0.0290652228102903,0.0789601550861846,-2.26394111421532,-0.000498914724363812,0
0.31,0.00147010438179019,0.000846336207595072,-0.0731858926423931,-0.0423748212465411,0.000590085830107799,-0.00159037435302231,-0.0292215864410568,0.0793593047059262,-2.26394324706108,-0.000503686346915222,0
0.32,0.00147016917403077,0.000846452629799887,-0.0731972208591527,-0.0423806442624746,0.000590058118386021,-0.00159050648275705,-0.0292264220148246,0.07937108041231,-2.26394523585424,-0.00047659575441124,0
0.33,0.00147001276708557,0.000846455406879976,-0.0731971736440057,-0.042380775875288,0.000589933175619207,-0.00159040973951204,-0.0292261591582621,0.0793712039351681,-2.26394703047572,-0.000451193991223635,0
0.34,0.00146986445397136,0.000846455018718324,-0.0731967718829995,-0.0423807795292565,0.000589816763275316,-0.0015903156282705,-0.0292257193843161,0.0793709973105323,-2.26394864806834,-0.000428268007214477,0
0.35,0.00146973121337955,0.000846454587015957,-0.0731964246157362,-0.0423807451662953,0.00058971222720052,-0.00159023101986871,-0.029225358490489,0.0793707915953974,-2.26395010603853,-0.000407603398147967,0
0.36,0.00146961101130342,0.000846454195582174,-0.0731960986330188,-0.0423807107508442,0.000589617924090734,-0.00159015468849853,-0.0292250254229738,0.0793705952344309,-2.2639514201353,-0.00038897794875297,0
0.37,0.00146950251222392,0.000846453842696481,-0.0731957893517721,-0.0423807113217197,0.00058953280507776,-0.00159008578793259,-0.0292246931405794,0.0793704326673536,-2.26395260455673,-0.000372190463535599,0
0.38,0.00146940489471981,0.000846453524621191,-0.0731955117997356,-0.0423806768118309,0.000589456220287213,-0.00159002379804042,-0.0292244169580472,0.0793702599725886,-2.26395367209844,-0.000357059572545407,0
0.39,0.00146931665190093,0.000846453237924897,-0.0731952411825071,-0.0423806743827628,0.000589386994380439,-0.00158996776017695,-0.0292241339729837,0.0793701133074172,-2.2639546342948,-0.000343421802580338,0
0.4,0.00146923702382113,0.000846452979512758,-0.0731949850958259,-0.0423806748249157,0.000589324528197756,-0.00158991719254724,-0.0292238678671295,0.0793699753601951,-2.26395550154121,-0.000331129811995981,0
0.41,0.0014691657161793,0.000846452746595414,-0.0731947699148869,-0.0423806402034727,0.000589268582211237,-0.00158987191051176,-0.0292236624246372,0.0793698340771876,-2.26395628320698,-0.000320050798863264,0
0.42,0.00146910122209128,0.000846452536657768,-0.0731945572703652,-0.0423806405784033,0.000589217985436015,-0.00158983095428514,-0.0292234426939776,0.0793697190807198,-2.26395698773756,-0.000310065066187822,0
0.43,0.00146904278159996,0.000846452347432927,-0.0731943425461599,-0.042380640925689,0.000589172142618875,-0.00158979384103963,-0.0292232268994441,0.0793696007021604,-2.26395762274481,-0.000301064728717398,0
0.44,0.00146899039470536,0.000846452176877818,-0.073194155826847,-0.0423806412452781,0.000589131044143698,-0.00158976057326377,-0.0292230376384815,0.0793694983652134,-2.26395819508916,-0.000292952547346881,0
0.45,0.00146894353428068,0.000846452023150756,-0.0731939978387803,-0.0423806065189115,0.000589094275863034,-0.00158973081637944,-0.0292228973547181,0.0793693857777026,-2.26395871095404,-0.000285640878560467,0
0.46,0.00146890069344243,0.000846451884591524,-0.0731938177284795,-0.0423806067958548,0.000589060670828505,-0.00158970360954716,-0.0292227217281972,0.079369284492498,-2.26395917591306,-0.000279050727519814,0
0.47,0.00146886227638639,0.000846451759703912,-0.0731936576721968,-0.042380607052463,0.000589030532922346,-0.00158967921285462,-0.0292225651825779,0.0793691946646808,-2.26395959498925,-0.000273110894632398,0
0.48,0.00146882781745127,0.00084645164713885,-0.0731935141931709,-0.0423806072908854,0.000589003497600948,-0.00158965733039438,-0.029222424682609,0.0793691142067203,-2.26395997271114,-0.000267757206303278,0
0.49,0.00146879638531451,0.000846451545680696,-0.073193358689277,-0.0423806075154035,0.000588978842750401,-0.00158963736855001,-0.0292222779001562,0.0793690249651454,-2.26396031315862,-0.000262931821605444,0
0.5,0.00146876832921673,0.000846451454233816,-0.0731932247225258,-0.0423806048140135,0.000588956831864,-0.00158961955180646,-0.0292221522207518,0.079368946252744,-2.2639606200107,-0.000258582607370634,0
0.51,4.63809404524559,-0.0430610045051564,8.09654201259235,2.16549300506284,-1.03457724867584,4.52144009571883,0.382737417402329,8.37238703034978,0.215659524872518,66.1138309157383,3045.59584766483
0.52,4.57480651122916,0.0195931739745548,11.2622588743643,-0.959694744414074,-3.77237863937159,2.58812633170487,-9.85349231593941,5.5378857098514,0.973761583523861,140.974500829252,3045.59584766483
0.53,4.65704614347244,0.00864460506763987,7.15182520142366,-0.397631680848598,-3.50175367961092,-3.07015873839768,-5.10617944708776,-5.02331027505485,2.29247224407914,220.218766720175,3045.59584766483
0.54,4.60721238799724,0.112845637504642,9.6453110449316,-5.61459445810798,3.9849589890511,-2.31500366772926,11.1568627927452,0.283034814740469,-2.07259140110907,301.339985949865,3045.59584766483
0.55,4.62503015765574,-0.0100970880461904,8.75618076478932,0.564847244050454,-1.84708417686929,4.24019881066574,-2.96104876527223,8.25965763239964,0.408642058799466,375.973092556312,3045.59584766483
0.56,4.60434145772184,-0.0422362160829812,9.79268417620474,2.17124901898557,1.48765177452789,-4.35759524910117,1.01756457031231,-9.97875483327362,-2.8217790453407,455.752065135955,3045.59584766483
0.57,4.53622046634114,-0.0764578040524617,13.2007370813791,3.88633180372091,-3.2897978653028,3.12415939422142,-6.69433868079132,12.0228475831298,0.794363754932565,533.076018417355,3045.59584766483
0.58,4.4515497816768,0.0184700649424994,17.4364695262755,-0.831101233837803,4.29639978748771,1.1651546970773,16.5886724429254,5.4348086795166,-1.30182353011268,608.846030540669,3045.59584766483
0.59,4.50861514874284,-0.0342026205931864,14.5855743123604,1.81798171356741,1.3971964183657,-4.28679630344561,2.68182318072282,-14.4517078561529,-2.8341055552814,685.649844993496,3045.59584766483
0.6,4.44976540212339,0.0402492062625011,17.5303953571144,-1.89901610544297,-2.76561466422341,-3.48617378533709,-9.27202736637254,-14.9983509781145,2.4799896360788,762.708369118325,3045.59584766483
0.61,4.45518348928233,-0.0250947694775345,17.2619494905194,1.38187007024754,-3.89099033462176,-2.17013453189175,-15.789116292388,-7.11254327296048,2.07392469655823,839.961409616156,3045.59584766483
0.62,4.42759408624376,0.0379332133259445,18.6440239791462,-1.80254656272336,-3.52147959100232,-2.68406591039938,-13.6256515260442,-12.8526427141104,2.2306260197851,917.31176468533,3045.59584766483
0.63,4.4775173439708,0.0419388678160705,16.1505096340742,-1.96629916807872,-0.903296587931035,-4.38565567599933,-1.18026373418066,-16.2268996230484,2.94783332512979,992.928705813405,3045.59584766483
0.64,4.39878926143009,0.106613866940062,20.0897061991542,-5.21147817999438,3.83220060793685,-2.16216372729381,20.1811095775534,-4.84547378567601,-2.06025104864203,1069.32705478228,3045.59584766483
0.65,4.44484157926231,-0.00106823094857517,17.7900019245756,0.20850983267814,0.99402883955997,4.33226551263649,4.18587844391629,17.2917918816843,-0.225784209664554,1145.04169390305,3045.59584766483
0.66,4.39919270109288,0.112155879690667,20.0754114511015,-5.48618039126467,-3.71002557679342,-2.36668239995076,-13.5768552010983,-15.7730568712892,2.16411837799372,1221.59095396171,3045.59584766483
0.67,4.40443991137293,0.0653947311569203,19.8161717839832,-3.13597453641348,4.08741101529988,1.64208361412051,17.0639834707357,10.5515623760572,-1.17394298602948,1296.87398039606,3045.59584766483
0.68,4.24539566579131,0.0607158249152049,27.7715260496025,-2.84144528190702,-3.13314423346281,-2.86539316374446,-18.2760540157627,-21.102542975356,2.32588863512414,1372.08355339604,3045.59584766483
0.69,4.33659023691255,0.169295676903857,23.2149754833749,-8.26354960088621,-0.247646304067713,4.33282208464474,-10.4532347492501,22.314820679922,0.0961128508765031,1447.60890101972,3045.59584766483
0.7,4.28170038319847,0.101687860089908,25.9627603297182,-4.92243028274745,4.28049248103601,-0.143814853773052,26.0099400670245,4.66671849769117,-1.58063648209753,1523.24666871839,3045.59584766483
0.71,4.29088052865281,0.128483395673591,25.5071163583822,-6.27280229775211,1.69583609071309,-3.94364091260482,16.459034328529,-20.4709848947,-2.70554508923594,1598.7532011665,3045.59584766483
0.72,4.33877781531514,0.0645928998588483,23.1156716264935,-3.02152429673851,-0.660090548665805,-4.28875805343984,-0.183020730869591,-23.3115934082535,3.00376542935812,1673.44013808413,3045.59584766483
0.73,4.21919057474706,0.0882625873279469,29.0985918564546,-4.17473702554944,-0.769515014291909,-4.1493621236445,-0.586655134610302,-29.3906841195311,2.97913839757859,1748.28702619061,3045.59584766483
0.74,4.27356773655075,0.13447311764867,26.3833379539071,-6.51504480052068,1.38776163770415,-4.04420348834902,15.4366504963403,-22.3659596663479,-2.77957890839542,1823.21841385559,3045.59584766483
0.75,4.21578399470933,0.0676998743929007,29.2762316641018,-3.21007822313231,4.16695608050051,-0.643346707631256,29.4402215280375,-0.82200914159455,-1.70792202382075,1898.05788903925,3045.59584766483
0.76,4.25841919448909,0.145450500879472,27.1481089167755,-6.99916449369745,0.520810906128234,4.22895328470972,-4.57523502675797,27.6599954052214,-0.0883938977298516,1972.30907595691,3045.59584766483
0.77,4.27916558665006,0.176470463313696,26.1145344108983,-8.55428034500113,-3.82593844673039,-1.92473243444968,-18.6694113788531,-20.1642678638728,2.07811668737425,2046.89244178326,3045.59584766483
0.78,4.17514418836791,0.16490719665409,31.3194867388476,-7.98014875020503,-2.79084313088808,3.10969741228073,-27.5466778344554,16.9048384773406,0.770889368720037,2121.28680615894,3045.59584766483
0.79,4.1624236042539,0.140937450535278,31.9594096098807,-6.76269589601934,3.13642358107006,-2.74016071541818,29.0401874850011,-14.9601279817439,-2.2550190607333,2195.56266957369,3045.59584766483
0.8,4.19041668431654,0.171942222784041,30.563708361339,-8.28889238565594,-4.18508235928559,0.272473415530634,-30.7538575072321,-7.55289707349672,1.54679146100176,2269.7899865042,3045.59584766483
0.81,4.15082584736888,0.0955259085966547,32.5472825642277,-4.5680426756509,1.67080033044864,3.80090866375022,8.18551474831458,31.8306450532717,-0.391144610045494,2344.28862597317,3045.59584766483
0.82,3.85495160378619,0.190113007564988,33.7226109866604,-9.26256240009921,3.7228644266011,-1.01836893330816,34.92728215953,1.75912333903479,-1.78853217805058,2416.46065648874,3045.59584766483
0.83,3.46256698473975,0.222456294599041,32.9511431922191,-10.8467687025968,1.34397886876093,-3.19884005963733,24.3950175830183,-24.6640091243493,-2.67968293573901,2482.11688202264,3045.59584766483
0.84,3.17154602545974,0.15077305315496,29.0213619690188,-7.32717730888783,-0.0627459090990008,-3.17450778169758,8.12932339663083,-28.8069623349232,-3.11385210753086,2541.16213579579,3045.59584766483
0.85,2.74059605676964,0.117557387419619,34.0023184639862,-5.75787199929143,-0.104935586156707,-2.74110835401962,5.91439298754216,-33.9754426972699,-3.13698759720161,2594.58946692024,3045.59584766483
0.86,2.38930438221093,0.140583995431204,36.5768524369146,-6.81011078937791,0.691084729639133,-2.29149322213341,18.9932343402939,-31.9921989311474,-2.78990934617762,2642.15319462039,3045.59584766483
0.87,2.21142060980214,0.0610296812138856,31.9357536297384,-2.87228724933083,1.86709425099934,-1.18661905990589,28.8884615754917,-13.9139923006791,-2.10935087419693,2685.35389441996,3045.59584766483
0.88,1.98703368727711,0.156696614747766,31.0184603750558,-7.72196457672234,1.86347873699475,0.707321497069006,24.7452295715916,20.2348025543194,-1.12932800172089,2724.24338212603,3045.59584766483
0.89,1.73518359733047,0.0194655165148878,32.6930745166308,-0.898416353785501,-0.18978834169881,1.72488301288323,-4.83180535455564,32.3465288757605,0.120806521092859,2759.17435267556,3045.59584766483
0.9,1.54878860648548,0.0292991539699209,32.1065403580102,-1.41899646159862,1.01822395936707,-1.16740076947612,22.6095224621282,-22.8397237013299,-2.40542721378072,2790.6846385384,3045.59584766483
0.91,1.37615444275792,-0.0296736251435518,31.9127922155897,1.51537704467157,0.857285329689719,1.0769138488525,21.5742757902311,23.5642377069569,-0.693891715333953,2818.72922955059,3045.59584766483
0.92,1.22382769246036,0.0913114404522489,31.6195646200587,-4.55455149174235,-1.1140775361294,0.514706949129473,-31.2086286333861,6.82365773441147,1.212479180659,2843.94177344118,3045.59584766483
0.93,1.01144061168522,-0.0324772746565788,34.992192003942,1.63144705862992,0.186726332557285,-0.994585421703434,3.7374001794846,-34.8302592675427,-2.98810897039648,2866.83443308941,3045.59584766483
0.94,0.968619072495053,0.0210641522249812,30.6703076043405,-1.03959419730314,0.673335640889045,0.696624519248837,20.0679082542209,23.2169675655566,-0.746656972083422,2887.30993870068,3045.59584766483
0.95,0.831747880473188,0.0127819249511577,31.6598590784618,-0.612621738001951,-0.830760496415941,-0.0424842543989714,-31.5492779939418,-2.71386077810052,1.63725714693128,2905.75192580936,3045.59584766483
0.96,0.759636832036081,0.0522421529660905,29.992631657625,-2.56097656661103,0.614611319935872,-0.449477790929686,26.7334852307616,-13.8360876746772,-2.13357048951517,2922.28868791645,3045.59584766483
0.97,0.635884277737527,0.0527077022435869,31.4145564589155,-2.55920397633792,-0.255085619399322,0.584857455560959,-17.1478724780969,26.445686831274,0.493976598467403,2937.26084408864,3045.59584766483
0.98,0.516159810686126,0.0201345574937422,33.1262864269038,-0.917794288367246,0.0233109491312359,-0.516026113896969,3.69823857896133,-32.9319940211053,-3.05746076160257,2950.69230919686,3045.59584766483
0.99,0.291029907930443,0.042553642613947,40.4765203239993,-2.19798468276439,0.108235902690212,0.273485299748547,7.15394066022017,39.8998868072936,-0.231661603023126,2962.87461211576,3045.59584766483
1,0.346320305991794,0.0459720762220331,34.2099534841888,-2.35899597997972,-0.19580917557342,-0.289326723438523,-13.1685600116499,-31.6618825505291,2.67859721496593,2973.82976492243,3045.59584766483
1.01,0.276024134679791,-0.0164058197861598,34.6095716047282,0.807260412961854,-0.274068988131699,-0.0366696549349716,-34.5751641264573,-1.74130458727954,1.6444372284749,2983.49156330173,3045.59584766483
1.02,0.241353371333146,0.0272173110253732,33.5055488091067,-1.3196835711564,0.240916439611223,-0.0308464098134518,33.5216146542472,0.815301600373526,-1.58584611928598,2992.23059999211,3045.59584766483
1.03,0.192805286298731,0.0698103238527635,33.3729753588452,-3.43345177257821,-0.189664797470108,0.0779398764547792,-33.4887265352681,-2.01227990665782,1.52829193761354,3000.08795893305,3045.59584766483
1.04,0.106376527596204,-0.0342559002845321,35.4375415584107,1.62779554436645,0.106916875753612,0.032530201456744,35.4065640115248,-2.20097590539817,-1.58697742895267,3007.02717386685,3045.59584766483
1.05,0.0590187692471363,-0.0117959231122789,35.7634569012499,0.54886957135429,-0.0582315280817024,-0.0152134171962586,-35.7347116146321,-1.53508734376657,1.62907382169875,3013.23261792798,3045.59584766483
1.06,0.0433813293930803,0.102612174135606,34.6751730365557,-5.10965330198257,0.0607107698230295,-0.0934098519870468,33.2409279135355,11.1138154307456,-1.39444364892446,3018.90055019618,3045.59584766483
1.07,-0.0621564502704165,0.0565821238468816,38.2782334864457,-2.81122584262183,0.0402059227772072,0.0738135815610912,-35.2481983224909,-15.1885043568954,1.90434475249702,3023.96820414995,3045.59584766483
1.08,0.0510627642318649,-0.031358121847856,31.1342619866214,1.48633948732639,0.0284385874401452,0.0527445204853852,27.6780052249308,14.3345561944507,-1.04522468161234,3028.41598149997,3045.59584766483
1.09,0.0952878191408877,0.0234830715491891,27.5248205697983,-1.18374793892393,-0.0857647012027387,-0.0477036597507551,-19.3477978240322,-19.613253833642,2.32002767521578,3032.557457622,3045.59584766483
1.1,0.0155590115799358,-0.0254566410275757,30.2829904648854,1.32047856629954,-0.0123158599015052,-0.0271743078778085,-30.2160070904412,-2.40750714449684,1.69388193382077,3036.20642032847,3045.59584766483
1.11,-0.112761196334541,-0.0449592161068427,35.5954464466605,2.14098875339149,-0.121367324405054,-0.00252805824636533,33.6166756283346,11.8970063578431,-1.17057418868674,3039.35279118162,3045.59584766483
1.12,-0.133893228101386,-0.0467928743386545,35.6593111362049,2.28297943371151,0.132584416319861,0.0503819627387092,-28.7581265525112,-21.2077491260427,2.27015319636746,3042.1960562238,3045.59584766483
1.13,-0.160983080494953,0.0592968133659032,36.1128592119883,-2.95177781077581,-0.0340064597531224,-0.168152386174132,16.438920198327,32.2895260947279,-0.552465287996868,3044.78040646013,3045.59584766483
1.14,-0.1368860716202,-0.0723882559514729,34.1423766699496,3.5203522581724,0.100054543235702,0.118181828472915,-10.7589556899898,-32.5935520794401,2.92550470786751,3046.97488838386,3045.59584766483
1.15,-0.165865904888687,-0.068208270895174,34.8804055949246,3.33245039464323,-0.0451897820001192,-0.173556187518147,-1.40735189240412,35.0109594377268,0.135426056883396,3048.89692252906,3045.59584766483
1.16,-0.100070019866157,0.05056029495931,30.9541423242997,-2.52268440811868,-0.0923863957525956,0.0635224856427256,17.0701746419701,-25.9447875564362,-2.64097206056217,3050.68582191593,3045.59584766483
1.17,-0.182297606668293,0.0917572798842094,34.4462250937368,-4.60738996207466,0.198877868228537,-0.045819311841293,-29.4486096281611,18.453992967355,0.878044031745705,3052.33513272234,3045.59584766483
1.18,-0.204690880296368,0.0100234419689084,35.0119361426801,-0.599970499930472,-0.198306068954375,0.0517061783665033,33.5862196791511,-9.90764778964704,-1.87478630805663,3053.72890669661,3045.59584766483
1.19,-0.0890968305741611,0.0433544619308337,28.777403740484,-2.17185423516633,0.0846063029538152,0.0515715821762346,-28.4438717038984,-4.87873747539277,1.66533692411549,3054.96823846277,3045.59584766483
1.2,-0.204815447993971,0.0344956111603566,34.1323168524608,-1.70234451049223,0.203148332556386,-0.0432443048950681,-32.3664273164853,10.9693852752036,1.19419943025492,3056.05426932992,3045.59584766483
1.21,-0.218706301585967,0.0275288502865674,34.462335090053,-1.48463300441839,-0.217527347139166,-0.0356670323703683,34.3829815516311,2.76898079392139,-1.53348953858812,3056.92748637043,3045.59584766483
1.22,-0.209759823496294,-0.0318329775589755,33.6830621724605,1.57401545194129,0.202247610278573,0.0640970057808709,-30.9140701479357,-13.4664943042093,2.02831595426413,3057.72243880273,3045.59584766483
1.23,-0.255435908539087,0.0529043885558506,35.6495335763074,-2.62664690962159,-0.121283702571996,-0.230947269284754,20.6021625581455,29.2119738484725,-0.687797130384424,3058.41466471094,3045.59584766483
1.24,-0.281344267596299,-0.0252875427104479,36.7230334541958,1.1503439570702,0.0962393307332886,0.265578703863166,-10.4826522414867,-35.2138961105074,2.88357559215072,3058.84326505156,3045.59584766483
1.25,-0.270982542657291,-0.0276496231724104,36.0013063974839,1.35335088243925,0.0199482848602683,-0.271658068199199,-4.93482727844939,35.687155962172,0.1749828341689,3059.27129860554,3045.59584766483
1.26,-0.310710440208922,0.0232665471120311,37.7371844086604,-1.14682626815278,-0.197348537357367,0.241113800252591,22.5938066756692,-30.2478131025212,-2.53042257375136,3059.82633973214,3045.59584766483
1.27,-0.238262624994944,0.0120104168807861,33.8985704653235,-0.715749958108021,0.212774955865295,-0.107889511722193,-29.7792328735281,16.2118064095035,1.05115158906227,3060.20903807679,3045.59584766483
1.28,-0.276495104215637,0.0309382437330177,35.6627001296784,-1.58485199600724,-0.278059515866348,-0.00946695392784476,35.6784781569565,-1.17734140850969,-1.6481938257552,3060.46307543374,3045.59584766483
1.29,-0.334169864896859,0.0394533993773715,38.3692021996318,-1.95928288099585,0.297816455819357,0.156625119220426,-35.1166861070197,-15.583735871255,1.93743778447426,3060.74044631776,3045.59584766483
1.3,-0.201490368383346,0.0657572350691361,31.5647019886255,-3.40539903275599,0.205366167717698,0.0524129723650582,-31.7200078140012,-1.32975880622696,1.50522293849215,3061.00490783344,3045.59584766483
1.31,-0.288024150875723,0.00837922685458667,35.7259004211205,-0.459526022482486,-0.264041901178589,-0.115368961824045,32.9677933828694,13.7722810212974,-1.18794470034502,3061.28951069574,3045.59584766483
1.32,-0.217744125364673,-0.0161466288600976,32.0940267407242,0.835133346999797,0.158483556219927,0.150187150456547,-22.2168299817795,-23.1762047303327,2.40334177561365,3061.42645707807,3045.59584766483
1.33,-0.283018099349448,-0.0238734714338016,35.3046612224052,1.07395014136108,-0.103397636956084,-0.264533770754458,11.0727399981261,33.5405262610596,-0.288454829863447,3061.33047497015,3045.59584766483
1.34,-0.209976142084817,-0.0821750078089802,31.5608186572721,4.07913605341177,0.0473793432084308,0.220449336561413,1.04346571702344,-31.806222733246,-2.98026315953388,3061.40930972793,3045.59584766483
1.35,-0.301168520009935,0.0616665464274595,36.0080771790073,-3.06888483957959,0.223459166699343,-0.211119021434119,-23.1937453277558,27.7137123814034,0.611820248350942,3061.54020920293,3045.59584766483
1.36,-0.246202914718043,0.022348070112782,33.1613196418743,-1.23812715667105,-0.226006757746415,0.100181120508702,29.5795117428507,-15.0418936408021,-2.07855906507528,3061.53404792109,3045.59584766483
1.37,-0.299312719140414,0.00662750565140359,35.7725593649383,-0.377866578259408,0.299204421651311,-0.0104279305086031,-35.736027681246,1.65985307609363,1.5138194393075,3061.50403966053,3045.59584766483
1.38,-0.247729766531322,-0.00171443195054798,33.1019831365688,0.109196554587674,-0.229410209155961,-0.0935089965596599,30.6080797922747,12.6055012947111,-1.17682976549678,3061.60257758209,3045.59584766483
1.39,-0.24201026551516,-0.0499827879216365,32.7874325909378,2.38307295209284,0.198076780738021,0.147759387639498,-23.5540300619009,-22.9325628843214,2.41538147451858,3061.4297014944,3045.59584766483
1.4,-0.254276687685497,0.00517215251616703,33.3567343219487,-0.303277681827495,0.230442575576997,0.107608570399379,-30.3819196262479,-13.7732589390302,1.98733043013503,3061.35478403039,3045.59584766483
1.41,-0.191237718094755,-0.0591715627646065,30.1695133889248,2.99112055284111,-0.168979153649496,-0.107327462906726,21.8259761396258,21.0421744560449,-0.704859266496466,3061.26124493263,3045.59584766483
