t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00118283142057645,0.000676798549394726,-0.0583058666404798,-0.0338844524687637,-0.00133875837550042,0.000254700722404134,0.0661622718046744,-0.0130492909175063,1.90250795901682,-0.00263702161579627,0
0.15,0.00107687805218266,0.000616274686040077,-0.0530396533387756,-0.030854273777001,-0.00121886722938847,0.000231998933293625,0.0601961525828791,-0.0119001786046413,1.90249341466271,-0.00194775830326029,0
0.16,0.00107265816704146,0.000614316975489148,-0.0528787811488245,-0.0307562606637539,-0.00121423696848936,0.000231537197980497,0.0600119844349342,-0.0118606403698647,1.90248100770083,-0.0018002405141501,0
0.17,0.0010720210910833,0.000614251457860166,-0.0528845626838225,-0.0307529717803538,-0.00121361062603932,0.000231696615372821,0.0600162439893842,-0.0118563359006524,1.90246954695261,-0.00168064225713876,0
0.18,0.00107154449564751,0.000614247234701223,-0.052895298966437,-0.0307527666303314,-0.00121315616818028,0.000231860697611131,0.0600262024527142,-0.0118532833963484,1.90245892706295,-0.00157040131474001,0
0.19,0.00107110689948774,0.000614245145628483,-0.0529054372483237,-0.0307526632804031,-0.0012127394563903,0.000232013146120118,0.0600356379409392,-0.0118504753617155,1.90244908517855,-0.00146825683851302,0
0.2,0.00107070155036803,0.000614243268207306,-0.0529148367275486,-0.0307525598879641,-0.0012123534678633,0.000232154412963266,0.0600443834740305,-0.0118478647354501,1.9024399642632,-0.00137359567843452,0
0.21,0.00107032571027575,0.000614241529925301,-0.0529235331202959,-0.030752484882806,-0.00121199557848746,0.000232285386731726,0.0600524814406216,-0.0118454699031345,1.9024315115007,-0.00128586894615177,0
0.22,0.00106997746060784,0.000614239918788092,-0.0529315901177322,-0.0307524069093612,-0.00121166395941973,0.000232406741479034,0.0600599812618117,-0.0118432433877448,1.90242367794564,-0.00120456863599834,0
0.23,0.00106965482231316,0.000614238425458315,-0.0529390566654136,-0.0307523317907796,-0.001211356726282,0.000232519168884356,0.0600669305662028,-0.0118411774561923,1.90241641823769,-0.00112922397969766,0
0.24,0.00106935581632174,0.000614237041334811,-0.0529459708033104,-0.0307522537091231,-0.00121107199562113,0.000232623357105721,0.0600733629216542,-0.0118392567240726,1.90240969033995,-0.00105939869590096,0
0.25,0.00106907863595124,0.000614235758443944,-0.0529523692853111,-0.0307522039753816,-0.0012108080478395,0.00023271993486952,0.0600793228056125,-0.0118375011505997,1.90240345529446,-0.000994688463055154,0
0.26,0.00107982867611411,0.00062042093411324,-0.0534790918699466,-0.0310618531406451,-0.00122298475968223,0.000235075270560923,0.0606780921616401,-0.0119591437565028,1.90239777916825,-0.000992020753440262,0
0.27,0.00104261783297725,0.000599331748926236,-0.0517353582265314,-0.03000601320447,-0.00118093402911736,0.000227256044552845,0.0586855502300866,-0.011528847012878,1.90239202797361,-0.000743421819898966,0
0.28,0.00103761985101366,0.000596353761108133,-0.0512384456631479,-0.0298569186225055,-0.00117523769483711,0.000226073271837658,0.0581671115631833,-0.0115499366233096,1.90238702275591,-0.000667063510489071,0
0.29,0.001067088543037,0.000613653917946804,-0.0529228932306977,-0.0307230591538851,-0.00120873213050218,0.000232842707388392,0.0600417195105367,-0.011820782964719,1.90238276101989,-0.000774441375023559,0
0.3,0.00106176246856066,0.000610862081926302,-0.0526795735996684,-0.0305832858914657,-0.00120278666571587,0.000231940206853978,0.0597661187982401,-0.0117680029893203,1.90237994477248,-0.000718627059083637,0
0.31,0.00106763789710894,0.000614121265044777,-0.0529702173497443,-0.0307464513816329,-0.00120940211432724,0.000233113992253131,0.060094000405056,-0.0118279040391526,1.90237595257775,-0.000708135404988912,0
0.32,0.00106768139001337,0.0006142258074503,-0.0529840242029412,-0.0307516962075377,-0.00120947639341267,0.000233203230887442,0.0601087180830511,-0.0118285946245034,1.90237219121799,-0.000670176090974723,0
0.33,0.00106753371974175,0.000614228491617971,-0.0529879217863931,-0.0307518432111443,-0.00120933682686103,0.000233258058593131,0.0601124099675796,-0.0118276744972692,1.90236870325064,-0.000634013861553459,0
0.34,0.00106739041698849,0.000614227935914667,-0.0529912237480223,-0.0307517959618289,-0.0012092003945039,0.000233308091305166,0.0601154784657356,-0.0118267492586341,1.90236547071993,-0.000600466431139562,0
0.35,0.00106725718190386,0.000614227322569992,-0.0529942576580409,-0.0307517712131846,-0.00120907351765044,0.000233354505063147,0.0601183036435007,-0.0118259183365489,1.90236247498569,-0.000569375324128411,0
0.36,0.001067133725706,0.000614226750947336,-0.0529970649640481,-0.0307517464251885,-0.00120895595160723,0.000233397508966866,0.0601209171470878,-0.011825147965063,1.90235969870401,-0.000540561754610176,0
0.37,0.00106701946631829,0.000614226221069162,-0.0529996690648481,-0.0307517216001268,-0.00120884714230931,0.000233437312102613,0.0601233409104286,-0.0118244314926132,1.90235712579893,-0.000513858921715329,0
0.38,0.00106691335600283,0.000614225729980439,-0.0530020660552329,-0.0307516967420181,-0.00120874609468943,0.000233474270874303,0.0601255710652176,-0.0118237710870006,1.90235474137244,-0.000489112204828216,0
0.39,0.00106681516192348,0.000614225274845836,-0.0530042893217117,-0.0307516689410496,-0.00120865258448501,0.000233508475193004,0.0601276380683451,-0.0118231539566114,1.90235253161741,-0.000466178308722142,0
0.4,0.0010667241855993,0.00061422485303516,-0.0530063456743359,-0.0307516440207777,-0.00120856594744634,0.000233540165499821,0.0601295501026525,-0.0118225841583142,1.90235048373788,-0.000444924435213083,0
0.41,0.00106663996136353,0.000614224462108755,-0.0530082505196684,-0.0307516190725065,-0.00120848573973362,0.000233569505481502,0.0601313206480122,-0.0118220546379388,1.90234858587626,-0.000425227514240668,0
0.42,0.0010665616138523,0.000614224099807361,-0.0530099958712982,-0.0307516195274171,-0.00120841113037926,0.000233596791294112,0.0601329503006144,-0.0118215927005589,1.90234682704246,-0.00040697349124913,0
0.43,0.00106648926397906,0.000614223764035323,-0.0530116210350423,-0.030751594527932,-0.00120834223067161,0.000233621993964324,0.0601344595501263,-0.01182113807497,1.90234519705228,-0.000390056666744718,0
0.44,0.00106642226921036,0.000614223452850932,-0.0530131246451549,-0.0307515695060968,-0.00120827843025159,0.000233645332263767,0.0601358552716579,-0.0118207158191563,1.90234368646719,-0.00037437908424978,0
0.45,0.00106635975418284,0.000614223164453749,-0.053014491354588,-0.0307515698882548,-0.00120821889881409,0.000233667100039613,0.0601371311266401,-0.011820355495297,1.90234228654012,-0.000359849963092789,0
0.46,0.0010663023054646,0.000614222897176566,-0.0530157770497919,-0.0307515419143577,-0.0012081641885594,0.000233687114616309,0.0601383223626543,-0.0118199885663743,1.90234098916494,-0.000346385172733243,0
0.47,0.00106624875441681,0.000614222649472794,-0.0530169477896698,-0.0307515422544577,-0.00120811319224489,0.000233705764038116,0.0601394152443558,-0.0118196801152659,1.9023397868292,-0.000333906745619638,0
0.48,0.00106619933836114,0.000614222419909388,-0.0530180381132329,-0.0307515171557431,-0.00120806613218416,0.000233722978140131,0.0601404248505663,-0.0118193684919949,1.90233867257066,-0.000322342425707332,0
0.49,0.00106615335430923,0.000614222207158533,-0.053019033908732,-0.0307515174601567,-0.00120802234174112,0.000233738992309438,0.0601413543107877,-0.0118191067505924,1.90233763993762,-0.000311625250073099,0
0.5,0.00106611074630165,0.000614222009988488,-0.053019951779758,-0.0307515177481123,-0.00120798176621229,0.000233753830840874,0.0601422109794286,-0.0118188658104838,1.90233668294991,-0.000301693161162817,0
0.51,4.42272222601416,-0.0444857626432474,7.67500501944386,2.23655111319598,-1.07893378114741,4.28933010707459,0.377079488075541,7.98534119434476,0.236368484866675,72.0575918877564,681.945849034743
0.52,3.95837503892257,-0.017562373252123,5.8780092118712,0.897156672299805,-3.42246750538786,1.98890863547919,-4.6147928517998,3.74960922290207,1.03992845369769,146.010864334314,681.945849034743
0.53,3.489339413921,0.0263356186207353,5.7967869781578,-1.2942930933216,-2.4609150948872,-2.47387954559372,-3.13256380955202,-5.04628356918681,2.36636894295512,215.584367162915,681.945849034743
0.54,3.03223108532473,0.0662101248637517,6.64494184446278,-3.2949374645746,2.59360491288496,-1.5722667366904,7.40237132345898,-0.465578995855567,-2.09393681314558,279.140930034799,681.945849034743
0.55,2.74559041692676,0.0291010991069705,3.62612790922786,-1.42856292634213,-0.362059263266786,2.72176903894728,-1.9302306398492,3.38582417227885,0.142845922241123,329.95042610163,681.945849034743
0.56,2.36182143871231,0.00835496834865307,6.1917620256193,-0.399505975173955,-0.928323559510095,-2.17174714981181,-2.04562097868306,-5.85772624980655,2.74118217468907,378.651450864566,681.945849034743
0.57,2.03819504774256,0.0405730257822635,8.5247165103778,-2.00342777994032,1.20872104286505,1.64160855979696,3.2802215906286,8.11940027145592,-0.614773416653974,418.770358910549,681.945849034743
0.58,1.85242883176359,0.0319931542741322,4.85543717120765,-1.58409530670125,-0.988842352930784,-1.56675043951477,-1.16619736426332,-4.97238491790842,2.59585785310382,456.411657757806,681.945849034743
0.59,1.62026733537683,-0.0270429260464544,5.76268090685651,1.382684235529,0.33717859600539,1.58502623080318,2.64037948590102,5.30553513793491,-0.226291870912008,487.798806593793,681.945849034743
0.6,1.42255736150795,0.0386368495211671,5.70465771654767,-1.91153867907939,0.406672345232681,-1.36373745880369,3.59435389960629,-4.82469893661444,-2.82463066379086,516.229388466494,681.945849034743
0.61,1.31865511788714,-0.00241774672651052,2.16008796388231,0.134505755429586,-1.14737938761098,0.649905921125996,-1.81105683944218,1.18496621650687,1.05359574906581,541.540010671693,681.945849034743
0.62,1.05520020156794,0.0368715040532608,7.8658762056966,-1.83917513459544,0.989861100329829,0.367398932026197,6.57443777687764,4.69375559408692,-1.18046617149736,563.263904242878,681.945849034743
0.63,0.988645760899605,0.0120265020006377,4.517046439012,-0.578471469689897,-0.131968062737435,-0.979872189478025,0.0257820218129241,-4.55386353119935,3.01988335978903,582.305726922925,681.945849034743
0.64,0.839000273206569,0.0093962311931694,6.0139769341775,-0.45288584591353,-0.731633414741704,0.410758194117569,-5.49395486161603,2.48786738649257,1.07042176927553,599.312736895245,681.945849034743
0.65,0.716152839827131,0.0378880069129566,6.85449538422043,-1.88763548518271,0.522125891028883,0.491624801019634,3.37040057195706,6.2600059649949,-0.762620816170463,614.371332403787,681.945849034743
0.66,0.663725895852576,-0.0135407929457549,4.80214310388084,0.681029379341002,0.411562323568869,-0.520895259833969,2.35674877225943,-4.23911719938592,-2.49331234792527,627.672942464042,681.945849034743
0.67,0.552991429594296,-0.00706192488261748,6.33051693553324,0.352074956419481,-0.459121551043318,-0.308312817371203,-5.49265541416189,-3.16703930308561,2.14938697082112,639.025665814446,681.945849034743
0.68,0.472101887743956,0.0832195571134721,6.81068709444613,-4.16438303766458,-0.192386128637803,0.439082298214501,-7.24098334025736,3.36090836664122,0.587442220306279,649.060551010983,681.945849034743
0.69,0.418810165355521,-0.0333480284202611,6.26728752651166,1.68586170370373,0.308585641722888,0.285112166220789,5.96848871969775,2.54914986354749,-0.904373328063255,657.939992544415,681.945849034743
0.7,0.435422649570849,-0.0398580712436912,2.6333887976426,2.01166485728353,0.341994427271398,-0.272435976548388,0.509951531360189,-3.27436734244075,-2.33475081894459,665.631302299782,681.945849034743
0.71,0.280633004340777,0.0330048427622974,7.86961632143908,-1.64150251235833,-0.179362386955269,-0.218342247210206,-2.86942630624617,-7.5094463323045,2.57096529316026,672.518629538804,681.945849034743
0.72,0.251404467040414,-0.0349901970067573,7.16626672194247,1.75945318001025,-0.249130760290881,0.0486043641181934,-6.20559879310814,3.99269305627706,1.23983022932034,678.353550832958,681.945849034743
0.73,0.251126026555202,0.016341813852864,5.31333071378262,-0.813909060626761,0.0293604731569141,0.249938589876409,-0.536895296890197,5.34842730839387,-0.0519523054968175,683.430265978596,681.945849034743
0.74,0.212040743474126,0.0462412627882813,5.60395573424397,-2.31479645124249,0.216781531079727,0.0102615330260223,4.81309316615269,3.68737530717785,-1.30878022309839,687.853442087022,681.945849034743
0.75,0.17791912181398,-0.0177977094665956,5.79193136738684,0.888057402681406,0.116044538287447,-0.136035427381871,2.57201364116149,-5.26496540773594,-2.53503353890688,691.83888958276,681.945849034743
0.76,0.190948278638685,0.0551135620926919,3.82439520110154,-2.76458870511352,-0.152356719292225,-0.127617318292354,0.157493105599952,-4.71636992657894,2.54905421728992,695.226662379288,681.945849034743
0.77,0.173315007588697,-0.00584809787350635,3.54747878777387,0.285555125469301,-0.171084322997874,0.0283274871558965,-3.42217540650422,0.977170899333912,1.37297906288388,698.167785591905,681.945849034743
0.78,0.0871239399186886,0.0357415645074332,6.80217323291296,-1.79971198414812,0.0161142253524888,0.0927813132138335,-3.22412587221489,6.25408156938799,0.217336840539159,700.786290347342,681.945849034743
0.79,0.144996157114185,0.0222218170134769,3.01008703634065,-1.12245812556567,0.128851330810967,0.0701072697906894,1.71597372394828,2.71587377996723,-0.920423880051385,702.984636076109,681.945849034743
0.8,0.0762965014683499,-0.033715268044355,5.60667045756689,1.67672683702635,0.0832826619044014,-0.00467692866417573,4.23050100602375,-4.04339309785602,-2.042990567788,705.006542241285,681.945849034743
0.81,0.0318655518469333,0.0054326426097449,7.12350025418014,-0.283871185459811,-0.00577994563253918,-0.0318043900856423,0.206142912144619,-7.12617315401551,3.13068328041494,706.523550386356,681.945849034743
0.82,0.124989522926179,0.0204834962135216,1.90951153433146,-1.0282700876426,-0.121085499682132,-0.0371517997568314,-1.254272340315,-1.76928645764504,2.03093858352749,707.73421296138,681.945849034743
0.83,0.0145855542062624,-0.0232651162095969,6.91625479610354,1.17089982766298,-0.0254970619054468,-0.0101933241849595,-4.89622704724945,5.02320092300013,0.940304971155138,708.783608744832,681.945849034743
0.84,0.0291558805341173,-0.00832055850295025,5.7460547452454,0.425961582993936,-0.0040504724529556,0.0300481403156433,1.24613097700775,5.62545518102185,-0.144000514694521,709.688190291315,681.945849034743
0.85,0.0283330342124658,-0.0102096319981395,5.32653000142532,0.520750974070578,0.0231291237858133,0.0192883655637983,5.18317884284114,1.33332686022727,-1.2215583554653,710.607536028142,681.945849034743
0.86,0.0823770317209372,0.0342908245261846,2.27019701322484,-1.70632606521986,0.0391331215216622,-0.0801899919055283,2.83136355034187,-0.220734151184476,-2.29313659549916,711.238014354916,681.945849034743
0.87,-0.0077059858604661,-0.00407459858581215,6.51710135520273,0.212388083120773,0.00565684906288841,0.00663209095209832,-1.62833611668193,-6.31397182943876,2.92177597268404,711.543389565405,681.945849034743
0.88,-0.0251804758393873,0.0232856063088823,7.07514665618644,-1.15861345292065,0.017595337826898,0.0294394278379788,-6.46162395325506,-3.10604269554611,1.85656001838174,712.039784243015,681.945849034743
0.89,0.0719410768457389,0.023141059888636,2.02681700333741,-1.15039322448816,-0.0350499154411952,0.0669517036232762,-2.2515696942566,0.601519449287511,0.793492806728723,712.229967614433,681.945849034743
0.9,-0.000985870990433257,-0.00139128542786062,5.4047177836969,0.0752413844944962,-0.00160222679416027,-0.000583511826469741,1.49968896717557,5.19303077105095,-0.267219264403781,712.619700030264,681.945849034743
0.91,-0.00399346950063734,0.0090537746384005,5.35513719087387,-0.44903360868937,-0.00168031424114229,-0.00975167564608663,5.08668494928273,1.73342485892919,-1.32601687179852,712.803622452447,681.945849034743
0.92,-0.00620040424585442,0.0448937933306569,5.24418878413741,-2.24491825243467,-0.0368564108746388,-0.026372384607152,5.23625166789468,-2.26336970781557,-2.38326598643378,713.043921880982,681.945849034743
0.93,0.0731726117947423,-0.00757967594067658,1.1664573190502,0.382395190879499,-0.0142507074731579,-0.0721706307353913,-0.708192891007279,-1.00265227686387,2.84342388121151,712.950509659825,681.945849034743
0.94,-0.00512448692065331,-0.0261684959868406,4.95375826981125,1.30994978229934,0.0106072604744354,-0.0244650071252947,-5.11933990671016,0.219199332650009,1.78652281755451,712.957174428399,681.945849034743
0.95,0.0560435230271964,-0.023902374308413,1.79833203258962,1.19608600414233,-0.0551704745016784,0.0258537949659045,-0.306745203070553,2.13787913810306,0.729431586460779,712.88340287862,681.945849034743
0.96,-0.031095754087483,-0.00461699936810027,6.04522252698615,0.227077092428624,-0.0144044701496178,-0.0279423307034868,2.16569668324729,5.64854293449721,-0.328576221460657,712.794885954053,681.945849034743
0.97,0.00515671608093731,0.0440423835711285,4.12344560516479,-2.21004325874167,0.0131174187356893,-0.0423586661390369,3.6502019275083,2.9262810447182,-1.38704184309035,712.754126397134,681.945849034743
0.98,-0.006075237079018,-0.0114999511857065,4.53617112568307,0.569147013022329,0.0049253601008072,0.0120373672668605,2.47310931331848,-3.84506269497527,-2.44520270065926,712.784354301036,681.945849034743
0.99,0.00576225601722014,0.043062720915001,3.81447914613372,-2.16401276270575,-0.0423137094746876,0.00985654693607162,0.673407140519582,-4.33355803198015,2.77971336460241,712.78398374774,681.945849034743
1,-0.00487393031225558,0.0309718497546512,4.20888801040824,-1.56014701778952,0.000162085024893046,0.0313525820684376,-3.92648891991414,-2.17519694811005,1.7217130292604,712.786121018921,681.945849034743
1.01,-0.00666447806598852,0.0264986828860282,4.19842898110857,-1.33739178773311,0.0249831436822711,0.0110651703257259,-3.63895191552653,2.48464316548556,0.663330484710377,712.694032161864,681.945849034743
1.02,-0.00154319701910466,0.0297722583384667,3.8372214603251,-1.50222679812726,-0.0209568374589895,-0.0212032966146698,3.86439571996129,-1.43087372193917,-2.29856172750617,712.623796317875,681.945849034743
1.03,-0.0294088708574578,-0.0405443514494446,5.12282976723338,2.01712002377377,0.0459153864647081,0.0200125811769299,-3.07051021239543,-4.56991521255448,2.92508594604191,712.525492942679,681.945849034743
1.04,0.0296182887136693,-0.0577981538579033,2.06096563595159,2.88174587525556,-0.0115960810364979,-0.0639014907518057,-2.80769779153224,2.16075721763246,1.86483453108846,712.476387713305,681.945849034743
1.05,-0.0674315514287098,-0.0155723190009344,6.89157029266907,0.765409408231684,0.0377070264095983,-0.0580318137446647,-4.4273628099935,5.3364830375159,0.803166240873056,712.190311521212,681.945849034743
1.06,0.0267719398448891,-0.0282768910111706,2.12812825808315,1.40358144488469,-0.0204369038633621,0.0331459241656599,1.9038683559241,1.69536309933521,-0.260212865241589,712.03219711137,681.945849034743
1.07,-0.0381554622544952,0.0597296853087122,5.33784147214725,-3.00331771926488,-0.02249707199487,-0.0672112814830192,4.44801429091807,4.21042014203026,-1.32533278022945,711.78215913705,681.945849034743
1.08,0.0247761521623678,-0.0391523969078004,2.13770043864182,1.95866495418159,0.045540331084244,0.00853499527452612,0.022455139994435,-2.89924599418477,-2.39212761846172,711.608976538137,681.945849034743
1.09,-0.0104056276499114,0.0477957109303354,3.85480452317409,-2.38557256918778,-0.0421285687361731,0.024857408681645,1.05762646684523,-4.40816295653564,2.82289664234145,711.334844487449,681.945849034743
1.1,-0.0660254019753408,-0.0214944087392048,6.55003998027035,1.08395186499392,0.0688301179104291,-0.00915304219862237,-6.63798592013382,-0.122956548702811,1.75331885660091,711.135807166846,681.945849034743
1.11,-0.063251651083882,-0.0364846272406967,6.3701411561034,1.83467161872488,0.0115605526020242,-0.0720989113181716,-2.59226762445328,6.10121847342384,0.682188367072316,710.926977493816,681.945849034743
1.12,-0.00967229312761027,0.0379939601054285,3.73411145258899,-1.89347562734071,0.0314254311738879,-0.0234421955962863,-0.324812046635368,4.17412690583912,-0.39163273345173,710.57823152427,681.945849034743
1.13,-0.00407706823690893,0.0354172813657837,3.37507011387319,-1.76481441363939,-0.000378787017903465,-0.0356491630357091,3.17365420654003,2.10560850241921,-1.46681059401262,710.493210967215,681.945849034743
1.14,-0.0567445019342827,-0.0357011520327545,6.02384210503148,1.79422134832711,-0.00240091081688192,0.0669981073127073,1.90493096188156,-5.98975308202332,-2.54419005734419,709.978534826556,681.945849034743
1.15,0.0397350472176787,0.00540689461112985,1.25371267035209,-0.263211051353486,-0.0232485737682139,-0.0326743370930603,-0.34938680136013,-1.23247895738277,2.65841733815352,709.576684602703,681.945849034743
1.16,-0.0567368252124975,0.0293302932183236,6.06301033517043,-1.46423142419442,0.0565910551826845,0.0296105708958253,-6.05569366168689,-1.49420288575115,1.57574263135978,709.332109455559,681.945849034743
1.17,0.0112492203864001,-0.00961764091199198,2.62930992148903,0.485538313565929,-0.013784837187374,0.00538722931862138,-0.811236527613995,2.54772710733428,0.490871879348501,709.148191542069,681.945849034743
1.18,0.0397559846618814,0.0307627255575955,1.24099270154202,-1.53731936691978,0.0477745183846964,0.0156358240357838,-0.57575103304058,1.88995356269404,-0.595947472021398,708.760469304265,681.945849034743
1.19,0.00160134080413974,-0.00229349572612313,3.13737812691238,0.115193604707662,0.00185221371370524,0.00209612007659634,3.10382559321454,-0.471887449186995,-1.68497502205927,708.440380020046,681.945849034743
1.2,0.00613285550870377,0.00264602418920806,2.91363464896279,-0.133984522113489,-0.000281195628447,-0.00667340166025204,1.16573887775528,-2.67362517729998,-2.77638286574583,708.137186644013,681.945849034743
1.21,0.03635326702777,-0.00761279256147154,1.40578690867705,0.378308663564262,-0.0185296201298457,-0.032189560606196,-1.21838280419081,-0.796804631002916,2.41284853467835,707.757836732439,681.945849034743
1.22,-0.0107045222232023,-0.0796879151780376,3.77582654437565,3.98415082814326,-0.00965982488408539,-0.0798212904221546,-2.65372579291955,4.80500398861436,1.31683261412016,707.468586742186,681.945849034743
1.23,-0.027880179958457,-0.0698539084423325,4.6113347873057,3.48973324955737,-0.0621302576832858,-0.0423875458052743,2.40478405015822,5.25924522586527,0.218955968821081,707.204158787377,681.945849034743
1.24,-0.0247998151069305,-0.0137610342734002,4.47810478314154,0.679708348932618,-0.0278895709858154,-0.00515448579771053,3.88791207231232,2.32369653921762,-0.881455243519939,706.854287370238,681.945849034743
1.25,-0.0303121400735358,-0.0368606566186469,4.82994632867514,1.83475192742345,-0.0129285589480493,0.0459389399716871,3.68425354653374,-3.62228822402636,-1.98468044569079,706.356944618267,681.945849034743
1.26,-0.0859935523550366,-0.0272956087526188,7.60581626164014,1.35359414635791,0.022897493748375,0.0872676691785542,-0.965962851128714,-7.66469659472071,-3.09083495178092,706.085675939523,681.945849034743
1.27,-0.017373808058355,0.012508947034329,4.20086596157911,-0.638755810831623,0.00899329166278568,0.0194279094970169,-3.34597196074545,-2.61911348569136,2.08404258804388,705.75149598907,681.945849034743
1.28,-0.0156535409523426,-0.00544273612868271,4.10710501482325,0.259668812175224,0.00988405165098841,-0.0133027156578545,-3.25030303279371,2.52413741500235,0.973636872244911,705.489584940854,681.945849034743
1.29,-0.0151366234510382,-0.0497158029823755,4.09682636939452,2.4765212225105,-0.051334053059493,-0.00809897722962936,3.02050736850353,3.71398423574025,-0.139066019014176,705.235604741991,681.945849034743
1.3,0.00960010466902811,-0.0469076027541543,2.86499018132337,2.33847475069297,-0.00549697570104515,0.0475633100608017,3.45109655336375,-1.32912207041666,-1.25386285578547,704.898994928763,681.945849034743
1.31,-0.0673291662628577,-0.00146717419135802,6.76131332053325,0.0738061972714622,-0.0458238254243202,0.0493512538162988,4.65448996707913,-4.90474548978188,-2.37145243917707,704.409164234842,681.945849034743
1.32,-0.109010686736703,0.0361977554250466,8.8881385350058,-1.80560631689486,0.0034469087424132,0.114811698623183,-1.35709788251762,-8.96758084024515,2.79097802687472,704.134363186435,681.945849034743
1.33,-0.0405312046046902,0.0444175919830723,5.46679490308169,-2.21544430029981,0.0360167608719549,0.0481507420563211,-5.225275973779,-2.73688343886597,1.66825664814667,703.868982846997,681.945849034743
1.34,-0.0478224320129382,0.00586823395461469,5.83198395852317,-0.285806234776506,0.0297605783536984,-0.0378910167378967,-3.26147631566655,4.84319051232293,0.543692355082538,703.602136015379,681.945849034743
1.35,-0.0769880902856317,-0.0101872332937563,7.29585790002036,0.516779668155538,-0.050882239395181,-0.0586680789027687,4.44736359651548,5.8066824231309,-0.582888638369734,703.38375300391,681.945849034743
1.36,0.00784063256166595,0.0284973307835235,3.08395183742242,-1.41962488016722,0.00376643215413987,-0.0293153094744175,3.25257129739702,0.973074350335057,-1.71150866072514,703.089401381006,681.945849034743
1.37,-0.0197992018067938,0.0768669188142545,4.52663636571664,-3.84352875731234,-0.0792891103546977,-0.00371060363605581,5.00594406847445,-3.19431903212887,-2.84273059771972,702.643495926509,681.945849034743
1.38,0.0550108340063571,0.0248159977512758,0.760910359013153,-1.23782471497978,-0.0574239673090527,-0.0185610770418947,0.267611677330087,-1.42813815495031,2.3072028877526,702.429792820291,681.945849034743
1.39,0.0164609153988323,-0.00601658554084004,2.71724639370066,0.303088387096624,-0.0175054533080029,0.000848611701009445,-2.3862423924558,1.33459273897279,1.17193477100512,702.208584435593,681.945849034743
1.4,0.0167680252928116,0.0621933939920444,2.70413981582955,-3.11428191694578,0.0615682824924381,0.0189349285554865,-3.20703591617673,2.59346190142108,0.0350137771369629,701.974484888307,681.945849034743
1.41,-0.0700015904691801,-0.0474303520022405,7.08394661581071,2.37046192976088,-0.0838546038756158,0.0108750341670641,7.39311809147325,1.06920264759893,-1.10425865426969,701.592758052781,681.945849034743
1.42,0.0206569816484516,0.0627694223401828,2.55227506511771,-3.14748038163044,-0.02306575606633,-0.0619248106079725,3.95898978244136,0.864372988526947,-2.24528536234688,701.402142452068,681.945849034743
