t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.00108835445263707,0.000625834675939376,-0.0541636805905217,-0.031314893529588,-0.000718083164233707,0.00102982572575518,0.0356644519677265,-0.0514040243339296,1.13075782474117,-0.000322211941329444,0
0.22,0.00108788047528372,0.000625834241064464,-0.0541553267380567,-0.0313148663077744,-0.00071765300826415,0.00102962448762725,0.0356568297980893,-0.0514004937206789,1.13075635120354,-0.000291046299900702,0
0.23,0.00108747471730854,0.000625833881491889,-0.05414817282957,-0.0313148388829122,-0.000717284759055924,0.00102945222445463,0.0356503042322688,-0.0513974665055624,1.13075508928558,-0.000264356774490783,0
0.24,0.001087126984743,0.000625833575095835,-0.0541420268279417,-0.0313148401127627,-0.000716969171705127,0.00102930459607354,0.0356446876691879,-0.0513948880852122,1.13075400859491,-0.000241500248681088,0
0.25,0.00108682949301661,0.000625833312853192,-0.0541367714769781,-0.0313148123550326,-0.000716699180149275,0.0010291782972551,0.0356398972372076,-0.0513926572936517,1.13075308310516,-0.000221926213744217,0
0.26,0.00109640048083224,0.000631352062451141,-0.0545915286214006,-0.0315909640195776,-0.000723006830248203,0.00103824879703514,0.0359336629171573,-0.0518362409349247,1.1307524362672,-0.000255712275124944,0
0.27,0.00107150684813954,0.000617016822884465,-0.0534349244157524,-0.0308736632606145,-0.000706590127015294,0.00101467584860234,0.0351927438620356,-0.0506946250593507,1.13075132599003,-0.000113133039044334,0
0.28,0.00107082626562091,0.000616740370448121,-0.0531787532810116,-0.0308598368069237,-0.000706091571544243,0.00101413621781213,0.0349668387026595,-0.0505730117692714,1.13075076037606,-9.87501193285732e-05,0
0.29,0.00108379977452348,0.000624706501432384,-0.0540187574588969,-0.0312584427533138,-0.000714435457084652,0.0010268700705782,0.0355570067304433,-0.0512914775877683,1.13075051844925,-0.000156982602091858,0
0.3,0.00107126537588254,0.000618350904137653,-0.0534230929154811,-0.0309404162815892,-0.000705803411395854,0.00101577994205172,0.0351536062712054,-0.0507499771671203,1.13075136965039,-0.000112815758541145,0
0.31,0.0010840016520757,0.000624906091876605,-0.054023277386594,-0.0312684209837343,-0.000714533612859906,0.00102713627209865,0.0355568721095934,-0.0513024121868254,1.13075103676623,-0.000168115382739324,0
0.32,0.00108570719103532,0.000625717835144817,-0.0541076035053662,-0.0313090462215791,-0.000715730401207552,0.00102859754358612,0.0356158350876703,-0.0513751050938756,1.13075056894014,-0.000167229841303422,0
0.33,0.00108583804860567,0.000625818265492485,-0.0541177218267322,-0.0313140774332801,-0.000715805571530104,0.00102874445465832,0.0356228243151152,-0.0513839824169698,1.13075014189036,-0.00015949967769457,0
0.34,0.00108575783928443,0.000625830614102364,-0.0541174016522862,-0.0313147005446548,-0.000715727363164703,0.00102872172366128,0.0356222502208664,-0.0513844229411819,1.13074977235376,-0.000151872148404846,0
0.35,0.0010856617461691,0.000625832066583597,-0.0541158420052477,-0.0313147507262147,-0.000715639479823211,0.00102868233074045,0.0356208014925248,-0.0513838152535605,1.13074945533566,-0.000145194429274578,0
0.36,0.00108557513318166,0.000625832180607357,-0.0541142965388197,-0.031314759829139,-0.000715560790386507,0.00102864573266386,0.0356193854282426,-0.0513831748217475,1.13074918376549,-0.000139454673488082,0
0.37,0.00108550039454915,0.000625832138317841,-0.0541129396533028,-0.031314763072054,-0.000715492950764191,0.00102861402349209,0.0356181444790411,-0.0513826080308408,1.13074895118489,-0.000134536177949182,0
0.38,0.00108543636612229,0.000625832084768712,-0.0541117696589479,-0.0313147633685116,-0.000715434840166809,0.00102858684256712,0.0356170755876952,-0.0513821169963765,1.13074875200405,-0.000130323600647755,0
0.39,0.00108538141808658,0.000625832036761659,-0.0541107548950496,-0.0313147607239231,-0.00071538497195527,0.0010285635142593,0.0356161498609863,-0.0513816884073349,1.13074858142777,-0.000126715938783185,0
0.4,0.00108533438629667,0.000625831995381782,-0.0541098799765181,-0.0313147609629758,-0.000715342288199945,0.00102854354659119,0.0356153506872095,-0.0513813211261504,1.13074843534857,-0.000123626373236166,0
0.41,0.00108529422301073,0.000625831959911066,-0.0541091293426186,-0.0313147611788383,-0.000715305837660147,0.00102852649511615,0.0356146650455048,-0.0513810060197385,1.13074831024797,-0.00012098050672837,0
0.42,0.00108525964766023,0.000625831929529645,-0.0541084704099003,-0.0313147613758307,-0.00071527445901446,0.00102851181575127,0.0356140632999522,-0.0513807293193788,1.1307482031136,-0.000118714619646067,0
0.43,0.00108523031099919,0.000625831903510494,-0.0541079127020328,-0.0313147615551311,-0.000715247833943382,0.00102849936091486,0.0356135539338006,-0.0513804951750155,1.13074811136508,-0.000116774142343466,0
0.44,0.00108520493245909,0.000625831881227231,-0.0541074152057703,-0.0313147617210612,-0.000715224801869604,0.00102848858612264,0.0356130997256858,-0.0513802861983545,1.13074803279257,-0.000115112341917051,0
0.45,0.00108518327920928,0.00062583186214427,-0.0541069861202471,-0.0313147618744109,-0.000715205150425495,0.00102847939306299,0.0356127079960597,-0.0513801059502124,1.13074796550411,-0.000113689196876098,0
0.46,0.00108516476917315,0.000625831845801469,-0.0541066131911801,-0.0313147620171476,-0.00071518835151701,0.00102847153452503,0.0356123675739802,-0.0513799492699856,1.13074790787921,-0.000112470433312773,0
0.47,0.0010851491189434,0.000625831831805793,-0.0541062968217346,-0.0313147362783822,-0.000715174147476531,0.00102846489041982,0.0356120897734617,-0.0513797929726579,1.13074785853013,-0.000111426699485647,0
0.48,0.0010851356147661,0.000625831819819486,-0.0541060137128083,-0.0313147364045419,-0.000715161891469509,0.0010284591572455,0.0356118314108761,-0.0513796739921526,1.13074781626796,-0.000110532858928465,0
0.49,0.00108512397323394,0.000625831809554767,-0.0541057603199818,-0.0313147365243675,-0.000715151326164629,0.00102845421474297,0.0356116002479261,-0.0513795674483134,1.13074778007534,-0.000109767385086915,0
0.5,0.00108511396151629,0.000625831800764244,-0.0541055341266289,-0.0313147366386478,-0.000715142240121271,0.00102844996413035,0.0356113939626028,-0.051379472300871,1.13074774908034,-0.00010911184289064,0
0.51,4.73980872157821,0.0372733363908509,3.01049989409139,-1.8574602220557,-0.616439546687619,4.6996998099915,-2.2547098339836,2.72572039163615,0.138284915606722,42.4453525543278,662.235550826746
0.52,4.63987408553675,-0.0377522121736191,8.00815149799776,1.9067088399024,-2.74665392691472,3.73975252723003,-3.14184172243735,7.60886716970389,0.625337039667226,90.5525525186392,662.235550826746
0.53,4.71210493251259,-0.029785490512912,4.39768313232822,1.51984329465223,-4.69134675382104,0.44281565675496,-4.22313849158055,1.95311081446861,1.47036430424058,140.56139912029,662.235550826746
0.54,4.6455839142155,0.0269791779219548,7.72496512534346,-1.32225981991414,-2.01910060329845,-4.18394676517508,-2.12280673253394,-7.54434548489401,2.69778309100257,194.221178155929,662.235550826746
0.55,4.36866857237669,0.00557224215569296,5.11920277521175,-0.237675438859495,3.99929344449208,-1.75810923721967,4.78436081564637,-1.83646896344052,-1.98369668802737,241.443440867279,662.235550826746
0.56,3.9385753676481,-0.0303806973407383,5.6263753480228,1.55556103786313,0.172941551743928,3.93489391637128,1.84388192907698,5.53858909208653,-0.0516359596268672,286.129451157488,662.235550826746
0.57,3.50422051291939,0.0236008697753705,8.30341094808626,-1.13523094048712,-2.85548534499478,-2.03133499175769,-6.06920647594002,-5.7792832958288,2.19585395534127,325.467952539222,662.235550826746
0.58,3.1316381140074,-0.0469401522205504,9.53249220546527,2.38015497579172,3.13146362550612,0.0574126913356182,9.54039859851025,-2.3482631746859,-1.56745212777323,362.113491565723,662.235550826746
0.59,2.85177425874479,-0.0212565361189978,8.54013724431538,1.11737988817101,-2.66918641278495,1.00424705972752,-7.56923021007448,4.10965156590284,1.20348782744346,393.581649937532,662.235550826746
0.6,2.53170527946117,0.0419773886722435,10.3579358042724,-2.05521575740456,2.18758070577945,-1.27506250000256,10.0393979782106,-3.27432957565548,-2.08194152604538,422.937554236989,662.235550826746
0.61,2.2565019756284,0.0437156657704849,11.3104145383755,-2.15574016960391,-2.01015053212499,1.02616132437656,-11.1142204910463,3.00778915237538,1.11816292165125,449.69661181304,662.235550826746
0.62,2.0418255056826,0.0344618800179259,10.6615166503951,-1.70262199623833,1.98938859679752,-0.461055341322886,10.7817378233139,-0.566558433040963,-1.78165671497133,473.506715677019,662.235550826746
0.63,1.88977843069406,0.0363050640583079,8.06382721905949,-1.79901126135543,-1.86053199080415,-0.333168554919458,-7.55773656412279,-3.3380187184391,1.76719883330242,494.895681394208,662.235550826746
0.64,1.64882416826373,0.0923262472625442,10.9285389344178,-4.59948375601375,1.26625846352299,1.06006357231091,4.82939157417233,10.828905350322,-0.817865920345895,513.973310089272,662.235550826746
0.65,1.5346740756618,0.0364963106035673,8.29891265108209,-1.78555663857511,-0.231217791069037,-1.51759508179528,0.716504563448457,-8.45853325999298,3.0141740355056,531.265280580327,662.235550826746
0.66,1.34562152097987,0.000829341633973413,10.1783473802318,0.00054499434174314,-0.849656634070529,1.04344696545232,-6.4312842040184,7.88906453116171,0.684003351197087,546.897872751237,662.235550826746
0.67,1.22040044536153,0.0579907723447595,9.60920894109083,-2.86150104122615,1.22165705982823,-0.0171524018025748,9.50815724827976,3.18119952603783,-1.53735357273383,560.965240391728,662.235550826746
0.68,1.05433136433322,0.0383754841986843,11.7317403043826,-1.88460806322961,-0.556159509784944,-0.896534384884374,-4.18111671557099,-11.1222183548174,2.62273053001659,573.721657700896,662.235550826746
0.69,1.02410425881861,0.0704109687585251,7.63738608302895,-3.50641680534669,-0.509771911725093,0.890999346502607,-7.15539234782978,4.40737851139212,0.58832417430106,585.243714907569,662.235550826746
0.7,0.862258170012166,-0.0342914987274171,10.6422186806688,1.71407087655894,0.837308702334345,0.208756306809825,10.7685096751378,0.483794164398849,-1.36620791473118,595.646362826268,662.235550826746
0.71,0.841158820110188,0.0326504272905578,7.17022909923782,-1.63654152656429,-0.122646593662952,-0.832809716630572,0.858356322884236,-7.30436019968148,3.03417174686032,604.878212415528,662.235550826746
0.72,0.781478791096474,-0.0174402400396085,6.03184344253467,0.871494732940239,-0.73880019873507,0.255318485925455,-5.35266863985268,2.91403102535452,1.21574656093746,613.228572967366,662.235550826746
0.73,0.612048709289131,0.00460478677765244,10.8455192835799,-0.22936532991265,0.321264639630749,0.520973951293809,5.42691480096195,9.39289586486348,-0.545057271762987,620.622699698739,662.235550826746
0.74,0.581053753818999,0.01959663424004,9.06603857895459,-0.970996056120666,0.438319846770706,-0.381946599444991,7.64485413466585,-4.96911401718428,-2.25386360677932,627.335012636351,662.235550826746
0.75,0.545878118715868,-0.0511026362964274,7.83307142985941,2.57663092661636,-0.34514558654199,-0.425991694777968,-7.31900405541777,-3.79844897215349,2.36730956606392,633.389409490403,662.235550826746
0.76,0.526289765708399,0.0328599270324731,6.11067410059437,-1.61701655948224,-0.333619864792952,0.408360720576201,-5.33951709115376,3.38299242544105,0.747361258412552,638.790856795337,662.235550826746
0.77,0.376199220034668,0.0387542683309864,11.1544270460559,-1.91368766682409,0.304844450885494,0.223824947744625,6.98265323453113,8.90651430236486,-0.834813586690384,643.719372829126,662.235550826746
0.78,0.30820901482204,0.00981960456743518,12.28116927265,-0.507631566890769,0.205015061931416,-0.230343321658542,8.82131095356454,-8.55974775164016,-2.38245750024161,648.211721918154,662.235550826746
0.79,0.301553164766885,0.0170193550248583,10.6242594134198,-0.864376957197667,-0.219653922959191,-0.207306834800554,-6.67555659723324,-8.31017326684043,2.38366316722879,652.080618343719,662.235550826746
0.8,0.229531700463807,0.0252190775001448,12.4149707671554,-1.26436554840331,-0.163070148379115,0.163489847071244,-10.4672883518606,6.79455619951115,0.893545880849975,655.611763487408,662.235550826746
0.81,0.243248183279956,0.0525882869115074,10.1250906847313,-2.6189410853554,0.175926340575637,0.176025933546597,3.28078987341825,9.9303943320027,-0.572200071228264,658.690304430514,662.235550826746
0.82,0.18525708004222,0.0232875781586271,11.5848498168753,-1.14415697058213,0.15712329391573,-0.100870052599048,10.9464744795542,-3.96138068372063,-2.01646486969142,661.45329622335,662.235550826746
0.83,0.148395723522235,-0.0466968803744831,12.1157673708817,2.33059987634847,0.000753455086342794,-0.155567739913612,-5.80723014859011,-10.8857518238413,2.84156794550432,663.983319560426,662.235550826746
0.84,0.182354265428603,-0.074299456316791,9.20865609679214,3.69970090201149,-0.190783012720597,-0.0487373510382809,-8.61809144493263,4.92093829671849,1.4339982589204,666.235873039219,662.235550826746
0.85,0.143637218010536,-0.044864555432701,10.0749635382317,2.23815838216361,-0.0508629982791086,0.141624271006207,1.81265708527354,10.1601435782943,0.0420495524162443,668.20515151478,662.235550826746
0.86,0.177268769700837,-0.00407329686363998,7.42692566678998,0.214573360150282,0.171473403829333,0.045140671658386,7.27360792589422,1.51654024914564,-1.33635889031324,669.971735279763,662.235550826746
0.87,0.138802716845805,-0.0295470954438458,8.45539399991417,1.49919723463405,0.0857716246890243,-0.113059512873308,2.23901860518263,-8.29023978710899,-2.70232445396749,671.578644541536,662.235550826746
0.88,0.118216345301328,0.00211372606747005,8.70788765474532,-0.126415588381039,-0.095041167961353,-0.0703331253879209,-6.82894519215736,-5.4045162476546,2.22576299360081,672.96252036506,662.235550826746
0.89,0.0343688533795005,-0.0237171848160197,12.1534197309087,1.16642786451938,-0.04160244663766,0.0035999127738726,-8.62776159309763,8.63874383295614,0.880444334490012,674.248632021136,662.235550826746
0.9,0.104003020493551,-0.0138845348315688,8.02896938843396,0.691703166264092,0.0333654530385165,0.0994794205994666,4.15891894571627,6.90262239395954,-0.456326427409416,675.34214955821,662.235550826746
0.91,0.0637789473084585,0.0705346742845617,9.47214361967698,-3.51683057402408,0.04729949358625,-0.0824963775125225,10.0037257426447,1.41953277670036,-1.78534352951128,676.281551964391,662.235550826746
0.92,-0.000297774244894838,-0.0115492094650595,12.1659625743134,0.595546221809663,0.0115328839331301,0.000682273371672199,-0.190009546525341,-12.1790482811316,-3.10827994128494,677.095405974298,662.235550826746
0.93,0.0278453103672061,-0.0104798153240326,10.3471276739036,0.500208110788107,-0.0237470707342513,-0.0179238519915315,-10.0664957842122,-2.44518340428654,1.85738961258618,677.749738412749,662.235550826746
0.94,0.0654267263160213,0.0173903454756754,8.00496783563843,-0.883750863295529,-0.0190498252668932,0.0649629493595829,-4.90587418258603,6.38693386083003,0.545036724651657,678.455751303971,662.235550826746
0.95,-0.0267599540653088,0.00423020269966813,12.2295363419838,-0.209275627095673,-0.0267197431547823,0.00447717346103345,11.664277336306,-3.68103105796958,-1.89359678478507,678.998711206078,662.235550826746
0.96,0.0107022577777509,-0.0318344195660871,10.0344050069121,1.60998621526544,0.0311804955825443,-0.012479795105611,-2.1730810251425,-9.92769148967941,3.08519121005952,679.467901234347,662.235550826746
0.97,0.0472752587400101,-0.0393385696956624,7.85697161132175,1.95198594062411,-0.0378615244098018,-0.0484662575819649,-8.09219792150672,0.242042997569592,1.78440445915208,679.915374474899,662.235550826746
0.98,-0.0100286790102176,-0.0827649573139775,10.4489249000262,4.11990791591968,-0.0684719613061578,-0.047562622685913,-1.24367219730861,11.1627484190806,0.486529546195709,680.235835227343,662.235550826746
0.99,0.0284442622088404,-0.0777676398479098,8.29722872016608,3.88727268268663,-0.0330760143212571,0.0759134977243143,8.68765488126625,2.9119660039776,-0.809247124068106,680.508352521203,662.235550826746
1,-0.000958632810735978,-0.0368948334207256,9.5366883537359,1.85863823596588,0.0179014945679801,0.0322751328772089,7.27337192652976,-6.44212865960042,-2.10318176896563,680.746352012961,662.235550826746
1.01,-0.0527857416887414,0.0132254625740787,11.9297576856407,-0.646018080672218,0.000464123600213537,0.0544153652492806,-2.37268581336871,-11.7092621385678,2.88756743174948,680.911021334093,662.235550826746
1.02,-0.0332318125134139,-0.000240262716216213,10.7579557538614,-0.0136419314285068,0.0332270580012801,0.000611314713602113,-10.7540741243682,-0.28928849255728,1.59642212577241,681.128536420584,662.235550826746
1.03,0.003250035917153,0.0196917985333761,8.7980280884078,-0.997946372660794,0.0177957500779442,0.0090355377319342,-3.60395958242709,8.08780999624443,0.30624642998191,681.20278135619,662.235550826746
1.04,-0.0046486887582643,0.0284797320756688,9.04865919796475,-1.41912598032649,0.0119156813358934,-0.0262815902215702,6.74507320287003,6.19646183857161,-0.983329858938126,681.259975095575,662.235550826746
1.05,-0.0503352804240975,-0.0279880489046678,11.1865871213611,1.41685078948223,-0.0203779808011868,0.0538675155852678,7.62932120659813,-8.30305097599735,-2.27247076172402,681.323295778427,662.235550826746
1.06,-0.0636004298379929,-0.0692832986729581,11.7527628134758,3.44050139850558,0.0891910718577467,0.0298352618800311,-7.93239390220357,-9.32960934890749,2.72174291207604,681.302518274321,662.235550826746
1.07,0.00871806157234044,-0.0192490967980689,8.07965536626316,0.944620199670308,-0.011288229077447,-0.0178636001247124,-7.87231429479438,2.04934277347306,1.43251101353669,681.233213530443,662.235550826746
1.08,0.0268329210477224,-0.0673020808069313,7.06996884099084,3.36768642677201,-0.0704378568844061,0.0169730389273086,2.32632563829999,7.47756513219604,0.142922853484844,681.250917738893,662.235550826746
1.09,-0.0728099341606605,0.0131546613196441,11.9726561886763,-0.645262022878784,-0.0609534776944083,-0.0419404957513801,10.6473821820936,5.51308552072735,-1.14686243574918,681.159582969642,662.235550826746
1.1,-0.0772075973441634,-0.0206970009455935,12.1591868957583,1.03523146691814,-0.0342169840341423,0.0722397185723174,7.08382019446407,-9.93665042197726,-2.43732750111512,680.999076764043,662.235550826746
1.11,-0.0929513019970955,0.0193478133371073,12.9139519514599,-0.994025444903583,0.0353974514672799,0.0880982568130855,-6.32804469325475,-11.3010659652044,2.55432002640093,680.913416062954,662.235550826746
1.12,-0.0718374757483782,-0.0449693458106784,11.8256220232689,2.23998043253501,0.0547769378368526,-0.0646711068851987,-10.5858767380145,5.72730846584368,1.2620633759709,680.779992788685,662.235550826746
1.13,-0.0220850454945431,0.00171536989040962,9.2588223854392,-0.0766761295690959,0.00103364512796905,-0.0221274333375199,0.208821273985378,9.25678480194321,-0.0308361241208667,680.74537693706,662.235550826746
1.14,-0.0663679068826088,-0.0162022869679611,11.417806959838,0.82666815785781,-0.0683152775664823,-0.000485816822755631,11.274279083329,1.98502573448096,-1.32424024678689,680.650059696331,662.235550826746
1.15,0.0352415760871462,-0.0460919705270102,6.27005353213294,2.28206089224648,0.0575366874541173,-0.00748117831468459,1.15789737086891,-6.57119828419965,-2.61811664072386,680.566477984502,662.235550826746
1.16,-0.0866118117474435,-0.0312655076534652,12.3408995808791,1.54666276257148,0.0827893849217304,0.0403119789552068,-9.71093625559811,-7.77095137072529,2.37035367653326,680.443989089687,662.235550826746
1.17,0.0380547055896542,-0.00178456845147958,6.05409171579828,0.0932031553901169,-0.0343177694028383,0.0165419468408917,-5.28010762370941,2.963305049015,1.07477315565354,680.377826918069,662.235550826746
1.18,-0.100111894910755,0.00724050634922786,12.9256713881076,-0.348320861746277,-0.0149355126952091,-0.0992559665478429,2.5005387410333,12.6862766113885,-0.221552605315588,680.219333693992,662.235550826746
1.19,-0.094153823049014,-0.053765114880086,12.6023278257806,2.66910255301201,-0.0968125694695051,0.0488155340596221,12.7236732687991,-2.01268815661698,-1.51897073728575,680.085979202419,662.235550826746
1.2,-0.0828755275585238,-0.0348245500685753,12.0310464048187,1.71905185777405,0.00661400296474451,0.0896513096411017,2.20251019085472,-11.9519942161883,-2.81743340593062,679.898673027649,662.235550826746
1.21,-0.0916410663991527,-0.0227267048957358,12.4420518833,1.12974712253884,0.0886182299639816,0.032579095816837,-10.9347440638751,-6.04254548060348,2.16618631308676,679.793912310826,662.235550826746
1.22,-0.0631346360803327,0.0453851233786966,10.9670175702863,-2.26058096104915,0.0774956005850063,-0.00634220679769466,-9.81791119871883,5.38463744020874,0.865865220634465,679.73352290851,662.235550826746
1.23,-0.0543630095856952,-0.00340996840741886,10.4931794956526,0.186280245686182,-0.0260084051384637,-0.0478594563060167,4.59222141180671,9.43679070250374,-0.435143524148819,679.583182785241,662.235550826746
1.24,0.00214953480413461,-0.0319669906834704,7.65905817984434,1.57470351382149,0.00741868716538407,0.0311684467687024,7.29207720042022,-2.82249419163155,-1.7373262452185,679.42843452888,662.235550826746
1.25,-0.0154791373554705,0.00678181704350298,8.51090218664613,-0.353182313088235,-0.00830901084699356,0.0147158783096903,1.21010661527725,-8.43183466136513,-3.04052341908065,679.304539675875,662.235550826746
1.26,-0.0420165305051879,-0.0109520856508368,9.82026625834883,0.552071581731961,0.0431451331701688,0.00488205894321784,-9.36241248419057,-3.01457209104261,1.93845883555847,679.189578928629,662.235550826746
1.27,-0.102885299289694,0.0290800702054265,12.8307313646473,-1.4406718693825,0.0843334181113853,-0.0657184135743759,-8.7552372874194,9.48941635865742,0.633364502875493,679.050728771596,662.235550826746
1.28,-0.0899512482188376,0.0764905225457066,12.1947823172054,-3.85444104878201,0.00374623125152959,-0.118016917629856,4.58704577029312,11.9385276589619,-0.672967794051947,678.835776004355,662.235550826746
1.29,-0.0322585310617942,0.0331468215107202,9.35913870803079,-1.67988946908,-0.0340864031180136,0.0312640644351396,1.95596161830694,-9.30535975297012,-3.11201221571237,678.597006481005,662.235550826746
1.3,-0.0598325671259532,-0.00707500910213526,10.6972960943443,0.349011501403066,0.0593427354630241,0.0104130490463903,-10.3465814063413,-2.73901550929131,1.86220116995835,678.525599859218,662.235550826746
1.31,-0.0544567744374932,0.0079174935218368,10.4137051492163,-0.384557883856392,0.0353066700668981,-0.0422097860050432,-5.79003206875837,8.66421769945792,0.552200124449474,678.371570433425,662.235550826746
1.32,-0.00415572488857379,0.0682077412021298,7.85968432931704,-3.39682232419355,0.0466482094863779,-0.0499350634420467,2.94102229409593,8.04135731853039,-0.758564087506446,678.306224417983,662.235550826746
1.33,-0.0698865026344551,0.0110142669039696,11.1689009241954,-0.577675176384732,-0.0666210236180217,0.0238133688921702,10.0804817591339,-4.84375308698449,-2.07040488080235,678.057656445368,662.235550826746
1.34,-0.00594691101843251,0.0253710280395278,7.96262838821447,-1.28228196876131,-0.0232065512315775,0.0118537249158157,-0.663309016687424,-8.0378926992459,2.89958974223538,677.944915249749,662.235550826746
1.35,-0.0174746899992277,0.00342984278207126,8.49926010540844,-0.166306773409074,0.0174220487208645,0.00368793037443218,-8.49587059348051,-0.29199852928109,1.58558755923842,677.831869900889,662.235550826746
1.36,-0.00685026074360399,0.0479220967211154,7.94610307309134,-2.38099249162053,0.0480095501836109,0.00620777879524137,-4.41823329215689,7.02060495038864,0.270573427696471,677.732586749863,662.235550826746
1.37,-0.0310206768978533,-0.0372711598445683,9.17013368164731,1.83995815535981,-0.045530949298349,0.0166839565856408,8.85604624037513,3.00786348445123,-1.04536353880456,677.510384816151,662.235550826746
1.38,-0.0375855764135439,-0.0392729139686655,9.55716996174529,1.94416400201503,0.0015637533515551,0.0543377585237379,5.32761727874423,-8.16919613399284,-2.36301464690721,677.245463557772,662.235550826746
1.39,0.0431835617697395,0.00334540160997159,5.54573729152795,-0.169805458679117,-0.0251004222044499,-0.0352984493173746,-2.70957222555006,-4.84172018553,2.6007764565495,677.05822963438,662.235550826746
1.4,-0.0618138174211422,-0.00181651717151735,10.7777061456795,0.102245314184744,0.0587017456892305,-0.0194512933206413,-10.2965453521122,3.1859939859935,1.2802030767781,676.943792425183,662.235550826746
1.41,-0.116780587314,0.00679789556066662,13.5176807014591,-0.326346730083262,0.00198130374199673,-0.11696149534329,0.230796351344144,13.519649654449,-0.0412070448645103,676.789945955565,662.235550826746
1.42,0.0300079112143342,-0.0472921778140772,6.17237910605747,2.34251128923998,0.019655827959287,0.0524468611556552,6.52189373159785,-1.02495127828408,-1.3639535808307,676.664315182005,662.235550826746
