t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000669926394290988,0.000382572337309764,-0.0333003287788582,-0.0191508266333048,5.79999666289064e-05,-0.0007692847138176,-0.00277188185516641,0.0383142627294321,-2.54746743722478,-0.000812614851769296,0
0.13,0.000701479979501405,0.000400692111834632,-0.0348638395320268,-0.0200578816470266,6.06438105059532e-05,-0.000805574737920143,-0.00289526009882184,0.0401176194712649,-2.54747315761247,-0.000840371649121982,0
0.14,0.00073178862772279,0.000418502969066139,-0.0364093853692561,-0.0209494534861525,6.28466257770113e-05,-0.000840660236010971,-0.00302140581193441,0.0418974229667539,-2.54747853546966,-0.000867999821058686,0
0.15,0.0006718879084438,0.00038424537174289,-0.0334187139240483,-0.0192345761573895,5.76991358879225e-05,-0.000771847573641715,-0.00276813033312794,0.0384592877566735,-2.54748365080116,-0.000683105233084169,0
0.16,0.000668617070028847,0.000382646107558936,-0.0332634341668591,-0.0191545200114426,5.71899903566548e-05,-0.000768242237166749,-0.00274737555266915,0.0382858148276136,-2.54748814491947,-0.000638129042882172,0
0.17,0.000668173199682526,0.000382570631349583,-0.0332471674338908,-0.0191507408110387,5.70008381328962e-05,-0.000767832414786814,-0.00274124053663384,0.0382702314640122,-2.54749235371729,-0.000602242001646071,0
0.18,0.000667886251824125,0.000382566301665555,-0.0332382988354108,-0.0191505349917301,5.68407668700669e-05,-0.000767592435975865,-0.00273629542700331,0.0382627780914783,-2.54749630913088,-0.00056882583047242,0
0.19,0.000667623235464776,0.000382565339818127,-0.0332302924024816,-0.0191504791151083,5.66914847535663e-05,-0.000767374158620846,-0.00273171781203947,0.0382561224026692,-2.54750002710284,-0.000537431012241265,0
0.2,0.000667376159987145,0.000382564580583068,-0.0332227729520362,-0.0191504464285547,5.65511305336326e-05,-0.000767169190512272,-0.00272740215595824,0.0382498825947893,-2.54750352192083,-0.000507921285050081,0
0.21,0.000667143927463649,0.000382563873566094,-0.0332157044179561,-0.0191504151886876,5.64192037185368e-05,-0.000766976538598987,-0.00272334576773598,0.0382440166524059,-2.54750680698036,-0.000480182765016977,0
0.22,0.000666925664778171,0.000382563209196389,-0.0332090606265606,-0.019150383940106,5.62952136170567e-05,-0.000766795474878572,-0.00271953471392936,0.0382385021109847,-2.54750989487106,-0.000454109107863685,0
0.23,0.000666720557023458,0.000382562584625455,-0.0332028172634354,-0.0191503526827275,5.61786971611645e-05,-0.000766625323282666,-0.00271595492571359,0.0382333188586006,-2.54751279742717,-0.00042960038700882,0
0.24,0.000666527731083255,0.000382561997460939,-0.0331969461208993,-0.0191503199613822,5.60691588958906e-05,-0.000766465359703231,-0.00271259138883857,0.038228442740117,-2.54751552577236,-0.00040656267517717,0
0.25,0.000666346604883607,0.000382561445466734,-0.0331914326064585,-0.0191502886861144,5.59662666830584e-05,-0.000766315101241694,-0.0027094331190692,0.0382238633238961,-2.54751809036287,-0.000384907682674526,0
0.26,0.000673032655705882,0.000386441222940103,-0.0335242800388326,-0.0193444963364607,5.64918491137837e-05,-0.000774027419034791,-0.00273471668285134,0.0386083956581719,-2.54752046597188,-0.000381160450733385,0
0.27,0.000651383766132037,0.000374132610413324,-0.0324599733253985,-0.018728362022956,5.45720635831325e-05,-0.000749198178609187,-0.00264946315189702,0.0373815697550975,-2.54752285326423,-0.000309880674289585,0
0.28,0.000649503904098294,0.000373048533303668,-0.032328872346907,-0.0186740867800698,5.44165780274008e-05,-0.000747033711203672,-0.00262097756892117,0.0372425560464826,-2.54752499063481,-0.000287718342838472,0
0.29,0.000664912685106124,0.000382115774945523,-0.0331324581072632,-0.0191279793961729,5.55262148482175e-05,-0.000764877888124557,-0.00269457334740806,0.0381625294036625,-2.54752690083913,-0.00030858269512638,0
0.3,0.000660748580086436,0.00037990684785544,-0.0329290854272043,-0.0190174056922417,5.50247829294974e-05,-0.000760190878922695,-0.00267231235390235,0.0379321121613153,-2.54752836486094,-0.000286556580280121,0
0.31,0.000665253755698721,0.00038243510040197,-0.033153582311192,-0.0191439675974512,5.5450034126413e-05,-0.00076533944051388,-0.00269302489000246,0.0381889922933176,-2.54753013314223,-0.000282645239852186,0
0.32,0.000665364247861911,0.000382552715336681,-0.0331612720412569,-0.0191498577704951,5.54131246755009e-05,-0.000765496928771116,-0.00269238362291731,0.0381986660297383,-2.54753181972523,-0.00026895059157657,0
0.33,0.000665263440494397,0.000382557878083382,-0.0331584087308328,-0.0191501172619463,5.5351207072442e-05,-0.000765416369839139,-0.00269050530489947,0.0381964427913329,-2.5475334062919,-0.000255580985359023,0
0.34,0.000665158616529521,0.000382557813629835,-0.0331552199620847,-0.0191501148516055,5.5291446012608e-05,-0.000765329551180758,-0.00268866549230999,0.0381938029977949,-2.54753489769324,-0.000242989173272861,0
0.35,0.000665059613317015,0.000382557523596919,-0.0331521983134808,-0.0191500993349342,5.52351986742393e-05,-0.000765247424663031,-0.00268693350870017,0.0381912941110148,-2.54753629958375,-0.000231151896976618,0
0.36,0.000664966489078106,0.000382557240248561,-0.0331493538144907,-0.0191500838073006,5.51823010227067e-05,-0.000765170168862651,-0.00268530390969215,0.0381889317873323,-2.54753761733319,-0.000220025031263352,0
0.37,0.00066487895277449,0.000382556973390722,-0.033146678906119,-0.0191500682691198,5.5132578128233e-05,-0.000765097548395828,-0.00268377226997034,0.0381867097773589,-2.54753885599142,-0.000209565995046788,0
0.38,0.000664796713367862,0.000382556722511814,-0.0331441656292386,-0.0191500527207996,5.50858638473002e-05,-0.000765029322083728,-0.00268233395195669,0.0381846214992107,-2.54754002030581,-0.00019973470817922,0
0.39,0.000664719421610668,0.000382556486676257,-0.0331418027089465,-0.0191500357076616,5.50419600297187e-05,-0.000764965200254619,-0.00268098367899969,0.0381826568079853,-2.547541114738,-0.000190493493398172,0
0.4,0.000664646603826974,0.000382556264984009,-0.0331395722829849,-0.0191500359869545,5.50005990590871e-05,-0.000764904790127757,-0.00267969574846711,0.0381808114122327,-2.54754214348249,-0.000181806934689793,0
0.41,0.000664578334258639,0.000382556056587669,-0.0331374835594076,-0.0191500204094988,5.49618201533479e-05,-0.000764848152984189,-0.00267850263312816,0.0381790743991857,-2.5475431104821,-0.00017364174169522,0
0.42,0.000664514139226414,0.000382555860690239,-0.0331355179619976,-0.0191500048239967,5.49253559894891e-05,-0.000764794896066716,-0.00267738065986218,0.0381774392563351,-2.54754401944238,-0.000165966622137366,0
0.43,0.000664453661466818,0.000382555676542621,-0.0331336624778026,-0.0191500050724288,5.48910045381821e-05,-0.000764744723102051,-0.00267630928354418,0.0381759040768625,-2.54754487384697,-0.000158752161895729,0
0.44,0.000664396975222693,0.00038255550344056,-0.0331319253893011,-0.0191499894703979,5.48588054179292e-05,-0.000764697695410312,-0.00267531927081975,0.0381744579990043,-2.54754567697053,-0.00015197071228051,0
0.45,0.000664343540590058,0.000382555340721768,-0.0331302839463859,-0.0191499897005167,5.48284546152768e-05,-0.000764653365390477,-0.00267437151528499,0.0381730999120622,-2.54754643189047,-0.00014559628407008,0
0.46,0.00066429349001912,0.000382555187764031,-0.0331287488105918,-0.0191499740836521,5.48000245555971e-05,-0.000764611842620595,-0.00267349812550569,0.0381718209276523,-2.54754714150039,-0.000139604447912515,0
0.47,0.000664246283604549,0.000382555043981865,-0.0331272967459323,-0.0191499728422261,5.47732114390174e-05,-0.00076457267951914,-0.00267266094693826,0.038170618714055,-2.54754780851943,-0.000133972240700156,0
0.48,0.000664202053799532,0.000382554908825244,-0.0331259379341585,-0.019149957212279,5.47480878932408e-05,-0.000764535985686639,-0.00267188941681628,0.0381694856160539,-2.54754843550424,-0.000128678077567935,0
0.49,0.000664160377114385,0.000382554781776824,-0.0331246545202894,-0.0191499574113745,5.47244154669364e-05,-0.000764501410031949,-0.00267114840862394,0.0381684237574083,-2.54754902485749,-0.000123701669169783,0
0.5,0.000664121145150993,0.000382554662350661,-0.0331234442323639,-0.0191499576034867,5.47021321563895e-05,-0.000764468862583977,-0.00267044968732792,0.0381674223978684,-2.54754957883773,-0.000119023943922546,0
0.51,3.51142691842045,-0.0158250735470314,6.05847397712784,0.796137589956383,-0.279081147090042,3.5003547176964,0.339608007932436,6.10111534021649,0.0750543856834467,23.0802584719743,863.192283716934
0.52,3.49494768022294,0.0356724079569047,3.99938517221662,-1.77723463611978,-1.12677046055306,3.30852234954068,-3.00431785928089,3.18240772183199,0.338452329938701,48.7311445466196,863.192283716934
0.53,3.43166306227841,0.000981246706953098,4.19968579126611,-0.0354012583295866,-2.43633772459003,2.41672729690187,-3.00737122397634,2.93160916829867,0.789724914007981,74.465210886842,863.192283716934
0.54,3.33354288968034,0.0185717992566365,5.85340467355106,-0.911250110180473,-3.29930847579985,0.476882260711467,-5.92310825175647,-0.0975278095096017,1.43282153061798,101.308502751476,863.192283716934
0.55,3.26203485901071,0.0360594835581143,5.93693339692592,-1.78879007434009,-2.50561264800609,-2.08903732994588,-3.35705239339404,-5.21317056287239,2.27683024211464,128.474476355766,863.192283716934
0.56,3.23991056274344,-0.0260860090143762,4.11582151977198,1.32947769092057,0.563333285509104,-3.19066710013444,-0.62809545894554,-4.27936838887769,-2.97488834236589,152.60988692746,863.192283716934
0.57,3.14070280961707,0.0504456089460837,6.16536541391645,-2.49469960158909,3.06922350262066,-0.668151172085673,6.5359918190857,1.23128702183152,-1.76908540899092,176.734377116635,863.192283716934
0.58,3.07339543402543,0.02730018616442,6.26207547853243,-1.34125438120353,1.16422036338916,2.84448514489406,1.07467578383685,6.31328952081001,-0.379607056820836,201.747515231863,863.192283716934
0.59,2.9889771718932,0.0554470457478167,7.70068956532839,-2.73877798327552,-2.74485166322637,1.18441895284744,-8.16414927088621,0.384956238967953,1.18197666079376,224.380774208875,863.192283716934
0.6,2.92354587395281,0.0782295387683659,7.81530001050845,-3.88641057141832,-0.729811483656598,-2.83206912630419,2.04093560043502,-8.48632330628302,2.91613643947832,248.286485771683,863.192283716934
0.61,2.85892113880697,0.045889576840205,8.25755764792703,-2.25448096146179,2.84831566346484,0.250267481788478,7.97985793201576,3.09706475542198,-1.46710633665791,270.427293758029,863.192283716934
0.62,2.84778645264158,0.0512831299067853,5.83470507771386,-2.52650689871835,-1.56439546207584,2.38016480049144,-5.37794340282247,3.39186456233288,0.599470561870003,292.653958208516,863.192283716934
0.63,2.76914408082084,0.0456718415240411,6.83447903152893,-2.25323423109244,-0.906087753466772,-2.61710715112523,0.0119122978314326,-7.19632032567587,2.82478332608318,314.728528232766,863.192283716934
0.64,2.69941883197932,-0.0132518419770959,7.5828700089928,0.704511338126899,2.36940716371242,1.29342465351046,7.0080405022038,2.98054057484594,-1.07602675251284,335.616959440363,863.192283716934
0.65,2.61079315560908,0.0230992255517104,9.22266265593222,-1.10514792305571,-2.5925071552197,0.309323658537435,-9.28823489703326,-0.0868958830710169,1.46089059669582,356.075478834975,863.192283716934
0.66,2.60082781595539,0.033401638521808,6.90647124280006,-1.62294466957213,2.17951985858559,-1.41954717559307,6.70334460673294,-2.32345981490992,-2.13525124074603,376.490247239776,863.192283716934
0.67,2.50894225947496,0.0473058923495042,8.7275159788546,-2.32324564247807,-1.57740001411845,1.95162452953671,-7.39209873551464,5.18882277215733,0.698603746801664,396.469506267245,863.192283716934
0.68,2.41630685246723,0.0414723958182145,10.643978817427,-2.03435905070706,1.19502681178409,-2.1005165279074,7.17208297039052,-8.12367698021423,-2.60717745678146,415.909395681504,863.192283716934
0.69,2.40022174232208,-0.0137256815117857,8.77713244928751,0.728901698224541,-1.18492713684646,2.08739083235829,-3.65331388283716,8.01390350525134,0.510581722012843,434.881406210806,863.192283716934
0.7,2.34362388420966,0.0459523148741403,8.97116805436691,-2.25787122703019,1.33224142616659,-1.92868279099646,7.07467725145963,-5.96060236261603,-2.51749556409518,453.369246748565,863.192283716934
0.71,2.30190610134871,0.0399752013995916,8.45979556553786,-1.95562271340268,-1.73636938694442,1.51175099412424,-7.73424370283047,3.94640032853964,0.871805974881812,471.424469801909,863.192283716934
0.72,2.2222328162446,0.00953905591892301,9.892942389649,-0.427597367836731,2.10618802518638,-0.708788886583107,9.52434707081636,-2.7092363330885,-1.89112578669705,488.970446979348,863.192283716934
0.73,2.22288088950545,0.0143080319105191,7.34609014234761,-0.658154202537468,-2.18714509881822,-0.39724109231185,-7.09746378197452,-2.00604466485033,1.75689982016303,506.147603373492,863.192283716934
0.74,2.13621723623363,0.00746465256082485,9.19460140455268,-0.310509771420616,1.46673643163129,1.55311430408229,6.0631240476039,6.91922236166154,-0.753308284029945,522.975314568743,863.192283716934
0.75,2.06641868736223,0.0342359319404269,10.2066122991443,-1.67532925330499,-0.0337617733098594,-2.06642648869459,1.67767120510956,-10.2062276115894,-3.1413631948957,539.606153471364,863.192283716934
0.76,2.05355716283382,-0.00952503545649147,8.36552272635475,0.515169229991117,-1.57992549031312,1.31187773530363,-6.08023801881741,5.76871523436673,0.873188032960023,555.739355964048,863.192283716934
0.77,1.95971725232291,0.0318863947384781,10.6673549983692,-1.54419133685377,1.88620248948673,0.532680598365988,9.77350806480889,4.54483549242019,-1.27928565907056,571.265993949919,863.192283716934
0.78,1.903211237723,0.0472585630939684,11.1558220852864,-2.30157642744925,-0.381552655211668,-1.86517129467557,0.301817851231766,-11.3867697980872,2.96463540633446,586.478281110469,863.192283716934
0.79,1.88434606868952,0.0354926091887057,9.73143218951707,-1.7427156773116,-1.60327008679671,0.990729458871367,-9.26127783668032,3.45927206546847,1.03612111920408,601.573373229754,863.192283716934
0.8,1.81972942534363,0.0648221366165761,10.6713837293387,-3.19074485464129,1.33162002973501,1.24193606408121,5.28203557684206,9.80608910785484,-0.784625533625476,615.919942333525,863.192283716934
0.81,1.76151692344905,0.0383964636366074,11.3401807511723,-1.87870660235674,1.02259307789278,-1.43482387667023,8.28709625592798,-7.96575631136065,-2.50060274733353,630.120079901273,863.192283716934
0.82,1.70969850829828,-0.00451523615333249,11.6656844406589,0.269694164350743,-1.40995077951919,-0.96702025623464,-9.78974481113431,-6.34994684577634,2.16932409653878,643.918419963797,863.192283716934
0.83,1.68702608731375,0.0356132173752358,10.6289501732297,-1.7187202421014,-1.00025058012573,1.35897906440353,-7.84223552910419,7.37752824201065,0.655607698036647,657.309181316209,863.192283716934
0.84,1.63744587354291,-0.00370298384141288,10.903990450962,0.227036489572082,1.12600012966696,1.18885087747035,7.68054717605315,7.74323888296685,-0.760515168748288,670.470179003101,863.192283716934
0.85,1.6008370714509,0.0454309412677614,10.6310594464548,-2.21810096034889,1.37381995184437,-0.823020072458934,10.3565685561095,-3.2681622614187,-2.08216292930069,683.203411473095,863.192283716934
0.86,1.54615354550719,0.00389191857163729,11.237674316465,-0.147414454826232,-0.264914519950027,-1.52329453174173,-1.75225966751196,-11.101199985679,2.97192298958723,695.586923993299,863.192283716934
0.87,1.48451600053956,0.0445343589914281,12.267172852158,-2.20547970663815,-1.44560516830432,-0.340582974267054,-11.2806375963409,-5.30046091780093,1.83216600985767,707.734979937263,863.192283716934
0.88,1.48199861320501,0.0238572495482003,10.3689695102782,-1.13426970732834,-1.02499401165673,1.07064295354027,-8.09677928956155,6.57603692281063,0.779715393328646,719.30485305411,863.192283716934
0.89,1.44943455238421,-0.0128967575687323,9.9708508632897,0.68075555479171,0.258250983377135,1.4263005565398,2.53245543671976,9.66788314598254,-0.188020429978938,730.837880920578,863.192283716934
0.9,1.36825757066978,0.000565536399718902,12.0813297513189,-0.00714317397423248,1.20263770461051,0.652527126620604,10.6131604411162,5.77229633994679,-1.0732543950444,741.954890068882,863.192283716934
0.91,1.33429835238332,0.00704847076574877,11.8355967724239,-0.295104979075423,1.2696972920806,-0.410207947992443,11.3707131718395,-3.29777498805522,-1.87800401783849,752.657752429235,863.192283716934
0.92,1.34255803561438,0.014261351478263,9.49897698575891,-0.674617042538942,0.674354177662205,-1.16099608449308,5.43767507948035,-7.81775937593757,-2.60475763241605,763.220875699507,863.192283716934
0.93,1.25691931056877,0.000846528557606141,11.912798958304,-0.023024281925681,0.818373997995544,0.953997310948024,7.73278643155035,9.06197126140653,-0.708352676511559,773.445661030706,863.192283716934
0.94,1.19837677915938,0.0514961156851084,13.019033566475,-2.53775181656941,1.16453832238818,0.287418250026645,11.7808591047833,6.09481566913622,-1.285878302951,783.270197026706,863.192283716934
0.95,1.16443634176968,-0.00384747272979402,12.8955637672265,0.247413502298016,1.13694714073215,-0.251551180202665,12.5275462939071,-3.06877209478631,-1.79184411270498,792.828916692793,863.192283716934
0.96,1.18260556653025,0.0317515756139946,10.2044858541789,-1.54550515435454,0.916337861220163,-0.748257317128782,9.01947912437897,-5.01688290227763,-2.22871936547527,802.144639042652,863.192283716934
0.97,1.10109806469973,0.0483334282059083,12.5288944182818,-2.3927958872826,0.527749068354645,-0.967591850533287,8.52420579162793,-9.48876088457424,-2.59840097609631,811.209316280441,863.192283716934
0.98,1.11761030879251,-0.0293550204606063,9.9960614058081,1.4864066447508,0.292566557080787,-1.07903629652734,0.917305587537693,-10.0642535143605,-2.90308131485705,819.952899454482,863.192283716934
0.99,1.02634496284381,-0.0211847108326813,12.8845606186881,1.06937842908774,0.0179938955744024,-1.02640586243941,-1.1094289299584,-12.8811738599639,3.13848383721607,828.420528154687,863.192283716934
1,0.98807075008586,0.010906475105417,13.1451183339341,-0.53153591263948,-0.190977532249954,-0.96950004669942,-1.87545229096024,-13.0214955033547,2.95813494808562,836.635159297077,863.192283716934
1.01,0.947234939593678,0.0315594523425576,13.5658756543463,-1.52932468131823,-0.314145569141812,-0.894182638619073,-2.60892106926204,-13.4001995173369,2.83704618319787,844.54870517576,863.192283716934
1.02,0.940602433543619,0.0381813661267901,12.3075459801353,-1.85998320349041,-0.374357999500601,-0.863740032022017,-2.69712534202784,-12.1515735795741,2.77318614626697,852.207012094922,863.192283716934
1.03,0.941256405534986,0.0193044716571863,10.7073124072639,-0.915748270326036,-0.364304549000789,-0.868112019939787,-3.08847731298416,-10.2930287947006,2.7647672891972,859.667032207869,863.192283716934
1.04,0.89533068174676,0.016491971107317,11.4692096803479,-0.778152608745372,-0.307030481866068,-0.841202293145479,-2.99753740629114,-11.0978854594994,2.81004445773855,866.860520410536,863.192283716934
1.05,0.830345846609456,0.0185426379525157,13.2126685400974,-0.884513294765859,-0.210876572317685,-0.80333624694231,-2.20820348205037,-13.0568300556053,2.90721089443725,873.82226593522,863.192283716934
1.06,0.818155052799165,0.0227642691010718,12.3451244840037,-1.09668313205035,-0.0938252693444072,-0.813076085739188,0.0189894559814037,-12.3937263088319,3.05452209879476,880.552353170749,863.192283716934
1.07,0.766373060220947,0.00710829863315424,13.4819912958146,-0.314539432215339,0.0761741690470065,-0.762611100962919,1.77703916551936,-13.3680647873598,-3.03276189805929,887.071443820773,863.192283716934
1.08,0.792287498350168,0.0116566119670057,10.7685715743048,-0.539807177658139,0.261873916992849,-0.747848519583571,4.21486368468676,-9.9241347058313,-2.79005508947784,893.337640326585,863.192283716934
1.09,0.701642181926222,0.0106089185879728,13.9091368445577,-0.489417061309738,0.4101628575662,-0.569368712597491,8.69244098166745,-10.8694565917879,-2.50219922332404,899.388584408021,863.192283716934
1.1,0.673721751763019,-0.00669786004459276,13.9449606876974,0.377491637465158,0.559824511499392,-0.374889819083255,11.2960388410481,-8.1855931379049,-2.17080683938481,905.207685211583,863.192283716934
1.11,0.649248780337363,0.068238282143582,13.8235279538917,-3.37437424972939,0.617335112717259,-0.21231533276198,14.2282354828638,0.183416775238245,-1.79732754606563,910.880240734978,863.192283716934
1.12,0.594341532972025,0.0142629734486355,15.2533810818676,-0.682778201364361,0.586570401087688,0.0968527479990224,14.8582972196503,3.51608080587828,-1.38316246944129,916.325247905577,863.192283716934
1.13,0.612217354942925,-0.0171556881793553,13.0857195896006,0.850498750223093,0.480595533801402,0.379647652726003,10.9998507652057,7.13881561920405,-0.930226881261987,921.518444871672,863.192283716934
1.14,0.587674692620101,0.0197017514017619,13.0569009669779,-0.996561532994437,-0.515129921044224,-0.283532833723712,-10.7117862760814,-7.53215988452624,2.10746689763064,926.52136354955,863.192283716934
1.15,0.553466002867492,0.0339414434907095,13.5353412998839,-1.7067404677166,-0.298840372884451,-0.467087860525869,-5.09177017505646,-12.6567098257363,2.63367361706739,931.314190601101,863.192283716934
1.16,0.530132298729086,-0.0265209765799561,13.5067928403697,1.32802755182629,0.0543848838492617,-0.528001799962123,-0.615329633902616,-13.557967379099,-3.08893870466993,935.885731292919,863.192283716934
1.17,0.507876483435258,0.0285042804526376,13.4455791796965,-1.41513551790894,0.283059036107284,-0.422644766333031,9.22604156218517,-9.88262946307142,-2.49540477283051,940.317786191353,863.192283716934
1.18,0.557273554923067,-0.00976236680878637,9.81949597036093,0.516054492157136,0.535407825059195,-0.154879242275019,9.23145855507591,-3.38658918334153,-1.86989968145037,944.591667381526,863.192283716934
1.19,0.489399482634263,0.0619731016532192,12.0809001213419,-3.068351439178,0.480180816466134,0.113043807566454,10.245706587738,7.09848045810701,-1.21362660548993,948.688586947706,863.192283716934
1.2,0.400815657127172,0.0581052807591089,15.4109297884479,-2.87815129688605,0.252132771987907,0.316951857448534,5.27825496411949,14.7621318367635,-0.52802163246504,952.574491066405,863.192283716934
1.21,0.435466333167713,-0.00832426532363501,12.6032590907031,0.398599692857677,-0.088429592395646,0.426474416471201,-1.93075990494286,12.4608662464534,0.185339628104169,956.314983913418,863.192283716934
1.22,0.399324960925536,0.0378827676974901,13.3449825389789,-1.90963197853529,-0.296269259443098,0.270407201116467,-11.8106903801669,6.49944966923574,0.925588605356289,959.905144132307,863.192283716934
1.23,0.430813459868664,0.0378388631099279,10.748761196146,-1.8895266033943,-0.43223785585308,-0.0142285885804909,-10.4436399327768,-3.16805350195003,1.69130925404376,963.266178502909,863.192283716934
1.24,0.394546854969136,0.0255352631338626,11.5568381792442,-1.25671680727142,-0.262192248280801,-0.295929882524241,-6.09678416058601,-9.89793254847407,2.48119984812018,966.501797066063,863.192283716934
1.25,0.325929838574846,0.0320250902193233,14.0088658090171,-1.57445049910919,0.0179039504501593,-0.327009655263051,3.6861524321604,-13.6065975128271,-2.98895350924036,969.57374833384,863.192283716934
1.26,0.330162482305084,-0.00964580681601358,12.8330135888357,0.460209830646796,0.280932167609306,-0.173716503284298,10.4597153025963,-7.44932122062798,-2.15381174717461,972.54823706576,863.192283716934
1.27,0.336749575828546,-0.0481892963096009,11.5573277913928,2.39467053881801,0.311241785943472,0.137299074222072,11.7747132494661,0.813879942024792,-1.29747678479131,975.345201819173,863.192283716934
1.28,0.328771298823134,-0.0243725323910414,11.0455132576565,1.22172688764921,0.112196744760879,0.309994318867403,5.63155735656602,9.58026833928871,-0.421261350936059,977.969101081459,863.192283716934
1.29,0.266363754065254,-0.0118485828633891,13.2666001047858,0.612795895616123,-0.132097099283565,0.231603961012055,-5.50890139187103,12.0842957016381,0.473885049091139,980.480045826417,863.192283716934
1.3,0.209024247146716,0.0614911965625125,15.2721628480858,-3.05557526917505,-0.194231454384921,0.0987240866124335,-15.5734520873855,-0.207577373416838,1.38665695903629,982.809983777679,863.192283716934
1.31,0.186654956756437,-0.0220683646459367,15.5495069221473,1.0747867662373,-0.122213395379647,-0.142796959315216,-12.156697461795,-9.75484694586096,2.31602517844207,984.989418141398,863.192283716934
1.32,0.220192857541491,0.00272709375552932,13.0416237118296,-0.148517752903553,0.0235415595759728,-0.218947771227226,1.7021515927108,-12.9309197862842,-3.02209840988611,987.099664987919,863.192283716934
1.33,0.218894879505299,0.0134544950858617,12.3007548148794,-0.661061146411027,-0.0901939976963676,0.199902562492837,-6.32198401664898,10.5725157341244,0.485231249535102,989.063846620502,863.192283716934
1.34,0.158807912004545,0.0158490473780933,14.5197571794934,-0.772111121687053,-0.156052630184058,0.0334472993031441,-14.5153632223318,0.850725960259635,1.45912808926639,990.897937477453,863.192283716934
1.35,0.137812381967739,-0.0315292191951056,14.7956958902413,1.54527673358066,-0.0640910582513526,-0.126010636610156,-10.6662602848619,-10.3697342586697,2.44616298307544,992.663635671017,863.192283716934
1.36,0.213107108593537,-0.0357194711558163,10.2809118296858,1.7749920627176,0.0978739495369423,-0.192642701275675,1.38393176665414,-10.3408161059817,-2.83758733399874,994.278310495043,863.192283716934
1.37,0.139663018501254,0.0298404369927964,13.2234140392249,-1.48427344590816,0.127565407239812,-0.0642127502334508,13.1686027336231,-1.91040533893014,-1.82664198323155,995.779850935413,863.192283716934
1.38,0.155812887287218,0.0178444524480148,11.7068292468649,-0.872390401426622,0.124695826755607,0.095115882573229,7.83516623694161,8.74191546900581,-0.805135954138936,997.165597823389,863.192283716934
1.39,0.107270032594971,0.00777037733281241,13.4396795740742,-0.422852871722126,-0.016480315035384,0.106280938428087,-3.42562443473073,13.0026493007036,0.226149740180502,998.458753474203,863.192283716934
1.4,0.151803628110688,0.0400959559438551,10.5468015731951,-2.01822314688867,-0.132802058352551,0.083759420293751,-10.6667611933657,1.23630649059854,1.26633540549649,999.601611557642,863.192283716934
1.41,0.0901374615476131,0.0243284674987219,12.9890643828424,-1.20576063364641,-0.0828093294562842,-0.043119035936398,-8.74327729058811,-9.68115460403162,2.31449095835793,1000.61088941417,863.192283716934
1.42,0.0365950162188812,0.0260095342922245,15.0313705339043,-1.30892188072641,-0.0170497048912642,-0.0415331030538218,4.67781790681056,-14.3448038065389,-2.9132278265988,1001.56989360521,863.192283716934
