t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.33,0.00118822102452459,0.000684459591282142,-0.0593298624415847,-0.0342802574693097,-0.0012681685133263,-0.000521634696917441,0.0634041002108781,0.0259824692042242,2.48364437780481,-0.000378425053895971,0
0.34,0.00118816491233972,0.000684459446093601,-0.0593303877775527,-0.0342802578148266,-0.00126813433376519,-0.000521589784972767,0.0634044340597436,0.0259828545631417,2.48364390305714,-0.000368305453061853,0
0.35,0.00118811683281202,0.000684459317564208,-0.0593308262474485,-0.0342802581223194,-0.00126810504345905,-0.000521551305784441,0.0634047129762936,0.0259831755667316,2.48364349698467,-0.000359649610503614,0
0.36,0.00118807585461341,0.000684459207566566,-0.0593312019036747,-0.0342802554857901,-0.00126808007958293,-0.000521518508686885,0.0634049496270752,0.0259834523936622,2.48364314965334,-0.000352245877485225,0
0.37,0.0011880408136017,0.000684459113478351,-0.05933151699656,-0.0342802557315171,-0.00126805873263661,-0.000521490463374917,0.0634051502188767,0.0259836827230664,2.48364285256585,-0.000345913131532752,0
0.38,0.00118801110538587,0.000684459032999576,-0.059331793023818,-0.0342802276286845,-0.00126804063501605,-0.000521466683809201,0.0634053033749426,0.025983902201692,2.48364259845394,-0.000340496449024071,0
0.39,0.00118798537759986,0.000684458964162204,-0.0593320065529361,-0.034280227830918,-0.00126802496144481,-0.000521446093250278,0.0634054397548859,0.0259840572510691,2.48364238110155,-0.000335863316793301,0
0.4,0.00118796337510413,0.000684458905281755,-0.0593321826775892,-0.0342802280154371,-0.0012680115573504,-0.000521428484103153,0.0634055524312023,0.0259841847086114,2.48364219519069,-0.000331900390360783,0
0.41,0.0011879446322374,0.000684458854918371,-0.0593323304626229,-0.0342802281844507,-0.00126800013921786,-0.000521413483026002,0.0634056470669046,0.0259842914571676,2.48364203617356,-0.000328510721098168,0
0.42,0.00118792856692306,0.000684458811840467,-0.059332448481608,-0.0342802283407058,-0.00126799035216571,-0.000521400625270636,0.0634057228929813,0.0259843761197391,2.48364190015971,-0.000325611384484603,0
0.43,0.00118791482991515,0.000684458774993892,-0.0593325429598281,-0.0342802284858633,-0.00126798198353388,-0.000521389630921032,0.0634057838039409,0.0259844434100627,2.4836417838214,-0.000323131451445645,0
0.44,0.0011879030719677,0.000684458743477178,-0.0593326166779951,-0.0342802286215972,-0.00126797482053132,-0.000521380220579214,0.0634058315754416,0.0259844953469103,2.48364168431281,-0.000321010253149329,0
0.45,0.00118789294383475,0.000684458716519725,-0.0593326694733572,-0.034280228749578,-0.0012679686502558,-0.000521372115288796,0.0634058661725402,0.0259845316461153,2.48364159919923,-0.000319195896819909,0
0.46,0.00118788432910097,0.000684458693461963,-0.0593327103016502,-0.03428022887035,-0.00126796340208407,-0.000521365220699195,0.0634058931261714,0.0259845592615241,2.48364152639849,-0.000317643996227877,0
0.47,0.00118787711135105,0.00068445867373987,-0.059332746083767,-0.0342802289844657,-0.00126795900531147,-0.00052135944278301,0.0634059167151621,0.0259845835559876,2.48364146412923,-0.000316316585837136,0
0.48,0.00118787070850838,0.000684458656870727,-0.0593327585480506,-0.0342802290946939,-0.00126795510441247,-0.000521354319337485,0.0634059258082185,0.0259845899738413,2.48364141086818,-0.000315181192012295,0
0.49,0.0011878653534036,0.000684458642441645,-0.0593327685655642,-0.0342802291999282,-0.00126795184211527,-0.000521350033189035,0.0634059332009191,0.0259845949472952,2.48364136531219,-0.000314210038590282,0
0.5,0.00118786069679075,0.000684458630100236,-0.0593327665958993,-0.034280229301836,-0.00126794900515934,-0.000521346306800328,0.0634059330896065,0.0259845908558566,2.48364132634688,-0.000313379367382826,0
0.51,4.57835159322559,-0.0594397419364146,11.0839349219412,2.99867164977452,-1.73693366410328,4.23649593893556,-1.28211127486423,11.4106018989296,0.376109182366813,115.379335111779,2685.08961102846
0.52,4.51630222393703,0.0941519701303479,14.1882018557773,-4.66578957520839,-4.48567760668811,-0.533429264546664,-13.4035379391626,-6.58937288168117,1.71000291359366,251.05405265072,2685.08961102846
0.53,4.53120979183768,0.0590739699827094,13.4449243465031,-2.88955697632367,3.59603916029412,-2.75750870700464,12.5032172170224,-5.72582652780948,-2.21193816586627,388.848799961593,2685.08961102846
0.54,4.54241901545746,0.102057014026169,12.8867999121668,-5.02568730967578,-4.07351712657795,2.01257158023698,-13.8032739206253,0.892621970962065,1.13437385163384,525.251925836174,2685.08961102846
0.55,4.44558158954626,0.0546480816541317,17.7312439117097,-2.62595986553592,3.26349220942091,3.01923842735054,11.0596363385266,14.1059249938276,-0.811963550590265,659.054424754436,2685.08961102846
0.56,4.48489389689292,0.115541051429363,15.7683046259741,-5.63177942033076,4.36936235313397,-1.01798606472206,16.5802698303566,2.33474250600446,-1.77393918073367,792.182927655111,2685.08961102846
0.57,4.39909746303267,0.126170211772796,20.0610757364841,-6.17037406392643,4.30369383182858,-0.919889565915313,20.8463210446046,2.43950296146654,-1.75269878480873,926.963896463221,2685.08961102846
0.58,4.43215075241362,0.063105681812939,18.4115035688468,-3.00251812595356,3.08454459131735,3.1833201666456,10.4367816864582,15.4619586984169,-0.755403220487953,1060.34103763317,2685.08961102846
0.59,4.33976511976035,0.106984272792569,23.0340187508317,-5.17726215978088,-4.03246124951355,1.60756436900211,-23.39827773553,3.14494233584089,1.21609631085717,1192.71796139543,2685.08961102846
0.6,4.34647683191849,0.0967982860095526,22.7017972160043,-4.60684176453513,3.64400963318206,-2.3711652308211,21.7250137855544,-8.03855483886977,-2.1253982188777,1323.98498340615,2685.08961102846
0.61,4.27366672304777,0.146564663668435,26.3458420115441,-7.13325581941169,-4.20834099200595,-0.758666300374835,-24.2470178882777,-12.5327113350604,1.78343876942386,1456.68531407976,2685.08961102846
0.62,4.27914015383024,0.170378883920577,26.0758467242581,-8.31554023903984,-1.40010970220283,4.04719189587124,-17.2429615718208,21.2550762898373,0.372853779687318,1587.83293148404,2685.08961102846
0.63,4.17758579627764,0.0623418030169158,31.1572823071661,-2.89293000862869,0.375330459409392,4.16115808782887,-0.549149100807248,31.2864782305128,-0.0750333151269263,1719.0843347853,2685.08961102846
0.64,4.1804062408875,0.177002771251361,31.0202227024035,-8.57794035101226,-1.60555229151671,3.86384887891429,-20.8792460880268,24.4927001363233,0.436139560300706,1849.17209156623,2685.08961102846
0.65,4.09487837493773,0.0624773693719425,35.3006593802126,-2.85984122811785,-3.89223352295243,-1.27375450147255,-32.4475740255479,-14.1940193174598,1.90232307657046,1979.41301271351,2685.08961102846
0.66,3.52031368918931,0.136124277368387,33.6906301459398,-6.49168408266044,3.18011744468987,-1.51591270433423,33.5143895699159,-7.347531123819,-1.97696920075693,2101.1900457149,2685.08961102846
0.67,2.84086784675054,0.157665053137195,33.5576481289806,-7.61356656023952,-2.63873714320914,1.06416853962625,-34.2217323674684,3.59933014393532,1.24290152294965,2201.88702148307,2685.08961102846
0.68,2.27761380136606,0.137472033171261,33.817860027774,-6.68130938377961,2.13649850486692,0.801122541674368,28.1736397888963,19.86286920325,-1.15176729810096,2284.58692042609,2685.08961102846
0.69,1.86850059115203,0.0426095407494186,31.4020878808502,-2.01966784071062,-1.31217843560047,1.33090111775574,-23.956354842227,20.4025303366212,0.801114803736157,2352.3424096354,2685.08961102846
0.7,1.55498028313725,0.149359182481845,28.2906994496795,-7.30473496895493,0.996970589443176,1.20263106983088,9.84662874376654,27.509393499334,-0.596411864251182,2407.52887061452,2685.08961102846
0.71,1.27480380927462,0.0272406915396019,26.9739619454349,-1.31167371640049,1.27146982499069,-0.0960796105049747,27.0054310309235,-0.147667891231448,-1.62485348226791,2453.21256466754,2685.08961102846
0.72,0.894125066771597,0.0615644513421262,33.3449384712337,-2.95317185778698,0.59264988533364,-0.672321299761054,25.7918367191122,-21.3398056300109,-2.35034829279624,2490.41540526087,2685.08961102846
0.73,0.721031662478763,0.0338134525436272,31.6832854148957,-1.64590328698495,0.190630439265426,-0.696196842491604,11.3550805614411,-29.6243433303598,-2.82746512298961,2521.15186316695,2685.08961102846
0.74,0.470358654824892,0.00190604291197877,35.7529223991064,-0.125895471975248,0.0174978676870936,-0.470036936628037,1.60059589254093,-35.7172983655703,-3.1003309596321,2546.33241149415,2685.08961102846
0.75,0.422296312435565,0.0614573708590431,31.2064875099106,-2.98994127032942,-0.0885347323375521,-0.417459920351044,0.973357243663055,-31.3342813414068,3.07712636635087,2567.02912876323,2685.08961102846
0.76,0.313434086729288,0.123051135615853,30.9744393662642,-6.10179244774304,-0.133091511480901,-0.309304313374229,5.10008227399832,-31.1550465563472,3.10934956081496,2583.94391223878,2685.08961102846
0.77,0.255036223577889,0.0469548103668774,29.2132417161635,-2.33924374586824,-0.017946719310905,-0.258700879046508,5.61293290185716,-28.7642232140697,-3.0287827315084,2597.95707113804,2685.08961102846
0.78,0.172758016884045,0.0338554412854811,29.5057230771622,-1.73172006182974,-0.128106497763748,0.120748699922813,-25.885680090793,14.2659775310299,1.00847400301243,2609.47671938832,2685.08961102846
0.79,0.0134451935697464,-0.0278081576042018,34.3551247404376,1.31662267129088,-0.019848181757508,-0.0236667813694428,-32.9856129986258,9.69316389495584,1.32328687304688,2618.793767466,2685.08961102846
0.8,-0.0329707904019831,-0.0161086641020485,34.1479563909826,0.723033438660484,0.034770623355583,-0.0117288460791466,-33.9567561596565,-3.68027365117019,1.69992650318888,2626.58042708856,2685.08961102846
0.81,-0.0184136164830602,-0.00857709236185185,31.3337159213421,0.471980514450378,0.0201636484752756,0.00246070427611264,-26.8412686926835,-16.1731510229936,2.12814908778742,2632.98313120611,2685.08961102846
0.82,-0.0675087641652832,-0.0241876780112668,32.0896086037944,1.25142930033993,0.0555716705109894,0.0453240161869905,-17.6410075848109,-26.8347518533544,2.59901522899243,2638.18191201117,2685.08961102846
0.83,-0.0020062971125421,0.0827332918495811,27.352604625627,-4.10696084093439,-0.0826068383254435,0.00499330253898186,3.11630875959207,-27.4830989313383,3.10546493884013,2642.78080091927,2685.08961102846
0.84,-0.0577895468507242,0.108527255903465,28.9722671146334,-5.42124788874678,-0.122946744666126,-0.00137658096410227,18.6589495284493,-22.8172257938534,-2.64109698159259,2646.40677272619,2685.08961102846
0.85,-0.128411054672317,0.0255614597811539,31.5579623284667,-1.29282009005246,-0.12457426515516,0.0402993752960553,28.1822539593532,-14.2596259376146,-2.0801592417969,2649.38809030253,2685.08961102846
0.86,-0.0905968516547603,-0.0291544201469359,28.8954730995389,1.43129675167999,-0.0924573162461989,0.0225702108188883,28.9236336274401,0.648377839816501,-1.49889004702381,2651.8958295264,2685.08961102846
0.87,-0.106575720913266,0.0640396987618905,29.0189710151199,-3.25725238669229,-0.0365237392227323,0.11885067849569,-3.81860161313627,-28.9504516995354,2.89867067008573,2654.0546948858,2685.08961102846
0.88,-0.151240961303366,0.00793606878895057,30.7558188408916,-0.468456181364606,-0.0620210045396656,0.138167306406689,11.5442794277378,-28.5108655824742,-2.77209264681168,2655.73106335125,2685.08961102846
0.89,-0.165814067918925,-0.00958283947169871,31.0997039537562,0.394125330302976,-0.133661333799111,0.098594035211086,25.8356382662593,-17.3166600752646,-2.14861195674048,2657.05886503951,2685.08961102846
0.9,-0.194587774785169,0.00982477321771685,32.1571085661933,-0.590203772142997,-0.193741670172147,-0.0206177957970877,32.074683366652,2.37542812133149,-1.51522369439996,2658.41257804059,2685.08961102846
0.91,-0.24488374148386,-0.0248656626100463,34.3803478743555,1.13722749593291,-0.203603118650976,-0.138318899994785,27.0721584557969,21.2226257301831,-0.872866661218155,2659.5651173624,2685.08961102846
0.92,-0.246414275089378,-0.0402523414630925,34.1768076817972,1.90775853253164,-0.0936233834179847,-0.231462541328946,9.40068887986454,32.9138386476113,-0.222445545939054,2660.56744511376,2685.08961102846
0.93,-0.166640537825481,0.0467286618474654,30.0251650949229,-2.41257864297109,0.11248780427614,-0.131526159276218,-14.8182632997724,26.2249908954134,0.434139967176246,2661.31453560185,2685.08961102846
0.94,-0.201842177830953,0.0442420673720071,31.6320073402447,-2.20459601743537,0.199722798159356,-0.0529946145592965,-29.1365708856661,12.5101706222554,1.09565325681819,2662.02713296144,2685.08961102846
0.95,-0.29568734377505,0.0503754782753198,36.1991284099516,-2.50639281965145,-0.157701718533016,-0.255144786448685,22.052896722835,28.8154237993915,-0.722360036094664,2662.55164537276,2685.08961102846
0.96,-0.134383056193421,-0.0274864958115404,27.9611828065466,1.41000512057343,-0.0343566773680506,-0.132792815935613,2.84518367337665,27.8517645445654,-0.0514168280424528,2663.34555112182,2685.08961102846
0.97,-0.134896302643717,-0.0411134162454031,27.8576207092238,2.08859625478034,0.0454852625872855,-0.133485640986882,-14.5876665557147,23.82455141978,0.624245275442019,2663.88087748156,2685.08961102846
0.98,-0.196380829315531,0.010902594693003,30.9121082467342,-0.530059664236356,0.192258387993032,-0.0414850447753942,-29.9491368231533,7.67389099828158,1.30281640726469,2664.18745044547,2685.08961102846
0.99,-0.210698728099,0.0357607440581773,31.5865391324081,-1.78603198878575,0.178625460841048,0.117327445968341,-28.2133194739729,-14.3146068366427,1.9838390188482,2664.43468871398,2685.08961102846
1,-0.168221935108309,0.0360994750257988,29.4372241242535,-1.81002948816172,0.0448157302420051,0.166112437438014,-11.8505874869631,-27.0072202772403,2.66668673531909,2664.75198628828,2685.08961102846
1.01,-0.162122907967079,0.0813757636272535,29.0931743692026,-4.08974398283555,-0.113438210058363,0.141554317109636,10.0751974102506,-27.5976302944011,-2.93121072181445,2665.02408321466,2685.08961102846
1.02,-0.0829433143610721,0.0286991199110438,25.1205991077415,-1.45650633994783,-0.0827316758206167,0.0293036294131031,20.5434172598745,-14.5304479468756,-2.24432343755111,2665.27663138326,2685.08961102846
1.03,-0.194791514999897,-0.0616307448942007,30.6889162971411,3.04266097239366,-0.195719633294736,0.0586166202978564,30.7322262054718,-2.56858749930291,-1.55535981617373,2665.4215780424,2685.08961102846
1.04,-0.224085022761689,0.0550642024139313,32.1423725420984,-2.81844638553306,-0.00776133860168453,0.230620739389802,-3.85782238161136,-32.0342466609581,2.93427914435103,2665.74437771704,2685.08961102846
1.05,-0.133445118984488,-0.0363129383009518,27.5901308586133,1.75526801726142,-0.0301498813672334,0.134971159594836,11.3214565434737,-25.2214374757281,-2.65613481463512,2666.0127521561,2685.08961102846
1.06,-0.1540288441734,0.0529115381088101,28.5586425903955,-2.7268992775585,-0.162572015431036,0.00973937888803304,27.4448379398971,-8.35541242122037,-1.96152065294309,2666.34124443926,2685.08961102846
1.07,-0.24318348795797,-0.0455226227017006,33.0055271648222,2.18465877880967,-0.245602405590846,-0.0298324715877685,32.1309878482745,7.85730089163469,-1.26486908842012,2666.47511639027,2685.08961102846
1.08,-0.215492610452191,-0.0766061241645621,31.6637056103028,3.73709691915874,-0.180390158863995,-0.140587887117058,20.1642251783553,24.6973717086594,-0.567211477470294,2666.60211255597,2685.08961102846
1.09,-0.183140390558595,-0.0195146352457803,30.0006902560835,0.876060385141344,0.00477695853734988,-0.184115193044634,-3.08298961042867,29.8547160881136,0.132094718546037,2666.90466761583,2685.08961102846
1.1,-0.238529178357599,0.0348038424321759,32.7845902003935,-1.85237172109891,0.199907032714775,-0.134702095927157,-25.5043860896246,20.6830105592061,0.832967436332843,2667.02854339477,2685.08961102846
1.11,-0.227114478084046,-0.00964964585220812,32.1806121778241,0.376328838025071,0.226624697363692,-0.0177580507172567,-32.1466195493219,1.52586863294537,1.53505975236386,2667.37162861602,2685.08961102846
1.12,-0.27593454945393,0.0900253532750022,34.597208645047,-4.59973610409935,0.0205205597863726,-0.289522618184981,3.9158276742551,34.6812732159851,-0.244608759373454,2667.59754810342,2685.08961102846
1.13,-0.215902600281848,-0.00987312313095694,31.5941787152802,0.480710053526365,0.0871993296656751,-0.197756639015431,-13.6237803359112,28.5099249421577,0.460994012518194,2667.76603094384,2685.08961102846
1.14,-0.318728847693872,0.0393090833996517,36.779751021093,-1.95664002075627,0.308579345448843,-0.0889498170450504,-34.5960936479863,12.6368045661938,1.1674373168144,2667.8386599643,2685.08961102846
1.15,-0.284804334616869,0.0685403374778843,35.0478294876928,-3.41526232574757,0.251190954232089,0.150712943671445,-32.4150401158102,-13.7578902031698,1.87504435328128,2668.11629449053,2685.08961102846
1.16,-0.262513912410555,0.0314811806954385,33.9484576657017,-1.55784423131316,0.112143293793748,0.239433708161914,-16.6353583713222,-29.6342624066579,2.58421663159803,2668.27038553312,2685.08961102846
1.17,-0.236094565623955,0.0190210882777173,32.6414955106395,-0.934666476398621,-0.0547918011050789,0.230435032597247,5.8999972955789,-32.1174541722311,-2.9885440084784,2668.4439726176,2685.08961102846
1.18,-0.255296351218276,0.0321911335027814,33.6198495269029,-1.60212226204697,-0.215102620978935,0.141220956198263,26.6150451215192,-20.6034087260734,-2.27717840391447,2668.55181324834,2685.08961102846
1.19,-0.127719532500116,0.0509434958102412,27.2521375617018,-2.53593251905166,-0.127419536105109,-0.0516892693523041,27.2368469069854,2.69520425729532,-1.56495032741743,2668.70252224752,2685.08961102846
1.2,-0.126480711346348,0.0235318225456991,27.1424850519739,-1.17205008100297,-0.0795981472638515,-0.101070529666974,19.6378264665101,18.7734910940997,-0.851051043537875,2668.97986888045,2685.08961102846
1.21,-0.228647407385155,0.0414829374993811,32.227563800981,-2.09209049742882,-0.149962597817907,0.177515324023689,17.8821933338563,-26.8927475867811,-2.61960826885805,2669.19597043257,2685.08961102846
1.22,-0.111466104798283,0.0125320355188372,26.3194048486333,-0.640853380198121,-0.109493248458667,0.0243510364279591,25.100629047223,-7.94230357483753,-1.90159136056799,2669.53997503219,2685.08961102846
1.23,-0.112222034392755,0.0322721719779349,26.3533576389194,-1.64105682508081,-0.0916203882688423,-0.0723946306081375,23.7656102538001,11.5060112816044,-1.18210360053065,2669.63173491741,2685.08961102846
1.24,-0.135877576831308,-0.0281232669331486,27.5583236031616,1.36996266453407,-0.0856927878355468,-0.109134688076308,13.4995627711586,24.0644925669821,-0.461559239787008,2669.72565762852,2685.08961102846
1.25,-0.170220868880266,-0.0884428422694516,29.2941035712376,4.37630702671309,-0.0418124808453142,-0.187213773522709,-3.28558184369667,29.4363978635774,0.259451573092687,2669.82881275545,2685.08961102846
1.26,-0.117566224980172,-0.032045981719624,26.6361871094758,1.54630546076389,0.0799350744020214,-0.0919736162212087,-21.2856719781802,16.0871903310151,0.981596829667644,2670.0223643618,2685.08961102846
1.27,-0.161932473869202,0.0161364738904073,28.8958208242229,-0.881578998998731,0.15834049200721,0.0375606239821744,-28.520952733179,-4.72238264320471,1.70438412311633,2670.05534687322,2685.08961102846
1.28,-0.214899834615021,-0.0148412885075431,31.4801998939831,0.655634089114719,0.151727981281008,0.152907888804069,-21.0773238781881,-23.3918631057448,2.42901958516602,2670.40181400251,2685.08961102846
1.29,-0.246338797968844,-0.0375629727967354,33.0428804942695,1.78293706401002,0.123867817544837,-0.216218741293955,-19.163780516591,26.9770334218706,0.671560443754991,2670.58800531339,2685.08961102846
1.3,-0.204833411190354,-0.113956669345586,30.9734682643673,5.607648639183,0.182374263200102,-0.147249709508833,-29.5616161147355,10.8125996998552,1.39925345945882,2670.76056160325,2685.08961102846
1.31,-0.19270073328952,-0.0116182824723114,30.3338998321374,0.479076036190334,0.169673985621374,0.0920830912886997,-25.9950782306685,-15.64068095244,2.12824124796574,2671.00783636141,2685.08961102846
1.32,-0.162231504742506,-0.0759430580338913,28.8254644293316,3.70198808746836,0.118222919356718,0.134572473163466,-11.6038019532479,-26.6451476932709,2.85859570040744,2670.98660427293,2685.08961102846
1.33,-0.221051663424268,-0.0164830757055077,31.7921543770545,0.71787628460227,-0.080781554913529,0.206421583350923,13.1082364543077,-28.9729281114702,-2.69414289775692,2671.11949092236,2685.08961102846
1.34,-0.312625628615996,0.00658204233349788,36.3906728741459,-0.444415938103241,-0.291407807997556,0.113400160435893,33.7978752949235,-13.4974887778409,-1.96296182593221,2671.19384471132,2685.08961102846
1.35,-0.281429645626554,-0.0783278632743866,34.8367128772207,3.85669022489534,-0.291442001538107,-0.0199864789815749,34.1292520404337,7.97902116435768,-1.2308742726588,2671.32192241931,2685.08961102846
1.36,-0.261686632602528,0.0481733764335854,33.8492661766781,-2.41674610904457,-0.0825587799425619,-0.252951805161098,14.0310528091307,30.8989164781319,-0.497530707225474,2671.53528355979,2685.08961102846
1.37,-0.232536555129339,0.0421372363854074,32.4065887661504,-2.08955643560595,0.0955068582358971,-0.216164835696114,-9.6327525780833,31.0123091582261,0.236772425160271,2671.61738587447,2685.08961102846
1.38,-0.27275507519424,-0.039176690997301,34.4456381954217,1.98070927922502,-0.274570385585155,0.0232647269774025,34.50253085034,0.0237667843072078,-1.51266826758951,2671.68050401074,2685.08961102846
1.39,-0.25315944588338,-0.00956570923765081,33.3946758917284,0.499172727534557,-0.184247052983309,-0.173879933575341,23.760311386713,23.4712836063974,-0.776570899867189,2672.03735984803,2685.08961102846
1.4,-0.120216345568084,0.0496934581294205,26.7559231492191,-2.45760314043865,0.0450148692139928,-0.122045364812649,-1.42272836766703,26.8308606040628,-0.0386194533073721,2672.18598382989,2685.08961102846
1.41,-0.212883285120826,-0.0404608045186397,31.3917413119299,2.04408371874319,0.106240909130265,-0.188863016531308,-18.6655945068798,25.3222290201533,0.700232225990895,2672.30866830104,2685.08961102846
