t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00155508381687785,0.000891957894532076,-0.0774605305017889,-0.0446447754333684,0.00137990492333065,-0.00114443740139044,-0.0686978936637297,0.0572179094801736,-1.74242183277976,-0.000750545348427271,0
0.14,0.0016113363835335,0.00092733453782221,-0.080666386415474,-0.0464154588885819,0.00142928780947666,-0.00118890312625468,-0.0715541721807232,0.059510176984274,-1.74242307080003,-0.00107773243087123,0
0.15,0.00148559993884421,0.000856728970183844,-0.0743730517649567,-0.0428814584810959,0.00131745593869923,-0.00109786226651267,-0.0659567975110482,0.0549533545144013,-1.7424240876447,-0.000134733948387463,0
0.16,0.00147527930229796,0.000852454533227627,-0.0738729227289465,-0.0426675205121254,0.0013080182363334,-0.00109188646132661,-0.0655006185260024,0.0546570671723306,-1.74242290771206,-0.000127999357599976,0
0.17,0.00147558062934086,0.000852196113388813,-0.0738620008152235,-0.0426546017282977,0.00130836024862482,-0.00109168212826783,-0.0654921123622959,0.0546424142159933,-1.74242201188043,-0.000180233043085134,0
0.18,0.00147641788745584,0.000852180707254097,-0.0738845112335237,-0.0426538166230648,0.0013091884509979,-0.0010918092031071,-0.0655144568702392,0.0546454482434566,-1.74242144972253,-0.000217576384205627,0
0.19,0.00147699158210866,0.000852179921137098,-0.0739010678043763,-0.042653768531313,0.00130975422642072,-0.00109190595656501,-0.0655307971788533,0.054648205950917,-1.74242110634553,-0.000240826121335433,0
0.2,0.00147734688167032,0.000852179962708897,-0.0739114121522571,-0.0426537676147505,0.00131010452707073,-0.00109196640322509,-0.0655410011230379,0.0546499580042282,-1.74242089750902,-0.000255009760495149,0
0.21,0.00147756318133793,0.000852180019407696,-0.0739176987260819,-0.0426537670878868,0.00131031777791309,-0.00109200323314909,-0.0655472023647912,0.0546510228074151,-1.7424207705872,-0.000263634273871201,0
0.22,0.00147769473065139,0.000852180055762125,-0.0739215084052802,-0.0426537667987013,0.00131044747260606,-0.0010920256343026,-0.0655509603392245,0.0546516680956338,-1.7424206934584,-0.000268875697657446,0
0.23,0.00147777482439268,0.000852180077967544,-0.0739238155095182,-0.0426537666518382,0.00131052643705313,-0.00109203927341392,-0.0655532361355757,0.054652058892856,-1.74242064658914,-0.000272060818781581,0
0.24,0.00147782307918993,0.00085218009146779,-0.0739251810437018,-0.0426538018255299,0.00131057401172011,-0.00109204749048945,-0.0655545771577335,0.0546523248927841,-1.74242061810783,-0.000273996333194006,0
0.25,0.00147785241585098,0.00085218009967159,-0.0739259958755721,-0.0426538018236876,0.00131060293488604,-0.00109205248609257,-0.0655553809648457,0.0546524629158052,-1.74242060080038,-0.000275172491690548,0
0.26,0.00149481995922418,0.000860726746506906,-0.0746907060271003,-0.0430815796055211,0.00132586175308455,-0.00110337113173895,-0.0662358079695723,0.0552045452001148,-1.74242044447171,-0.000403493235025032,0
0.27,0.00144800878889602,0.00083497799843169,-0.0725905099369814,-0.0417927732037581,0.00128413490427988,-0.00107000712997401,-0.0643865304598946,0.0535760461429249,-1.74242122926999,-2.96950812540413e-05,0
0.28,0.00144711405242294,0.00083346928675129,-0.0719580794913941,-0.0417172567415356,0.0012835111017738,-0.00106836762600758,-0.063776294587358,0.0533936228667387,-1.74242111153676,-2.9974348510489e-05,0
0.29,0.00147510902571257,0.000851047275628638,-0.0737978484160975,-0.0425970991832151,0.00130809346111773,-0.00109046760615556,-0.0654388072774419,0.0545746991908868,-1.74242046760569,-0.000263287271966602,0
0.3,0.00146295745072668,0.000845260602529717,-0.0731824880889075,-0.0423074425097239,0.00129711122919341,-0.00108268760403266,-0.0648820837081861,0.0541840517890699,-1.7424181068398,-0.00030969767076645,0
0.31,0.00147902498670017,0.000851761917887346,-0.0739295952001598,-0.0426328664895305,0.00131183166677277,-0.00109183833697976,-0.0655626013488824,0.0546323315989822,-1.74241879711833,-0.000384322662612436,0
0.32,0.00147959829502477,0.000852155264666997,-0.0739738792331702,-0.042652534511489,0.00131232864506896,-0.00109232469397673,-0.0656028392815222,0.0546593174789091,-1.74241946661206,-0.000350913343990641,0
0.33,0.00147903240147026,0.0008521788962165,-0.0739600159370902,-0.0426537264268777,0.00131176655776811,-0.00109225190028531,-0.065588952499512,0.054658152598952,-1.74241989831334,-0.000322778003358976,0
0.34,0.00147859747390952,0.000852180214054936,-0.0739475164074093,-0.042653800470639,0.00131133750554092,-0.00109217926808745,-0.065576609484429,0.0546561082216787,-1.74242016311955,-0.000304901803307666,0
0.35,0.00147832413073753,0.000852180225089268,-0.0739395016753855,-0.0426538042206411,0.00131106800022994,-0.00109213280800786,-0.0655687030502395,0.0546547537073092,-1.74242032428061,-0.000293961440616832,0
0.36,0.00147815719116629,0.00085218018396149,-0.0739345787665951,-0.0426538047646507,0.00131090341325933,-0.00109210438550456,-0.0655638470186243,0.054653919918092,-1.74242042223828,-0.000287305580273672,0
0.37,0.00147805544417193,0.000852180156069694,-0.0739315569711524,-0.0426538022169903,0.0013108031008141,-0.00109208705941486,-0.0655608667989631,0.0546534052398705,-1.74242048176653,-0.000283260233496495,0
0.38,0.00147799374405146,0.000852180138944202,-0.0739297115136148,-0.0426538024683261,0.00131074227056939,-0.0010920765526321,-0.0655590464336779,0.0546530926865091,-1.74242051794042,-0.000280801913190437,0
0.39,0.00147795625831789,0.000852180128526939,-0.073928574838351,-0.0426538026523174,0.00131070531332415,-0.00109207016925701,-0.0655579252248845,0.054652900184171,-1.74242053992213,-0.000279308053141644,0
0.4,0.00147793344091485,0.000852180122195768,-0.0739278665491682,-0.0426538027955056,0.00131068281763285,-0.00109206628370352,-0.0655572265869247,0.0546527802372406,-1.74242055327967,-0.000278400275428666,0
0.41,0.00147791970390689,0.00085218011834841,-0.0739274269044506,-0.0426538029134477,0.00131066927423273,-0.00109206394450453,-0.0655567929374233,0.0546527058017436,-1.74242056139645,-0.000277848644233327,0
0.42,0.00147791132200374,0.000852180116010722,-0.0739271423509025,-0.0426538030165005,0.0013106610104838,-0.00109206251717952,-0.065556512277186,0.0546526576297273,-1.74242056632866,-0.000277513433385842,0
0.43,0.00147790619972958,0.000852180114590026,-0.0739269523534403,-0.0426538031104917,0.00131065596043228,-0.00109206164491073,-0.0655563248911881,0.0546526254704878,-1.74242056932574,-0.000277309735131505,0
0.44,0.00147790294010058,0.000852180113726864,-0.0739268138843581,-0.0426538031993009,0.00131065274685029,-0.00109206108975792,-0.0655561883417094,0.054652602029213,-1.74242057114676,-0.000277185953401306,0
0.45,0.00147790107745543,0.000852180113202776,-0.0739267199965702,-0.042653803284222,0.00131065091045088,-0.00109206077258388,-0.065556095758275,0.0546525861509981,-1.74242057225338,-0.000277110734708216,0
0.46,0.00147789991330221,0.000852180112883948,-0.0739266456732478,-0.0426538033672006,0.00131064976272079,-0.00109206057433345,-0.0655560224759424,0.0546525735836793,-1.74242057292576,-0.000277065026415054,0
0.47,0.00147789944764093,0.00085218011269039,-0.0739265969204904,-0.0426538034482373,0.00131064930348789,-0.00109206049515083,-0.0655559744032749,0.0546525653641499,-1.74242057333403,-0.000277037250761264,0
0.48,0.00147789898197964,0.000852180112572861,-0.0739265424991906,-0.0426538035292743,0.00131064884441708,-0.00109206041583299,-0.0655559207541056,0.0546525561660203,-1.74242057358198,-0.000277020372274215,0
0.49,0.001477898749149,0.000852180112501354,-0.0739264962576777,-0.0426538036096641,0.00131064861485477,-0.00109206037619642,-0.0655558751699815,0.05465254835784,-1.74242057373259,-0.000277010115691189,0
0.5,0.00147789851631835,0.000852180112457654,-0.0739264479081019,-0.042653803690054,0.0013106483853524,-0.00109206033650961,-0.0655558275120023,0.054652540185755,-1.74242057382395,-0.000277003883049237,0
0.51,3.14359678446834,0.0934360923257531,3.17780439242747,-4.66768596695063,-0.538855592234278,3.09847796464436,-5.21012483670033,2.1772304031952,0.201901560512177,59.9120371583022,369.815713508751
0.52,2.51297369214646,-0.0595781706558763,6.96839801433817,3.00143248415416,-1.93383706660869,1.6058831014894,-3.28226508885601,6.84060697085025,0.854080312316502,116.522740455671,369.815713508751
0.53,2.01877375323847,0.048144736622048,7.22950686672901,-2.40500690937837,-1.92905452387175,-0.597087955295448,-6.08762342559832,-4.58155746426323,1.89481131777517,166.426783265706,369.815713508751
0.54,1.73939967074049,-0.031447868412366,2.07947667328751,1.5878838621047,0.241158243613155,-1.722887948921,-1.32528893124924,-2.25592722466565,-3.02060069356967,204.642506954069,369.815713508751
0.55,1.29449229237259,-0.0038687397604245,9.41763333535175,0.221245976934394,1.27646170982255,0.215338722751542,9.32720900625075,1.32058304364136,-1.40665881240873,235.264405338855,369.815713508751
0.56,1.04802022625658,-0.0646426464832125,8.97129453603903,3.24599305566649,-0.483611743481412,0.932011130810204,-0.666118309341982,9.51718881643935,0.417042886324436,260.866479453932,369.815713508751
0.57,0.831064409315402,-0.0194872306059021,9.78487499506673,0.969048785225184,-0.54336037949964,-0.629132182118713,-7.28589240892473,-6.60292405096421,2.40577357951623,281.467548954919,369.815713508751
0.58,0.634751428159564,0.116279476434915,11.5705150053512,-5.79986030184019,0.603342814887916,-0.228927368205967,12.4272549006543,3.61642539589608,-1.75226649300407,297.548108505817,369.815713508751
0.59,0.53351564897593,-0.0838515139280781,9.85054583773428,4.19294837836249,-0.32136089808522,0.434047459700088,-0.844856414381038,10.6724077435224,0.481424472361843,311.312996965085,369.815713508751
0.6,0.49112828292078,0.028681889597131,6.65112370524171,-1.438612843974,-0.18961823674693,-0.453954364852416,-0.843848849083403,-6.75240494765945,2.80425231192088,322.21743160504,369.815713508751
0.61,0.302470502814345,0.0884093583709369,11.7320273062716,-4.40488255264925,0.308666842244641,0.0634775568137697,8.3048840550171,9.38468730701556,-1.08360408439041,330.903816057522,369.815713508751
0.62,0.262078240124766,-0.0256391293493139,10.249141907367,1.28288838583396,-0.261912606738698,0.0272792106195434,-9.78568296649992,3.3062246334766,1.36949691296337,338.098620643901,369.815713508751
0.63,0.230560509884701,0.0564739142892588,9.0241396789286,-2.84413738749906,0.111148861294486,-0.209745994827989,8.12525404677366,-4.8481399628282,-2.41408315022485,343.764657886205,369.815713508751
0.64,0.232433532072803,0.000778827071153947,6.65429238520981,-0.0145561376561991,-0.0278227088988423,0.230763624241291,-0.833103741473438,6.60195101352227,0.123339565559943,348.438345627139,369.815713508751
0.65,0.0961952008072883,-0.019828194132437,11.5357613540882,1.00846818587529,-0.0239340763451203,-0.0952566739415884,-5.92016486171993,-9.95200713979115,2.69215203013114,352.345288503308,369.815713508751
0.66,0.150388302029738,0.0104125088767547,7.32184615392654,-0.52361721753409,0.131944370755961,0.0729091541187358,5.86433615575012,4.41510674215573,-0.996851164724059,355.40603106865,369.815713508751
0.67,0.104502243433164,-0.000131080229745381,8.51349097293012,-0.0123599778694736,-0.104383507822514,-0.00498190317629543,-8.5037398878764,-0.407540469837548,1.61723272772419,357.641965270787,369.815713508751
0.68,0.0275089031018682,-0.0921308575676737,11.279554205127,4.61596166418439,0.0658909601122195,0.0700229679570414,8.0134055028584,-9.18263455650811,-2.03564396619606,359.902443510768,369.815713508751
0.69,0.0484284276338661,0.0660361261940261,9.39475627993663,-3.28526963556943,0.026484234362612,0.0774897922053491,-8.06713175533685,5.82887874121937,0.608697862910897,361.559262161859,369.815713508751
0.7,0.0783100637974747,-0.0292212083263373,7.32782981642454,1.46802650341366,0.0385058889721034,-0.0741865326220588,-0.56817579229074,-7.45180299674248,-3.0199737613815,362.743976841615,369.815713508751
0.71,-0.0151588191235686,-0.03897465656823,11.3506992590294,1.93637882756366,-0.0418142158291193,-0.000620488862405361,5.77197546530651,9.96354534594323,-0.356097950404613,364.060266804758,369.815713508751
0.72,-0.036639671894101,0.0333377137546035,12.0584115909695,-1.69249566262674,0.00434200311075647,0.0493458784892663,-7.71856156894348,-9.41773003285116,2.31558043026899,364.813865810827,369.815713508751
0.73,-0.0691155516759643,0.0212297442311646,13.2720535320623,-1.04161648944383,-0.0605400127872096,-0.0395293356296061,12.4653242430684,4.67419098713147,-1.29036854761576,365.680401865212,369.815713508751
0.74,0.0617261584145992,0.0429755622579232,6.41629393689361,-2.13441241650927,-0.0531088393623575,0.0532585088562583,-6.69342885579017,-0.960496955144632,1.39218189599052,366.429291729129,369.815713508751
0.75,-0.00853748962348492,-0.0655550666751209,9.65520628323381,3.27971116385291,0.0318922575829408,0.057907161924187,5.84505496329712,-8.35552788075863,-2.20371866346307,366.872850614776,369.815713508751
0.76,-0.0146721813403514,0.095086800018419,9.77891050183704,-4.77796913538726,0.0908803024182871,0.0315839053219776,-8.80244538716801,6.40101826802397,0.487570979939228,367.197836012524,369.815713508751
0.77,0.029859632199728,0.0191005960188742,7.40974371831359,-0.978382244007108,-0.0179084376037351,-0.0305895123526413,1.26977295923532,-7.36540633084631,-3.10215441508772,367.637377624828,369.815713508751
0.78,-0.0420581806010936,-0.0306664670462975,10.8424021000073,1.55677021958166,-0.0448031132012435,-0.0264953543862394,5.71906686980492,9.34202820342129,-0.40672524537405,367.854407877773,369.815713508751
0.79,-0.0863679595400268,0.0261634806974854,13.0437061614218,-1.2980577203818,0.0477599091335305,0.0765698585402396,-8.96038382539314,-9.56737926354907,2.28975473441503,367.901371365219,369.815713508751
0.8,-0.0948137256322506,0.0702567290123673,13.4482315677414,-3.52326564596067,-0.0722656004644366,-0.0932916584122038,11.9931579048855,7.03082474394608,-1.29678726140646,368.076592658984,369.815713508751
0.81,0.0134361679728493,-0.0257848612485186,7.97027909444611,1.27076643357739,-0.0175755623704227,-0.0231622383798146,-7.64367587352682,2.59121888549301,1.40206034772538,368.202234504772,369.815713508751
0.82,-0.0502325450303001,-0.0274911143973949,11.1014635823595,1.35471431470527,-0.0253983346428682,0.0513224565702058,8.31944862077136,-7.47425709962315,-2.18130116779008,368.196137561087,369.815713508751
0.83,-0.162671826733229,-0.0113360514775514,16.5887206571713,0.586619208447534,0.0708797636554989,-0.146856012406602,-7.7224214303516,14.6933312216607,0.519244066338623,368.514767032936,369.815713508751
0.84,0.0110493600255555,0.0268138393455456,7.85591403403066,-1.33142046816847,-0.0258493913427801,-0.013148357487948,1.95242986820593,-7.72502966873754,-3.06192085910606,368.612595760297,369.815713508751
0.85,0.0248334274242826,0.0251617551154103,7.10412212151236,-1.26644053936825,0.0322797081558094,0.014416430886345,1.30882737422911,7.09643527847504,-0.358800092586363,368.856265265958,369.815713508751
0.86,-0.0950259534311488,0.0242212715140121,13.0326310443935,-1.23528937279758,0.0509958984468266,0.0837616867120959,-8.45304244596994,-9.99607348814856,2.34513539879637,368.927195416358,369.815713508751
0.87,-0.0545654375052206,-0.0246514238880646,11.0082366337,1.22521259896001,-0.0596484191756632,0.00521015927679334,10.7936511114302,2.48586310582574,-1.23359209802899,368.868189392046,369.815713508751
0.88,-0.04124425601802,0.00561182413713128,10.2686650156474,-0.260068199347302,0.0415975775268031,0.0014908952101576,-10.2437805195448,0.760313974149725,1.47138918712807,369.060123349335,369.815713508751
0.89,0.0200518609406673,0.0689273763371359,7.25102600076761,-3.44086634965139,-0.0179884631323139,-0.0694944280503294,7.99109502664401,-0.7478900822424,-2.1071838851679,369.096800349203,369.815713508751
0.9,-0.0415422487046998,0.00167880210541926,10.3528591097441,-0.0937090729707723,0.0247728916683028,-0.033389828426376,-5.90537983918179,8.50393803431996,0.597925868494822,368.930878482289,369.815713508751
0.91,-0.0376524047295632,-0.0660165102271329,10.2259975643333,3.28201795602963,0.0591301036963512,0.0477442566320466,-1.60101074863733,-10.6197661288843,-2.98066042718458,368.821426268426,369.815713508751
0.92,-0.0462124849475525,0.0288683911236887,10.5240632058772,-1.44241799035974,0.0152152076496089,-0.0523208871033101,1.47349897703244,10.5197564983652,-0.275374644152876,369.078150032876,369.815713508751
0.93,-0.109456409755037,-0.00951972736567596,13.4824543025021,0.495680172678434,0.078597076960313,0.0767712859008757,-9.16812964569104,-9.89786197380247,2.43119812838595,369.547649002217,369.815713508751
0.94,0.026518115027736,-0.0790701243745404,6.61500229734144,3.96601479245083,-0.00863918919333505,0.0829497402244955,7.66386438637061,-0.867589416193803,-1.14343417721723,369.752925575371,369.815713508751
0.95,0.00869552696635565,0.0369070770556314,7.67157598513033,-1.85769462814829,-0.00850292684024917,0.0369519249994138,-7.68116010744209,-1.81765971263041,1.56558099259888,369.391803496023,369.815713508751
0.96,-0.0142159818353412,0.0400593247635016,8.86253785349338,-2.02777127921469,-0.0298925498673533,-0.0302205079784944,8.88416905067078,-1.93079616855704,-2.00972924585635,369.234854522887,369.815713508751
0.97,-0.0359128270951416,0.0126045477880274,9.95113972931224,-0.619218854179227,0.0327259783934457,-0.0194323470815527,-6.86561363824414,7.22993521907518,0.697411552562953,369.233557457987,369.815713508751
0.98,-0.0119179580118938,-0.0916607318819864,8.71719921080354,4.60835289134948,0.0854085193325068,0.0353427831069296,-2.18306586235034,-9.61564880248252,-2.87853638087947,369.31176088602,369.815713508751
0.99,0.0115352726313513,0.0137873242234701,7.58103178782749,-0.683945512750448,0.0155546452744562,0.0090114279838728,0.620684911775735,7.58647313794469,-0.17160728544381,369.341672462078,369.815713508751
1,-0.0017945159410793,-0.015232744449723,8.34977854806277,0.750371726928089,0.0135397675425514,-0.00720635038192192,-5.37502919492705,-6.43357759601485,2.53522413637508,369.102605213885,369.815713508751
1.01,-0.0243729587499607,-0.0932201389984285,9.41717039326428,4.64291625582114,-0.0681148080194434,0.0681498962698256,10.472794141802,0.748566922712827,-1.04138698564049,369.253959078193,369.815713508751
1.02,-0.0803298485669936,0.0670270941922251,12.0213996366705,-3.33516086706127,0.0734929053966846,0.074460115384033,-11.6438178080455,-4.47871120823414,1.66736518528049,369.562978449371,369.815713508751
1.03,-0.109298225632698,-0.00606320126975285,13.5035499769741,0.321146815070197,-0.101147839778561,0.041856648745741,12.6380692901721,-4.7674103949918,-1.90773935552791,369.556963796226,369.815713508751
1.04,-0.00492940841517078,-0.00221293395698381,8.39897095195813,0.115144084725097,0.00199563805124555,-0.00502131185945958,-5.9463234775972,5.93272351554157,0.800251482522365,369.35231211051,369.815713508751
1.05,0.00350582042026847,-0.0569949704352356,8.00820589687705,2.83969969446712,0.0544852025411283,0.0170903521258277,0.209151815808351,-8.49420458662711,-2.77620894317692,369.326721106352,369.815713508751
1.06,-0.0825722918268245,-0.0662329409239705,12.2914415189055,3.29094969748105,-0.0716936154183464,-0.0778781827549839,4.11900593945095,12.0392555664706,-0.0680405297284889,369.228890232229,369.815713508751
1.07,-0.0906401687645509,0.0894359846966837,12.7136463868925,-4.4563974952288,-0.0347111499759706,0.122513556881177,-2.21923749050925,-13.2880121932193,2.63897075153257,369.245184943003,369.815713508751
1.08,0.0413305040231471,-0.00790319324754108,6.15492525387248,0.414687765930643,-0.0352391035310704,0.0229973174227313,-4.14307385965689,4.57055902679284,0.803651392853235,369.256341799292,369.815713508751
1.09,0.0427132532619493,-0.0314369008200415,6.05234913342427,1.57699451375224,0.0447145405473099,-0.028518600965537,0.709467297369511,-6.21405647570324,-2.77302185970053,369.391533994201,369.815713508751
1.1,0.00867174571819243,-0.0172094096546093,7.80059074967199,0.846785218151173,-0.0165991774151985,0.00978929331463277,1.36007315807518,7.72764273593383,-0.0660862185200866,369.267984964679,369.815713508751
1.11,-0.0513254385433436,0.000970392642210407,10.7309616072946,-0.0727642899123691,0.0237304734413922,0.0455204012921017,-5.07571979609612,-9.45494051861962,2.64213430957301,369.288610582254,369.815713508751
1.12,-0.115763438854791,-0.0138558683013688,13.7638517927434,0.713867068981979,-0.101242648829848,-0.0578194164601127,11.4813566671329,7.62441285915611,-0.932775351179324,369.737341722291,369.815713508751
1.13,-0.0609425145471046,-0.104497882572311,10.9948964188331,5.24717376071837,0.0810437965397459,-0.0898092455365528,-11.8362066552935,2.88527152088415,1.77696509006544,369.689868176803,369.815713508751
1.14,0.0153215390865466,-0.0683949591206863,7.32145458643263,3.42510811708439,0.030306105216483,0.0631993669249019,6.36397605440445,-4.98345980759146,-1.79755839658488,369.590544953901,369.815713508751
1.15,-0.0484865363351107,0.00439908492825715,10.5926218357083,-0.236861937888632,0.0410062290604129,-0.0262447200828467,-8.5145356826566,6.30574524070805,0.910990200078827,369.329326468859,369.815713508751
1.16,-0.0305450163515025,0.0696384217292796,9.69573141436754,-3.5097015063819,-0.0758874244552045,-0.00485866385070978,7.57143256374706,-6.99990151759891,-2.66430262557164,369.285564093012,369.815713508751
1.17,-0.089453866784515,-0.0236327175036407,12.5562062227042,1.2039490747827,-0.019735417873349,-0.0903936552014185,0.658887793226473,12.5965739372927,0.0433332604753971,369.529862264784,369.815713508751
1.18,0.000314649518052218,0.0187046596161748,8.18000138532788,-0.919994993824738,-0.017414191105646,0.00683441612811287,-2.26545710697276,-7.91369177748889,2.75078060488595,369.388896966564,369.815713508751
1.19,0.0434570039830735,0.00825652556438409,5.81813996566714,-0.412939290318694,0.0374783764849004,0.0234958018725955,3.98526564564964,4.25898218488724,-0.823065078427484,369.765885920023,369.815713508751
1.2,0.000293713463281086,0.0277778441330296,8.13294375199441,-1.40760660471241,-0.00889789229994462,0.0263158204298476,-7.294826277765,-3.86155927106708,1.88627497180881,369.409166489208,369.815713508751
1.21,-0.0359517196365982,0.0717038454905224,9.91619189791642,-3.61321245173545,-0.0440777696194992,-0.0670158028253607,10.270238630574,2.43071274500796,-1.68782047363969,369.4241889804,369.815713508751
1.22,-0.104716084450455,0.0266467726761472,13.2967580027609,-1.31317532088896,0.10319787208079,-0.0320266769223095,-12.0216303585051,5.83168983493166,1.02069996911109,369.563488050821,369.815713508751
1.23,-0.010453062685946,0.0254725312110146,8.73702873731364,-1.26015866350619,-0.0269995943500109,-0.00539798765720048,5.88662882152933,-6.57809031037081,-2.55485528568268,369.349202425484,369.815713508751
1.24,0.03962063996767,-0.0245083203578395,6.16288258312381,1.22549195949095,-0.0302491935758287,0.0354321769895989,0.273907688044677,6.27757332530475,0.15268490075721,369.4735627685,369.815713508751
1.25,0.0571990457470323,-0.0215608275857442,5.29083789361422,1.0619871597081,0.00487278435119691,-0.0609332101010608,-2.48601173968482,-4.78962712265144,2.86091834181862,369.407582964444,369.815713508751
1.26,-0.0818328752463509,0.0250259326175202,12.2599547790782,-1.27723357692553,-0.0347098648694934,-0.0782185531392841,7.06769276165825,10.0987888294524,-0.71443381218459,369.302020083935,369.815713508751
1.27,-0.0687976534507578,0.0222548935184502,11.7102094913413,-1.09276996928415,0.0536748036241463,0.0484501069323634,-10.2386473279751,-5.78733560718733,1.9922196836467,369.173027881135,369.815713508751
1.28,0.0133758038668187,0.107719962023543,7.57426256382107,-5.3781468459234,0.0118415994612439,-0.107899392350637,7.65002644442594,5.26982089653917,-1.58502676097432,369.403519591321,369.815713508751
1.29,0.0190139167478843,-0.0665441762363845,7.27434050049123,3.32740515599581,-0.0460145223622484,-0.0516944886119267,-5.10892123444094,6.15520743838199,1.12178191336009,369.427473107126,369.815713508751
1.3,-0.0851785179669348,-0.0793642721206431,12.5174127486303,3.95172172107203,0.00713436158429111,0.116203134626685,4.90493634581967,-12.1755215873416,-2.45283419780094,369.221756333814,369.815713508751
1.31,-0.0260009434227554,-0.0474014316881512,9.56992584068116,2.34938245616908,-0.0393442019561954,-0.0370807033022555,-0.131476781611578,9.85321228723857,0.254078274254794,369.178755070995,369.815713508751
1.32,-0.0305968664076746,-0.0104603805272004,9.7000150799168,0.54512612533914,0.0157616447881502,0.028233992780248,-2.27040623955412,-9.44630671482428,2.96185755101258,369.426236982369,369.815713508751
1.33,0.00332195660030122,-0.0234945243436977,8.04234436485839,1.18839720277868,-0.0172992755506289,0.0162407861636777,5.60125935588154,5.89215448055219,-0.613387970623217,369.450446611983,369.815713508751
1.34,-0.0161181709559322,-0.0157381930538938,9.0183317275646,0.782065433865456,0.0218328475902518,-0.00555093880952814,-8.19768448506291,-3.8392580760616,2.09529525791902,369.420662865048,369.815713508751
1.35,-0.0532990718491415,-0.104242106708338,10.9524159931889,5.19654895855295,-0.0625446978161528,0.0989715547319461,11.3790457333041,-4.18053290453163,-1.47986489647056,369.259508347749,369.815713508751
1.36,-0.0625906293895805,0.0209893191320073,11.3353115623099,-1.07413504343743,0.0660040995033034,-0.0012638250539899,-11.0371060697514,2.79738161701845,1.22809297651581,369.349817784269,369.815713508751
1.37,-0.129183229949229,0.0862970855077368,14.6172946066237,-4.30009775667204,-0.152629171990684,0.0289798158152063,13.440450874444,-7.17707618918902,-2.34737302601913,369.51343008161,369.815713508751
1.38,0.0202264168830395,0.030650422276607,7.08393847745237,-1.52294118153566,0.0215287950124956,0.0297500808565418,-3.92727575598021,6.08917394489905,0.361062333089681,369.728173772496,369.815713508751
1.39,-0.0346465375188441,0.0151529733626743,9.92562926581016,-0.765931095495118,-0.0126509376705463,0.0356363429637574,0.0581917047698408,-9.95496762881977,3.07042369995367,369.44389320206,369.815713508751
1.4,0.0248341922818488,0.0305147790991086,6.94164075566558,-1.54827393264166,0.0387150879315507,0.00700220081199725,1.99790309871724,6.82582681873421,-0.504193479090618,369.561600621658,369.815713508751
1.41,-0.0136094057415121,0.00470824695145829,8.78844436926928,-0.250103331215223,0.00816712433491765,0.0118609272019946,-6.9285252475638,-5.41247115483277,2.20550943065976,369.674892292651,369.815713508751
