t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000594641121178555,0.000337402765977901,-0.0294974519576836,-0.0168811987254812,0.000681463103083307,-5.51971794759165e-05,-0.03386509192321,0.0028688135940799,-1.13550969366295,-0.00072926607923091,0
0.13,0.000618463966250041,0.000351337364146411,-0.0306731758860998,-0.0175783877741913,0.000708939965309377,-5.77905405946278e-05,-0.0352251475039359,0.00300539831060897,-1.13551471799044,-0.000758567915701305,0
0.14,0.000632818539590051,0.000360263787831686,-0.0314338059712901,-0.0180249991164186,0.000725719687367485,-5.98350753234105e-05,-0.0361031564261,0.00308979725227413,-1.13551929321333,-0.000750976472073409,0
0.15,0.000598087750123073,0.000340812318050013,-0.0297048111398998,-0.0170517925491993,0.000686025258314223,-5.68448584905081e-05,-0.0341250087689964,0.0029365303529788,-1.13552341252414,-0.000521582646970411,0
0.16,0.000591592449313747,0.000337907950325579,-0.0293971296974313,-0.016906473748963,0.000678910784228528,-5.6952225913274e-05,-0.0337847330902677,0.00293460373668084,-1.13552653898167,-0.000440249308165317,0
0.17,0.000589956937169844,0.000337473865763896,-0.0293250340906968,-0.0168847585725821,0.000677244586679059,-5.72500445620985e-05,-0.0337101957769415,0.00294540271528163,-1.13552920510125,-0.000389121793683364,0
0.18,0.000589209578092292,0.000337408615769993,-0.0292952722686906,-0.0168814923190781,0.000676539266383223,-5.7507581701628e-05,-0.033681824910255,0.00295506868460504,-1.13553153628242,-0.000347605755071041,0
0.19,0.000588669280406224,0.00033739848057453,-0.0292747916628348,-0.0168809954039867,0.00067604495514631,-5.77275931354056e-05,-0.033663038353848,0.00296332271599923,-1.13553358467989,-0.000311669680033032,0
0.2,0.000588214010969864,0.000337396620415369,-0.0292577471314899,-0.0168808945610237,0.000675631246674381,-5.7919087408121e-05,-0.0336475351947621,0.0029704787001177,-1.13553538631584,-0.000280154982050278,0
0.21,0.000587816730053524,0.000337396037211143,-0.0292429063598928,-0.0168808701672782,0.000675270670244117,-5.80871411300447e-05,-0.0336340631726269,0.00297676745442199,-1.13553697120806,-0.000252447273781714,0
0.22,0.000587467761505867,0.000337395681280821,-0.0292298728982369,-0.0168808543767659,0.000674954008002592,-5.82349005056287e-05,-0.0336222341254931,0.00298229551640806,-1.13553836548134,-0.000228074695309366,0
0.23,0.000587160993513895,0.000337395391538593,-0.029218414912741,-0.0168808399295097,0.000674675648900699,-5.8364812311237e-05,-0.0336118347120276,0.00298715483866392,-1.13553959207042,-0.000206633771513945,0
0.24,0.000586891070971069,0.000337395140074147,-0.0292083290513575,-0.0168808253838364,0.000674430724312931,-5.84791230607753e-05,-0.0336026798769499,0.00299143054393336,-1.13554067114311,-0.000187771524025533,0
0.25,0.000586653628304624,0.000337394919319115,-0.0291994536379559,-0.0168808122057879,0.000674215271571205,-5.85796787759927e-05,-0.03359462358715,0.00299519273502016,-1.13554162044108,-0.000171177759897608,0
0.26,0.000591351670387279,0.000340179338636218,-0.0294306188291329,-0.0170201196051252,0.000679649262535485,-5.91241104776299e-05,-0.0338629710348676,0.00302406824165721,-1.13554237539396,-0.000180803666243469,0
0.27,0.000579302294864295,0.000333244403936515,-0.028845943365426,-0.0166731414652898,0.000665799228714194,-5.79169114648403e-05,-0.0331865060339168,0.00295599597830136,-1.13554333086793,-0.000108944614839202,0
0.28,0.000578838487054444,0.000333098308804829,-0.0287792063050872,-0.0166658401630028,0.000665317028042711,-5.798042445972e-05,-0.0331229108801083,0.00297753567870037,-1.13554397247244,-9.6312908712698e-05,0
0.29,0.000584728633432285,0.000336752934574895,-0.0291135380862046,-0.0168486968112553,0.000672198906210006,-5.88110890093244e-05,-0.0335031689929798,0.00300239097426155,-1.13554441806073,-0.000116553231189783,0
0.3,0.000577401042855434,0.000333002559856204,-0.0287558857915951,-0.0166610533922023,0.000663973217142919,-5.84998810102209e-05,-0.0330997455177381,0.0029830377902484,-1.13554426666813,-8.48011311050866e-05,0
0.31,0.00058443787133653,0.000336738595158355,-0.0291000154870895,-0.0168479680710968,0.000671929193532399,-5.89208435148074e-05,-0.0334905992058777,0.00300743982563389,-1.13554465674418,-0.000111301220533839,0
0.32,0.000585535121048199,0.00033729623541315,-0.0291547652440717,-0.0168758737741987,0.00067315923624687,-5.89641506370013e-05,-0.0335520090845743,0.00300967414652528,-1.13554510521508,-0.00010911059216817,0
0.33,0.000585636989724395,0.000337379401945212,-0.0291608877217811,-0.0168800393072412,0.000673286648968468,-5.89968889957019e-05,-0.0335593158341056,0.00301088367146218,-1.13554551760389,-0.000102859662618789,0
0.34,0.00058558028262913,0.000337391746603423,-0.0291591460460675,-0.0168806469071854,0.00067324041237769,-5.90322388330179e-05,-0.0335579916299261,0.0030121812539704,-1.13554588342354,-9.66274749733898e-05,0
0.35,0.000585505544111359,0.000337393527162563,-0.0291564003594349,-0.016880740347939,0.00067317337385641,-5.90655829321211e-05,-0.0335555403656153,0.00301343448340118,-1.13554620576095,-9.10205284076083e-05,0
0.36,0.000585435520312113,0.000337393738153293,-0.0291537732368581,-0.0168807537463587,0.00067310995095201,-5.90954898240952e-05,-0.033553162978003,0.00301456384289975,-1.13554648941939,-8.60668330003301e-05,0
0.37,0.000585373238116917,0.000337393721421014,-0.0291514255839008,-0.0168807554798004,0.000673053453844779,-5.9121903093684e-05,-0.0335510341874265,0.00301556364493539,-1.13554673897831,-8.17053222350856e-05,0
0.38,0.000585318348292787,0.000337393676490966,-0.0291493520799272,-0.0168807557346712,0.000673003649753097,-5.91451536754965e-05,-0.0335491534521462,0.00301644550713846,-1.1355469585265,-7.78677432955805e-05,0
0.39,0.000585270196938604,0.000337393632452876,-0.0291475313712371,-0.0168807420145896,0.000672959957798339,-5.91655460919368e-05,-0.0335474961297181,0.003017207223068,-1.13554715167113,-7.44915883772212e-05,0
0.4,0.000585227647138564,0.000337393593035993,-0.0291459167194174,-0.0168807422311779,0.000672921348452686,-5.91835652330618e-05,-0.0335460315984788,0.00301789391539045,-1.13554732158737,-7.1521449547817e-05,0
0.41,0.000585190219612673,0.000337393558257619,-0.029144493080329,-0.0168807424313204,0.000672887386966137,-5.91994150811443e-05,-0.0335447403254448,0.00301849936895906,-1.1355474710685,-6.8908511710333e-05,0
0.42,0.000585157332284325,0.000337393527645761,-0.0291432391167105,-0.0168807426168867,0.000672857545189285,-5.92133422904724e-05,-0.0335436029561715,0.00301903266462276,-1.13554760257223,-6.66098185126535e-05,0
0.43,0.000585128403076911,0.000337393500712612,-0.0291421326684823,-0.0168807427897468,0.000672831294983066,-5.92255933010184e-05,-0.0335425993909862,0.00301950322020422,-1.13554771826062,-6.45875777201319e-05,0
0.44,0.000585102908121483,0.000337393477017344,-0.0291411536068177,-0.0168807429515888,0.00067280816102391,-5.92363898772871e-05,-0.0335417113727783,0.00301991958816656,-1.13554782003594,-6.28085418362686e-05,0
0.45,0.000585080498172077,0.000337393456171343,-0.0291402897801907,-0.0168807431035223,0.00067278782636562,-5.92458800487778e-05,-0.0335409278784149,0.00302028694921075,-1.13554790957094,-6.12434618177915e-05,0
0.46,0.000585060765775068,0.000337393437832008,-0.0291395255213882,-0.0168807432468591,0.000672769921312355,-5.92542362939417e-05,-0.0335402346975415,0.00302061195982612,-1.13554798833813,-5.98666062501091e-05,0
0.47,0.000585043419892152,0.000337393421697975,-0.029138850390252,-0.0168807433825332,0.000672754181757384,-5.92615819239131e-05,-0.0335396223598865,0.00302089906627586,-1.13554805763241,-5.86553383083671e-05,0
0.48,0.000585028169485024,0.000337393407503935,-0.0291382534665922,-0.0168807435114791,0.000672740343618281,-5.92680401774183e-05,-0.033539080960368,0.00302115291198581,-1.1355481185929,-5.75897435850353e-05,0
0.49,0.000585014781723042,0.000337393395017013,-0.0291377263295675,-0.0168807436344345,0.00067272819561499,-5.9273709687888e-05,-0.0335386028605531,0.00302137708179099,-1.13554817222186,-5.66523026818344e-05,0
0.5,0.000585003126572052,0.000337393384031598,-0.0291372652416813,-0.0168807298044963,0.000672717619698318,-5.92786456896442e-05,-0.0335381787882464,0.00302156053457794,-1.13554821940113,-5.58276031700922e-05,0
0.51,4.73167972639667,-0.0145269982902073,3.41683994332187,0.737099261605309,-0.575983510515858,4.69651435241993,0.326376745743777,3.48017079172511,0.118961111494863,36.8975678307996,2872.06429166612
0.52,4.67841955129659,-0.0051215654195923,6.08071299551379,0.279114691175037,-2.42670618362879,3.99984160020423,-2.90959492531091,5.34670299486001,0.544237108898029,79.2994615431874,2872.06429166612
0.53,4.69223134572023,0.0227111794965154,5.39113618320618,-1.10167903554428,-4.50043675016932,1.32801350036774,-5.48471775649603,0.442625321021962,1.28869447866157,124.709270409789,2872.06429166612
0.54,4.67560265952992,-0.0100260158174059,6.22366979662077,0.545149108931072,-3.24238496316943,-3.36872386838239,-4.71747871898933,-4.09593064201785,2.37315793488658,169.943862759959,2872.06429166612
0.55,4.65450710983082,0.0193630916288231,7.27962809043325,-0.906682363042495,2.73422143286152,-3.76680826706958,5.03227688007557,-5.33771931116035,-2.50955294357115,212.931671025287,2872.06429166612
0.56,4.67789651254373,0.0155166336280406,6.11147703346318,-0.706152389806757,3.30417224853875,3.31140488312352,3.80084360527563,4.83760174222859,-0.780987891705805,257.315690174881,2872.06429166612
0.57,4.65186470224618,0.0465342614787677,7.41447484797708,-2.25385989655208,-4.42530389398986,1.43481569943093,-7.74919718763935,0.0653043004167575,1.26726416591558,301.915552360259,2872.06429166612
0.58,4.61399694407942,0.0306857420730275,9.30929159808408,-1.45361445482438,2.16950344195486,-4.07224314476516,5.71001555999326,-7.49477333520288,-2.64543606805862,345.882575233874,2872.06429166612
0.59,4.60217776298885,0.0205370244675906,9.90184623867188,-0.935782831604377,-0.195996044095459,4.59804822530408,-1.4005809391046,9.84685845715489,0.0470625615171018,389.594941061455,2872.06429166612
0.6,4.58980044625965,0.0488143702304057,10.5223774360692,-2.33662871253959,-0.420954508353969,-4.5707163859862,1.47540785272343,-10.6772389837207,3.06038858436025,433.130170121947,2872.06429166612
0.61,4.59529251952671,0.0964444351663025,10.2494874514204,-4.69720886996822,-0.410290838584395,4.57795547126295,-5.79755856241779,9.66975071551839,0.110368928993601,476.316107551234,2872.06429166612
0.62,4.56833303503365,0.0451515639744438,11.5992786587819,-2.12044085059968,2.62183481901904,-3.74134836181937,8.47462060317219,-8.19880115853864,-2.52046500671921,520.020492941891,2872.06429166612
0.63,4.55935851059953,0.0530746357979477,12.0499024384019,-2.51353473379663,-4.52089531687201,0.593356957510574,-12.2629412233798,-1.06690120673792,1.45193487474012,563.602830651695,2872.06429166612
0.64,4.56153430004832,0.0903080608875859,11.9431084126262,-4.3805854593588,2.42757793357221,3.86298020870052,2.3988641203324,12.4929107278756,-0.541260435627192,607.11707412854,2872.06429166612
0.65,4.55016761197794,0.0971893787384291,12.5135245836737,-4.68148432898157,3.57607742534485,-2.8151627520219,12.8119970342394,-3.78910609819074,-2.21634012449408,649.995930901048,2872.06429166612
0.66,4.55634824060008,0.126996947810009,12.2066417847505,-6.16787863178961,-2.02522275074418,-4.08349241755641,0.483083886513948,-13.6678989034999,2.70905271837496,693.317781467154,2872.06429166612
0.67,4.51887320198938,0.0845466699472746,14.0826399247334,-4.03640278029971,-4.50580100902859,-0.353723652154979,-13.6252489086929,-5.38199654688393,1.66784720238923,736.511094550241,2872.06429166612
0.68,4.51237570919591,0.106771089993821,14.4098676312252,-5.13210231663761,-3.58770796437696,2.7388475987075,-14.6742091840738,4.31860442271717,0.942433178454236,779.506447405766,2872.06429166612
0.69,4.49519196119834,0.138430714268562,15.2714679128684,-6.70039317191695,-2.16215034643802,3.94347812344293,-13.5239711966058,9.75782782925677,0.53231120018769,822.562882027948,2872.06429166612
0.7,4.46715099728443,0.132677287874654,16.6760681634959,-6.44665458176847,-1.77125258804294,4.10313362743748,-12.901125528805,12.3778659218871,0.437209393129022,865.755425224324,2872.06429166612
0.71,4.49069542084347,0.133006079311923,15.5014123047335,-6.41535596275208,-2.63442564048623,3.63920836510733,-14.5405383891462,8.36799372155162,0.656196778395986,908.26670873817,2872.06429166612
0.72,4.44208913705647,0.152271772370778,17.9343926402461,-7.4107127963536,-4.06535731323219,1.79672271371117,-19.4042193311565,-0.193327889671857,1.18891498155706,951.343263116069,2872.06429166612
0.73,4.45437201808565,0.163857017713115,17.3229484753463,-7.92999806520544,-4.05651731772643,-1.84741615472634,-11.9406938437557,-14.845512578667,2.03491685239791,993.773275635463,2872.06429166612
0.74,4.45277475264409,0.156799161191185,17.4055918145945,-7.57412291063111,0.0761323235176678,-4.4548841560753,8.4734471968315,-16.9859546945155,-3.08930542166922,1036.39863830516,2872.06429166612
0.75,4.44628042699273,0.185076257683394,17.7331925016804,-8.98766757978154,4.43255850557211,-0.395079677150128,18.1382800688764,8.13923098144492,-1.61809176124245,1079.00649721077,2872.06429166612
0.76,4.42844363894079,0.182947892956842,18.6279741735755,-8.86942130235255,-0.546091265893795,4.39845055947285,-11.8054640018013,16.9203745748194,0.16481180316976,1121.48625513414,2872.06429166612
0.77,4.40592222978099,0.216412326420143,19.7570907899209,-10.5226725782443,0.891526925712719,-4.32020424640249,15.1262281236104,-16.5004999143241,-2.88900806563253,1163.83493859774,2872.06429166612
0.78,4.38148690518189,0.190645001654106,20.9819657967928,-9.27785191288563,2.20904083060009,3.78865564886514,1.56016415419829,22.888584766804,-0.484391800820305,1206.35055991766,2872.06429166612
0.79,4.38330811468202,0.163346804565226,20.8940858301872,-7.89049984434128,-3.56357634778215,-2.55753706137888,-11.6731784059224,-19.0410009289503,2.23054366316852,1248.650783668,2872.06429166612
0.8,4.36094724255228,0.181568871732235,22.0153365151185,-8.74743576051301,3.82826284030313,2.09648079720772,14.3357321612293,18.8594659961439,-1.02816150401306,1290.73698489741,2872.06429166612
0.81,4.34307566219765,0.138633326673267,22.9122933556227,-6.62515551923011,-3.31588931567375,-2.80827410575227,-12.5622150161024,-20.2745314707223,2.30540596451672,1332.91013650236,2872.06429166612
0.82,4.30789666417976,0.194651391884251,24.6747049191306,-9.45618893130706,1.60402249506744,4.00287080342736,-0.792589982180154,26.4127312686683,-0.335971139968679,1375.03213875574,2872.06429166612
0.83,4.27991894957888,0.212250235561949,26.0771232643143,-10.3346755839567,1.7562872802833,-3.90873526432471,21.0582252099935,-18.5303272548832,-2.66974978474761,1416.90561646613,2872.06429166612
0.84,4.29204086371179,0.25624712334814,25.4746681597348,-12.508552523209,-4.2955704852246,0.188020133132939,-25.27270868923,-12.911731083933,1.58668562406262,1458.6954981161,2872.06429166612
0.85,4.28058349933699,0.238407779529356,26.0512393370185,-11.6288682214795,0.806522044312372,4.21067162768298,-8.05479820729898,27.3681908964924,-0.133612481567387,1500.52243078368,2872.06429166612
0.86,4.31564874154783,0.217104054891488,24.3017727064395,-10.5433508651507,4.31947728487348,-0.118634803223012,24.055025812309,11.0947797323907,-1.54799064138519,1542.23755605884,2872.06429166612
0.87,4.30006528577131,0.240500392666992,25.0848093475226,-11.6614980444954,1.78984082693605,-3.91725308283769,22.0023070287945,-16.76713100247,-2.65713414153556,1583.72163292538,2872.06429166612
0.88,4.19179154004268,0.238141732969864,30.5024626592263,-11.5418656614438,2.88851765394512,-3.04701387640468,30.1192802902557,-12.5077514374616,-2.3261406572715,1625.26888903524,2872.06429166612
0.89,4.29425453583253,0.191571417885228,25.3833323111978,-9.20680958136312,1.1498584881033,-4.14187724154224,16.626057056746,-21.2756463740589,-2.82621286715315,1666.75515547025,2872.06429166612
0.9,4.20628548583729,0.274684758058159,29.7859031253101,-13.4140745663808,0.22647736670859,-4.20915636524039,16.854387584207,-27.9833350518502,-3.02262779581029,1708.22303250015,2872.06429166612
0.91,4.17097837160955,0.22491798530549,31.5554826022736,-10.8256318774748,0.713491716503327,-4.11565040388875,17.6079235161959,-28.3355574721371,-2.91606575432001,1749.35124011026,2872.06429166612
0.92,4.2663046195715,0.312498937473319,26.7934363235886,-15.1939048597488,2.27703578878745,-3.62134211439353,28.1183107379036,-12.5739244534071,-2.50716053654708,1790.56908096692,2872.06429166612
0.93,4.10385026814931,0.253195441680743,31.3549650923116,-12.2364727079947,3.94225880863997,-1.16802844176742,33.3016664379423,4.88509086196037,-1.79722158298811,1831.33336185178,2872.06429166612
0.94,4.10819310728482,0.36388345845565,27.7811011746178,-17.7592118533257,3.17719123991819,2.62966111943483,7.26894760549611,32.161181396743,-0.791066049875766,1871.40589348228,2872.06429166612
0.95,3.87859199449802,0.216168004986347,35.8623847305731,-10.4852601696647,-1.69128156275101,3.4971089690861,-26.5568011576022,26.2828391096696,0.506136231993916,1910.86086452658,2872.06429166612
0.96,3.91819294134535,0.311735469899344,30.4276294054765,-15.2361038083318,-3.55791920314323,-1.67051664843741,-18.8815600326041,-28.3101780501368,2.08915834013381,1949.49989406855,2872.06429166612
0.97,3.89406160101029,0.331092360097919,28.0852277710407,-16.123781844597,3.74386899913016,1.12106325456247,20.2085007819735,25.3055894234528,-1.1950326511567,1987.31683964646,2872.06429166612
0.98,3.69015678010877,0.130424602741179,34.7495736406783,-6.18996946932944,-2.91193289462695,2.27044366941187,-31.773013218623,15.3728403767607,0.943883745378473,2024.63960302827,2872.06429166612
0.99,3.57879676362117,0.26395256552931,36.6913457875696,-12.780593251901,0.49237006546578,-3.55457858976111,20.190416673124,-33.1955643744639,-2.93033010493231,2061.01721749722,2872.06429166612
1,3.58777933036812,0.270054540374276,32.6280344513815,-13.1096051518609,1.17224436892525,3.40160743145303,-4.39470332261167,34.8874900516569,-0.256740314546918,2096.72776890886,2872.06429166612
1.01,3.50389095773489,0.3028241172516,33.1903418962226,-14.7955790878942,-1.84417127981143,-2.99465967689222,-1.68628034894194,-36.2996475784415,2.67583282706206,2131.73086774271,2872.06429166612
1.02,3.42558128516994,0.339801940694273,33.4324483718387,-16.6700714775466,1.71055017436263,2.98732164341139,-1.54555844505815,37.326011524071,-0.42115925079448,2165.97942573896,2872.06429166612
1.03,3.3206352879013,0.295029125392871,34.9880717408913,-14.4383563055145,-0.717915953052439,-3.25549651887976,9.83805780373213,-36.5491985630488,3.01315686170648,2199.46958983892,2872.06429166612
1.04,3.27019330184964,0.293783605700911,33.8088577984026,-14.3581765857121,-3.26051688876245,0.386655733871492,-34.2034739407683,-13.3909846868065,1.54235658114819,2232.15529400585,2872.06429166612
1.05,3.19678790998273,0.268510304970525,33.7664010854651,-13.0557308032249,2.53418122075713,1.96709843822037,16.0064638840302,32.4717579290067,-0.82692340559071,2264.06122379509,2872.06429166612
1.06,3.02416249115651,0.236212843395709,38.6756986496685,-11.4239613945999,0.299695817390092,-3.01853237473808,18.0521857148412,-36.0615467070142,-2.96468144991759,2295.25805430026,2872.06429166612
1.07,2.93408887060633,0.101542178766304,39.4736763091064,-4.81119261606342,-2.87829061952286,0.578473356561266,-39.72996330329,1.68781268634989,1.40705440249693,2325.85450524041,2872.06429166612
1.08,2.96035646840739,0.229433528602693,34.4447052477144,-11.1070612550114,1.04904184175001,2.77774393678509,-1.01974810690851,36.1768523108763,-0.283753011918158,2355.47281683224,2872.06429166612
1.09,2.86068775092545,0.324256822813165,35.7308699046938,-15.965886482569,2.74910033785784,-0.855058025999239,38.0913379196456,8.98078898604118,-1.7594756687395,2384.51202243298,2872.06429166612
1.1,2.73083274477147,0.256288768642288,38.5183146106681,-12.4576251797107,0.0615365302748294,-2.74214235011423,16.8325019056205,-36.8173853656374,-3.02557942712815,2412.68477083303,2872.06429166612
1.11,2.67961050448648,0.109318793963539,37.4113661546403,-5.17822832421373,0.39786779558036,-2.65216218804732,12.1390635888331,-35.7640532003927,-2.95191276410849,2440.23494793725,2872.06429166612
1.12,2.61279722626241,0.320203854164536,37.0844189980015,-15.7904017954067,-1.87946429308829,-1.84305556747281,-10.7777233298685,-38.8385324272755,2.46835819365184,2467.0188117163,2872.06429166612
1.13,2.39102264223577,0.183198798878633,44.5124060946383,-8.9500370262256,-2.37042545845615,-0.362814307184355,-41.3308922113505,-18.7940098999262,1.79914637191017,2493.06910013408,2872.06429166612
1.14,2.42688526449831,0.344159680712695,39.095432986195,-16.882194408195,-2.26382545155542,0.939846954433103,-42.0742323715373,-6.57421772989253,1.31816269215171,2518.33598869723,2872.06429166612
1.15,2.3201900635826,0.233991004442689,40.8333155711225,-11.3814314804408,-1.85459855862824,1.41368239277484,-40.7511231046663,11.6723009206914,1.02000630805754,2542.90576037526,2872.06429166612
1.16,2.30741191049362,0.288936248461272,37.8938046941594,-14.1309808495263,-1.62708629896927,1.66139220416769,-38.4614341420719,12.5037249531427,0.899538903053691,2566.82003563956,2872.06429166612
1.17,2.12708213973856,0.17246290646499,43.3731286938197,-8.39302253596121,-1.93508229423488,-0.899821314395135,-33.5800796918456,-28.7062600815414,2.08696001757494,2589.98066634663,2872.06429166612
1.18,2.16125245534903,0.337006135015427,38.1705684170885,-16.6956028630868,-1.82916876358279,-1.1994694431803,-17.1168637928868,-37.9835283003213,2.30588533816651,2612.41542761631,2872.06429166612
1.19,2.0363554890374,0.0680447253816699,40.9586765399541,-3.22095884905053,-0.955980591332676,-1.79929843866443,-15.1056235044751,-38.2074325014507,2.68661645668122,2634.13717350411,2872.06429166612
1.2,2.00463477717345,0.269656436915159,39.1037619281896,-13.2387159422505,-0.103304525088559,-2.020050335739,16.4205895769075,-37.8778567857645,-3.05897387880525,2655.20184469641,2872.06429166612
1.21,1.8834916700784,0.314798079338692,41.7647482148949,-15.4975338702559,1.08856415188701,-1.56896997716227,40.2411813685666,-19.1079844979901,-2.36942971548675,2675.55209970886,2872.06429166612
1.22,1.83068049860371,0.0289353296589535,41.0644722535292,-1.2971844703247,1.83047137106852,0.0400362456897224,40.9864777479145,2.84292293786379,-1.5331232554634,2695.27684694023,2872.06429166612
1.23,1.76728784633738,0.240570286164751,40.9227282700249,-11.7871528401168,-0.768096189645927,1.60972315565398,-32.3000850505471,27.7544801224233,0.580502017350417,2714.2490488086,2872.06429166612
1.24,1.73936505874748,0.317802698081677,39.0646087727762,-15.7816411162134,-1.76539180559634,0.098899622005837,-36.7972572186172,-20.5198858690283,1.69555196271718,2732.64437310107,2872.06429166612
1.25,1.61765741504102,0.1689163629285,41.922806194749,-8.2204638123622,-0.484611976875776,-1.55257833360212,-0.208426401245797,-42.7206538218706,2.94308485615856,2750.35257592558,2872.06429166612
1.26,1.56136218115494,0.0184330599422391,41.5807541624524,-0.799073497351809,1.43448118590326,-0.616810640090893,38.6973126842508,-15.2353413545542,-1.96507960605095,2767.43014233653,2872.06429166612
1.27,1.38626591568624,0.046932964433584,47.2124719438272,-2.2881076088935,0.666344121814216,1.21652020265492,19.2239895441348,43.1820699999843,-0.467268329526813,2783.87214971092,2872.06429166612
1.28,1.46329981380224,0.233772385848264,40.296992276111,-11.503878623416,-1.25951582420632,-0.780714904451505,-22.945209976215,-35.0671377364997,2.2841043199809,2799.68986380817,2872.06429166612
1.29,1.42983433494102,0.270272549331838,38.9522025499639,-13.4130624332665,0.92137081662381,-1.12629893659389,38.4580104695538,-14.7704352696802,-2.26912158326678,2814.92139905264,2872.06429166612
1.3,1.29418758776933,0.240925019010394,42.7530156618829,-12.0199927638149,0.758138538588581,1.07619344609978,6.88191924072137,43.8741354534942,-0.429662594767435,2829.62348174004,2872.06429166612
1.31,1.19816565485896,0.251676066630403,44.6528338195372,-12.4927246628081,-1.1822253209436,0.318253153194045,-45.2812989554633,-9.97735949647507,1.51487296368999,2843.60552880573,2872.06429166612
1.32,1.20337115611047,0.136462036014393,41.5230453564655,-6.6585602967203,0.364472401414892,-1.15493891407239,22.9621271661684,-35.2312423412071,-2.72298939117244,2857.09395386934,2872.06429166612
1.33,1.15818969270391,0.061193461673618,40.96628454351,-2.91791212651742,-0.557913409201857,1.01679920921976,-24.0544514922491,33.2886473724142,0.554627676348875,2870.03567203093,2872.06429166612
1.34,1.13739147456936,-0.025904238915226,39.2491943785929,1.41428523224436,-0.367818592444566,-1.07658714420568,-14.8593848568016,-36.35516667221,2.78960251483923,2882.39190777547,2872.06429166612
1.35,1.03875260989798,-0.0143260059342756,41.484222771909,0.801651274963476,0.950852412846719,0.418439849918082,38.5097444210284,15.4461311784891,-1.1700230414848,2894.21711970024,2872.06429166612
1.36,0.97488770087458,-0.0300211697980751,42.0373373367529,1.5683247621485,-0.931249461060908,0.289968517646896,-39.2208033955032,15.209403470709,1.2381512342249,2905.45539169556,2872.06429166612
1.37,0.949600923870702,-0.0223632469647763,40.7253554177199,1.18211007198491,0.543133411949414,-0.779261269572078,21.5082988983573,-34.6026738362922,-2.55643885070655,2916.1966852172,2872.06429166612
1.38,0.872116107448665,-0.0726066177797318,42.0655927216407,3.69329510768636,-0.0805133863460802,0.871421723642411,3.31162459165521,42.0973593273896,0.00906973651423247,2926.43447782438,2872.06429166612
1.39,0.865584553490109,-0.0670592028858146,39.9161590818188,3.43218994708182,0.571736703880484,-0.653338118716665,21.1382200382786,-34.0331505636964,-2.50002386538917,2936.1829886929,2872.06429166612
1.4,0.80585372006553,0.00489821359703491,40.4831591117055,-0.157368686324447,-0.161912883439739,0.789435512766005,-8.52862454207976,39.5749099807862,0.208372364775936,2945.44398703045,2872.06429166612
1.41,0.721587669079908,0.0394140172199092,42.3323123691887,-1.88263419308123,-0.152817495502204,-0.706320778393231,-4.82282534922928,-42.0988044685162,2.98308676504016,2954.24967304809,2872.06429166612
