t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.90415811425419,0.203384851505696,42.6086307293007,-9.93797646402482,-2.27191653189603,-3.18154227553499,-14.5467605602972,-41.263186329061,2.57351827018793,1825.19806126225,2604.01154203195
1.45,3.77721165726252,0.218378111634153,46.4607598625374,-10.5441418319914,0.954791436292988,-3.6610640825561,24.3322056525926,-40.9600403082987,-2.82872864917477,1843.67076784402,2604.01154203195
1.46,3.70546986520802,0.254452965252639,47.5563319614165,-12.3643289130767,3.53643296202742,-1.13529517684899,49.1336622705772,0.603797131533794,-1.81286988352126,1861.94652643377,2604.01154203195
1.47,3.79936260562841,0.136174828647368,40.3790518608037,-6.44952293847388,2.4485866911351,2.90828523515159,19.8040795683125,35.7751674735888,-0.663966996591477,1879.97960721713,2604.01154203195
1.48,3.6465800192929,0.196494307224353,45.5249283575316,-9.50018030725531,-1.94777665879287,3.0890648969129,-34.0700038723219,31.6544999007837,0.616405166518727,1897.82062819638,2604.01154203195
1.49,3.76100556178688,0.191209893693292,37.3188170617229,-9.22444201658528,-3.46139245033139,-1.48340364163868,-29.4515526883736,-24.7060818756766,2.02647220863038,1915.40360811457,2604.01154203195
1.5,3.53997027167457,0.263414366317029,45.8771409298695,-12.8517032459458,3.16072960565471,1.61572429970578,32.5044878128497,34.8329816157799,-1.02396454183573,1932.74234067144,2604.01154203195
1.51,3.53424228629793,0.219180933816414,43.6615324172651,-10.6129768912807,-1.93666072881452,2.96449895285403,-34.6048016437136,28.6613397230134,0.640617667506469,1949.88401516737,2604.01154203195
1.52,3.3907174515654,0.267161440502971,48,-13.0079148777398,-2.4162841546247,-2.39372324126064,-21.4887709348628,-44.8490643511715,2.43013367537664,1966.81710531528,2604.01154203195
1.53,3.24163427168203,0.177949725212058,48,-8.61303646466413,2.95860365721953,-1.33660886407869,47.8711167540404,-9.30271884250331,-1.940281325192,1983.53524587768,2604.01154203195
1.54,3.37477053980334,0.204771107760725,44.1618052313291,-10.0407655848909,-0.112520606003964,3.37910439556439,-14.136778135404,43.0259633102031,0.0938893893041816,2000.01568586176,2604.01154203195
1.55,3.24406908744344,0.23097382670471,48,-11.3017963434051,-2.67324865143338,-1.85231606383423,-30.3326311756649,-38.8800988495257,2.24782571424827,2016.20278466391,2604.01154203195
1.56,3.22005290240943,0.262792815880202,46.9105874354714,-12.8082288743103,3.11013439139964,-0.874565506881464,48.4951664637504,3.58786427988295,-1.7634852987292,2032.1659566051,2604.01154203195
1.57,3.12248397154664,0.16085174997546,48,-7.86992257858675,-1.69653450891036,2.62631873505714,-34.4671799608576,34.3212643551896,0.625008563025344,2048.00577992158,2604.01154203195
1.58,3.12055721964578,0.194740920285168,46.9274731921995,-9.49209863158682,3.12298181041484,0.150950319426598,45.5927296161221,14.6147419678746,-1.4601736058174,2063.5603427265,2604.01154203195
1.59,2.95289304399503,0.214415537832711,48,-10.3946550452662,-2.61692721823526,1.38464554547285,-48.1246604224838,9.80132198893091,1.156616685711,2078.8994994582,2604.01154203195
1.6,3.01491729766473,0.0665661746436378,47.2470877907038,-3.12096122285477,1.99210361861822,-2.26399658569815,34.2831978113417,-32.6602212406079,-2.39791556832004,2094.08686629274,2604.01154203195
1.61,2.97455782042571,0.26720773938063,46.7796906098925,-13.0340419020452,-1.02779328145342,2.80411040682065,-31.7515492759743,36.743228225578,0.440915773723079,2108.96520466453,2604.01154203195
1.62,2.98871231616919,0.137709263830867,43.6287539023098,-6.6749870468057,0.59621124415801,-2.93187607216025,17.1257635076017,-40.6783952906827,-2.89492947163712,2123.68599531461,2604.01154203195
1.63,2.80529983867094,0.215735481099787,48,-10.474725966402,-0.23128395221734,2.80406075470901,-17.9446435833872,45.7352123722676,0.159047260466656,2138.08515300905,2604.01154203195
1.64,2.81572068822054,0.161189494197795,47.3761435372204,-7.80349177486804,0.33609986857189,-2.80023247703808,16.0070528357281,-45.2677337609688,-2.96495453695807,2152.36564716394,2604.01154203195
1.65,2.80070324755973,0.109062131744319,45.6966615289878,-5.30006543219683,-2.59989612276179,-1.04707849768794,-39.5219664167638,-23.5433587033081,1.99258264077077,2166.40694022562,2604.01154203195
1.66,2.71755920061716,0.125031298884307,47.4321302901417,-5.93194100868585,2.24680671260928,1.53382542381248,34.3375364194609,33.2555033134923,-0.92582055799333,2180.14368499778,2604.01154203195
1.67,2.74955972874744,0.227976876742678,43.4255924713349,-11.1335570489421,-1.74585780198166,-2.13635968262341,-15.4330544131072,-42.0898919638739,2.53916935418752,2193.72248263485,2604.01154203195
1.68,2.54588438915918,0.165087694766603,48,-8.0938001039494,0.618983825705073,2.47500308958257,0.645620832061181,48.6733271295881,-0.180313014542029,2207.1022791622,2604.01154203195
1.69,2.54743387196792,0.125172136054702,48,-6.14116000453419,0.728645402727581,-2.44421015315335,21.7459802592724,-43.2299223774994,-2.80277291403883,2220.21860801563,2604.01154203195
1.7,2.42050307284626,0.164850678214976,48,-8.03209625994498,-1.87829065328135,1.53558949383032,-43.7895749110042,21.2364709743068,0.953448589439152,2233.15118747673,2604.01154203195
1.71,2.47894601604338,0.17302331152941,47.4417637127483,-8.35828014961702,2.48439816878061,0.0536298028104444,46.482532179211,12.6473710091995,-1.479528925639,2245.82132003452,2604.01154203195
1.72,2.43723791460295,0.174712297393243,47.1757163165408,-8.46240765858636,-1.66582721329158,-1.78764446540573,-23.0238207138136,-42.0364631373407,2.46301586125687,2258.3244409617,2604.01154203195
1.73,2.34205881340958,0.12805229305609,48,-6.15614398595202,-2.25265472019399,-0.653592829530847,-43.2642432414442,-21.6818672055919,1.90780670397752,2270.61368589362,2604.01154203195
1.74,2.36639766882961,0.198694249312393,46.0678498833239,-9.7050374236953,0.784034286925156,2.24156364368219,2.12114925155467,47.0312159115669,-0.252702556484897,2282.71447414623,2604.01154203195
1.75,2.28731785956248,0.155714741626847,47.713261377427,-7.56553819972004,1.55993526560559,-1.68008096190434,39.9466366459622,-27.1672394659001,-2.32528676577464,2294.60572981614,2604.01154203195
1.76,2.2498232905119,0.30302145141751,47.2895686149777,-14.9417926619159,-2.1896724662511,-0.599050356055992,-37.7081378713706,-32.2126808262845,1.97172289558297,2306.27844178375,2604.01154203195
1.77,2.20522289011114,0.152718955753881,47.2456559145876,-7.40214270107717,-0.00257472437749975,2.21050321088006,-10.7028511864148,46.6089336484775,0.0703076690342109,2317.73599603959,2604.01154203195
1.78,2.10864006025945,0.188574878304394,48,-9.18910450389701,2.04251876765561,-0.55681278023506,48.868028177656,0.59620769146251,-1.74774766342478,2329.00447982371,2604.01154203195
1.79,2.02970974807282,0.154630101885068,48,-7.48408393561321,-0.827048006944565,-1.86000637741913,-9.06427918045782,-47.7268305599065,2.799234887241,2340.06906058797,2604.01154203195
1.8,1.96025177864615,0.20852886888928,48,-10.2861582728077,-0.785081056880147,-1.80823644996267,-4.53576495426084,-48.8797697242218,2.83796113388424,2350.95173521933,2604.01154203195
1.81,2.05092311670533,0.0731069736568979,46.0057201402235,-3.59444016922296,-1.93103854364379,0.694780831050799,-44.9120155977939,10.5998651262271,1.26105174699789,2361.63431314409,2604.01154203195
1.82,1.90670476545335,0.166406707993674,48,-8.24282927927942,0.61189753425185,1.81350369799576,3.32360463781529,48.5890716801509,-0.238362742506943,2372.09865779848,2604.01154203195
1.83,1.95206739082491,0.182786623303345,46.5785349387727,-8.97295053943337,1.92736121397996,-0.359523015711532,47.2014646303648,4.70058455662794,-1.66184802129937,2382.33739674247,2604.01154203195
1.84,1.84935900650348,0.0821180462403459,48,-3.87495090565642,0.159756747108969,-1.84427489550962,10.1015039153578,-47.084762537038,-3.01081090750755,2392.40886219288,2604.01154203195
1.85,1.78658733620536,0.135305485543477,48,-6.74622886947298,-1.68290139675468,-0.614853456612759,-40.9255049384926,-25.9733449807438,1.99667259425924,2402.33994021901,2604.01154203195
1.86,1.80060291377013,0.107334036145604,47.7192057108661,-5.28541744148429,-1.18088756072362,-1.3635233834889,-24.8442395129543,-41.0831108149038,2.48739040934577,2412.01825482641,2604.01154203195
1.87,1.83419965284098,0.181724645815167,43.9341643990688,-8.88645594365645,-1.751983766566,0.572595053303683,-44.8169699212956,0.786834008312967,1.35366657567187,2421.47080915741,2604.01154203195
1.88,1.54352256279022,0.204052862473656,48,-10.2196520344879,-0.244124089205154,1.53769402079735,-23.4705047497413,43.0996136235394,0.288883152977411,2430.84240398916,2604.01154203195
1.89,1.65930431610291,0.0336252012704552,48,-1.59648496980506,1.10473852674304,1.23853714321688,30.0060860476219,37.4991141810247,-0.708099265221005,2439.96311325741,2604.01154203195
1.9,1.51748181778331,0.147222407056886,48,-7.1763610260963,1.50395858334828,-0.25006815873997,48.3768821633927,3.89582208604178,-1.63884735251592,2448.88872233042,2604.01154203195
1.91,1.59141920606452,0.135331488089982,47.8350376120659,-6.76129691559082,0.83749167760112,-1.35997698180835,33.8800382261252,-34.4390616760218,-2.50479278185365,2457.66748012145,2604.01154203195
1.92,1.49669117733799,0.12306536560277,48,-5.99981873881612,-0.367976217739045,-1.45596121779077,-1.99058573871198,-48.3325500394453,2.97607943997271,2466.23673935088,2604.01154203195
1.93,1.38834354762093,0.0877801751134553,48,-4.42120793829721,0.923470699677992,-1.04038696272101,37.1804994050075,-30.6782910806306,-2.35251578238704,2474.66707800146,2604.01154203195
1.94,1.46504862557716,0.00994032001028494,48,-0.354911707598095,0.151239345024299,-1.4572552781802,5.631580135159,-47.6698150562961,-3.03139431155196,2482.89905674288,2604.01154203195
1.95,1.30437811500502,-0.00943195875862793,48,0.4356993762906,-0.627321386940725,-1.14366039812387,-23.7684699650363,-41.7043123605661,2.63265502680244,2491.00253981879,2604.01154203195
1.96,1.36272033391943,0.140723977811531,48,-6.90778440849905,-1.26274679385033,-0.531300744427577,-38.7782212844385,-29.1198736166458,2.07196390966504,2498.84235695174,2604.01154203195
1.97,1.2431655756119,0.0158157346257916,48,-0.829898087287052,-1.24312228056689,0.0189151105310714,-48.0019198963722,-0.710223273026115,1.56830315265006,2506.54335329639,2604.01154203195
1.98,1.31208808411345,0.151013087778613,48,-7.39837772464369,-1.11545366576469,0.707208040596996,-46.4329242684946,14.2379611192315,1.12033411713704,2514.05316758761,2604.01154203195
1.99,1.18416826308814,0.0265419763915724,48,-1.33198310274055,-0.80068179909355,-0.872850278350342,-30.6450475901454,-36.9683004367757,2.42170151221357,2521.45516985293,2604.01154203195
2,1.08272983068882,0.117030876412504,48,-5.75215089757857,-1.00161878552774,-0.427504293282831,-39.0530212170748,-28.4947148391982,2.08187261714228,2528.64712620392,2604.01154203195
2.01,1.19779300853773,0.141807991566729,48,-7.00954664367157,-1.19940911229176,-0.127418127146577,-45.2493646643743,-17.4822407494086,1.79447598449575,2535.73180712395,2604.01154203195
2.02,1.00109221642066,0.0194417673201184,48,-1.04134753472599,-1.00076849248501,0.0320317427538421,-48.0093008749393,-0.437531927552578,1.55821821944685,2542.62645240996,2604.01154203195
2.03,0.949511000001601,0.148632379504402,48,-7.31824974492834,-0.901421180104215,0.333320535552049,-48.4996691914817,2.31059897991461,1.37189238197182,2549.34667066292,2604.01154203195
2.04,0.9898852157572,0.142074683719881,48,-7.05962094576864,-0.887413990138861,0.461036187554305,-47.6380872823091,9.18971642549647,1.23420173247192,2555.88877981716,2604.01154203195
2.05,1.04958939557388,0.0451597884311434,48,-2.31566243127033,-0.93667830510519,0.475721618740999,-44.6503870646604,17.7680957750573,1.14386301171753,2562.27830412858,2604.01154203195
2.06,0.798179803145928,0.175025659635254,48,-8.72622247684245,-0.436114903236735,-0.691034565601201,-8.12304898798772,-48.1057484491625,2.79448013688589,2568.54347415398,2604.01154203195
2.07,0.991258356453425,0.140894818919868,48,-6.95175495492896,-0.468548522451195,-0.88482018588299,-9.72973640087593,-47.5148305955398,2.79578409220393,2574.63203824807,2604.01154203195
2.08,0.972304883239151,0.122206094893784,47.3553680015451,-6.11981352686632,-0.404456344934845,-0.892595194162412,-8.16762754334343,-47.0454339599349,2.84117518772621,2580.56185210094,2604.01154203195
2.09,0.837522245196004,0.00937331976354194,48,-0.5682370918699,-0.185521786118157,-0.816769880197032,-9.55195381247726,-47.0434168801213,2.92943273691536,2586.33939318058,2604.01154203195
2.1,0.712056529873938,0.0937688041946224,48,-4.67569403169909,-0.151813312531946,-0.701975646667519,0.72589496066671,-48.2217294503644,3.05954085834587,2591.97314039736,2604.01154203195
2.11,0.749496698828033,0.0258012598559121,48,-1.20449190672584,0.0407665507920897,-0.748831820171117,5.45643678551826,-47.7040679435099,-3.05279495231128,2597.44706218544,2604.01154203195
2.12,0.761131186245138,0.106005743932232,48,-5.28612813551447,0.737522184439331,0.215914167857033,41.59495405063,24.5316723480291,-1.14761465434397,2602.81117457001,2604.01154203195
2.13,0.685160419215834,-0.002566911489953,48,0.0625487886074743,0.534374737814893,0.428829836508468,37.5874595954241,29.8527518583014,-0.898285978592398,2608.04517927874,2604.01154203195
2.14,0.662441720170603,0.00318466662006195,48,-0.283221463245234,0.382698527402516,0.54072267554451,27.3090734050421,39.4752419138283,-0.611103491982686,2613.11997002028,2604.01154203195
2.15,0.495758784553133,0.021032921819334,48,-1.20920792454666,0.160556983617317,0.469511034240482,12.4325371341114,46.3777339271091,-0.287099770790385,2618.08354325722,2604.01154203195
2.16,0.496971454341297,0.0883481202171579,48,-4.36363895140091,0.0520615296645964,0.502071323523851,-7.83439718470936,47.5569507606449,0.072610797164758,2622.88162999588,2604.01154203195
2.17,0.611419190114637,0.0504911544077465,48,-2.45828036289048,-0.230268728206816,0.568646722951852,-23.8114773689957,41.7499303933358,0.467152430117931,2627.56747211904,2604.01154203195
2.18,0.548726414597519,0.020232124482786,48,-0.98499377442169,-0.304746668680404,-0.456770713669705,-24.311427522618,-41.3995737242322,2.59009156291843,2632.11850285577,2604.01154203195
2.19,0.530731162181344,0.0740221864119537,48,-3.72523725473567,-0.121556444341741,-0.521899302002368,-0.616231569337277,-48.1403952129293,3.05133878336243,2636.53210274653,2604.01154203195
2.2,0.598545643093697,0.0988060639933268,47.5329719248641,-4.99976285559694,0.14380612903328,-0.589355005409103,23.2378040378527,-41.7658414511247,-2.73866186779102,2640.84648114494,2604.01154203195
2.21,0.560319939364716,0.00609277011515157,48,-0.397757171358688,0.444562241739009,-0.341115771428619,38.6354770030152,-28.486104112652,-2.21440898261334,2645.03830051403,2604.01154203195
2.22,0.472512672748235,0.0810982198363433,48,-4.19498907301592,0.463420675952433,-0.122826805983444,48.1828727240154,-0.093324080812466,-1.6599073077604,2649.07289358973,2604.01154203195
2.23,0.367494622186029,0.060440016233332,48,-3.19388320086238,0.352135217856328,0.121268632560996,40.7298557110818,25.598432445273,-1.07613036981017,2653.00663469891,2604.01154203195
2.24,0.340837035520185,-0.0374769277511818,48,1.69650792231439,-0.333806291398919,0.0784076827763381,-44.6825309912702,17.6167409966957,1.23057321103927,2656.82271852172,2604.01154203195
2.25,0.367219472909778,-0.0110072973176868,48,0.370054755680781,-0.347632311321618,-0.11884055706519,-45.9732975829735,-13.8055369279709,1.87023277413081,2660.52702064589,2604.01154203195
2.26,0.320110783705269,0.0369826540220866,48,-2.0412464947698,-0.212473464764076,-0.242267738904848,-25.6196840498197,-40.6423237086639,2.53664102968334,2664.10713014565,2604.01154203195
2.27,0.216913885608133,0.0879480712208202,48,-4.60788728112205,-0.0687237445808907,-0.223748841185516,8.77051564849179,-47.4163545673335,-3.05439605936553,2667.56951617459,2604.01154203195
2.28,0.265142588319407,0.0794750260458826,48,-4.17467413870624,0.135893532268128,-0.241142737384727,37.4752623614225,-30.2825463775247,-2.33719130757348,2670.91599064953,2604.01154203195
2.29,0.177979803367364,0.0436129973019932,48,-2.39019929433474,0.176831140690085,-0.0480588350107717,48.0448196496796,1.18674238838813,-1.59585533431645,2674.15197902641,2604.01154203195
2.3,0.116112729228613,0.105924898023483,48,-5.52094787267147,-0.0193982987987275,0.155967804094043,-40.0674400238599,27.0015020942752,0.863285287102215,2677.28022928809,2604.01154203195
2.31,0.153895195642232,-0.0220661003206881,48,0.894200109607346,-0.151657608377367,-0.0342142345578667,-47.9194840776422,-2.91935601950404,1.65027024639956,2680.26007691129,2604.01154203195
2.32,0.102568765022688,0.0339356983040427,48,-1.92086330550686,-0.0910357776738868,-0.0581762009843634,-28.7899967297799,-38.4555042112011,2.45895473659012,2683.21235228116,2604.01154203195
2.33,0.143851385758657,-0.0217745051484441,48,0.873686216791169,0.0426443270603156,-0.139100005854487,6.17818805633352,-47.6087525560793,-2.99434404242361,2686.03941009709,2604.01154203195
2.34,0.087126774473209,0.0752598575426613,48,-3.99574024495089,0.0323487079703544,-0.110492905112029,42.4874578199587,-22.6888049068775,-2.14433484036616,2688.70959874247,2604.01154203195
2.35,-0.00956988186207504,-0.0462317094758544,48,2.07773288052302,-0.0226364577225775,0.0414312005822645,46.5194230396066,12.0108390208562,-1.27486552657059,2691.33502894997,2604.01154203195
2.36,0.100390071361344,-0.0989492774548442,48,4.74084920049177,-0.122648648877122,-0.0694725475665601,-45.1204426550635,17.047618770753,1.307999886314,2693.83320197898,2604.01154203195
2.37,0.0962387997858432,-0.109714055367563,48,5.29092010695391,-0.0111935891482931,-0.145512144137166,-41.5797819567298,-24.5584113494537,2.21408451668133,2696.20030991034,2604.01154203195
2.38,0.0598876928495009,-0.0283595872727255,48,1.22786927007608,0.0281062671314913,-0.0600069970340855,-1.43069151886564,-47.9943828455189,3.13736694910651,2698.54760473209,2604.01154203195
2.39,0.0439373440534459,0.0317940319909817,48,-1.76414118457024,0.0165154609960686,-0.0516583993248124,39.6910705012453,-27.0505289520237,-2.20575269918554,2700.74346030165,2604.01154203195
2.4,0.146872868690851,0.0100581976755775,45.7647977731524,-0.63107108745533,0.142550919278339,0.036770127969064,43.2307922958915,15.0304212650359,-1.24997963586172,2702.86249053098,2604.01154203195
2.41,-0.0398824628912715,0.04648695141985,48,-2.45031067539883,0.0337125926743299,-0.0511381324821298,10.857294719163,46.8201150552538,-0.278870166107777,2704.90372767891,2604.01154203195
2.42,0.0623888792296369,0.0066146683350779,47.9787633092445,-0.40328936693065,-0.046960552190284,-0.0416032766341416,-32.060342189073,-35.6967621741459,2.40140613710206,2706.86781040342,2604.01154203195
2.43,0.00978903897823512,0.111035788533921,48,-5.60919926768259,-0.1048054343255,-0.0379551387207354,17.739080772218,-44.953177082174,-2.88207007699173,2708.73315505502,2604.01154203195
2.44,-0.134588608502658,0.0408603438859566,48,-2.09011950652264,-0.140653613213598,0.000471520010199497,46.496855994267,-12.1000405867064,-1.86889977456191,2710.52103320387,2604.01154203195
2.45,-0.14753828325235,-0.00181878717821,48,0.0579305521697672,-0.111371976222799,-0.0967839652219239,35.878602443456,31.8861920375154,-0.843038953983241,2712.20820379826,2604.01154203195
2.46,-0.144668432532578,0.122795521838806,48,-6.20186710389727,0.148480690258223,-0.118157438088084,-15.3775579775938,45.8911087926642,0.194835192942423,2713.78943991659,2604.01154203195
2.47,-0.291799002935661,-0.0344298801983971,48,1.44290031302919,0.265322106559997,-0.126238878857852,-44.998932833362,16.768363222805,1.24414843798465,2715.33821272344,2604.01154203195
2.48,-0.127600086439534,-0.0587050240910485,48,2.68280301774472,-0.0580888057111218,0.127881791369853,34.5449302858151,-33.4341924320028,-2.28402290873575,2716.80184098428,2604.01154203195
2.49,-0.117470063739936,-0.0682383965560778,48,3.1850742225666,-0.133925618471502,0.0227952485539141,46.0774690504685,13.8206925914145,-1.21313168822322,2718.19859215018,2604.01154203195
2.5,-0.123519757470909,0.0126810350775104,48,-0.827826882453639,-0.00372755318376661,-0.124113031078817,5.51273391317481,47.6895697417144,-0.132330106864302,2719.49460263771,2604.01154203195
2.51,-1.55842334685501,-0.118319902301487,48,5.5701779206449,1.18863038853919,-1.01481068517462,-35.4742230518041,32.8116805564495,0.939898154660804,2715.33027009909,2368.18091079351
2.52,-1.44820614041519,-0.0204548943103058,45.1555505341183,0.728476840070056,1.33829784562015,0.5537854315942,-41.7644277056877,-17.1839169272381,1.97726430330074,2710.54733655141,2368.18091079351
2.53,-1.48308092900784,0.0667749533695354,46.9764995760132,-3.61246130302695,0.17336757718042,1.47442586099365,-4.01365410793505,-46.9439236726426,2.9795528897569,2705.76615478477,2368.18091079351
2.54,-1.60352532161094,-0.0132530287232592,48,0.40053252838115,-0.970517814798738,-1.27654387741906,29.054581018363,38.2098383685887,-0.641776730035466,2700.99038422164,2368.18091079351
2.55,-1.52177928611042,-0.0712095374331755,48,3.32784103856373,0.367501235742759,-1.47845386657269,-10.5552763279749,46.9431642267332,0.290393071114495,2696.21365446398,2368.18091079351
2.56,-1.63162369465523,-0.0385262466042905,48,1.67948815071615,1.49890927778667,-0.645717530815796,-43.8915735650767,19.5025754819679,1.1876382109752,2691.45560242447,2368.18091079351
2.57,-1.58028523861052,-0.080281737538414,48,3.77929173452729,1.43920291004237,0.65760290181695,-44.3331094399573,-18.7845269676783,2.05014974894368,2686.73289904609,2368.18091079351
2.58,-1.56510000783572,-0.0450450624016172,48,2.01561276067875,0.451251154077578,1.4993130053854,-14.451634065185,-45.8171689178521,2.87801740892747,2682.0145169384,2368.18091079351
2.59,-1.64690913501887,-0.0337064935511632,48,1.43517804609169,-0.803197115523537,1.43816557472733,23.0188741497163,-42.1448830690453,-2.61179303200026,2677.31209155702,2368.18091079351
2.6,-1.52950700316704,-0.0815315273511459,48,3.84881740788386,-0.321584867811688,-1.49753872587114,11.3662042192335,46.7934054871614,-0.158274453146262,2672.60922930724,2368.18091079351
2.61,-1.55136670103692,-0.012754398286864,48,0.402555531266758,0.821526067081666,-1.31605328040591,-25.4117037687319,40.7235480100392,0.566269976140929,2667.93170943219,2368.18091079351
2.62,-1.55552100766641,-0.00638526886420443,48,0.0848612132236629,1.47734489299417,-0.486968627422781,-45.6223340681665,14.9201151335413,1.25649258311925,2663.25705416257,2368.18091079351
2.63,-1.42930732943518,0.0222240243899966,45.9059282659097,-1.33028039798551,1.33904836470842,0.50036269466151,-42.8002373263693,-16.6512336089123,1.9128532281356,2658.69623747065,2368.18091079351
2.64,-1.45646288764272,-0.131712291093939,47.495501031932,6.37098024107626,0.937912890708207,1.12203016008892,-32.2916029702131,-35.4071233669238,2.53552506662943,2654.0796447871,2368.18091079351
2.65,-1.42989214531319,0.0697324877570239,46.4175006078941,-3.72894329069888,-0.0452034680664354,1.43087763751898,2.93246095821088,-46.4746173031868,3.12444452880539,2649.47968161282,2368.18091079351
2.66,-1.36787715459164,-0.0748754150195583,43.5645600439274,3.50026659527939,-1.12485210415368,-0.781921979233937,36.5105071330884,24.0230228519162,-0.90866034943523,2644.92768449663,2368.18091079351
2.67,-1.38107164073343,-0.0903501897165229,44.4847464766982,4.23964204252812,-0.604201582726035,-1.24517568280596,20.6929191186938,39.6064430628664,-0.386437926658048,2640.40394392358,2368.18091079351
2.68,-1.43288492101262,-0.145618977680405,47.350901422513,6.95830053842311,0.00204804136841907,-1.44026382619733,2.06720975283853,47.8147723590245,0.102700707027607,2635.90290089089,2368.18091079351
2.69,-1.39006346155613,-0.110463259571164,45.4799061203537,5.15815701310464,0.643913695827368,-1.23687255252691,-19.7587063137769,41.2870678214612,0.559289797159988,2631.47179303844,2368.18091079351
2.7,-1.5123564947353,-0.16945273409789,48,8.05711664294362,1.16489599445301,-0.979261823195726,-35.4873206175972,33.3101666759844,0.983339664214428,2627.04223620663,2368.18091079351
2.71,-1.48511019756571,-0.0733858046837604,48,3.23371153295067,1.44245404257729,-0.360921196793949,-46.453644681858,12.5106269247399,1.37499113633187,2622.63881489957,2368.18091079351
2.72,-1.47911711278691,-0.0322414114475982,48,1.37014918335644,-0.388486519887978,1.42755215870263,12.2965178866521,-46.4184549144831,-2.85409791933799,2618.29775567428,2368.18091079351
2.73,-1.41916077091811,-0.123615091518109,48,5.97780621065789,-0.718027490660905,1.23033918381035,22.8182940597372,-42.6504352064025,-2.5264332628646,2613.95274373039,2368.18091079351
2.74,-1.27700190989388,-0.0215033605723235,41.3560848308269,0.838351994156897,-0.99581624191947,0.799716377672675,32.1627911701098,-26.0112177867274,-2.23057287085275,2609.64507268488,2368.18091079351
2.75,-1.35262768769884,-0.0330173738172381,45.4634846301682,1.32987269134505,-1.23565389490681,0.551227049866858,41.4471068908866,-18.7305719738653,-1.9659985722321,2605.37587528749,2368.18091079351
2.76,-1.4645552968602,-0.0792833901480678,48,3.56081174577248,-1.43262989693135,0.314292303331001,46.798559791795,-11.2505191748033,-1.73267448202194,2601.11790775833,2368.18091079351
2.77,-1.52546942694914,-0.173057496256932,48,8.22815236477996,-1.53121485707467,0.111296590428679,48.2931911755786,-6.28252953968791,-1.53039143213168,2596.90027371129,2368.18091079351
2.78,-1.48989811149804,-0.00399401456823623,48,-0.0166251143493675,0.486802604711057,-1.40813193943051,-15.8205017838902,45.3178993301803,0.33552691112883,2592.70359814816,2368.18091079351
2.79,-1.36435085203339,-0.00237723666933617,47.4610188090483,-0.130453458705396,0.623401701432349,-1.21360175401557,-21.8754038431945,42.1192596230617,0.476273198360539,2588.55027739679,2368.18091079351
2.8,-1.34389177207287,-0.0771772184583455,46.8094043774548,3.52208076521221,0.67963235327059,-1.16193858808545,-22.9779415737264,40.9333554955268,0.586616986419641,2584.40203808444,2368.18091079351
2.81,-1.35962697461289,-0.1917914278076,47.9808635852774,9.19354237519628,0.690106617334543,-1.18706458063012,-22.447782556658,43.3910307561658,0.666734726179302,2580.29519661543,2368.18091079351
2.82,-1.44172470210104,-0.024371671083671,48,1.01265589288947,0.929058337521347,-1.10273056567859,-30.7798784866427,36.8459570686516,0.717030851939855,2576.25555711186,2368.18091079351
2.83,-1.35881848318885,-0.028006962858368,48,1.15696217924757,0.893114676524747,-1.02445997227822,-31.425050933392,36.3015803418795,0.737617792948519,2572.21244651356,2368.18091079351
2.84,-1.36138408660891,-0.132401087379327,48,6.27265226303386,0.995476891977566,0.938041809702473,-36.3069339178919,-32.0180061199128,2.42344813383822,2568.25486230746,2368.18091079351
2.85,-1.48802191953212,-0.118240919268212,48,5.49433203361669,1.10664544341191,1.00176145392658,-36.9204003501463,-31.1620237224823,2.38578505044743,2564.30907145012,2368.18091079351
2.86,-1.26707582233317,-0.0962872961435414,45.2997134769617,4.6324466269677,0.993799598044692,0.79190576577401,-36.339723014815,-27.4399004016606,2.31945743108972,2560.45384428416,2368.18091079351
2.87,-1.32210570967272,-0.0445875250261998,48,1.92678219646684,1.07632306451087,0.76907750957826,-39.2640926828531,-27.6774911331382,2.22492702414227,2556.5983251472,2368.18091079351
2.88,-1.40767852350102,-0.146566145769047,48,6.92695889950697,1.28780568950827,0.587023821221706,-44.8901845731825,-18.3535851696899,2.10223528119113,2552.77033343737,2368.18091079351
2.89,-1.20592927475527,0.064369258885773,43.4525354610734,-3.39774358367217,1.09558270428078,0.508042670729624,-39.07561705547,-19.3070881074927,1.95167363922253,2549.01476326743,2368.18091079351
2.9,-1.30128566684647,-0.0600246483484116,48,2.71328562236679,1.28670508845752,0.203315913019476,-47.5627190888442,-7.01068268745895,1.77360793707344,2545.2582802821,2368.18091079351
2.91,-1.28244026914167,-0.103580101353983,48,4.79271029264392,-0.052145477150661,1.28555930649869,1.04259794107941,-48.2274098566621,-3.02045936649785,2541.51879632777,2368.18091079351
2.92,-1.21734206940556,-0.00929951532936535,45.2815877407653,0.286699490450487,0.144672724877134,1.20875059363237,-5.32255712224541,-44.9685976054723,3.03011053415491,2537.84841055315,2368.18091079351
2.93,-1.16660399820924,0.0552830194810595,43.1543419989041,-3.07052094087615,0.37121984805066,1.10734679540511,-12.7761285252054,-41.3339554375597,2.77078027238907,2534.23127541052,2368.18091079351
2.94,-1.25641748785895,-0.0571725086861966,48,2.47758690659666,0.812206385607711,0.960299113154503,-31.2618012706661,-36.5080568942408,2.48502384970548,2530.64827343224,2368.18091079351
