t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000579703162598001,0.000334410232408166,-0.0289301520189646,-0.0167283395722529,0.000534781699838131,-0.000402361148452043,-0.0266835353125738,0.0201191447111359,-1.69258694919933,-6.14912814419452e-05,0
0.21,0.000579674815367828,0.000334408389100499,-0.0289288746529548,-0.0167282480643334,0.000534753782074636,-0.000402355880818697,-0.0266822783030198,0.0201188989894687,-1.69258696026713,-6.09419282422841e-05,0
0.22,0.000579661718622064,0.000334407977665289,-0.0289282979139166,-0.016728227810041,0.000534740829146835,-0.000402353885535394,-0.0266817081378034,0.0201188090281214,-1.692586968168,-6.06005080565017e-05,0
0.23,0.000579654326242831,0.000334407885107103,-0.0289279758699667,-0.0167282220901112,0.000534733500427693,-0.000402352898677494,-0.0266813890571176,0.0201187643808506,-1.69258697398995,-6.03647211510316e-05,0
0.24,0.000579649436799321,0.000334407863742721,-0.0289277607443858,-0.0167282221836995,0.000534728648048609,-0.000402352285778082,-0.0266811754262258,0.0201187384541528,-1.69258697833637,-6.01934491795213e-05,0
0.25,0.000579645944338095,0.00033440785840774,-0.0289276031388377,-0.016728220818221,0.000534725180792769,-0.000402351857928597,-0.0266810190883736,0.0201187180383616,-1.69258698159853,-6.00663256211645e-05,0
0.26,0.000583541671446979,0.000336643119991964,-0.0291122993162851,-0.0168400356588375,0.000538320537212161,-0.000405043789939642,-0.0268507651840251,0.0202521401709607,-1.69258686391088,-9.14797574433723e-05,0
0.27,0.000575368169363556,0.000331601020838215,-0.028725341212373,-0.0165878165449879,0.000530820014260798,-0.000399046212609369,-0.0264973090402828,0.0199547863712237,-1.69258718336347,-2.32925402396248e-05,0
0.28,0.000574710351997937,0.00033136884372848,-0.0286239643164693,-0.0165762017040495,0.000530195279378337,-0.000398735833619791,-0.0263980942952011,0.0199309411143958,-1.69258717682097,-1.88177542956086e-05,0
0.29,0.000578219121500575,0.000333731830072175,-0.0288597589941859,-0.0166944050334521,0.000533391045879264,-0.000401507508084276,-0.0266177851820687,0.0200769111325594,-1.69258701036436,-4.90110559012834e-05,0
0.3,0.000569083675336434,0.000329362420164801,-0.0284168727348464,-0.0164758358225484,0.000524854461981197,-0.000396060130648955,-0.0262047511733188,0.0198061313240237,-1.69258611594232,-1.21200209540874e-05,0
0.31,0.000577230048327208,0.000333285682992572,-0.0288045300625787,-0.0166720888721687,0.000532463890309768,-0.00040094398698053,-0.0265656959807623,0.0200480247542046,-1.69258604042572,-7.24503087566727e-05,0
0.32,0.000579458866567478,0.000334158375224784,-0.0289119877202626,-0.0167157459978624,0.000534570117033697,-0.000402081071117646,-0.0266670508321446,0.0201044173782152,-1.69258618920444,-8.36329140246424e-05,0
0.33,0.000579984899633659,0.000334352471609758,-0.0289384799468156,-0.0167254582311134,0.000535068603587785,-0.00040233772943789,-0.0266921634206867,0.0201172807952845,-1.69258636192317,-8.19484764447923e-05,0
0.34,0.000580041014139904,0.000334395621031933,-0.0289423673050656,-0.0167276188323334,0.000535119000710047,-0.000402387455729999,-0.0266957565174659,0.020119901614604,-1.69258650989594,-7.76982269822468e-05,0
0.35,0.000579983024755291,0.000334405198523917,-0.0289405560154184,-0.0167280853898583,0.000535060230339358,-0.000402389979638298,-0.0266938996144013,0.0201201477794828,-1.69258662661256,-7.36177032769603e-05,0
0.36,0.000579909625010106,0.00033440731298924,-0.0289377830763752,-0.0167281918834674,0.000534987081405996,-0.000402383209004476,-0.0266911324776093,0.0201199189891054,-1.69258671606742,-7.02851902488364e-05,0
0.37,0.000579845654816088,0.000334407771217461,-0.0289352798195628,-0.016728215416566,0.000534923502096131,-0.000402375928411403,-0.0266886435394813,0.0201196400385777,-1.69258678389326,-6.76989747983961e-05,0
0.38,0.000579794955949814,0.000334407863997155,-0.0289332710973246,-0.0167282214538417,0.000534873146892789,-0.000402369888511792,-0.0266866479325906,0.0201194033589966,-1.69258683510672,-6.57287680223045e-05,0
0.39,0.00057975595681706,0.000334407877738106,-0.0289317150343497,-0.0167282216394523,0.000534834419434673,-0.000402365184808707,-0.0266851025965412,0.0201192155279357,-1.69258687371419,-6.4238391247031e-05,0
0.4,0.000579726387326936,0.000334407875598591,-0.0289305293195027,-0.0167282232549515,0.000534805057531561,-0.000402361605852456,-0.0266839248831926,0.0201190738554796,-1.6925869028004,-6.3114061774648e-05,0
0.41,0.000579704035585178,0.00033440787120897,-0.0289296278946067,-0.0167282233957359,0.000534782863074718,-0.000402358897704355,-0.0266830296775712,0.0201189650659249,-1.69258692470782,-6.22667794235098e-05,0
0.42,0.000579687155363538,0.000334407867285191,-0.0289289422169227,-0.0167282235216957,0.000534766101728391,-0.000402356851859045,-0.026682348731673,0.0201188823283813,-1.69258694120675,-6.16285429102927e-05,0
0.43,0.000579674466093477,0.000334407864192525,-0.0289284225071205,-0.0167282236362932,0.00053475350182812,-0.000402355313817435,-0.0266818326076217,0.0201188196342421,-1.69258695363195,-6.11478538567038e-05,0
0.44,0.000579664920035525,0.000334407861832912,-0.0289280271273538,-0.0167282222871835,0.000534744023002567,-0.000402354156730711,-0.0266814401322041,0.0201187705101963,-1.69258696298921,-6.07858451243407e-05,0
0.45,0.000579657702285582,0.000334407860049132,-0.0289277234544426,-0.0167282223869525,0.000534736856098274,-0.000402353281845412,-0.0266811385548049,0.0201187339040843,-1.69258697003581,-6.05132218170844e-05,0
0.46,0.000579652288973125,0.000334407858704128,-0.0289274913707323,-0.0167282224818302,0.000534731480912138,-0.000402352625685947,-0.0266809080719195,0.0201187059440507,-1.69258697534261,-6.03079153378501e-05,0
0.47,0.000579648156229206,0.000334407857691066,-0.0289273092882236,-0.0167282225732295,0.00053472737729594,-0.000402352124731126,-0.0266807272466503,0.0201186840202311,-1.69258697933888,-6.01533042410946e-05,0
0.48,0.000579645129430843,0.000334407856928,-0.0289271719519472,-0.0167282226616248,0.000534724371799792,-0.000402351757857965,-0.0266805908563776,0.0201186675033164,-1.69258698234856,-6.00368707258867e-05,0
0.49,0.00057964280112441,0.00033440785635333,-0.0289270615714253,-0.0167282227481271,0.000534722059897815,-0.000402351475633953,-0.0266804812373744,0.0201186542395385,-1.6925869846149,-5.99491877860557e-05,0
0.5,0.000579641054894585,0.000334407855920496,-0.0289269743202902,-0.0167282228330486,0.000534720325968704,-0.000402351263967908,-0.0266803945878797,0.0201186437692478,-1.69258698632175,-5.98831561455981e-05,0
0.51,4.76160519770308,0.0361093446809959,1.92038211919189,-1.79320156748748,-0.646473017469597,4.71765413963869,-2.04984051118733,1.6436524036568,0.143767826317267,44.6141891240527,3357.76065892875
0.52,4.69060984782431,-0.0175391640253659,5.47092478702871,0.90786868831375,-2.88355450712132,3.69962724760771,-2.62893104680022,4.88302827472006,0.658324888415204,96.1275923149056,3357.76065892875
0.53,4.67306734919122,0.00171687265518905,6.349036477685,-0.0478429839940747,-4.67300433708455,0.0243282411567146,-6.34919364937669,-0.0171215889140655,1.56595764694219,152.225596762796,3357.76065892875
0.54,4.67409798159877,0.0574353204403832,6.29859655212067,-2.81162502084909,-1.29025702765252,-4.49285294219754,1.04768478431878,-6.8176176467266,2.87422590680893,203.892523632103,3357.76065892875
0.55,4.6112633360508,0.0336473810425888,9.44164415635124,-1.61693850823728,4.55768925199347,-0.70167683652848,9.57630510746657,0.231333100294343,-1.71625485676538,258.150867400796,3357.76065892875
0.56,4.66073926406797,0.0527036196158455,6.9692302191139,-2.55971893841893,-1.61328525063279,4.37293709756225,-4.8773088826216,5.59769496794988,0.364741434200617,311.015606799967,3357.76065892875
0.57,4.58381789367289,0.0317749826759881,10.8168403878791,-1.50168667989903,-1.41737620375582,-4.35929361581742,-1.84196001546641,-10.7641201295258,2.83416695235131,363.654045193726,3357.76065892875
0.58,4.6115411175036,0.024780703107856,9.43240187025007,-1.13523211343529,2.59946769411638,3.80915912885221,4.33378715457988,8.45442167697296,-0.59345985394465,416.15312563974,3357.76065892875
0.59,4.58210952165365,0.10170231124584,10.9057831450159,-4.95439079796934,-2.26603480872996,-3.98386210531514,-0.820562044916191,-11.9502624287318,2.64661953606611,468.003316111817,3357.76065892875
0.6,4.55431821015472,0.0529599266441445,12.2972586212578,-2.51798289324898,0.113603865715199,4.55320911828917,-2.35400032208832,12.3296995069791,-0.0133171256336887,520.555207021725,3357.76065892875
0.61,4.56107196010981,0.106864385831615,11.9616432169953,-5.18068753697925,3.36282185698441,-3.08321692075777,12.414380847075,-3.97537167951365,-2.28942004321165,572.412196638768,3357.76065892875
0.62,4.51121706808853,0.0786863300333251,14.4566366023953,-3.77842593616982,-3.93690173931224,-2.20410427814739,-10.5861766363462,-10.5453169052862,2.09861682635777,624.739703623272,3357.76065892875
0.63,4.50649093895262,0.0732547716151339,14.695291490624,-3.50119124198956,-2.42294976879992,3.80041330151062,-11.0215995809692,10.3312281353269,0.583826436785604,676.63321085967,3357.76065892875
0.64,4.49104053228528,0.0956718919384378,15.4702556539463,-4.60703799566535,2.43406641136367,3.77543625010508,4.1795242523539,15.5911893746419,-0.551348727384724,728.280705400674,3357.76065892875
0.65,4.49822346469737,0.112751231495549,15.1137209769699,-5.42779590287191,4.3734143745209,1.05828818725888,13.1876936659364,9.16352911854131,-1.30831752295291,779.544740111641,3357.76065892875
0.66,4.45927840451132,0.145844742227419,17.0636843054371,-7.04906691828627,4.41147392147612,-0.667332314452486,17.7720849621783,5.00116612313706,-1.68823576176199,830.857161353336,3357.76065892875
0.67,4.45807174253756,0.135163366367322,17.1268315289879,-6.53991121702105,4.40946342753058,-0.670302229214481,17.7890141448675,4.43280641383702,-1.69134631707487,882.39695128278,3357.76065892875
0.68,4.36036169037188,0.101064226180381,22.0152639233831,-4.84868891901761,4.24823395658491,0.987662036728698,20.1149842035121,10.1768875567178,-1.31919274092959,933.577579622825,3357.76065892875
0.69,4.3620287158533,0.152790552386254,21.9349427304813,-7.35814750569914,2.4909197747535,3.58412585529153,5.69446222076665,22.424476522795,-0.572340306591598,984.356903523009,3357.76065892875
0.7,4.37719813094241,0.192247750271706,21.1796410297376,-9.31746072097239,-2.11672828783255,3.83618091733168,-18.9886161413326,13.2221301412643,0.548100930644247,1035.22528382699,3357.76065892875
0.71,4.33682838936392,0.162648881868128,23.2014071900826,-7.82656290906644,-3.93991485963819,-1.81978186505086,-17.1379698051904,-17.4885783734977,2.04097509247911,1086.08066642006,3357.76065892875
0.72,4.34495565359901,0.156659423669651,22.798517120663,-7.58634502839735,2.89185534900537,-3.24659120420103,21.2470499590966,-11.2199769084747,-2.37787961878442,1136.85278910398,3357.76065892875
0.73,4.32936670400052,0.155297570840505,23.5814706718757,-7.45351251014423,0.771599217018518,4.26288259766953,-4.01164016485856,24.4038388573418,-0.143209990371946,1187.10566950787,3357.76065892875
0.74,4.26901408707607,0.135717036623896,26.6027769198079,-6.5258660247483,3.5468980550741,-2.37958285768651,26.013167068394,-8.57961574255213,-2.12993745376797,1237.63635261335,3357.76065892875
0.75,4.22717751821022,0.198911523654933,28.6984366829217,-9.59272308883809,-3.02171110581646,2.96274493632006,-27.8000963900716,11.9488595692444,0.842271780423081,1287.49634293893,3357.76065892875
0.76,4.27418480067979,0.2022936520107,26.3520296195595,-9.75737895280616,3.58327744691153,-2.33873922669057,27.6646576743858,-4.92976924996023,-2.10176047867943,1337.49301373549,3357.76065892875
0.77,4.25475363169073,0.21319239847577,27.3276936892188,-10.2928035593497,-4.25942185680347,0.0755308608331975,-26.9806577505201,-11.1708887216923,1.60313053081724,1387.31744858623,3357.76065892875
0.78,4.21927526019735,0.209652290476209,29.1058283830498,-10.0925151727853,2.59024629514279,3.33719372148433,8.41319003810637,29.6348838661324,-0.610395394068391,1436.99816403188,3357.76065892875
0.79,4.12339288863183,0.132869695048933,33.9042938676828,-6.34851347847764,2.49408808901433,-3.28626655554883,26.2867800552617,-22.3340538277067,-2.46018048268095,1486.7548869151,3357.76065892875
0.8,4.19267488050549,0.178460226719823,30.444647885443,-8.55279270466734,-3.14774594195339,-2.77525966191608,-16.035511275497,-27.2559943141143,2.33592823678453,1536.06428301668,3357.76065892875
0.81,4.16917509775304,0.309024843121378,31.6242650364978,-15.1391901119943,-3.79239958148579,1.75932451916542,-34.931324109979,-3.01526321726046,1.21042293088658,1585.39184972093,3357.76065892875
0.82,4.09792957765582,0.253981796535504,35.1912737197008,-12.2721817699652,-1.53615711791187,3.80759174354164,-26.2352207415686,26.4715957972151,0.445372311508568,1634.30665052086,3357.76065892875
0.83,4.16725488063258,0.229777215428675,31.7298223577638,-11.0595786808528,0.0635248734488821,4.17310141253954,-12.3152625200401,31.2638803816116,0.0398616849474966,1683.34032624195,3357.76065892875
0.84,4.09514213417823,0.268916615015524,35.340449232141,-13.0133516100654,-4.09904068055298,-0.200924722533117,-33.621394379401,-16.9675134313049,1.68534770149013,1732.15396513954,3357.76065892875
0.85,4.13389063863996,0.33692697329804,33.4080998441147,-16.3817290861273,-3.9049610272193,-1.39780219397068,-23.6795855062671,-28.7008608459222,1.99586462294298,1780.85884275594,3357.76065892875
0.86,3.99079354083072,0.154219199555968,40.5681601130689,-7.37005215430556,-1.9752767781931,-3.47109468274476,-12.1466020288148,-39.402453513333,2.66285502044644,1829.58620951818,3357.76065892875
0.87,4.06662580496613,0.290407001931021,36.7818550787777,-14.0899406824801,1.85530619649316,-3.63037471642268,31.0866302582372,-24.1878628791315,-2.59785222281615,1877.87641119854,3357.76065892875
0.88,4.04623635605476,0.421158493605587,37.8066826471174,-20.7025409467642,3.94593959507979,0.989426014301728,28.4353765615408,32.3939780551211,-1.22140326622933,1926.19261950434,3357.76065892875
0.89,4.0143546903854,0.369977077711327,39.4061885079722,-18.002841958898,-1.62846559623116,3.68782136499893,-34.8909581431383,25.6821153952837,0.507733145840057,1974.05574400885,3357.76065892875
0.9,4.0024385462682,0.290210002605248,40.0074817814638,-14.0243015843226,-2.34901981531032,-3.25358910582531,-9.07724695228917,-41.411148513285,2.58864974952736,2021.97219933288,3357.76065892875
0.91,3.97701283274452,0.326542747976111,41.2842632478222,-15.8364510114823,-1.35897913228405,3.75185780062183,-31.587636716106,30.941958232243,0.429438827625704,2069.75510343637,3357.76065892875
0.92,4.015601248174,0.413324720995045,39.3603847452157,-20.1402614422493,-0.136252939268996,-4.03451680450866,22.7988338167258,-37.8824919303216,-3.07278311586787,2117.2826690271,3357.76065892875
0.93,3.99357091716054,0.5237404506144,40.4674236073307,-25.8008653881646,0.299641679377501,4.01660647736122,-28.0230318861799,38.9616056150087,0.0559389187935965,2164.76692499427,3357.76065892875
0.94,3.92553183696674,0.352061637689599,43.8749524610219,-17.1428312745764,1.16631130379986,-3.76476633304125,32.5317352225684,-34.0672030107291,-2.75172690787079,2211.92965234791,3357.76065892875
0.95,3.79913376945789,0.201127028432699,48,-9.64985848105114,-3.23389206028397,2.00394900689459,-46.7231143602959,14.6311432628836,1.06892916778157,2258.9383876998,3357.76065892875
0.96,3.91718046580013,0.349174090732374,44.3036007859047,-16.9165199186605,3.57166481459223,1.64603639069396,30.0144207180792,36.7166479640148,-1.05004409259731,2305.61613160372,3357.76065892875
0.97,3.87436856860148,0.374079852317399,46.4497503249963,-18.2088085993729,0.843213207398864,-3.79995513501739,31.6890012973862,-38.5350128148071,-2.82697589066966,2352.20939763443,3357.76065892875
0.98,3.88299287807018,0.139530345269354,46.0239928036735,-6.47827957232481,1.97915175372659,-3.34365978294977,30.303109268265,-35.2405673689483,-2.57122331263448,2398.50552179716,3357.76065892875
0.99,3.83916136474636,0.367791521738888,48,-17.8661467142672,-2.2520234046021,-3.13094573142821,-8.75164654571037,-50.4639265332641,2.6135531234261,2444.51966859199,3357.76065892875
1,3.84744047021288,0.422232471945463,47.8124518359604,-20.5265819422849,-3.81360408687874,-0.661439566958966,-40.2435004441437,-32.9822950808699,1.8518363185769,2490.28935806293,3357.76065892875
1.01,3.63751570217771,0.0770384654613897,48,-3.44856184064446,-3.58762133466405,0.605333435234953,-47.9911049068891,3.57021408107604,1.42481806087918,2535.71221986164,3357.76065892875
1.02,3.55401793426261,0.421047073882571,48,-20.5259085516918,-3.34206097904133,1.28021581299977,-51.569036444395,-8.12080058055063,1.32289768489334,2578.87910818696,3357.76065892875
1.03,3.40889830850149,0.580201238539327,47.0986351275659,-28.6301010562385,-3.38243797767517,0.718564180910505,-48.2256559652054,-26.6880164885977,1.53005506542004,2620.08040240117,3357.76065892875
1.04,3.24433566189416,0.514815341991919,47.1053517481951,-25.3273494215576,1.35358842161472,-2.99308321104827,47.0533115225053,-25.4238995201155,-2.55950928617563,2659.0824713698,3357.76065892875
1.05,2.97459498615823,0.339850147094789,48,-16.5027969808,2.83980270912743,-0.948279509106125,50.3765514273238,6.20849212608859,-1.77932113721759,2696.10954965531,3357.76065892875
1.06,2.81176025713297,0.271800629213014,48,-13.1249911034729,2.08676110335223,1.90402190721883,22.4423471861532,44.4140343162204,-0.734790274863589,2731.24441515622,3357.76065892875
1.07,2.66043946426104,0.335254272596945,48,-16.3156568594992,-1.13135528202567,2.43112500627275,-39.3495618906185,31.9658041940651,0.560909861137473,2764.62296396599,3357.76065892875
1.08,2.61883094503604,0.439527340233532,48,-21.6152414982019,-2.48721311562081,-0.930177788906487,-30.7374790254828,-42.7367060988981,2.0949595938529,2796.33617329995,3357.76065892875
1.09,2.54381945337269,0.549281187885634,46.8901468416053,-27.2194347089085,2.11346395798875,1.51855106368041,11.2565229749303,53.0365363425508,-0.735090625979416,2826.49631561397,3357.76065892875
1.1,2.3343556885759,0.414429559872967,48,-20.4005899063987,-2.07425775780542,1.14822606444341,-52.0202069969256,-3.75261675715376,1.24092820253091,2855.13034761407,3357.76065892875
1.11,2.07714518750752,0.190926800886854,48,-9.18649214665249,0.390227850797879,-2.04907476626506,22.0871676192871,-43.5952825947719,-2.86174478023142,2882.27370164347,3357.76065892875
1.12,2.10412266496125,-0.11137178955409,48,5.82244505317413,0.887346050674546,1.91111298751916,27.6310351217079,39.6790469202598,-0.487569906884777,2908.0153040475,3357.76065892875
1.13,1.98219518695583,0.355837123333486,48,-17.5061167362754,-1.91058202716608,-0.636705689469684,-33.7578497582434,-38.3519452294661,2.07009863028059,2932.34457214671,3357.76065892875
1.14,1.87739209466615,0.3651641162337,48,-17.9878919304951,-0.0365817846749201,1.91222584490684,-27.6521374904786,43.161598074108,0.211235515124852,2955.54987974681,3357.76065892875
1.15,1.73055346032612,-0.133262365896617,48,6.8057665453924,0.0765492005411718,-1.73398799220398,-8.37318094621751,-47.7515266678698,3.10885637304385,2977.57895936073,3357.76065892875
1.16,1.7176392250925,0.329524283407804,48,-16.3724431118282,0.53196233908886,1.66609928597395,-10.532775530113,49.6096516121843,-0.119511036469835,2998.46829200626,3357.76065892875
1.17,1.52886424429024,0.279127721918216,48,-13.6829736121029,-0.365875069229071,-1.51045476474108,10.9229252310263,-48.7022943121463,3.08452473612093,3018.2922718918,3357.76065892875
1.18,1.58839227630838,-0.0539478081044033,48,2.97149473981455,-0.286145078679914,1.56333661870457,-4.09501353445538,47.9172270184886,0.147080247967551,3037.13688519861,3357.76065892875
1.19,1.41260604693175,0.362670641379354,48,-17.9287259396816,1.36679233621408,0.50878733043691,29.1706500806154,42.1249615749914,-0.963128665154169,3055.00265779709,3357.76065892875
1.2,1.43739919755194,-0.185070314039627,48,9.47049350719518,-0.522026941919409,-1.35198200660066,-31.1930675640779,-37.6919458666264,2.64505986645793,3072.00691844088,3357.76065892875
1.21,1.25327109599223,0.342372198774767,48,-16.9442076154939,0.226836805344454,1.27923892462845,-21.2443337398806,46.2578042676642,0.091178584968197,3088.07712784369,3357.76065892875
1.22,1.28239097201375,-0.123143339001108,48,6.37413442424291,1.00090081139693,-0.811103231893258,29.7646855046998,-38.1928407750017,-2.34756331524158,3103.39700252773,3357.76065892875
1.23,1.09317970617178,0.272387634392618,48,-13.4262168011184,-0.0978204654183119,-1.12234934396612,20.7779524300205,-45.304966509274,-2.98433246726861,3117.97364663403,3357.76065892875
1.24,1.01039097608217,0.145879834049829,48,-7.14475811338951,-0.818317558065451,0.610350083716291,-45.5917656951962,16.626438863845,1.0733390169117,3131.79507054681,3357.76065892875
1.25,0.932001276995485,-0.139916072449634,48,6.95979651146326,0.74091866527586,0.582445206948074,45.1631324467049,17.6841803621873,-1.05359264876587,3144.84512927026,3357.76065892875
1.26,1.07334411470868,0.603818081381704,48,-30.1608944845219,-0.544474449347319,-1.10463181105343,32.7299300843625,-46.2864044053889,-3.08711183756217,3157.24600582884,3357.76065892875
1.27,0.98696742466672,-0.247581317064587,48,12.5279371573798,-1.01478940848536,0.0748576137653021,-41.6382854962272,26.9666903856207,1.25138402745082,3169.0630083684,3357.76065892875
1.28,0.763985897624961,0.119871888370613,48,-5.86016643788903,-0.618739245212807,0.46390243351899,-45.149704353073,17.3160546173158,1.08308684288452,3180.22318620373,3357.76065892875
1.29,0.923248943165919,0.396710485928891,48,-19.8670431032787,0.897230273695897,0.452488294507723,15.6215626138101,49.5445878292508,-0.697865168442113,3190.76859791862,3357.76065892875
1.3,0.844151628610277,-0.255309894718805,48,12.8828405371976,0.757228343184316,-0.452084450855198,22.8022783949622,-44.1590724574861,-2.40272454550089,3200.93893535401,3357.76065892875
1.31,0.621411597142393,0.0249222089194636,48,-1.32409838390131,-0.500116166153385,-0.369671894945403,-36.5962105271787,-31.0881104536874,2.24741577584296,3210.46576023455,3357.76065892875
1.32,0.741732923097506,0.541929591741147,48,-27.1064007159964,-0.904926218951928,-0.157999841344428,-13.7919514817284,-53.3717063068235,2.37463977303178,3219.43266596833,3357.76065892875
1.33,0.605795061860414,0.00669481088457684,48,-0.221925195244184,-0.460263366801141,0.393941760477512,-36.9517297035406,30.6368882673936,0.873934855130831,3228.05547886348,3357.76065892875
1.34,0.601624288338588,-0.223967320469273,48,11.1460577834774,0.13328496731159,0.627971545888703,35.1317374234243,34.5542418484936,-0.565519188850482,3236.14390694035,3357.76065892875
1.35,0.502051438484803,0.182034464811757,48,-9.01575968232276,0.399980079112195,-0.353847607844627,47.9533243229265,-9.2608103873052,-1.94723423634321,3243.89017496115,3357.76065892875
1.36,0.621213978745485,0.474953151708425,48,-23.8179656717895,-0.552996600779351,-0.55288521705056,17.2552804124804,-50.7301762921164,3.00884610003648,3251.01719018883,3357.76065892875
1.37,0.485689253577021,-0.0179884452006262,48,0.989425552249092,0.153483661709986,-0.46115116912899,12.5124409118785,-46.351027878033,-2.8573176921251,3257.92275135809,3357.76065892875
1.38,0.502061126506335,-0.303354018000099,48,15.1315779515416,-0.227619765590371,-0.540627669748968,-47.7195660896925,-15.9939883554743,2.19957584790035,3264.44645493004,3357.76065892875
1.39,0.340542581067274,0.0513250640971015,48,-2.64943556731262,-0.263319472671668,0.221960282565253,-42.2880358843316,22.863541498876,1.02000990497125,3270.66440172756,3357.76065892875
1.4,0.454875356747799,0.383075169378827,48,-19.1513446308678,0.432970808752688,0.407669540607461,-13.488809143665,49.8881351531208,-0.115565221338337,3276.45397426318,3357.76065892875
1.41,0.489171846330929,0.235147209426548,48,-11.8934179720414,-0.0188668789475803,0.542427272749703,-32.8207591107099,36.9898791895085,0.482860867998475,3281.98440238911,3357.76065892875
1.42,0.456521297065534,-0.167064251179039,48,8.43891633272372,0.106395976806371,0.474343814986376,33.0594889897282,35.809014180912,-0.571462855311635,3287.23021544956,3357.76065892875
1.43,0.374396334319142,-0.315187793183744,48,15.7049124096427,0.379904899422257,0.308525894405339,47.7151261800917,-16.5502570195292,-1.58845962966234,3292.20481839267,3357.76065892875
1.44,0.22975338821329,-0.0340945395982703,48,1.5157794558827,0.152943311033646,-0.174806752260805,24.6867029541939,-41.1930125702196,-2.57012458334701,3296.84903971637,3357.76065892875
1.45,0.255032415692264,0.269390695639177,48,-13.4469226440436,-0.344353611722453,-0.13796184271201,-5.16619007988667,-49.5795341714036,2.76462485059373,3301.29129814898,3357.76065892875
